,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.46838477032963405,0.5094028884409821,"[ 1.88236827e-03 -2.63783060e-05 -3.56107334e-04 -2.41851982e-04
  6.37217679e-04 -1.64805370e-04]","[ 0.00788488 -0.00526974 -0.002332    0.0062939  -0.00167043  0.00326701
 -0.00024408 -0.00053548 -0.00064555 -0.00148262  0.00220074  0.00184609
 -0.00109029  0.00176406 -0.0006052   0.00012015  0.00020125  0.00106024
  0.00213002 -0.00101847]",-4.029155916535015,0.017789339305356155
MO,-0.821910503174514,1.7947551099713557,[ 0.00053556  0.00015659 -0.0001971   0.00012913  0.00042136  0.0004107 ],"[ 7.77748020e-03 -5.05912093e-03 -2.10178395e-03  6.59174264e-03
 -1.20147236e-03  3.22077873e-03 -9.31920999e-05 -9.67526924e-04
 -9.10032004e-04 -1.74230150e-03  1.97365806e-03  1.95325389e-03
 -1.03809392e-03  1.90487025e-03 -5.04089772e-04  6.99878647e-05
  1.77963007e-04  9.68777552e-04  2.07063794e-03 -1.03832483e-03]",-4.260328441839321,0.01411766481681645
MOS,0.4654283213482483,0.5071574321124254,"[-7.71315559e-04  3.80637540e-05 -2.04501753e-04  3.34508972e-05
  1.61744933e-05  2.06924158e-04]","[ 0.00778719 -0.00507217 -0.00210849  0.00656596 -0.00123512  0.00320642
 -0.00011803 -0.00094809 -0.00090296 -0.00172799  0.00196818  0.00192865
 -0.00110604  0.00189866 -0.00056542  0.00015867  0.00021764  0.00108298
  0.00218666 -0.00100902]",-4.068262528755238,0.017107085770551644
MPC,0.4702848725065281,0.5155698691960909,"[ 8.72578797e-04 -1.15729234e-04 -2.23472505e-04 -1.56566615e-06
  2.32378348e-04 -8.28972775e-05]","[ 0.00790681 -0.00524336 -0.00221032  0.00628453 -0.00155167  0.00309625
 -0.00030237 -0.00080833 -0.00090254 -0.00163503  0.00193491  0.00188628
 -0.0012581   0.0019099  -0.00066636  0.00030126  0.00022673  0.00120863
  0.00221356 -0.00094118]",-4.313162167903226,0.013391137547239784
MRK,0.46445896604393416,0.5085133070866606,[-0.00179577 -0.00070694  0.00082421 -0.00027094 -0.00024969  0.00031492],"[ 7.66300682e-03 -4.97828192e-03 -2.20079984e-03  6.80727734e-03
 -1.11800331e-03  3.55803324e-03  1.96841202e-04 -7.04094005e-04
 -4.78315281e-04 -1.74030378e-03  2.25517651e-03  1.70632143e-03
 -1.02058375e-03  1.64107515e-03 -5.95829862e-04 -1.99143178e-05
  1.94587974e-04  9.93795703e-04  2.18359872e-03 -1.10354051e-03]",-4.226086543973025,0.014609452270358881
MS,0.46833778679143595,0.5139014103879914,[ 0.00082554 -0.00090263  0.00088702 -0.00031274  0.00036493  0.00025024],"[ 0.00788246 -0.00523773 -0.00225458  0.00631215 -0.001578    0.00317119
 -0.00028207 -0.0007166  -0.00084364 -0.00156852  0.00200268  0.00192877
 -0.0011813   0.00193431 -0.00059305  0.00031038  0.00029724  0.00121876
  0.00233947 -0.00094271]",-4.341941652064218,0.013011240359583027
MSCI,5.480905659427719,-4.488156663459019,[-0.00011515  0.00011166 -0.00015471 -0.00020519  0.00030144  0.0001663 ],"[ 0.00807256 -0.00547218 -0.00233916  0.00593803 -0.00185559  0.00301902
 -0.00030859 -0.00072252 -0.00078601 -0.00189227  0.00160847  0.00148008
 -0.00185434  0.0019792  -0.00082486  0.0007597   0.00045108  0.0013246
  0.00223637 -0.00122923]",-5.726459738379786,0.0032585931090968094
MSFT,-1.813858845639381,2.7768647143316505,"[-3.60829714e-04 -1.52973555e-03  7.84110009e-04  7.53168608e-05
 -3.94174018e-04 -6.44342105e-05]","[ 7.70731797e-03 -5.01656936e-03 -2.18369978e-03  6.70548086e-03
 -1.21792370e-03  3.42075105e-03 -4.59971773e-06 -7.35703770e-04
 -6.82424597e-04 -1.57827905e-03  2.24609812e-03  1.97628824e-03
 -8.30054569e-04  1.81434274e-03 -3.85573467e-04 -3.12415762e-05
  2.94501839e-04  8.94437196e-04  2.22788490e-03 -1.19267934e-03]",-4.468886713142339,0.011460067093376122
MSI,0.46631193471109567,0.5100495291057895,"[-6.64758840e-04 -9.61129684e-04  1.87626579e-04  1.81626953e-05
 -2.59078908e-04 -8.03490852e-05]","[ 0.007813   -0.00510036 -0.00211419  0.00650059 -0.00131845  0.00315067
 -0.00021418 -0.00090612 -0.00091976 -0.00162886  0.00202562  0.00196509
 -0.00109934  0.00187175 -0.00061289  0.00019449  0.00024849  0.0011815
  0.00232196 -0.0009915 ]",-4.211579536693226,0.014822936465158962
MTB,3.1941566284220944,-2.2054097827138026,[ 0.00062001 -0.0006434   0.00059974 -0.00045592  0.00042061  0.00014058],"[ 0.00797054 -0.00533267 -0.00227392  0.00611282 -0.00179629  0.00302103
 -0.00049981 -0.00063086 -0.00087099 -0.00138241  0.00212651  0.00196021
 -0.0011681   0.00180199 -0.00075579  0.00023822  0.00015509  0.0013186
  0.0023053  -0.00078715]",-4.739359808697647,0.008744242381882575
MTD,3.674615806601189,-2.686054574766,"[1.63987680e-03 8.27511998e-05 1.36867539e-04 9.30758596e-05
 3.17186572e-04 4.88861508e-05]","[ 7.98305525e-03 -5.36924647e-03 -2.32808034e-03  6.10021403e-03
 -1.80492880e-03  3.10613228e-03 -3.67287016e-04 -5.89104671e-04
 -7.27937702e-04 -1.53348956e-03  2.08062800e-03  1.75098780e-03
 -1.30857557e-03  1.71234577e-03 -8.44093201e-04  1.96107963e-04
  4.99313136e-05  1.23868001e-03  2.08131972e-03 -8.13392931e-04]",-4.916391917692938,0.007325514279830604
MU,-1.7741699446167425,2.742961103789462,[ 0.00031675 -0.00077775  0.00058226  0.00024855 -0.00042471 -0.0001885 ],"[ 7.73494393e-03 -4.99595128e-03 -2.06091170e-03  6.68848051e-03
 -1.09645687e-03  3.24377186e-03 -5.64934714e-05 -1.02455844e-03
 -9.46223461e-04 -1.75683479e-03  1.95876541e-03  1.99924774e-03
 -1.01621303e-03  1.94902730e-03 -4.77171718e-04  1.23678053e-04
  2.51709266e-04  1.03864863e-03  2.23542432e-03 -1.03926434e-03]",-4.45894201190512,0.01157460260355905
NCLH,0.46639138399359076,0.5082756433693265,"[ 1.74660879e-03  3.58934927e-04 -3.99448677e-04  1.69026360e-04
  4.92844090e-04  8.57645542e-05]","[ 0.00789189 -0.00530094 -0.00238312  0.00626144 -0.00173277  0.00331002
 -0.00022528 -0.00045848 -0.0005795  -0.00148117  0.00220212  0.00180212
 -0.0011292   0.00177537 -0.00058945  0.00017328  0.00025467  0.0010626
  0.00215653 -0.00106185]",-4.099513425842467,0.016580741199478156
NDAQ,0.4713039386593117,0.5143109411416036,[ 0.0010299  -0.00143241  0.00039045 -0.00033674  0.00054042  0.0001248 ],"[ 0.00790534 -0.00526961 -0.00227704  0.00626418 -0.00164082  0.00316092
 -0.00031146 -0.00067051 -0.00081529 -0.00153251  0.00204446  0.00191839
 -0.00116061  0.00189904 -0.00058872  0.00025679  0.00026526  0.00114774
  0.00222779 -0.00098523]",-4.152987628815116,0.015717388545904265
NEE,-1.5097748797412325,2.483448105386394,"[-7.14512080e-05  6.51255957e-04 -2.46035462e-04  2.50607771e-04
  1.19468927e-04  3.44985960e-04]","[ 7.69692225e-03 -5.04172395e-03 -2.25956070e-03  6.73593819e-03
 -1.17892059e-03  3.60245231e-03  2.89887685e-04 -6.52368316e-04
 -3.36591483e-04 -1.89264727e-03  2.17663538e-03  1.44686049e-03
 -1.27674699e-03  1.54206473e-03 -7.80528137e-04  5.74868516e-05
  1.22146823e-04  1.06520301e-03  2.09101711e-03 -1.06426748e-03]",-4.663584720800298,0.00943258852749831
NEM,0.46661111526500115,0.5126269976439007,"[ 9.77148368e-04 -9.02667253e-05  1.00365081e-05  2.98715927e-04
  1.06966205e-04  1.12483650e-04]","[ 7.77527561e-03 -5.04558643e-03 -2.07624407e-03  6.60567881e-03
 -1.16401459e-03  3.20627055e-03 -7.34416883e-05 -1.00561548e-03
 -9.02435848e-04 -1.78890651e-03  1.95482650e-03  1.88798657e-03
 -1.11564633e-03  1.85498441e-03 -5.96234100e-04  9.49851126e-05
  1.52290638e-04  1.03336667e-03  2.08430631e-03 -1.02002792e-03]",-4.367097420285357,0.012688015146997847
NFLX,0.4707825203279663,0.5157881611854456,"[ 1.55824466e-03  8.17727298e-04 -9.99086575e-04  1.78324863e-05
  4.75123367e-04 -2.54152206e-04]","[ 0.00784925 -0.00515619 -0.00214943  0.00643051 -0.0013653   0.00315032
 -0.00017943 -0.0009098  -0.0008956  -0.00173259  0.00193826  0.0018662
 -0.00119068  0.00185999 -0.00065298  0.00015082  0.00012118  0.00109478
  0.00206952 -0.00092961]",-4.282163759838624,0.013812742271517494
NI,0.4663106925382388,0.5143433022830983,[ 0.00026392  0.00145617 -0.00060774  0.00022856  0.00045955  0.00054223],"[ 0.00776231 -0.00513738 -0.00231405  0.00658356 -0.00133683  0.00353691
  0.00019454 -0.00062017 -0.00040617 -0.00189241  0.00203355  0.00147444
 -0.00139081  0.00172229 -0.00068508  0.00028304  0.00030555  0.00109045
  0.00216934 -0.00117294]",-4.51474155368274,0.010946433826791958
NKE,2.537682646376382,-1.5576679113095169,"[ 1.20841330e-03 -2.40835378e-04  5.35153315e-04 -2.98723290e-06
  2.93877314e-04  2.18620922e-04]","[ 7.89818869e-03 -5.31825547e-03 -2.41794057e-03  6.23711457e-03
 -1.80232638e-03  3.33589769e-03 -2.49066903e-04 -3.54778515e-04
 -4.97319693e-04 -1.38198664e-03  2.34060824e-03  1.80424634e-03
 -1.03710411e-03  1.68237920e-03 -5.85530934e-04  5.65604895e-05
  2.13300885e-04  9.82831053e-04  2.07920514e-03 -1.12010170e-03]",-4.548786265636439,0.010580037949634526
NOC,0.46565658827526407,0.512310842872094,"[ 1.57750508e-03 -1.63995642e-04 -2.78932165e-05  2.49124454e-04
  4.99114283e-04  3.50537155e-04]","[ 0.00789133 -0.00521367 -0.0021752   0.00633046 -0.00146953  0.00308709
 -0.00027303 -0.00090172 -0.00098095 -0.00170512  0.00183913  0.00193008
 -0.00125364  0.00200772 -0.00058632  0.00033555  0.00027346  0.0011697
  0.00221974 -0.00097741]",-4.42907251301801,0.011925545333056162
NOV,-2.334901872405475,3.300565067766621,"[-5.47616749e-04 -8.78648697e-04  2.17717788e-04  8.33728582e-06
 -6.89659470e-05  1.30485143e-04]","[ 7.66154767e-03 -4.98901536e-03 -2.22202529e-03  6.81776771e-03
 -1.09113246e-03  3.58590705e-03  2.32380554e-04 -7.65172400e-04
 -5.91681270e-04 -1.81483321e-03  2.09617808e-03  1.85525865e-03
 -8.86500074e-04  1.90869011e-03 -2.39695848e-04 -5.56392618e-05
  2.85146818e-04  6.44955573e-04  1.91369602e-03 -1.29747762e-03]",-4.716193429639096,0.008949179475268312
NOW,0.46808126789561993,0.5140839826265649,"[ 1.72601833e-03  1.70773717e-04 -2.51294031e-04  6.67308964e-05
  6.26994371e-04  2.18806887e-04]","[ 0.00793077 -0.00530292 -0.00228741  0.00621273 -0.00167062  0.00313898
 -0.00030529 -0.00068517 -0.00080907 -0.0015999   0.00197701  0.00183391
 -0.00128111  0.00187792 -0.00068522  0.00030363  0.00021446  0.00121363
  0.00220343 -0.00091602]",-4.377799223584984,0.012552954489947758
NRG,-1.9377637329468302,2.9062690922208225,"[-1.76222471e-03  8.10344756e-04 -2.80347807e-04 -3.25275079e-04
  7.43103768e-05  2.73986109e-04]","[ 0.0076911  -0.00500709 -0.0021933   0.00674734 -0.00114273  0.00349024
  0.00014954 -0.00078236 -0.00060442 -0.00181641  0.00204524  0.00171858
 -0.00121684  0.00181383 -0.00063836  0.00028248  0.00032982  0.00125226
  0.00246173 -0.00098548]",-4.818146192686306,0.008081755277831995
NSC,0.46850716736646625,0.5122409697637441,[0.0012996  0.00024348 0.00010001 0.00013356 0.00039596 0.00028586],"[ 0.00784249 -0.00514319 -0.00213946  0.00643437 -0.00138621  0.00312624
 -0.00025153 -0.00088615 -0.00093392 -0.00161542  0.00201687  0.00197592
 -0.00108761  0.00187057 -0.00062121  0.00014338  0.0001641   0.00115251
  0.00222575 -0.00089948]",-4.205793920860835,0.014908944846866192
NTAP,-2.471439204928572,3.437516831022543,[-0.00109951 -0.00071568  0.0003959  -0.00047776 -0.00029471 -0.00034103],"[ 7.70438622e-03 -4.94849169e-03 -2.03608017e-03  6.75625739e-03
 -1.04374082e-03  3.27109945e-03 -4.13624487e-05 -1.00151587e-03
 -8.89992991e-04 -1.67945941e-03  2.13349993e-03  2.01952023e-03
 -8.54487073e-04  1.78159056e-03 -5.33688059e-04 -1.38781800e-04
  3.98429038e-05  9.50188948e-04  2.04609545e-03 -9.11040318e-04]",-4.583203460037645,0.01022209770845987
NTRS,2.1329819255813702,-1.141161074292017,"[ 7.74231008e-04  1.54570005e-04 -4.72222091e-04 -1.33887565e-05
  2.97898536e-04 -7.22113322e-05]","[ 0.0079217  -0.00525854 -0.00221407  0.00625407 -0.00158383  0.00307712
 -0.0003303  -0.00079001 -0.00089194 -0.00159956  0.00199035  0.00188807
 -0.00121314  0.00183913 -0.00071318  0.00019295  0.00011068  0.00118737
  0.00213187 -0.00084542]",-4.487039422675731,0.011253912616352772
NUE,0.4680480382811464,0.5133063258668428,"[ 5.57910893e-04 -5.69744817e-04  9.14054048e-05 -7.73280133e-06
  2.10846162e-04  9.08206350e-05]","[ 0.00789199 -0.00524326 -0.00224068  0.0063013  -0.00155785  0.00314699
 -0.00027166 -0.00077356 -0.00088536 -0.00163963  0.00191021  0.00190542
 -0.0012534   0.00198177 -0.0005977   0.00036633  0.00030243  0.0012236
  0.00229892 -0.0009373 ]",-4.3228170009052365,0.013262470479522151
NVDA,1.5586267966618095,-0.5778191202081262,"[ 1.37215229e-03 -1.78992667e-04  1.96743338e-05 -1.85088181e-04
  6.31528561e-04  1.95571933e-04]","[ 0.00788665 -0.00522715 -0.00222925  0.00631339 -0.00157495  0.00313589
 -0.00032997 -0.00072246 -0.00086258 -0.00148905  0.00211141  0.00199586
 -0.00103285  0.00185194 -0.00058275  0.00011301  0.00017455  0.00110434
  0.00219681 -0.0009284 ]",-4.278867635016368,0.013858345910537183
NVR,2.378699222079985,-1.3857457823683375,"[ 5.85438975e-04 -2.06582501e-04  4.81614502e-04  3.48870955e-04
 -4.31123530e-05  2.95907904e-04]","[ 0.00793384 -0.00527654 -0.00222052  0.00620376 -0.00165597  0.00301427
 -0.00046182 -0.00079205 -0.00104906 -0.0014864   0.00191897  0.002109
 -0.00113278  0.00208839 -0.00049485  0.00037785  0.00035626  0.00121141
  0.00234576 -0.0009459 ]",-4.7442091934686434,0.008701940837174094
NWL,2.6960836673281,-1.7113286385640387,[ 0.00139232  0.00025521 -0.00016947  0.00033539  0.00027292  0.00017016],"[ 0.0079311  -0.00530494 -0.00229273  0.00620639 -0.00168178  0.00313233
 -0.00033274 -0.00069514 -0.00088144 -0.00157798  0.00191489  0.00195336
 -0.00120345  0.00206179 -0.00044318  0.00038656  0.00042837  0.00106886
  0.00224346 -0.00117401]",-4.612174699904599,0.009930199605139266
NWS,0.46858566990942097,0.5112738281873713,"[ 3.66430646e-04 -5.18932980e-04 -2.53525937e-04 -8.13451579e-05
  2.35456020e-04 -3.83008472e-05]","[ 0.00788622 -0.00522374 -0.0022187   0.00631858 -0.001552    0.00312933
 -0.00030981 -0.00075812 -0.00087696 -0.001551    0.00203233  0.00195303
 -0.00113496  0.00189615 -0.00059949  0.00023093  0.00024672  0.00116005
  0.00224784 -0.00097281]",-4.140918490403578,0.015908233232606123
NWSA,0.4681433345489151,0.5107374419040188,"[ 1.71956903e-04 -7.82035201e-04 -1.85671698e-05 -2.09778069e-04
  2.34675896e-04 -1.18064641e-05]","[ 0.0078716  -0.00519695 -0.00219261  0.0063561  -0.00149996  0.00312646
 -0.00029612 -0.00079911 -0.00090124 -0.00156599  0.00202509  0.0019703
 -0.00111602  0.00190053 -0.00059244  0.00021418  0.00023886  0.00115409
  0.0022483  -0.0009679 ]",-4.133270317214851,0.01603036861642574
O,0.4632228409150771,0.5097775313987907,"[-4.89722510e-04 -1.25924236e-04  5.79524507e-05  5.18942689e-04
 -1.70379984e-04  4.42106334e-04]","[ 7.72035490e-03 -5.03586611e-03 -2.19508582e-03  6.69592693e-03
 -1.19273940e-03  3.46852237e-03  1.44347935e-04 -7.23442443e-04
 -4.73786025e-04 -1.78853127e-03  2.20751146e-03  1.57090227e-03
 -1.21363694e-03  1.54224058e-03 -8.11237616e-04  4.63591004e-05
  1.12459036e-04  1.14125006e-03  2.18462987e-03 -1.01775410e-03]",-4.417089357369302,0.01206931065978148
ODFL,0.46657922964314236,0.5104001805645177,"[-3.20749743e-04 -6.30638392e-04  3.71677648e-04  8.84085837e-05
 -2.68673758e-05  2.75198262e-04]","[ 7.86378427e-03 -5.18759002e-03 -2.19729243e-03  6.36173070e-03
 -1.53268526e-03  3.13498786e-03 -3.33306939e-04 -7.20377445e-04
 -8.35020222e-04 -1.44210701e-03  2.19830442e-03  1.98775392e-03
 -1.01138017e-03  1.76896312e-03 -6.42553004e-04  9.34878835e-05
  1.85760880e-04  1.15764455e-03  2.27538893e-03 -9.65767012e-04]",-4.224025808790306,0.014639589524437419
OKE,2.447033498755815,-1.455230040072438,[ 0.00114413 -0.00021476 -0.00018263  0.00037001  0.00021863  0.00017221],"[ 0.0079267  -0.00528    -0.00224428  0.00624566 -0.00157379  0.00312999
 -0.0002213  -0.00079095 -0.0008105  -0.00176889  0.00185068  0.00169501
 -0.00146381  0.0018581  -0.00080404  0.00038942  0.00018474  0.00130054
  0.00220123 -0.00085922]",-4.716794477381737,0.008943802207305484
OMC,2.382386979085391,-1.3977478126747698,"[ 9.39074540e-04 -1.59689948e-05  1.29067192e-04  4.18634949e-04
  1.69130059e-04  3.72484514e-04]","[ 0.0079238  -0.00528453 -0.00227141  0.0062246  -0.00167962  0.00311342
 -0.00037972 -0.00067428 -0.00087227 -0.00147256  0.00205999  0.00200338
 -0.00107742  0.00193755 -0.00050692  0.00021084  0.00028034  0.00105557
  0.00216617 -0.00106006]",-4.438247980294615,0.011816623351306793
ORCL,0.4676219173512417,0.5157943862461238,"[-2.73304564e-04 -6.25454748e-04  2.33156119e-04  2.12233090e-05
  2.55553947e-04  4.90245961e-04]","[ 7.77763690e-03 -5.09419456e-03 -2.18389279e-03  6.56435607e-03
 -1.30368527e-03  3.31030391e-03 -6.41880394e-05 -7.94999553e-04
 -7.40731814e-04 -1.68249495e-03  2.07678997e-03  1.85365962e-03
 -1.09987370e-03  1.82924178e-03 -5.65481346e-04  1.65762607e-04
  2.93263309e-04  1.09483722e-03  2.31130771e-03 -1.10925627e-03]",-4.516892484285589,0.010922914110987936
ORLY,3.3623741608111963,-2.3712598021586935,"[ 1.12497882e-03 -5.14986158e-05 -4.37136541e-05  1.08122661e-04
  4.30289969e-04  2.74073402e-04]","[ 0.00797773 -0.00534241 -0.00227383  0.00612263 -0.00173793  0.00304246
 -0.00040303 -0.00071491 -0.00088848 -0.00157146  0.00194218  0.00186801
 -0.00130602  0.00189526 -0.00071728  0.00032087  0.00018287  0.00124314
  0.00217748 -0.00086515]",-4.675345639579242,0.00932230242412428
OXY,-1.164746940931048,2.13395432551652,"[ 1.26142985e-03 -3.08596614e-04 -1.48496375e-04  3.26964715e-05
  3.63186877e-04  1.25814723e-05]","[ 7.74908864e-03 -5.04127915e-03 -2.12290862e-03  6.66298253e-03
 -1.11418396e-03  3.32836417e-03  8.24173045e-05 -9.88844520e-04
 -8.12500654e-04 -1.94660316e-03  1.83800738e-03  1.75969803e-03
 -1.26040550e-03  1.91611527e-03 -5.95042168e-04  2.23587707e-04
  2.03949286e-04  1.08026415e-03  2.12254758e-03 -9.76455540e-04]",-4.31018397717257,0.013431078355106148
PAYC,2.0539998456324424,-1.0672418397831451,"[ 1.03410067e-03  9.00964727e-04 -3.97154062e-04  6.97764868e-05
  2.65724570e-04 -3.06067741e-05]","[ 0.00792128 -0.00525049 -0.00219623  0.00625465 -0.001578    0.00304751
 -0.00036552 -0.00081512 -0.00094468 -0.0015758   0.00197115  0.00194374
 -0.00119929  0.00189686 -0.00066455  0.00025265  0.00019986  0.0012044
  0.00222495 -0.00092088]",-4.4724067818171465,0.011419797787132287
PAYX,0.4657225363666779,0.5126354534968215,"[ 7.19414896e-04 -6.01150919e-04 -2.14302385e-05 -2.82926352e-04
  4.87534979e-04  7.90849196e-05]","[ 0.00793063 -0.00530058 -0.00229167  0.00619961 -0.00173133  0.00312192
 -0.00039602 -0.00060046 -0.00078989 -0.00141339  0.00216901  0.00194326
 -0.0010896   0.0018016  -0.00063873  0.00016634  0.00021257  0.00115615
  0.00224467 -0.00097505]",-4.450390817054488,0.011674003679015568
PCAR,-1.1016339189035225,2.073922515345452,"[-1.98075574e-03 -4.90524992e-04  1.83156313e-04 -5.63171992e-05
  4.29770143e-05  6.67623724e-04]","[ 7.74405438e-03 -5.05771473e-03 -2.18116393e-03  6.62337790e-03
 -1.27090578e-03  3.34488718e-03 -6.74473709e-05 -7.80213164e-04
 -7.66785572e-04 -1.61001638e-03  2.12893554e-03  1.98135864e-03
 -9.38052122e-04  1.89999691e-03 -4.02085519e-04  1.12642959e-04
  3.66923351e-04  9.81004149e-04  2.31823566e-03 -1.21117200e-03]",-4.625071739944881,0.009802951747377168
PEG,-0.5514512362262182,1.5265016494899437,[-0.00030686  0.00076739 -0.00014489 -0.00023969  0.00054119  0.0005447 ],"[ 7.74779373e-03 -5.11134287e-03 -2.30352284e-03  6.60467647e-03
 -1.37132533e-03  3.52313961e-03  9.05103424e-05 -5.36750736e-04
 -3.98549877e-04 -1.64277303e-03  2.32085145e-03  1.65779020e-03
 -1.04267996e-03  1.58268550e-03 -6.20795759e-04 -5.75759469e-05
  1.50655351e-04  9.23501410e-04  2.03975767e-03 -1.14900505e-03]",-4.380204889166421,0.012522792573674016
PEP,0.46434064943650805,0.5104011255175201,"[-2.43915588e-04 -1.79533459e-04  2.08440089e-04  3.29948181e-04
  6.50210558e-05  5.49532911e-04]","[ 7.76231146e-03 -5.05619384e-03 -2.12933806e-03  6.61535706e-03
 -1.20285186e-03  3.27594480e-03 -5.28444606e-05 -9.28646305e-04
 -8.73426742e-04 -1.75828533e-03  1.94314459e-03  1.94133001e-03
 -1.07705356e-03  1.98189434e-03 -4.28669002e-04  2.02386112e-04
  3.46862278e-04  9.91874206e-04  2.21717733e-03 -1.17064222e-03]",-4.380313639457054,0.012521430790390607
PFE,0.46857749200420135,0.5149004229927296,"[ 6.18707423e-04 -3.83240310e-05 -4.10720859e-04 -1.68111712e-04
  5.99810255e-04  2.23301124e-04]","[ 0.00792895 -0.0053098  -0.00230657  0.00620098 -0.00171058  0.00314469
 -0.00034433 -0.00064217 -0.00082697 -0.00152421  0.00200635  0.00192694
 -0.00118834  0.00195537 -0.00054886  0.00032248  0.00033013  0.00114724
  0.00226494 -0.00103332]",-4.397674648205964,0.012305922256572179
PFG,2.3292078992123617,-1.3391081469942059,"[-2.51137460e-04 -9.86030487e-04  6.82833930e-04 -9.23850945e-05
  1.24530860e-04  3.90365940e-04]","[ 0.00792497 -0.00527695 -0.00224676  0.00621961 -0.00166398  0.00307362
 -0.00040698 -0.00072181 -0.00093065 -0.00148357  0.00200896  0.00202219
 -0.00112429  0.00197515 -0.00053668  0.0002941   0.00031815  0.00115639
  0.00228619 -0.00101916]",-4.552272645875928,0.010543216139107124
PG,-3.61108734103419,4.569160229740064,"[-3.55818126e-04 -4.07776509e-04  1.53518266e-04  1.77371078e-04
 -7.28529201e-05  2.28114408e-04]","[ 0.00760758 -0.00490188 -0.00216751  0.00693036 -0.00099881  0.00361635
  0.00025275 -0.00073446 -0.00049457 -0.00170921  0.00232428  0.00182886
 -0.00080152  0.00168373 -0.00039997 -0.00016142  0.00024731  0.00080311
  0.0021707  -0.00125443]",-4.935527625168367,0.007186668078423389
