,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4879645382520528,0.4807975934473408,[-0.00065247  0.00203865 -0.00097136  0.00147691 -0.00053715  0.00061173],"[ 5.00244315e-03 -4.19051015e-03 -4.26552494e-03  5.50307884e-03
 -5.64994078e-03  2.56041067e-03 -4.18739816e-04 -3.14778313e-04
 -1.31025745e-03 -9.51697820e-05  8.18022655e-04  5.71948795e-04
 -1.28119153e-03  1.48788544e-03 -4.25838369e-04 -4.80081380e-04
  9.69146365e-05  9.88840983e-04  1.69956694e-03 -5.70441345e-04]",-4.175619059094624,0.015365676448337307,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4915183466994818,0.48107594141722093,[-0.00028271 -0.00219652  0.00075698 -0.00127701  0.00046324 -0.0003336 ],"[ 4.94705022e-03 -4.27385016e-03 -4.19183620e-03  5.38159021e-03
 -5.52995682e-03  2.57377237e-03 -4.35654377e-04 -2.67756660e-04
 -1.32923221e-03 -2.06448931e-04  9.99521821e-04  4.84727045e-04
 -1.09142215e-03  1.63312389e-03 -4.84470675e-04 -2.94227872e-04
 -1.23296986e-05  9.70283711e-04  1.74734688e-03 -6.24947266e-04]",-3.883518155613944,0.02057830001738015,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.9289376294195923,-1.9551567391077056,"[ 5.22738117e-04 -2.63054192e-04  3.48014471e-04  4.07564316e-04
 -5.01367757e-07  3.54627908e-04]","[ 5.07571722e-03 -4.09887146e-03 -4.34416158e-03  5.69399612e-03
 -5.92726154e-03  2.61077462e-03 -5.95996295e-04 -5.54033713e-04
 -1.21207579e-03 -3.86151533e-04  1.08631086e-03  5.33347894e-04
 -1.15766290e-03  1.66595616e-03 -5.11288070e-04 -3.56871861e-04
  2.53688925e-05  9.66818766e-04  1.71276707e-03 -5.76558944e-04]",-4.423335611692073,0.011994157632705539,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4920882877345441,0.4824334332772776,"[-1.93898196e-03 -2.14134543e-03 -5.22504214e-05 -5.63630140e-04
 -5.15983752e-05 -1.60898790e-04]","[ 4.92087958e-03 -4.27010507e-03 -4.25608420e-03  5.33984061e-03
 -5.54346147e-03  2.44511367e-03 -3.26436023e-04 -3.97279927e-04
 -1.14647876e-03 -1.86140445e-04  1.08628128e-03  5.89863592e-04
 -1.07151230e-03  1.71124474e-03 -4.51947921e-04 -2.19139325e-04
 -1.82481903e-05  1.08819403e-03  1.64831703e-03 -5.29783964e-04]",-3.944065425999963,0.019369309966951624,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.547519742686926,2.499609602236959,[-0.00030625 -0.00186214  0.00066908 -0.00172057  0.00060968 -0.00057042],"[ 4.89636068e-03 -4.30696905e-03 -4.21565673e-03  5.27548193e-03
 -5.44858920e-03  2.44606712e-03 -2.80102167e-04 -3.18284322e-04
 -1.15766110e-03 -1.01016852e-04  1.02755732e-03  6.56182332e-04
 -1.19673697e-03  1.73542613e-03 -5.79189663e-04 -3.18474778e-04
 -1.07553981e-05  9.09192683e-04  1.80733063e-03 -6.27864591e-04]",-3.7170719874203098,0.024305029191887977,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4679795084060658,2.413415015814443,[ 0.00043134 -0.0029357   0.00102062 -0.00189849  0.00049953 -0.00102122],"[ 4.90158207e-03 -4.30347086e-03 -4.21352005e-03  5.28995437e-03
 -5.46553001e-03  2.46539458e-03 -3.16189682e-04 -3.15368179e-04
 -1.20058890e-03 -1.43351496e-04  1.03449088e-03  5.87275433e-04
 -1.12847421e-03  1.69470285e-03 -5.14912333e-04 -2.92754802e-04
 -2.14833447e-06  9.57913455e-04  1.77975522e-03 -6.12622697e-04]",-3.602700996824922,0.02725002073856485,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6302843457532499,2.601550451369947,[ 0.00170665 -0.00188874  0.00089925 -0.00085411  0.00011258 -0.00091019],"[ 4.88075040e-03 -4.30434045e-03 -4.25697733e-03  5.25836906e-03
 -5.47973188e-03  2.37872478e-03 -2.53736560e-04 -4.13422885e-04
 -1.07781920e-03 -1.55131189e-04  1.11296555e-03  6.44535806e-04
 -1.10610778e-03  1.75573358e-03 -5.12829329e-04 -2.48907211e-04
 -1.22553584e-05  9.91389256e-04  1.75971078e-03 -5.99331677e-04]",-3.661330370084237,0.0256983017229301,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6271806840381342,2.5889373285338872,[-0.0002588  -0.0027517   0.00085681 -0.00202353  0.00059739 -0.00086138],"[ 4.89386778e-03 -4.31335351e-03 -4.20423106e-03  5.26775642e-03
 -5.42958649e-03  2.45601180e-03 -2.82515759e-04 -2.87663660e-04
 -1.19188041e-03 -8.73038672e-05  9.95970314e-04  6.33472981e-04
 -1.19412259e-03  1.69758323e-03 -5.51831728e-04 -3.37466497e-04
  1.36034978e-05  9.14390527e-04  1.81929035e-03 -6.14362973e-04]",-3.81220942441208,0.022099298248766084,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.222093913693564,2.176215699370224,"[ 5.20961121e-05 -1.18873481e-03  4.07887345e-04 -9.21171006e-04
  2.68657671e-04 -4.35431566e-04]","[ 4.91446450e-03 -4.29580312e-03 -4.20458864e-03  5.31326504e-03
 -5.47359623e-03  2.49576873e-03 -3.39328820e-04 -2.89230028e-04
 -1.23636084e-03 -1.38836866e-04  1.01086393e-03  5.74586426e-04
 -1.13469286e-03  1.68417069e-03 -5.21950654e-04 -2.88866344e-04
 -2.48374695e-05  9.58663767e-04  1.75841494e-03 -6.32225849e-04]",-3.6015922160619955,0.027280251794058352,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.156036794955159,-1.1876709750950614,"[-2.81883305e-05  1.42988092e-03 -2.53134024e-04  1.09046758e-03
 -1.15440430e-04  8.67254558e-04]","[ 5.04152199e-03 -4.13324326e-03 -4.33254716e-03  5.61944583e-03
 -5.85468288e-03  2.56978994e-03 -5.44662976e-04 -5.30249251e-04
 -1.20796909e-03 -3.57980006e-04  1.08314407e-03  5.17271658e-04
 -1.11605874e-03  1.64602564e-03 -4.68719008e-04 -3.31005170e-04
  2.00059603e-05  9.94933071e-04  1.70392849e-03 -6.00335751e-04]",-4.118745217607121,0.016264910566325265,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4910206371417977,0.4814139399852646,"[-1.26010142e-03 -1.13650738e-04 -5.72570457e-06 -6.42170676e-05
  2.63301299e-04  6.51358550e-04]","[ 4.98000535e-03 -4.22865922e-03 -4.22863149e-03  5.46375409e-03
 -5.63697476e-03  2.59114424e-03 -4.97164744e-04 -3.41592995e-04
 -1.32236876e-03 -2.88955066e-04  1.04849699e-03  4.42403050e-04
 -1.02656402e-03  1.63284693e-03 -4.44240315e-04 -2.44470344e-04
 -3.23173194e-05  1.02409545e-03  1.70320347e-03 -6.20592906e-04]",-3.9635455446606986,0.018995644847162204,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2833078869063974,2.249954996436074,"[ 3.99380420e-05 -3.06385044e-03  8.54366875e-04 -1.27042902e-03
  2.30641798e-04 -7.37841046e-04]","[ 4.90021638e-03 -4.29210360e-03 -4.24313077e-03  5.29035030e-03
 -5.47984911e-03  2.42070116e-03 -2.70830380e-04 -3.56384479e-04
 -1.13830108e-03 -1.03953908e-04  1.01969968e-03  6.49216634e-04
 -1.18082013e-03  1.69750330e-03 -5.18809812e-04 -3.22736179e-04
  1.55541086e-05  9.62502885e-04  1.76998395e-03 -5.97787748e-04]",-3.500287348285755,0.03018870750252285,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49087604288786524,0.4792382304061588,[ 0.00288805 -0.00035453  0.0004007   0.00069571 -0.00058711 -0.00082858],"[ 4.90905824e-03 -4.28912810e-03 -4.23484645e-03  5.31424189e-03
 -5.51324307e-03  2.46061658e-03 -3.45073175e-04 -3.63588876e-04
 -1.19659569e-03 -2.08881958e-04  1.08528759e-03  5.31589846e-04
 -1.03256804e-03  1.68534756e-03 -4.44379669e-04 -2.21300711e-04
 -2.37304558e-05  1.04587742e-03  1.70178138e-03 -5.98282533e-04]",-3.7803789299048542,0.022814044863126662,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4901425273428959,0.47923297074632215,"[-1.18426021e-03  7.76552590e-04  2.38362086e-05 -6.18198234e-04
  6.75406229e-04  7.06326787e-04]","[ 4.91774905e-03 -4.26659980e-03 -4.26720804e-03  5.33046865e-03
 -5.52504694e-03  2.41975049e-03 -2.80234871e-04 -3.78071944e-04
 -1.14424783e-03 -9.97850299e-05  9.86285785e-04  6.35198630e-04
 -1.17307691e-03  1.63910136e-03 -4.41104727e-04 -3.31250435e-04
  4.73144766e-05  1.04593423e-03  1.69286297e-03 -5.36210199e-04]",-3.8494167272421183,0.021292151949399266,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.9764882310899528,-2.0069844011068643,"[ 2.04846890e-04  6.36413763e-04 -5.53905283e-05  4.91386775e-04
 -5.14467533e-05  3.50044806e-04]","[ 5.08201137e-03 -4.10051113e-03 -4.32613184e-03  5.70142329e-03
 -5.91494276e-03  2.64143121e-03 -6.13480701e-04 -5.12233887e-04
 -1.25640193e-03 -3.73747820e-04  1.05508859e-03  5.18488778e-04
 -1.17165297e-03  1.65088522e-03 -5.27411707e-04 -3.70235184e-04
  1.40458731e-05  9.36615612e-04  1.73574944e-03 -6.13060564e-04]",-4.3033501723076055,0.013523178060992163,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
