,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,3.62402750115912,-2.640887638794393,"[ 3.20780330e-04  6.04419826e-04  3.98241909e-05 -1.03671424e-04
 -1.04060863e-04  2.20557671e-04]","[ 1.09839971e-02 -4.64569732e-04 -2.13923704e-03  4.69547346e-03
 -2.03769985e-03  3.51898663e-03  2.07378593e-05 -5.39872762e-04
 -5.98134653e-04 -1.40616182e-03  2.05849333e-03  1.58044288e-03
 -1.09765189e-03  1.84077198e-03 -8.45267358e-04  2.88977012e-04
  7.21573672e-04  1.00687885e-03  1.60351429e-03 -1.08912266e-03]",-5.0645990673243215,0.006316442863535642
MO,2.957598236449073,-1.9740572172109965,"[ 7.65099984e-04  8.19622604e-04  5.78915114e-05 -2.77533495e-04
 -2.38897708e-04  4.31871909e-05]","[ 1.10467561e-02 -4.48994271e-04 -2.22984794e-03  4.63101919e-03
 -1.94807577e-03  3.66795673e-03  6.14992286e-06 -7.64861315e-04
 -7.37006556e-04 -1.13428613e-03  2.38595617e-03  1.32737580e-03
 -1.45086739e-03  1.91637584e-03 -4.94730411e-04  3.73508937e-04
  5.38893572e-04  8.54625791e-04  1.63488783e-03 -1.01304822e-03]",-4.996901959756779,0.006758853798376406
MOS,0.4666402268129155,0.5145851141653398,"[ 7.18974907e-04  4.65090419e-04  6.99262919e-05 -6.06888692e-05
 -9.43468260e-05 -8.95710820e-05]","[ 0.01121892 -0.00052527 -0.00254844  0.00488904 -0.00143974  0.00327724
 -0.00063446 -0.00037229 -0.00011796 -0.00149627  0.00193694  0.00170533
 -0.00132587  0.00154543 -0.00039521  0.00078817  0.00033631  0.00037375
  0.00184431 -0.0006109 ]",-4.877820550113343,0.007613589394969107
MPC,5.154980969607081,-4.168537835678891,"[ 2.15704492e-04 -1.68709697e-04 -7.18221393e-07  3.15465945e-05
 -1.65194797e-04 -1.66054968e-04]","[ 0.01086531 -0.00053327 -0.00202678  0.00490598 -0.00211545  0.00323669
  0.00011607 -0.00030546 -0.00083626 -0.00157745  0.00255955  0.0017554
 -0.00168846  0.00161765 -0.00014622  0.00055644  0.00019787  0.00079403
  0.00194932 -0.00113614]",-5.61214977569791,0.0036532073336194644
MRK,0.46314186223034237,0.515385026866369,"[ 1.06036366e-03  7.62931510e-04 -2.04568826e-05  2.37500976e-04
 -3.76835786e-04 -1.02819568e-04]","[ 0.01144278 -0.00039632 -0.0027378   0.00447532 -0.0014142   0.00387464
 -0.00047079 -0.00093071 -0.00034242 -0.00104613  0.00205363  0.00131986
 -0.00125841  0.00188131 -0.00057405  0.00040511  0.0004548   0.00081668
  0.00185834 -0.00093686]",-5.206414691454607,0.005481290618346158
MS,3.8830998673898502,-2.893415255994117,"[ 2.94423502e-04  7.15203845e-04 -1.16822264e-04 -7.42093762e-05
 -1.85798071e-04 -4.28643759e-05]","[ 0.01100831 -0.00057933 -0.00233162  0.00504239 -0.00155635  0.00308789
 -0.00069923 -0.0002729   0.00012182 -0.00140891  0.00158838  0.00131635
 -0.00105086  0.00213479 -0.00061715  0.00013401  0.00045116  0.00104091
  0.00178952 -0.0011414 ]",-5.059481815017256,0.006348848538644085
MSCI,4.094674847798706,-3.112488747311857,"[ 1.15741498e-03  7.13985612e-04  2.23692978e-04 -3.94866585e-04
 -2.06046000e-04 -9.55985923e-05]","[ 1.09589715e-02 -4.83886030e-04 -2.15637924e-03  4.72901320e-03
 -1.95153487e-03  3.54838439e-03 -8.61401499e-05 -6.98635024e-04
 -5.83103853e-04 -1.10534345e-03  2.23148957e-03  1.18014937e-03
 -1.37318018e-03  2.09532293e-03 -5.31039689e-04  2.46915483e-04
  5.79232354e-04  9.00369496e-04  1.52355226e-03 -9.93997161e-04]",-5.1705589808708945,0.005681392141924003
MSFT,0.4636310540055375,0.5157504811583453,"[ 1.28782997e-03  5.44863604e-04  1.41206280e-04  3.34967305e-04
 -2.30252535e-04 -9.37158289e-06]","[ 0.0113745  -0.00039637 -0.00265757  0.00446574 -0.00148828  0.00391746
 -0.0004124  -0.00102215 -0.000389   -0.00089748  0.00208868  0.0011101
 -0.00125339  0.00206925 -0.00066157  0.00025205  0.00064133  0.00097966
  0.00157699 -0.00114269]",-5.196328283203386,0.0055368569143510885
MSI,0.4650117241059855,0.5136935664786664,"[ 7.75673918e-04  7.08709869e-04  1.47228006e-04  3.70140796e-05
 -2.09048268e-04  1.86847155e-04]","[ 0.01117515 -0.00042754 -0.00239157  0.00457232 -0.00177466  0.00374092
 -0.00017072 -0.00081838 -0.00054338 -0.00110109  0.00215491  0.00128583
 -0.00125668  0.00199662 -0.00066582  0.0002479   0.00061581  0.00100834
  0.0016385  -0.00112961]",-4.939115293993702,0.0071609308892620635
MTB,5.963309117963286,-4.9706072910886405,"[ 5.38624385e-04  8.63115985e-04 -2.50136323e-05 -1.60983921e-04
 -6.67434413e-05 -2.73651113e-05]","[ 1.08198665e-02 -5.83850381e-04 -2.07309047e-03  5.03572437e-03
 -1.85657336e-03  3.11121623e-03 -4.11327673e-04 -3.10806812e-04
 -9.61641860e-05 -1.35936885e-03  1.68842479e-03  1.26048003e-03
 -9.88251717e-04  2.17113238e-03 -8.75259161e-04  1.15735519e-04
  8.63130339e-04  1.05997396e-03  1.23060884e-03 -1.18404748e-03]",-5.511539734126248,0.004039882247362719
MTD,3.2483935068815857,-2.2608874413997526,"[ 5.40259608e-04  1.48403267e-03 -1.67458669e-04 -2.72576014e-04
 -1.68368796e-04  5.77955513e-05]","[ 1.10509839e-02 -5.51278914e-04 -2.33758312e-03  4.96819302e-03
 -1.63754912e-03  3.15225419e-03 -5.26877629e-04 -2.49870376e-04
 -8.31281417e-05 -1.56511071e-03  1.75484161e-03  1.63736748e-03
 -1.11249569e-03  1.78885210e-03 -6.07090923e-04  4.20699686e-04
  4.34251506e-04  8.10484266e-04  1.86631496e-03 -9.62612838e-04]",-4.690841455129387,0.009178959223445962
MU,-2.045519496057047,3.0168944108209437,"[-2.16046471e-04  3.51956531e-04 -1.21292646e-04  5.15288176e-05
 -5.90594458e-05  1.63776968e-04]","[ 0.01151868 -0.00044113 -0.00294635  0.00459739 -0.00099155  0.00377211
 -0.00108508 -0.0009786   0.000322   -0.0007783   0.00148707  0.00080746
 -0.00098188  0.0023661  -0.00071786  0.00011486  0.00057346  0.00088752
  0.00161896 -0.00085744]",-5.5104907679636606,0.004044122170520225
NCLH,4.952720877319181,-3.959256654262148,"[ 9.97490607e-04  3.80628802e-04  2.76935735e-04 -2.95793558e-04
 -1.30001394e-04  6.87962271e-06]","[ 1.09258832e-02 -5.87393974e-04 -2.26852211e-03  5.01971766e-03
 -1.58229063e-03  3.22690463e-03 -6.46248516e-04 -5.52962339e-04
 -6.49633833e-05 -1.04462709e-03  1.94577853e-03  1.03302854e-03
 -1.34283422e-03  2.04995270e-03 -5.54625279e-04  5.55151534e-04
  8.06462972e-04  4.62189059e-04  1.06055567e-03 -7.57153231e-04]",-5.786631425108942,0.0030683005878137026
NDAQ,0.4681290167336215,0.514094035568744,[ 0.00198612  0.00084928  0.00068405 -0.00035687 -0.00023141  0.00028051],"[ 0.01112358 -0.00049879 -0.00241634  0.00478358 -0.00159787  0.00348708
 -0.00046985 -0.00067557 -0.00026979 -0.00107851  0.0020651   0.00111779
 -0.00139221  0.00213477 -0.00037448  0.00024682  0.00036633  0.00088953
  0.00177334 -0.00102363]",-4.727824040954264,0.008845697990169606
NEE,2.9925104833117184,-2.0112837989968506,"[ 1.14676593e-03  3.18760537e-04  2.73474920e-04 -3.01419612e-05
 -3.50460604e-04  1.95187947e-04]","[ 0.01105512 -0.00047272 -0.00227769  0.00470287 -0.00182652  0.00357618
 -0.00019212 -0.00070845 -0.00050781 -0.0011212   0.00219312  0.00122339
 -0.0013891   0.0020468  -0.00043928  0.00029165  0.00041306  0.0008476
  0.00176809 -0.00092662]",-5.0955415202485925,0.006123989472474017
NEM,-1.5039888383413051,2.4809781330768694,"[ 1.28627763e-04 -5.56887799e-05  5.80334954e-05  8.36078337e-05
 -5.62589588e-05  2.65435803e-05]","[ 1.15114776e-02 -5.89275215e-04 -3.08549425e-03  5.08275251e-03
 -6.07688926e-04  3.06641821e-03 -1.63189213e-03 -2.97917660e-04
  7.75058914e-04 -1.41523178e-03  1.36601018e-03  1.58209721e-03
 -1.20620746e-03  1.44326055e-03 -3.04699537e-04  1.21422451e-03
  2.81757767e-04 -3.25696024e-04  1.72971844e-03  3.86532658e-05]",-6.008207518473662,0.0024584910329783958
NFLX,5.924128058531035,-4.93171073819427,"[ 7.91699625e-04  5.18324108e-04  1.90352017e-04 -2.42766239e-04
  1.00251903e-05  4.49003084e-05]","[ 0.01082873 -0.00057887 -0.00210089  0.0050011  -0.00181698  0.00321642
 -0.00041416 -0.00049879 -0.00020075 -0.00109786  0.00194948  0.00096798
 -0.00128834  0.00232349 -0.00056387  0.00012383  0.00071297  0.00095915
  0.00118861 -0.00113021]",-5.811661736115182,0.0029924532707326173
NI,0.46574937189995175,0.5100053596984423,"[ 4.42137140e-04  2.85993008e-04  3.55592645e-05 -7.46321771e-05
 -3.98572473e-04 -7.53922997e-05]","[ 1.13078551e-02 -4.97607863e-04 -2.66639508e-03  4.79209780e-03
 -1.29913539e-03  3.44113475e-03 -7.98597466e-04 -5.73434467e-04
  8.26312192e-05 -1.24809933e-03  1.68086171e-03  1.36240276e-03
 -1.09393901e-03  1.91029457e-03 -6.34758693e-04  4.27914384e-04
  5.02939739e-04  7.20512311e-04  1.74211713e-03 -8.54669929e-04]",-4.6031741383850076,0.010019980410322066
NKE,7.027565090119045,-6.03104477706343,"[ 5.79615744e-04  3.18490977e-04  1.34151266e-04 -1.03848679e-04
  7.44993920e-06 -1.34277667e-05]","[ 1.07060031e-02 -5.54681706e-04 -1.86888578e-03  4.93301724e-03
 -2.19731151e-03  3.25611612e-03  8.00409860e-05 -4.04936803e-04
 -6.92015053e-04 -1.42141349e-03  2.29890142e-03  1.64748554e-03
 -1.32693457e-03  1.48281796e-03 -8.41365203e-04  9.72365244e-04
  1.21537550e-03  1.45053152e-04  5.53641983e-04 -5.21852275e-04]",-6.221711483939122,0.0019858435677893977
NOC,4.603964784616748,-3.6160808839968253,"[ 9.73449621e-04  9.79873400e-04  3.80234858e-05  3.67973033e-05
 -3.02508154e-04  5.47358988e-05]","[ 0.01093554 -0.00055308 -0.00220288  0.00494538 -0.00175878  0.00323868
 -0.00043286 -0.00042195 -0.00016579 -0.00129745  0.00184903  0.00128205
 -0.00118101  0.00205917 -0.00060247  0.00029002  0.00056302  0.00082826
  0.00157096 -0.00094475]",-5.312149839405451,0.004931313781025596
NOV,-0.9758482667959821,1.9488317312724426,"[-3.49123272e-04  5.90567890e-05 -1.15422636e-04 -1.56883165e-05
  2.63287524e-05 -1.35021282e-05]","[ 0.01141558 -0.00048153 -0.0027743   0.004786   -0.00119223  0.00333315
 -0.00099147 -0.00028935  0.00049359 -0.00170289  0.00097116  0.00192985
 -0.00038649  0.00149952 -0.00134715  0.0007105   0.0009776   0.00035463
  0.00135343 -0.00026948]",-6.14286369561847,0.0021487614005429854
NOW,2.3230144133553554,-1.338427269942121,[ 0.00215386  0.00170481  0.00040265 -0.00022235 -0.00019435  0.00025974],"[ 0.01113118 -0.00051451 -0.00243393  0.00483891 -0.00155456  0.00338045
 -0.00056225 -0.00053195 -0.00011055 -0.00124725  0.00183361  0.00129341
 -0.00118103  0.002033   -0.00057949  0.00027562  0.00049003  0.00090324
  0.00172134 -0.0010427 ]",-4.673916449948347,0.009335635287410427
NRG,-1.519782299445437,2.493633644728681,"[ 4.30973521e-04 -3.99717999e-05  1.87012943e-04 -1.76562128e-04
 -1.37812358e-04 -6.09808228e-07]","[ 0.01147309 -0.00046721 -0.0028876   0.00468763 -0.00106162  0.0036077
 -0.00100175 -0.0007449   0.00023439 -0.00112544  0.0015379   0.00136019
 -0.00092527  0.00175659 -0.00094558  0.00066394  0.00091471  0.00048007
  0.0012579  -0.00072296]",-5.417728265792164,0.004437215380726766
NSC,-1.3294826241311666,2.299863866757153,"[-1.15868536e-04 -2.18971139e-04  5.16164672e-05  7.57366137e-06
 -5.03830615e-06  1.43587028e-05]","[ 1.14231033e-02 -3.93143853e-04 -2.69120262e-03  4.49000495e-03
 -1.45705703e-03  3.78069876e-03 -5.30316763e-04 -7.23340865e-04
 -6.35781408e-05 -1.35785203e-03  1.48193624e-03  1.69616476e-03
 -6.20924275e-04  1.61582036e-03 -1.33655210e-03  5.76220091e-04
  1.13421403e-03  6.38884180e-04  1.15834405e-03 -7.29179681e-04]",-6.370941239417409,0.0017105484320036586
NTAP,-1.0375387019356388,2.0071165107741393,"[-1.34016389e-04 -9.58756679e-05 -1.85349739e-04 -2.30398411e-04
 -8.77807832e-05 -4.03529330e-04]","[ 1.14012556e-02 -4.24126868e-04 -2.70130536e-03  4.58668193e-03
 -1.39323072e-03  3.65513990e-03 -6.32236843e-04 -6.36428305e-04
  3.49616421e-05 -1.38040239e-03  1.41022994e-03  1.62765755e-03
 -5.85052866e-04  1.78892434e-03 -1.34488558e-03  2.68634926e-04
  1.04615761e-03  1.13892109e-03  1.48041636e-03 -1.29707313e-03]",-5.562774601347277,0.0038381123784746282
NTRS,3.149070086246885,-2.161423625074561,"[ 1.18419264e-03  1.13407458e-03  1.87767015e-04 -2.51031463e-04
 -2.28030451e-04  7.64305561e-05]","[ 1.10583138e-02 -5.40925606e-04 -2.34299966e-03  4.93203851e-03
 -1.63910041e-03  3.21451693e-03 -5.17499144e-04 -3.25268224e-04
 -9.33684004e-05 -1.47847041e-03  1.75311514e-03  1.53235653e-03
 -1.08958950e-03  1.88766428e-03 -6.62862045e-04  3.23793054e-04
  5.10312747e-04  9.22640166e-04  1.77558075e-03 -1.08163432e-03]",-4.668707823975125,0.009384387976886517
NUE,-1.2252017746433712,2.201240359164354,"[ 1.43606320e-04  6.01235489e-04 -7.98743335e-05 -1.17353589e-04
 -8.78855536e-05  4.10886595e-05]","[ 0.01144837 -0.00047215 -0.0028673   0.00470977 -0.00104531  0.00356893
 -0.0010987  -0.00071554  0.00043587 -0.00109762  0.00124838  0.00118691
 -0.00070429  0.00207721 -0.00105354  0.0002669   0.00080961  0.00087173
  0.00157355 -0.00093571]",-5.409765171304244,0.004472690404089924
NVDA,-0.46197252267565764,1.4369035302290296,"[ 6.48509823e-04  3.84682102e-04  7.48846160e-05  5.28990806e-04
 -1.08485082e-04  2.23398100e-04]","[ 0.01137977 -0.00049054 -0.00276132  0.00478078 -0.00117756  0.00343743
 -0.00096676 -0.00055073  0.00031611 -0.00126096  0.00139173  0.00129961
 -0.00089272  0.00207642 -0.00071556  0.00021441  0.00040074  0.0008911
  0.00197241 -0.00085873]",-5.094724380429078,0.006128995673230695
NVR,4.862572082969675,-3.8740588007282044,"[ 8.29606189e-04  8.25709305e-04  1.24508302e-04  4.64737771e-06
 -1.03284091e-04  1.81987953e-04]","[ 0.01090542 -0.00051626 -0.00214851  0.00481256 -0.00184298  0.00347104
 -0.00033297 -0.00071089 -0.00025674 -0.00095604  0.00191328  0.00087727
 -0.00119839  0.00237147 -0.00063481  0.00013484  0.0006697   0.00078352
  0.00133867 -0.00068989]",-5.576353188945149,0.003786348469063778
NWL,5.12773137876423,-4.1375242030319415,"[ 9.66266593e-04  6.31101141e-04  1.10458414e-04 -1.87803261e-04
 -1.93229983e-04 -4.24576823e-05]","[ 1.08972186e-02 -5.86729404e-04 -2.18332225e-03  5.05622954e-03
 -1.72135332e-03  3.06342107e-03 -5.52155538e-04 -2.28982628e-04
  3.14065182e-05 -1.49616110e-03  1.58006340e-03  1.49220016e-03
 -9.25622267e-04  1.90332432e-03 -9.03002495e-04  3.78259911e-04
  8.22823562e-04  8.19332012e-04  1.38245382e-03 -1.02201046e-03]",-5.555031982412672,0.0038679447614029514
NWS,-0.40280498466081704,1.3738524643983951,"[ 4.01493315e-05 -8.77375981e-04  3.38008426e-04 -5.05240114e-05
  8.57957846e-05  3.12870838e-05]","[ 0.01134401 -0.00039941 -0.00260124  0.00448302 -0.00156446  0.00386786
 -0.00034436 -0.00092925 -0.00041667 -0.00103571  0.0020625   0.00129974
 -0.00120039  0.00187834 -0.00073484  0.00046943  0.00073461  0.00066311
  0.00139534 -0.00073205]",-5.448283768712947,0.004303684474177528
NWSA,0.4612932502825281,0.5133407821979774,"[ 1.93316733e-04 -1.16549706e-03  4.31901734e-04  7.30314408e-05
  6.19104770e-05  8.00025322e-06]","[ 0.01141138 -0.00039419 -0.00269252  0.0044663  -0.00147079  0.0038893
 -0.00041165 -0.00094491 -0.00039256 -0.00104046  0.00208085  0.00134308
 -0.00123861  0.00180971 -0.00067901  0.00053067  0.00066566  0.0006362
  0.00150805 -0.00075857]",-5.199560579389052,0.0055189890455449135
O,2.39738601116262,-1.4155047753784396,"[ 1.34111885e-03  1.62933611e-04  4.25002084e-04 -6.77576396e-05
 -2.27169609e-04  1.32256920e-04]","[ 1.10927959e-02 -4.29296300e-04 -2.27449873e-03  4.57216772e-03
 -1.92480367e-03  3.74639441e-03  7.13715749e-06 -8.24954363e-04
 -7.39614953e-04 -1.10853922e-03  2.35756166e-03  1.33704561e-03
 -1.38808372e-03  1.89778935e-03 -5.93166130e-04  3.67663199e-04
  6.21355314e-04  9.05288946e-04  1.60315555e-03 -1.10284729e-03]",-5.121902246683057,0.005964665830669697
ODFL,0.4639904308234549,0.5130227734419879,[ 0.00160104  0.00047312  0.0005687  -0.0001842  -0.00021912  0.00028387],"[ 0.011353   -0.00043085 -0.0026462   0.00458822 -0.0014542   0.00370232
 -0.00052555 -0.00074903 -0.00018407 -0.00121973  0.00179207  0.00148627
 -0.00097902  0.00176962 -0.00093887  0.00046216  0.00081195  0.00082538
  0.0015353  -0.00102518]",-4.964844867318003,0.006979033301279078
OKE,-0.632426154027476,1.6017060213557595,"[-6.73333232e-04 -2.98896817e-04 -1.42025241e-04  2.14776141e-05
  4.99660369e-05 -9.23629727e-06]","[ 1.13442989e-02 -3.74446121e-04 -2.54571622e-03  4.42260641e-03
 -1.72791800e-03  3.89616647e-03 -7.94667965e-05 -8.52475407e-04
 -7.08763194e-04 -1.25877313e-03  2.30642023e-03  1.69069754e-03
 -1.31446704e-03  1.49720709e-03 -6.80727661e-04  7.41941982e-04
  6.99968966e-04  5.20662325e-04  1.45961892e-03 -7.49023784e-04]",-5.676460346862582,0.003425662665986129
OMC,-0.3709227393391417,1.3472916986513739,"[ 5.40944087e-04  4.60053271e-04  9.20617976e-06  5.39589291e-05
 -1.92936467e-04 -1.76770825e-06]","[ 0.01133527 -0.00037481 -0.00258018  0.00439103 -0.00163425  0.00404431
 -0.00017407 -0.00116106 -0.00071375 -0.00078484  0.00246486  0.001075
 -0.00151132  0.00199491 -0.00051999  0.00037056  0.00067387  0.0009072
  0.00142908 -0.00121454]",-5.466605258925761,0.004225552493940642
ORCL,-1.5676078058074843,2.5419632632736886,[ 0.00012646  0.00036781 -0.00010707 -0.00014602 -0.000141   -0.00013471],"[ 0.01149214 -0.00049619 -0.00297046  0.00477232 -0.00087022  0.003528
 -0.00128428 -0.00076333  0.00051041 -0.0009441   0.00139573  0.00095875
 -0.0010147   0.00221673 -0.00060843  0.00026269  0.00044939  0.0008092
  0.00180509 -0.00097341]",-5.715063581608579,0.003295940953764492
ORLY,6.834621127519503,-5.838610732791126,"[5.01181443e-04 2.73443027e-04 1.48991153e-04 3.13577744e-05
 4.24350277e-05 9.97695483e-05]","[ 1.07204985e-02 -5.55778399e-04 -1.87406176e-03  4.94770883e-03
 -2.19790621e-03  3.20634233e-03  5.08347136e-05 -3.32598405e-04
 -5.94535422e-04 -1.45747957e-03  2.14377798e-03  1.51852961e-03
 -1.24564206e-03  1.84510304e-03 -7.44724869e-04  4.46603101e-04
  8.89518888e-04  7.28027800e-04  1.05065520e-03 -9.23612166e-04]",-5.892984650445531,0.002758730550737043
OXY,-0.23454547578994944,1.2156983874294693,"[-2.47118787e-04  3.27603229e-04 -1.88673515e-04  1.01506800e-05
 -4.91536777e-06 -4.72460493e-05]","[ 0.01136578 -0.00052599 -0.00276329  0.00490758 -0.00113775  0.00321979
 -0.00105158 -0.00028425  0.00043387 -0.0015759   0.00125266  0.0016909
 -0.00077622  0.00172415 -0.00084025  0.00049453  0.00049729  0.00068835
  0.00192274 -0.00077321]",-5.143150574085567,0.005839263669473226
PAYC,0.4655061291530691,0.513549881394448,"[ 3.87637081e-04  9.37858161e-04  1.38055795e-05  5.87051742e-05
 -1.82515357e-04  3.61262222e-04]","[ 1.12127860e-02 -5.28440792e-04 -2.55589088e-03  4.89353981e-03
 -1.39873724e-03  3.28506845e-03 -7.25334761e-04 -4.09166753e-04
  3.17828165e-05 -1.40904719e-03  1.71518310e-03  1.52257297e-03
 -1.09800731e-03  1.81028791e-03 -6.68058282e-04  4.39992621e-04
  5.54001139e-04  8.34526814e-04  1.72095606e-03 -1.09395302e-03]",-4.889523316166012,0.007525008670168416
PAYX,-0.4654740088363581,1.4415366847419788,"[ 4.81327707e-04  2.88350136e-04  1.84403131e-04 -5.79622124e-05
 -7.38030269e-05  2.20484830e-04]","[ 1.13856839e-02 -4.92457895e-04 -2.77987159e-03  4.76260010e-03
 -1.18310738e-03  3.52482590e-03 -8.31716823e-04 -7.02208515e-04
 -5.77818099e-05 -1.12640445e-03  2.02983745e-03  1.36928090e-03
 -1.45955317e-03  1.65910594e-03 -3.18555871e-04  8.71268859e-04
  4.32529008e-04  2.03088758e-04  1.57257740e-03 -5.29445586e-04]",-5.499468855281357,0.0040889426821011585
PCAR,0.4633161558173334,0.5130050237482112,"[ 2.46622684e-04  1.09398451e-03 -2.03258202e-04  1.33282710e-04
 -1.99918201e-04  7.72560397e-05]","[ 0.01125402 -0.00042806 -0.00249335  0.00457762 -0.00167201  0.00371999
 -0.00024502 -0.00076373 -0.00050767 -0.00122154  0.00213283  0.00152311
 -0.00120838  0.00171004 -0.00079376  0.00050784  0.00079831  0.0008363
  0.00144917 -0.00112074]",-5.018613106892396,0.006613692836637116
PEG,0.4633891017999964,0.5132521044268067,[ 0.00070255  0.00027883  0.00025534 -0.00011568 -0.00021363  0.00015536],"[ 0.0113152  -0.00043165 -0.00260287  0.00457816 -0.00151828  0.00375571
 -0.00039014 -0.0008684  -0.00046256 -0.00103876  0.00228344  0.00128536
 -0.00152114  0.00184124 -0.00029557  0.00055876  0.00031782  0.00058392
  0.00183062 -0.00076993]",-5.030119407776675,0.0065380298323307745
PEP,0.4680739946535671,0.5126760222221853,[ 0.0007082   0.001722   -0.00012571 -0.00014041 -0.00039032  0.0003359 ],"[ 0.01107991 -0.00048028 -0.00230591  0.00474036 -0.00180713  0.00349792
 -0.00018916 -0.00059023 -0.0005352  -0.00129322  0.00223131  0.00147237
 -0.00140671  0.00181242 -0.00044837  0.00045499  0.00043305  0.00078708
  0.00177632 -0.00098577]",-4.628734548352402,0.009767111092095432
PFE,3.2017951419029944,-2.2199055735566886,[ 0.00077638  0.00097451  0.00014137 -0.00051017 -0.0001573   0.00012847],"[ 0.01104906 -0.0004977  -0.00231393  0.00477347 -0.00170749  0.00349915
 -0.00039605 -0.00068586 -0.00026678 -0.0010573   0.00197001  0.00105581
 -0.00126558  0.00223489 -0.00051511  0.00014113  0.00045914  0.00095514
  0.00171421 -0.00099447]",-5.1741318301514,0.005661129603150695
