,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4292690389548235,-1.4567630964670242,[ 0.00147647  0.00132598  0.0002253  -0.00021352 -0.00034146  0.00028344],"[ 5.48596779e-03 -3.53754629e-03 -4.32320936e-03  5.81788993e-03
 -5.98434830e-03  3.09549118e-03 -6.66381995e-04 -1.87543765e-04
 -1.37671705e-03 -4.77295031e-05  1.00742940e-03  8.99748395e-04
 -1.29859823e-03  1.97093932e-03 -7.68801429e-04  5.29927243e-06
 -1.92328343e-04  1.19376322e-03  1.49776727e-03 -3.79965601e-04]",-4.255899285752559,0.014180332838647162,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PNR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0279464650766537,1.981500598279485,"[-1.25241791e-03 -3.34575641e-03  4.04043660e-06  1.68264895e-03
  3.71574854e-04 -3.07879656e-04]","[ 5.29254903e-03 -3.70659087e-03 -4.28921079e-03  5.42841398e-03
 -5.60644665e-03  2.86693442e-03 -3.41651156e-04 -1.07402078e-04
 -1.35828873e-03  9.41768231e-05  9.31533989e-04  8.35625367e-04
 -1.22474632e-03  1.80138119e-03 -5.99763032e-04 -2.61536462e-05
 -1.36417063e-04  1.22967824e-03  1.51200495e-03 -4.30021172e-04]",-3.906171818146562,0.020117366778280788,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PNW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48292080082178607,0.4770767723352196,[-0.00178644 -0.00210719  0.00054614 -0.00253543  0.00092986 -0.00025103],"[ 5.42138860e-03 -3.61724414e-03 -4.24372010e-03  5.64235535e-03
 -5.69546136e-03  3.03404127e-03 -4.02175197e-04 -1.65539230e-05
 -1.34871048e-03  2.46150122e-04  8.39596217e-04  1.09265754e-03
 -1.47863366e-03  1.98556417e-03 -8.67610159e-04 -7.35035362e-05
 -1.88819581e-04  1.12115622e-03  1.54969601e-03 -3.90189929e-04]",-4.230428174639522,0.01454616091761901,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
POOL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4868027709835832,0.4773919968215384,"[ 2.42827036e-04 -5.45869566e-04  4.87519882e-04 -8.25582114e-04
 -2.34257567e-05  9.95123548e-05]","[ 5.44723890e-03 -3.58390478e-03 -4.28148175e-03  5.72582539e-03
 -5.85214340e-03  3.07982576e-03 -5.96039512e-04 -9.55032203e-05
 -1.44025895e-03  3.84090734e-05  9.14465975e-04  8.76305236e-04
 -1.31458525e-03  1.88573318e-03 -7.32171488e-04 -2.86468724e-05
 -1.84785718e-04  1.19168868e-03  1.48808669e-03 -4.08384479e-04]",-3.9960678770557587,0.018387800012875846,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48145296052530046,0.47340724866514505,[-0.00193317 -0.00169048 -0.00037458  0.00227855  0.00046946  0.00043789],"[ 5.31097108e-03 -3.69237865e-03 -4.29107723e-03  5.46950570e-03
 -5.65937366e-03  2.89821000e-03 -4.09870261e-04 -1.29984281e-04
 -1.36755329e-03  2.57100798e-05  9.90524565e-04  8.03153118e-04
 -1.18179688e-03  1.85276360e-03 -6.36512150e-04  2.64547014e-05
 -1.89192968e-04  1.20757913e-03  1.52551313e-03 -4.79710820e-04]",-4.082287119551776,0.016868840444511524,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48604208707443747,0.4780481593093112,"[-1.60598714e-03 -3.24661068e-03  8.41312449e-04 -1.54943200e-03
  1.21636488e-03 -9.73743235e-05]","[ 5.37836591e-03 -3.64200988e-03 -4.27270471e-03  5.57066131e-03
 -5.67071864e-03  2.95332668e-03 -3.35042175e-04 -7.16041228e-05
 -1.27949197e-03  2.36212120e-04  8.74601682e-04  1.11871306e-03
 -1.49344159e-03  2.01441342e-03 -9.20111599e-04 -9.19013259e-05
 -2.14600020e-04  1.04320332e-03  1.58742585e-03 -4.70034644e-04]",-4.076797449586145,0.01696169946072744,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48462328062976373,0.4699170068359913,[-0.00156882 -0.00241027 -0.00027081  0.00118205  0.00067981 -0.00041153],"[ 5.28117593e-03 -3.70915140e-03 -4.30958632e-03  5.40583408e-03
 -5.59850831e-03  2.81615302e-03 -2.68654258e-04 -1.50069944e-04
 -1.26144039e-03  1.21441885e-04  9.68999656e-04  9.24270665e-04
 -1.25737142e-03  1.87439498e-03 -6.38691594e-04 -2.01195163e-05
 -1.26750163e-04  1.22906198e-03  1.53096618e-03 -3.86916821e-04]",-3.6274114947518887,0.02658491060207818,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.064101953837006,-1.093179916675518,[ 0.00131755  0.00117799  0.0002817  -0.00011498 -0.00033425  0.0004009 ],"[ 5.46674966e-03 -3.55574713e-03 -4.31502011e-03  5.77905484e-03
 -5.94276775e-03  3.08198500e-03 -6.46574347e-04 -1.63949856e-04
 -1.40565633e-03 -3.08830219e-05  9.73012544e-04  8.70041361e-04
 -1.29396928e-03  1.91763218e-03 -7.38176275e-04 -1.48510069e-05
 -1.84923216e-04  1.19333307e-03  1.48806333e-03 -4.01328152e-04]",-4.141450702400047,0.015899768932637885,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4864112857229523,0.47546456263242187,[-0.00101178 -0.00247675  0.0002671  -0.00088756  0.00056568 -0.00034463],"[ 5.36004365e-03 -3.66801095e-03 -4.24445767e-03  5.52980799e-03
 -5.61229235e-03  2.96908396e-03 -3.54985071e-04 -1.11981145e-05
 -1.38128297e-03  2.25393888e-04  8.34685404e-04  9.89709692e-04
 -1.39404854e-03  1.89069574e-03 -7.70023456e-04 -5.93305984e-05
 -1.97957619e-04  1.15673521e-03  1.49704789e-03 -4.53514271e-04]",-3.8833475734009264,0.020581810608750962,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8268018310456269,-0.8597762691607228,[ 0.00032661 -0.00018856  0.0003977  -0.00019823 -0.00011419  0.00045896],"[ 5.46031417e-03 -3.57395503e-03 -4.27764216e-03  5.75129594e-03
 -5.87008081e-03  3.10345910e-03 -6.23637091e-04 -8.64547032e-05
 -1.46039633e-03  3.36516790e-05  9.05466838e-04  8.68509808e-04
 -1.31799839e-03  1.87967463e-03 -7.32154201e-04 -3.23380094e-05
 -1.81129000e-04  1.19248345e-03  1.49061679e-03 -3.99863314e-04]",-4.151465574258876,0.015741329483837687,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0992155113548763,2.0679193713967265,"[-1.75595442e-03 -1.61704410e-03 -3.55867709e-04  1.61538473e-03
  7.17574195e-04 -7.87127516e-05]","[ 5.27565115e-03 -3.70225279e-03 -4.34061447e-03  5.40936656e-03
 -5.64237247e-03  2.78860418e-03 -2.78961153e-04 -2.04998115e-04
 -1.23544229e-03  7.94033700e-05  9.89519266e-04  9.10490767e-04
 -1.25888121e-03  1.85450437e-03 -6.34009877e-04 -6.20725244e-05
 -9.65636631e-05  1.18427578e-03  1.57896943e-03 -4.08982270e-04]",-3.5406394622183712,0.028994780086382295,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4843028389199479,0.47528752705098604,[ 0.00104974  0.00113874  0.00011469 -0.00035855 -0.00045875  0.00022182],"[ 5.46085348e-03 -3.56620068e-03 -4.30146179e-03  5.75899275e-03
 -5.90399188e-03  3.07995414e-03 -6.16459517e-04 -1.33293659e-04
 -1.41352156e-03  1.50466554e-05  9.32852794e-04  8.96521465e-04
 -1.33776848e-03  1.90635981e-03 -7.64453030e-04 -5.24235308e-05
 -1.76475661e-04  1.15024352e-03  1.52395836e-03 -4.19690042e-04]",-4.034084593149354,0.01770187711820702,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2573098844853838,2.202795771014188,[-0.00084783 -0.00200475  0.00021644 -0.00023418  0.00045867 -0.00031769],"[ 5.26907099e-03 -3.71182988e-03 -4.32821114e-03  5.38079528e-03
 -5.58037094e-03  2.76524357e-03 -1.81127417e-04 -1.77749560e-04
 -1.16991894e-03  1.85872693e-04  9.58433136e-04  1.04713524e-03
 -1.36459291e-03  1.93062783e-03 -7.33697471e-04 -9.15634943e-05
 -1.01372917e-04  1.13063989e-03  1.61943453e-03 -3.92865131e-04]",-3.9144859051364786,0.01995080261481492,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48178424823606253,0.4737012893396182,[-0.00194155 -0.00219794  0.00028722  0.00106873  0.00104195  0.00088831],"[ 0.00528836 -0.00369933 -0.00432019  0.00542461 -0.00562394  0.0028205
 -0.00027855 -0.00015397 -0.00126702  0.00014333  0.00091454  0.0009657
 -0.00136789  0.00185913 -0.00074141 -0.00013788 -0.00011102  0.00106136
  0.00165276 -0.00046894]",-4.076417094157925,0.0169681521622714,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7094236804350008,1.6773611815465883,"[-2.47977284e-03  1.55437018e-05 -6.09580204e-04  1.33962322e-03
  4.14524468e-04  9.32482820e-04]","[ 5.30926061e-03 -3.69358408e-03 -4.28785966e-03  5.45097177e-03
 -5.60351089e-03  2.87167514e-03 -2.99408917e-04 -9.30754548e-05
 -1.31774596e-03  1.73042296e-04  8.88619574e-04  9.49537705e-04
 -1.33476181e-03  1.84871087e-03 -6.82577827e-04 -7.52152109e-05
 -1.23918182e-04  1.18777507e-03  1.53586431e-03 -3.89397520e-04]",-3.915526067293118,0.019930061333958186,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
