,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.948213287429684,-0.9980663431737086,[ 0.00353813 -0.00069811 -0.00032354 -0.00017788  0.00057245 -0.00074256],"[ 1.10651270e-02 -8.45275081e-03 -4.79217691e-03  5.90369851e-03
 -4.82177590e-03  1.30129306e-03  5.98999906e-04 -1.24817064e-05
 -8.10040712e-04 -4.83506570e-04  2.16641395e-03  1.20626212e-03
 -1.56573791e-03  2.40699381e-03 -4.94658716e-04 -4.19057171e-04
  2.00168590e-04  1.25568848e-03  1.91099655e-03 -6.05413698e-04]",-3.9669828121623785,0.01893046382094227
NFLX,0.45324765337550055,0.4960518808729561,"[ 3.66112786e-04 -7.76039137e-04 -1.12795797e-04  2.79594739e-04
  1.37529787e-05  5.38163645e-05]","[ 1.12217925e-02 -8.42875530e-03 -4.99884294e-03  5.83461149e-03
 -4.53976812e-03  1.41988631e-03  3.53361812e-04 -1.55654894e-04
 -6.51698417e-04 -3.27964068e-04  2.09911033e-03  1.08340665e-03
 -1.59205899e-03  2.47384073e-03 -3.91643446e-04 -4.14318728e-04
  5.83995631e-05  1.19135558e-03  2.04423047e-03 -5.09272966e-04]",-3.9534916201785175,0.019187588904646873
NI,0.4561928757272271,0.4980740544094708,[ 0.00227437 -0.00018871 -0.00084026 -0.00017593  0.00082434 -0.00022847],"[ 1.10759021e-02 -8.46140282e-03 -4.81756936e-03  5.93072317e-03
 -4.76390046e-03  1.26408176e-03  5.22835294e-04  1.53995261e-05
 -7.41098905e-04 -4.94793511e-04  2.11989862e-03  1.20408743e-03
 -1.55297413e-03  2.40621144e-03 -4.85033959e-04 -4.01620377e-04
  1.86798660e-04  1.22641544e-03  1.91350221e-03 -5.78193002e-04]",-3.9007459752699036,0.020226817111150396
NKE,0.45377675440014154,0.5009723322811314,"[-1.74010652e-03 -4.08848939e-04  2.68116003e-04  4.64071548e-05
 -2.32595732e-04  3.76035133e-04]","[ 0.01122518 -0.00837302 -0.00493369  0.00568039 -0.00477436  0.00161429
  0.00072225 -0.00026445 -0.00101825 -0.00037025  0.0023576   0.00125399
 -0.00165092  0.00228965 -0.00049065 -0.00035599  0.00020559  0.00129545
  0.00195863 -0.00070111]",-4.245932012138411,0.014322378825619079
NOC,0.457495562106445,0.5014182266006297,"[ 7.45865748e-04  1.19074059e-03 -1.51154008e-03  7.56645430e-05
  5.57381623e-04 -5.90061852e-05]","[ 1.10702884e-02 -8.46192787e-03 -4.80981775e-03  5.93132120e-03
 -4.77858467e-03  1.26560804e-03  5.45748688e-04  1.17237309e-05
 -7.74542645e-04 -4.89464169e-04  2.16520558e-03  1.20261562e-03
 -1.59951902e-03  2.40284327e-03 -4.38088583e-04 -3.99502708e-04
  1.44025300e-04  1.23522592e-03  1.95779760e-03 -6.01801241e-04]",-4.041404649421967,0.01757277148829968
NOV,0.4480363121721565,0.492077990610542,"[-7.64390194e-04  9.34354719e-04  3.82797158e-04 -1.62602169e-04
 -2.48210302e-04  6.84938553e-06]","[ 1.12069593e-02 -8.43695644e-03 -4.97292131e-03  5.86255159e-03
 -4.57600795e-03  1.35328418e-03  3.60542098e-04 -4.63403735e-05
 -5.97787643e-04 -4.75481716e-04  1.96290862e-03  1.21141692e-03
 -1.40492748e-03  2.41842410e-03 -6.03586850e-04 -4.64796055e-04
  2.25408463e-04  1.31711682e-03  1.95531253e-03 -6.56952208e-04]",-4.0772859660370715,0.016953415415116236
NOW,0.45350071758189386,0.49753281744336714,"[ 8.02250664e-04  1.73109366e-03 -1.14390564e-03  8.59424445e-04
  2.70230925e-05  1.89454561e-04]","[ 0.01117398 -0.00843195 -0.00493813  0.00583652 -0.00461256  0.00142784
  0.00039609 -0.00018228 -0.00064932 -0.00026603  0.00204676  0.0009817
 -0.00149852  0.00262079 -0.00052851 -0.0005923   0.00021498  0.0013664
  0.00189601 -0.00067191]",-4.033304629931295,0.01771568931705313
NRG,0.4477325783037018,0.49495112586191853,"[-4.86881016e-04 -6.33030094e-04  2.97199154e-04 -2.39732676e-04
  1.92045033e-06  1.38870969e-05]","[ 1.13037691e-02 -8.40134654e-03 -5.08879835e-03  5.75001124e-03
 -4.45762873e-03  1.55742394e-03  3.34221949e-04 -2.99238971e-04
 -6.92661035e-04 -2.05549997e-04  2.17256563e-03  1.02055078e-03
 -1.65371017e-03  2.48560410e-03 -3.56735647e-04 -4.09015645e-04
  4.73609696e-05  1.20622445e-03  2.05964607e-03 -5.52072542e-04]",-4.281232756049936,0.013825607974984486
NSC,0.4535904725959171,0.49802092844842444,"[ 4.55227359e-04  7.11435188e-04 -2.12624800e-04  5.04718672e-04
 -6.34580621e-05  1.98097116e-04]","[ 0.01112965 -0.00840549 -0.00483931  0.00577307 -0.00483799  0.00148667
  0.0007043  -0.00017073 -0.0009449  -0.00038933  0.00226973  0.0011853
 -0.00158915  0.00241112 -0.00053385 -0.00047218  0.00025113  0.0013651
  0.00189224 -0.00073518]",-4.063550119215209,0.017187891610307402
NTAP,0.45296219662837095,0.4950503033516571,[ 0.00178937  0.00042637 -0.00132287 -0.00010983  0.00069997 -0.00034541],"[ 0.01110021 -0.00844855 -0.00484857  0.00588624 -0.00472438  0.00135107
  0.0004937  -0.00010548 -0.00073179 -0.00033513  0.00213227  0.00103649
 -0.00158049  0.00256372 -0.00045286 -0.0005207   0.0001717   0.00128924
  0.00189498 -0.00060073]",-3.9118489204328015,0.020003482002980334
NTRS,-0.9994378527615879,1.9487948447927133,[-0.00016331  0.00116701 -0.00024918  0.0007486  -0.00020341  0.00045828],"[ 0.01129678 -0.00840055 -0.00508277  0.00574601 -0.00445437  0.00156546
  0.00030687 -0.00031389 -0.00063483 -0.00017438  0.00208036  0.00096671
 -0.00154681  0.0025639  -0.0004792  -0.0004951   0.00017361  0.00127186
  0.00192885 -0.00059401]",-4.0982869737454335,0.016601089159641244
NUE,2.0367426609120747,-1.0877463761935673,"[ 1.11533305e-03  5.02857756e-04 -4.35745381e-04  2.78030946e-04
  2.44600526e-04  5.44592732e-05]","[ 1.10583419e-02 -8.45307759e-03 -4.78434107e-03  5.90530212e-03
 -4.82968677e-03  1.30155648e-03  6.02422619e-04 -2.19301145e-05
 -8.11156952e-04 -4.52618959e-04  2.17394498e-03  1.14617990e-03
 -1.59080127e-03  2.50003396e-03 -4.39319620e-04 -5.30889438e-04
  1.18920606e-04  1.35489346e-03  1.99701754e-03 -6.82818661e-04]",-4.12649876163333,0.016139287507469825
NVDA,0.4558774176108393,0.49832965780686933,"[ 2.30720751e-03  1.68217097e-04 -1.16343719e-03 -7.10182728e-05
  9.90874932e-04 -5.17835584e-05]","[ 1.10685228e-02 -8.46079478e-03 -4.81465209e-03  5.92347124e-03
 -4.75632106e-03  1.29298489e-03  5.09143707e-04 -4.62093324e-05
 -7.37552135e-04 -3.90079788e-04  2.14043490e-03  1.08038601e-03
 -1.59508837e-03  2.52217976e-03 -4.34925315e-04 -4.77435204e-04
  1.59523357e-04  1.25304510e-03  1.90040186e-03 -5.79994921e-04]",-3.9420856487678906,0.019407694870066244
NVR,0.45146717725295665,0.49596723175727325,"[ 1.96392504e-04  7.84246229e-05 -2.46587109e-04 -3.63443358e-04
  3.99883698e-04 -6.65773006e-06]","[ 1.10810584e-02 -8.46992948e-03 -4.83439968e-03  5.95487268e-03
 -4.72197661e-03  1.23504494e-03  4.70968736e-04  2.78855155e-05
 -7.08850044e-04 -4.79606097e-04  2.13351674e-03  1.16935006e-03
 -1.62254023e-03  2.43467645e-03 -3.64411950e-04 -3.93979991e-04
  5.58057323e-05  1.17991059e-03  2.01405700e-03 -5.15234716e-04]",-4.1110373372385185,0.016390762955668627
NWL,1.9125741828297997,-0.9669103174518098,"[ 2.10918800e-03  1.25105853e-03 -1.13181895e-03 -3.82877750e-04
  1.07277189e-03 -8.72227373e-05]","[ 0.01107209 -0.00845008 -0.00481398  0.00588641 -0.00476638  0.0013534
  0.0005225  -0.00010852 -0.00073594 -0.00033701  0.00210222  0.00104996
 -0.00151376  0.00253806 -0.00055868 -0.0004941   0.00028443  0.00127728
  0.00182232 -0.00060317]",-4.568223909549956,0.010376372737704346
NWS,0.4541263917552619,0.5009096511817283,"[ 4.02314025e-04  5.53090322e-04 -5.08745917e-04  5.33516389e-04
  8.80903529e-05  2.87657469e-04]","[ 0.01115655 -0.00839077 -0.00487003  0.00572567 -0.00480579  0.0015712
  0.00068619 -0.0002765  -0.00094222 -0.00026202  0.00228011  0.00105895
 -0.00161045  0.00252809 -0.00049893 -0.0005588   0.00020865  0.00140007
  0.00192799 -0.00071924]",-4.223269575391274,0.014650664658149105
NWSA,0.4535937538919607,0.5009264686512608,"[ 2.81640560e-04  3.92483548e-04 -6.71960685e-04  3.64405968e-04
  1.00444419e-04  9.89795119e-05]","[ 0.01115199 -0.00839247 -0.00486697  0.0057297  -0.00480426  0.00156861
  0.00067946 -0.00028069 -0.00093516 -0.00024794  0.00227696  0.00103894
 -0.00161249  0.00254744 -0.00049503 -0.00057019  0.00020844  0.00140201
  0.00192224 -0.00071648]",-4.260311684907303,0.014117901387548133
O,0.4556660338877803,0.4957127374965539,[ 0.0022367  -0.00033506 -0.00111194 -0.0003832   0.00101135 -0.00030695],"[ 1.10921955e-02 -8.44567035e-03 -4.82312861e-03  5.88568612e-03
 -4.78887561e-03  1.32586240e-03  5.79180932e-04 -3.08653275e-05
 -8.01343525e-04 -4.78679042e-04  2.15964039e-03  1.21672651e-03
 -1.55571727e-03  2.39035525e-03 -5.07224037e-04 -4.10057809e-04
  2.05863321e-04  1.26052578e-03  1.91938297e-03 -6.17511430e-04]",-3.7715023797592684,0.023017456336833775
ODFL,0.45041058766039055,0.49672383457685343,"[ 7.99816620e-04 -8.92455069e-04 -3.17645505e-04  1.31258111e-05
  2.77544629e-04 -9.80225691e-05]","[ 0.01115539 -0.00839502 -0.00487547  0.00573486 -0.00478684  0.00156646
  0.00066335 -0.00028656 -0.00093362 -0.00023725  0.00229725  0.00103997
 -0.00164616  0.00251431 -0.00046362 -0.0004967   0.00020317  0.0013113
  0.00189553 -0.00063301]",-4.183812853296105,0.015240287664230462
OKE,0.46022027222556167,0.5045840214860179,"[ 1.59006882e-03  4.27122560e-04 -8.94684609e-04 -6.84772225e-05
  6.79596949e-04 -7.89266256e-05]","[ 1.10689438e-02 -8.47694900e-03 -4.82585720e-03  5.97440886e-03
 -4.71776562e-03  1.20789038e-03  4.47580620e-04  5.02598607e-05
 -6.71570820e-04 -4.93091211e-04  2.08289963e-03  1.17243149e-03
 -1.56281542e-03  2.43952675e-03 -4.43547026e-04 -4.09305486e-04
  1.45805897e-04  1.20993939e-03  1.93184904e-03 -5.61250926e-04]",-4.066392739477604,0.01713910233888728
OMC,0.4546953356139383,0.505322343035469,"[-5.66734016e-04  2.06695372e-03 -9.68386668e-04  1.68337029e-04
  1.46019227e-05  5.75469157e-05]","[ 0.01121987 -0.00839569 -0.00495819  0.0057399  -0.00467611  0.00154644
  0.00056296 -0.00024188 -0.00085433 -0.00031859  0.00222675  0.00114304
 -0.00158589  0.0024171  -0.00051534 -0.0004544   0.00021755  0.00135577
  0.00194789 -0.0007564 ]",-4.47693898405871,0.011368158063233104
ORCL,0.4533487811294167,0.49560099652206974,[ 0.00065639  0.00069311 -0.00091846 -0.00039535  0.0004115  -0.00042189],"[ 1.10941058e-02 -8.43702730e-03 -4.81836359e-03  5.85961238e-03
 -4.81368817e-03  1.36925694e-03  6.28349552e-04 -7.85782740e-05
 -8.68884781e-04 -4.32783070e-04  2.24210533e-03  1.18719161e-03
 -1.63308493e-03  2.39869920e-03 -4.38214678e-04 -3.96350099e-04
  1.63589492e-04  1.23417127e-03  1.92630023e-03 -5.90451424e-04]",-3.920121895410889,0.01983867635337231
ORLY,2.046449230533318,-1.0968555486108376,"[ 1.52713995e-03  1.66490705e-04 -9.12414474e-04  1.63810306e-05
  4.99542550e-04 -2.33110537e-04]","[ 1.10536470e-02 -8.44249387e-03 -4.76526003e-03  5.87497161e-03
 -4.88252868e-03  1.33848239e-03  6.77236843e-04 -3.63884735e-05
 -8.78044754e-04 -4.81823346e-04  2.20887307e-03  1.22266126e-03
 -1.57529947e-03  2.38825269e-03 -5.00422645e-04 -4.07690463e-04
  1.98882604e-04  1.24155676e-03  1.92722443e-03 -5.66249637e-04]",-4.261114740589976,0.014106568477699321
OXY,0.44840675114631406,0.49405171162903416,"[-1.29568499e-03  1.83995404e-03 -5.13603231e-05 -3.38038690e-04
  4.58658453e-04  7.64225900e-04]","[ 1.11485541e-02 -8.44394696e-03 -4.89541532e-03  5.88211995e-03
 -4.69396221e-03  1.32814519e-03  5.01504085e-04 -2.58924568e-05
 -7.59009820e-04 -4.98051743e-04  2.15351889e-03  1.25213907e-03
 -1.58133435e-03  2.34245547e-03 -4.57882739e-04 -3.65470682e-04
  1.48285547e-04  1.24202973e-03  1.97167288e-03 -6.37480193e-04]",-4.188258088788003,0.015172691348678435
PAYC,2.2575816354075235,-1.3018174099932918,[ 0.00118718  0.00129166 -0.0014545   0.00050111  0.00068736  0.00039533],"[ 1.10417218e-02 -8.45878145e-03 -4.77062799e-03  5.91751956e-03
 -4.83486068e-03  1.29455807e-03  5.99880296e-04 -3.31509329e-05
 -8.15906314e-04 -4.22689353e-04  2.19601676e-03  1.12083454e-03
 -1.61851226e-03  2.49106248e-03 -4.30335701e-04 -4.71852141e-04
  1.57395108e-04  1.27075679e-03  1.91260392e-03 -6.05797483e-04]",-4.0841427621319575,0.016837566931109906
PAYX,1.669347761256427,-0.7177359771920353,[ 0.00154133  0.00065987 -0.00102672  0.0001094   0.00073256  0.00012018],"[ 1.10878641e-02 -8.45046376e-03 -4.82291829e-03  5.89681167e-03
 -4.77942690e-03  1.31594377e-03  5.63467703e-04 -3.46273471e-05
 -7.93383273e-04 -4.53131418e-04  2.17405367e-03  1.17560442e-03
 -1.59688695e-03  2.43141280e-03 -4.42512401e-04 -4.29878781e-04
  1.42045594e-04  1.25193908e-03  1.95851679e-03 -5.93105934e-04]",-3.764701221144276,0.023174535262154065
PCAR,0.4541711371283983,0.5010720341795261,"[-6.30248991e-04  1.19069860e-03 -8.47690161e-04  3.81109046e-04
 -1.73728771e-05  2.27021362e-04]","[ 0.01124848 -0.00838036 -0.0049928   0.00569087 -0.00463046  0.00163201
  0.00051457 -0.00034649 -0.00079877 -0.00019365  0.00215381  0.00101596
 -0.00150586  0.00253955 -0.00060332 -0.00054549  0.00030516  0.00138331
  0.00185482 -0.00071446]",-4.224002669677573,0.014639928275468965
PEG,0.4559290977406357,0.5005246079094842,"[ 1.81600392e-03 -2.31427512e-03  1.05770128e-03 -3.58735496e-05
  1.23759453e-04 -1.35938646e-04]","[ 1.11299812e-02 -8.41883710e-03 -4.84265992e-03  5.81270093e-03
 -4.82404488e-03  1.41756587e-03  6.73793220e-04 -8.16474908e-05
 -9.07463322e-04 -4.98120417e-04  2.23264715e-03  1.29579816e-03
 -1.56891070e-03  2.30143939e-03 -5.29702301e-04 -3.66115268e-04
  2.15770079e-04  1.27043931e-03  1.95328449e-03 -6.42472624e-04]",-4.078634021678864,0.016930576665229704
PEP,1.7457017209442525,-0.7923973127153509,[ 0.00219382  0.0004555  -0.00033635  0.00040084  0.00067725  0.00041863],"[ 1.10769280e-02 -8.43987681e-03 -4.79354826e-03  5.86859805e-03
 -4.84966201e-03  1.34757587e-03  6.56387107e-04 -4.37981543e-05
 -8.72844671e-04 -4.78629725e-04  2.21394323e-03  1.22235412e-03
 -1.58190123e-03  2.39706995e-03 -4.96806662e-04 -4.44351918e-04
  1.95199142e-04  1.31573657e-03  1.94220918e-03 -6.77899408e-04]",-4.005158520337379,0.018221400567159745
PFE,2.3989845947546264,-1.4390542401669884,"[ 1.86541918e-03  9.90300340e-04 -1.31933454e-03 -2.78223004e-04
  1.03168399e-03 -6.71729547e-05]","[ 1.10321986e-02 -8.46685365e-03 -4.76683435e-03  5.94012444e-03
 -4.82157706e-03  1.26432393e-03  5.66487121e-04 -1.36725568e-05
 -7.75934189e-04 -4.18718651e-04  2.16450315e-03  1.08906543e-03
 -1.61270424e-03  2.54140976e-03 -4.06556284e-04 -5.20156173e-04
  1.11415611e-04  1.29636497e-03  1.96302783e-03 -6.05660406e-04]",-4.133429015652895,0.016027824823818336
PFG,0.452884194361048,0.500355035862811,[ 0.00172909  0.00130746 -0.00071804  0.0004246   0.00066232  0.00045537],"[ 0.01113519 -0.00842407 -0.00487896  0.00581054 -0.00471646  0.00147518
  0.0005269  -0.0002407  -0.00078962 -0.00020268  0.00219272  0.00093391
 -0.00161626  0.00264406 -0.00044409 -0.00058943  0.00018292  0.00134938
  0.00187916 -0.00065414]",-4.270549087397313,0.01397410803976374
PG,0.4560145290118281,0.4968045650764292,"[ 2.62744751e-03  8.36344048e-04 -1.16300025e-03 -2.94180695e-05
  1.04980814e-03  8.91433476e-06]","[ 1.10802942e-02 -8.44862410e-03 -4.81099487e-03  5.89397546e-03
 -4.79829672e-03  1.31672347e-03  5.80004235e-04 -3.00212183e-05
 -7.97949732e-04 -4.63451878e-04  2.15952226e-03  1.18465058e-03
 -1.56467638e-03  2.43409700e-03 -4.87772305e-04 -4.53084757e-04
  1.82949869e-04  1.29043589e-03  1.93599999e-03 -6.35467785e-04]",-3.827739934134561,0.021758736278127022
PGR,0.45720248028348254,0.504131431240088,[0.00053328 0.00018409 0.00034165 0.00025931 0.00017227 0.00045272],"[ 1.12191374e-02 -8.39837565e-03 -4.95837630e-03  5.74818295e-03
 -4.67874109e-03  1.53783092e-03  5.82735390e-04 -2.38430203e-04
 -9.08342199e-04 -3.22281656e-04  2.33409804e-03  1.16611643e-03
 -1.73268359e-03  2.34361894e-03 -3.35104794e-04 -3.08306386e-04
  5.53987714e-05  1.15843579e-03  2.04961828e-03 -5.32033772e-04]",-4.227459933785835,0.014589401569305958
PH,0.45777512627179096,0.5066131167817464,[ 0.00036046  0.00127374 -0.00023053  0.0002063   0.00015708  0.00025876],"[ 0.01120857 -0.00840838 -0.00496752  0.00577282 -0.00460978  0.00151965
  0.00044002 -0.00026621 -0.00071804 -0.0002047   0.00211944  0.00094924
 -0.0015562   0.00264684 -0.00046819 -0.00063462  0.0001351   0.00141862
  0.00199989 -0.00071374]",-4.35362108473535,0.012860160435124604
PHM,0.44941157606874704,0.491130158665443,"[ 2.07730595e-03  8.91921644e-04 -9.24526648e-04  1.85156890e-04
  7.22850903e-04  7.92994721e-05]","[ 1.10691072e-02 -8.44754917e-03 -4.79869309e-03  5.88803772e-03
 -4.81054552e-03  1.33464633e-03  5.88178444e-04 -6.48313622e-05
 -8.05616187e-04 -4.05440603e-04  2.17292180e-03  1.11459709e-03
 -1.58320268e-03  2.50321600e-03 -4.68920973e-04 -5.01602981e-04
  1.77614740e-04  1.30775451e-03  1.91852424e-03 -6.30936544e-04]",-3.9385853795139787,0.019475746056968248
PKG,0.4515271361380245,0.4928818802724355,[ 0.00254347  0.00126076 -0.0012249   0.00058736  0.00067166  0.00013614],"[ 1.10839390e-02 -8.44328108e-03 -4.81715027e-03  5.87365918e-03
 -4.78800544e-03  1.36151041e-03  5.73237043e-04 -9.99069544e-05
 -8.02918668e-04 -3.62743373e-04  2.18239222e-03  1.07365431e-03
 -1.60076337e-03  2.53914055e-03 -4.45819376e-04 -5.29456552e-04
  1.54828613e-04  1.32681630e-03  1.93730674e-03 -6.45178457e-04]",-3.9074684450423836,0.020091298963210224
PLD,0.4509224393605892,0.4940422125638737,"[ 2.49554404e-03 -6.37950633e-05 -1.06928104e-03 -1.40734116e-04
  1.07640717e-03 -4.20341906e-05]","[ 1.10588930e-02 -8.45685788e-03 -4.79592694e-03  5.91431652e-03
 -4.79179052e-03  1.29883787e-03  5.45150586e-04 -3.79241509e-05
 -7.52147724e-04 -4.15721942e-04  2.11778752e-03  1.10844616e-03
 -1.53716909e-03  2.51500654e-03 -5.15955204e-04 -5.10818656e-04
  2.28102905e-04  1.31687030e-03  1.87005036e-03 -6.49680592e-04]",-4.02610694485235,0.0178436612681322
PM,0.4515617760839048,0.4936553924844267,"[ 2.64655617e-03 -1.11379356e-03  7.46590773e-05  5.31853094e-04
  2.13633956e-04 -1.07772697e-04]","[ 1.11272753e-02 -8.44523374e-03 -4.86779941e-03  5.88526345e-03
 -4.73080142e-03  1.32369377e-03  5.33560127e-04 -2.13773559e-05
 -7.79322444e-04 -5.02980117e-04  2.16086764e-03  1.25707115e-03
 -1.57548101e-03  2.33774696e-03 -4.71646147e-04 -3.61720449e-04
  1.56951096e-04  1.23739421e-03  1.98252921e-03 -6.24384911e-04]",-3.9490292807166365,0.019273401760445345
PNC,-1.1731190969240641,2.122246056899539,"[-9.72370818e-05  1.43824733e-03 -9.56342136e-05  7.54238888e-04
 -1.35294259e-04  6.15621668e-04]","[ 0.01130922 -0.00839206 -0.0050908   0.00572104 -0.00446154  0.00160198
  0.00033558 -0.00034514 -0.00067512 -0.00015772  0.00212194  0.00096997
 -0.00157574  0.0025484  -0.00046113 -0.00048035  0.0001618   0.00126661
  0.00194191 -0.00059576]",-4.088655446829031,0.016761755485712713
PNR,0.45390748088218924,0.49664903331724347,[ 0.00168762  0.00177797 -0.0011185   0.00036711  0.00082074  0.00046762],"[ 0.01109758 -0.00844424 -0.0048388   0.00587478 -0.0047518   0.00136484
  0.00053538 -0.00011162 -0.00077616 -0.00034213  0.00217193  0.00105372
 -0.00160583  0.00254765 -0.00043553 -0.00052069  0.0001533   0.00131025
  0.00192427 -0.00063691]",-3.9559249684116202,0.019140955579658104
PNW,0.45538224036624897,0.49676341343637836,"[ 2.21855987e-03 -9.63826889e-04 -2.66351179e-04 -8.92516621e-05
  6.33353774e-04 -1.68059976e-04]","[ 1.10841608e-02 -8.45657688e-03 -4.82235906e-03  5.91825840e-03
 -4.76812304e-03  1.27644381e-03  5.34375145e-04  1.47256751e-05
 -7.47528913e-04 -5.09928837e-04  2.11140289e-03  1.22544048e-03
 -1.53182830e-03  2.39448408e-03 -5.07624860e-04 -4.10982989e-04
  1.92332927e-04  1.24871371e-03  1.93078887e-03 -5.96644827e-04]",-3.862722133941174,0.02101072759276524
POOL,2.030887675444302,-1.0846250648944356,"[ 2.63886371e-03  3.08723342e-04 -8.69127368e-04  1.05802916e-04
  9.13603840e-04  5.39978195e-05]","[ 1.10590527e-02 -8.44817804e-03 -4.78599262e-03  5.88348021e-03
 -4.82996666e-03  1.34742191e-03  6.12539314e-04 -8.55200405e-05
 -8.36303137e-04 -3.79404644e-04  2.21188858e-03  1.09622147e-03
 -1.62044474e-03  2.50343068e-03 -4.39362433e-04 -4.79114502e-04
  1.64654711e-04  1.27280418e-03  1.91857492e-03 -5.93439615e-04]",-4.079884248557614,0.0169094228295125
PPG,0.45754407678409287,0.5066155906456541,"[-3.15643896e-04  1.20582778e-03  5.82126287e-05  5.71259898e-04
 -5.10877091e-04  9.40171629e-05]","[ 0.01127019 -0.00839349 -0.00502996  0.00573337 -0.00456191  0.00156348
  0.00043652 -0.00027637 -0.00074039 -0.00025186  0.00213802  0.00104351
 -0.00155011  0.00254275 -0.00049606 -0.00057397  0.00016261  0.0014289
  0.00199181 -0.00078152]",-4.365633272372701,0.012706605884364598
PPL,0.45134810928978475,0.4948018697883948,[ 0.00090681 -0.00086578  0.00050543 -0.00014359  0.00034361  0.00017669],"[ 0.01127348 -0.00841673 -0.00505435  0.00579763 -0.00448088  0.00146781
  0.00030323 -0.00018191 -0.00058948 -0.00033843  0.00198709  0.0011198
 -0.00142859  0.0024521  -0.00060685 -0.00045452  0.00026268  0.00130083
  0.00190991 -0.00065965]",-4.020788689546302,0.017938811205914472
