,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.9563622811789094,-1.969969404139949,"[-3.48839892e-04  1.07362526e-04 -1.68774504e-04 -2.21419742e-04
  2.45814206e-05 -1.33700691e-04]","[ 0.0044975  -0.00675259 -0.0041905   0.00504711 -0.00398061  0.00176618
  0.00078973 -0.00037103 -0.00069664  0.00054115  0.00132188  0.00094668
 -0.00084722  0.00190317 -0.00039621  0.00024914 -0.00015439  0.00140586
  0.00153305 -0.00057756]",-4.933975531299003,0.0071978311226943755,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48265401664968277,0.5000756704917702,"[-1.56138330e-04  9.59297022e-06  1.96336766e-05 -2.46931656e-04
  1.24826822e-04 -1.39364863e-05]","[ 4.48717187e-03 -6.83289345e-03 -4.09404503e-03  5.00983035e-03
 -3.93144336e-03  1.87087554e-03  6.93398133e-04 -3.49749290e-04
 -6.49213248e-04  4.37520553e-04  1.47041167e-03  1.08210980e-03
 -1.07530623e-03  2.13744485e-03 -7.29785630e-04 -3.78684581e-06
  7.20236958e-05  9.76441794e-04  1.94178808e-03 -4.26669799e-04]",-4.388078159462546,0.012424584360098087,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9337627570162976,-0.9466391961408166,"[ 6.49511747e-04 -3.23497446e-04  4.49409167e-04 -1.24135327e-06
  1.55660890e-04  1.72018266e-04]","[ 4.49362630e-03 -6.83570014e-03 -4.09381628e-03  5.03448583e-03
 -3.97542474e-03  1.86188097e-03  7.20415059e-04 -4.03745239e-04
 -6.04440449e-04  4.92238310e-04  1.38151083e-03  1.10566412e-03
 -1.06672726e-03  2.01523760e-03 -5.84822851e-04  4.03399565e-05
 -3.63516708e-06  1.13723118e-03  1.80180492e-03 -5.24903786e-04]",-4.3939594736148795,0.012351725937912353,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1029321972006196,2.091464848294173,"[-5.25683480e-04  9.24866915e-04 -2.48678557e-04  4.90659253e-04
  2.42035123e-05  6.04290596e-04]","[ 4.48859492e-03 -7.09867803e-03 -3.76860321e-03  5.01683956e-03
 -3.94677755e-03  2.21702558e-03  4.42950192e-04 -3.75466683e-04
 -6.15928444e-04  3.50854911e-04  1.37194544e-03  1.12073671e-03
 -1.11436229e-03  1.89700985e-03 -4.39875051e-04 -2.89210684e-05
  7.36342202e-05  1.23343122e-03  1.81477518e-03 -4.57455524e-04]",-4.517184059608622,0.01091972972304459,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.410514245277775,-1.4247327456709538,"[-6.05074481e-04 -2.70245559e-05 -1.33188171e-04 -4.04964381e-04
  1.25280736e-04 -9.35579254e-05]","[ 0.00451096 -0.00680084 -0.00412232  0.00508667 -0.00404773  0.0018617
  0.00067401 -0.00045043 -0.00063631  0.00040738  0.00146851  0.00096498
 -0.00080154  0.00205298 -0.00053466  0.00036223 -0.00032547  0.00128732
  0.00160428 -0.0007815 ]",-4.806394916410984,0.008177286423995081,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.477911439598902,3.4587795103954733,"[ 2.85177389e-04 -7.36470297e-04  4.13550416e-04  3.25474406e-04
 -2.59276401e-07  3.48092406e-04]","[ 4.47303836e-03 -7.21644488e-03 -3.62122017e-03  4.96752489e-03
 -3.86013452e-03  2.38262745e-03  3.02474137e-04 -2.64168691e-04
 -7.20113437e-04  2.55216166e-04  1.41949349e-03  1.03747661e-03
 -1.06129341e-03  1.90905822e-03 -4.34512942e-04 -1.48248658e-05
  8.83977241e-05  1.24477069e-03  1.79975305e-03 -4.25335275e-04]",-4.584838731259946,0.010205395466315603,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7530291025002404,1.73763242055156,"[-1.06657018e-03  1.07966911e-04 -4.34125103e-04  3.44923978e-05
 -1.16877509e-04  3.01000710e-05]","[ 0.00450154 -0.00707402 -0.00377611  0.00505108 -0.0039821   0.00225992
  0.00032475 -0.00036637 -0.00070934  0.0001595   0.00159705  0.00092624
 -0.00082345  0.0020901  -0.00053864  0.0002619  -0.00014172  0.00125618
  0.00169212 -0.00052438]",-4.600454684664118,0.01004726636796573,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.2226473092894268,-2.241435268621242,"[-4.03307314e-04 -1.55328075e-04 -2.10453726e-04 -9.02040106e-05
 -1.08879466e-04 -1.99062572e-04]","[ 4.51552387e-03 -6.73730262e-03 -4.18605080e-03  5.10532925e-03
 -4.07656230e-03  1.82222027e-03  6.65878139e-04 -4.80026751e-04
 -6.11592504e-04  3.62891448e-04  1.50472493e-03  9.99152255e-04
 -8.78593707e-04  2.02406794e-03 -4.07937886e-04  2.12612378e-04
 -7.44681869e-05  1.50853207e-03  1.37618274e-03 -4.30273938e-04]",-5.171068618667887,0.005678497427439555,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4763162052802019,0.49967734910812583,[-0.00095408 -0.00060587 -0.00039433 -0.00065293 -0.00011455 -0.00067304],"[ 0.00452413 -0.00684044 -0.00406313  0.00512727 -0.00411702  0.0019479
  0.00057583 -0.00053842 -0.00054841  0.00031781  0.00151985  0.00105573
 -0.00091431  0.0020422  -0.00045965  0.00021582 -0.0001167   0.00140795
  0.0014978  -0.00049673]",-4.824676570796769,0.008029150312178062,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.853074224460314,-1.8731468223979242,"[-2.20343626e-04  1.38432370e-04 -2.24003597e-04 -5.56349231e-05
 -8.91764885e-05 -1.84329022e-04]","[ 0.00450923 -0.00677047 -0.00413871  0.00508209 -0.0040338   0.00188858
  0.00058818 -0.00042289 -0.00066926  0.00028002  0.00158328  0.00094603
 -0.00083     0.00208821 -0.00045031  0.00025252 -0.00011337  0.00148837
  0.00137534 -0.00047466]",-5.155589154312768,0.00576708137315224,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47856769950634964,0.5002816518665371,"[ 1.08144090e-04 -3.09233619e-04  1.29794420e-04 -4.42643322e-05
  1.52302105e-05 -1.85210632e-05]","[ 0.00453821 -0.00711511 -0.00373294  0.00517432 -0.00420009  0.00227926
  0.00035796 -0.00064245 -0.00045883  0.00026239  0.0014284   0.00110916
 -0.00091326  0.00188296 -0.00033301  0.00027752 -0.00022744  0.00143925
  0.00156457 -0.00063331]",-4.690690616899838,0.00918034386583021,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.2128592759342935,3.192608132289714,[ 0.00077029 -0.00029818  0.00054224  0.00021549  0.00015639  0.00038084],"[ 4.48352884e-03 -7.19150040e-03 -3.65930629e-03  5.00075737e-03
 -3.91410995e-03  2.32312568e-03  3.81604676e-04 -3.22914881e-04
 -6.81313907e-04  3.53282954e-04  1.30834790e-03  1.04783111e-03
 -1.04468606e-03  1.79529181e-03 -3.30320762e-04  1.05735375e-05
  8.06170656e-05  1.33632511e-03  1.73409651e-03 -3.92033892e-04]",-4.558224454729804,0.010480651303604437,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.194359614003936,-1.2129392640744192,"[ 9.99435556e-05 -2.03966923e-04 -5.41544079e-05  1.49295709e-05
 -1.28935222e-04 -2.16270102e-04]","[ 0.00452704 -0.00682135 -0.00409126  0.00513879 -0.00413281  0.00190744
  0.000623   -0.00054551 -0.00056546  0.00036436  0.00148528  0.00100286
 -0.00081348  0.00203069 -0.00047658  0.00034938 -0.00027336  0.00136335
  0.00155323 -0.00066155]",-4.924938385521527,0.007263173782693102,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1225056095738553,-2.1363511319712316,[ 0.00024818  0.00040772 -0.00016976  0.00021346 -0.00014749 -0.00011015],"[ 0.00452045 -0.00674622 -0.00415959  0.00512358 -0.00412754  0.00188541
  0.00053553 -0.00058422 -0.00046126  0.00012882  0.00186729  0.00117741
 -0.00104607  0.00250584 -0.00095028  0.00014416 -0.00015769  0.00096625
  0.00175264 -0.00068841]",-4.891062034985239,0.007513438701459883,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48764966770241874,0.5034220033705116,"[-4.78122722e-04 -3.57508718e-04 -9.24747618e-05 -2.21358516e-04
 -1.03688413e-05 -1.36198740e-04]","[ 4.49655137e-03 -7.08013166e-03 -3.77115803e-03  5.03778875e-03
 -3.97165615e-03  2.26039856e-03  3.31039029e-04 -3.80659359e-04
 -6.53930020e-04  1.70466708e-04  1.58705806e-03  1.02729783e-03
 -9.61913052e-04  2.08646409e-03 -5.41308469e-04  1.39154710e-04
 -7.49740597e-05  1.25510397e-03  1.67814623e-03 -5.48514226e-04]",-4.23667501398781,0.014455576614598951,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48718739018681717,0.5009730923861531,[ 0.00032798 -0.00106281  0.00017913  0.0001121  -0.00024443 -0.00029779],"[ 4.50308750e-03 -7.00023748e-03 -3.88966505e-03  5.06087446e-03
 -4.01198475e-03  2.08594505e-03  5.43184990e-04 -4.30031211e-04
 -6.11623008e-04  3.98244276e-04  1.38203617e-03  1.05521902e-03
 -9.73246484e-04  1.94609258e-03 -4.93200723e-04  1.40589077e-04
 -7.56687731e-05  1.20839106e-03  1.78844474e-03 -5.32639818e-04]",-4.104418732814824,0.016499606731489584,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
