,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-2.20782542728041,3.184185296580923,"[ 3.23116030e-04 -6.47787624e-05  6.24651410e-04  4.08101524e-04
 -3.19029402e-04  1.55986760e-04]","[ 0.01085747 -0.00671413 -0.00317605  0.00514556 -0.00269425  0.00330967
 -0.00051008 -0.00026504 -0.00051852 -0.00172325  0.00184247  0.00128577
 -0.00165994  0.00167085 -0.00085799  0.00055286  0.000367    0.00142394
  0.00239719 -0.00078274]",-4.534321782557896,0.0107341848697275
NCLH,2.6429933864063124,-1.6515625663300855,"[ 5.20555894e-04  1.71689255e-04  9.29883673e-05  1.61506828e-06
 -2.42544384e-05 -1.35211908e-04]","[ 0.01117011 -0.00660194 -0.00276989  0.00550088 -0.00242016  0.00384201
 -0.00047862  0.00018844 -0.00066788 -0.0014854   0.0016985   0.00126353
 -0.00169273  0.00152498 -0.00081034  0.00043624  0.00035716  0.00143251
  0.00220852 -0.00070045]",-5.092514741668108,0.006142553513083961
NDAQ,0.48512133773949484,0.49326584753061853,[ 0.00108308 -0.00035268  0.00037465 -0.00018799  0.00045547  0.00020473],"[ 0.01120081 -0.00662696 -0.00267112  0.0054406  -0.00222469  0.00379588
 -0.00022184  0.00023209 -0.00043235 -0.00131768  0.00178534  0.00147987
 -0.00176011  0.00170548 -0.00096737  0.00048813  0.00026047  0.00132594
  0.00226291 -0.0008975 ]",-4.734094279520116,0.008790406878870465
NEE,2.505403452188727,-1.5188423680010055,"[ 5.19324690e-04  5.35745774e-04 -2.39364735e-04 -8.61988681e-05
  4.25779767e-04  2.23494582e-04]","[ 0.01118997 -0.00671149 -0.00261098  0.00515798 -0.00199429  0.00332478
  0.00019725 -0.00025891  0.00011677 -0.00173708  0.00223785  0.0012455
 -0.00151176  0.00159528 -0.00093414  0.00043619  0.00012777  0.00129069
  0.00205151 -0.00090808]",-4.805378232414871,0.008185604367877719
NEM,0.4836618417728357,0.48650319393136754,"[ 9.77585939e-04  1.13335534e-04 -2.97510652e-04 -3.65297554e-04
  6.35982490e-04  2.99486731e-05]","[ 1.11421303e-02 -6.71911835e-03 -2.69246252e-03  5.13226190e-03
 -2.09202509e-03  3.27059101e-03  1.07797386e-04 -3.40375020e-04
  5.72995780e-05 -1.85184216e-03  2.23535032e-03  1.12177315e-03
 -1.45739007e-03  1.46160575e-03 -8.22503951e-04  2.93596919e-04
  2.63264995e-04  1.15018888e-03  2.21006669e-03 -1.06808253e-03]",-4.3222686913367125,0.013269744412989762
NFLX,0.4849801994204288,0.48590025226743533,[ 0.00098382  0.0005255  -0.00034816  0.00022694 -0.00014401 -0.00039323],"[ 1.10071282e-02 -6.75278589e-03 -2.88372970e-03  5.02777087e-03
 -2.25942942e-03  3.12142565e-03  9.13270892e-06 -4.50129377e-04
  7.56908045e-06 -1.87089750e-03  2.18785745e-03  1.20038109e-03
 -1.54335777e-03  1.59564553e-03 -9.55394721e-04  4.27524760e-04
  1.45987583e-04  1.22845682e-03  2.14478715e-03 -1.03765702e-03]",-4.1521449774772705,0.015730638406112104
NI,0.48867182104657764,0.49511767900192716,"[9.15027683e-04 1.71051787e-04 2.80287722e-04 2.66032531e-04
 7.09746378e-05 1.90215838e-04]","[ 0.01112524 -0.00672955 -0.00269534  0.00510775 -0.00205274  0.00326062
  0.00018649 -0.00029601  0.00014354 -0.00173155  0.00227417  0.00127665
 -0.00147473  0.00161618 -0.0008752   0.00041254  0.00022236  0.00121841
  0.00219419 -0.00100649]",-4.583001443534839,0.010224162949489628
NKE,-1.2952505404060581,2.2702254709918708,[ 0.00176706  0.00081117  0.00063063  0.00124953 -0.0001381   0.00078106],"[ 0.01092215 -0.00671643 -0.00308125  0.00513479 -0.00258761  0.00325879
 -0.0003944  -0.00037494 -0.00036992 -0.00189891  0.00201387  0.00110608
 -0.00148749  0.00151842 -0.00071406  0.00045617  0.0004112   0.00138594
  0.00233649 -0.00081109]",-4.47463913864638,0.01139433315719905
NOC,3.885665653412165,-2.8956906866274563,"[ 1.44438023e-03  4.02575775e-04  1.61593143e-04 -9.83238691e-06
  3.37455953e-04  6.70873977e-05]","[ 1.12729510e-02 -6.66984627e-03 -2.51443349e-03  5.27765260e-03
 -1.97374121e-03  3.50098044e-03  9.16797151e-05 -1.24384366e-04
 -1.06157065e-04 -1.72014792e-03  2.00681936e-03  1.11149961e-03
 -1.66818385e-03  1.33831006e-03 -9.91493274e-04  1.16663775e-04
  1.54275694e-04  1.01832193e-03  2.09200037e-03 -1.10947587e-03]",-5.0129217687445236,0.006651440915625069
NOV,-5.252255540908379,6.218602677440376,"[ 9.91958682e-06 -1.94529810e-04  2.20668579e-04  9.67387909e-05
 -1.79211266e-04 -5.31691913e-05]","[ 1.06694063e-02 -6.81335649e-03 -3.37846207e-03  4.82015615e-03
 -2.71119024e-03  2.80830969e-03 -2.48438320e-04 -6.97964983e-04
 -3.41622458e-05 -1.92688631e-03  2.27531727e-03  1.39689819e-03
 -1.46497328e-03  2.00175618e-03 -9.71692751e-04  9.45870612e-04
  2.21088884e-05  1.66738964e-03  1.94650729e-03 -7.56768253e-04]",-5.1572338795074595,0.005757603905169641
NOW,0.48565330964556885,0.49124064605836054,"[ 1.53689225e-03 -7.19063835e-06  1.64900849e-04  4.79536045e-04
  3.64973641e-05  8.85560462e-05]","[ 1.10530546e-02 -6.74294828e-03 -2.80296031e-03  5.07102932e-03
 -2.16052999e-03  3.22220172e-03  9.50095571e-05 -2.89659466e-04
  4.57196221e-05 -1.64197472e-03  2.14583272e-03  1.43899226e-03
 -1.65935304e-03  1.82972900e-03 -1.13504496e-03  6.30141851e-04
 -2.69188997e-05  1.36087482e-03  2.00181878e-03 -9.63165528e-04]",-4.522566198969864,0.010861116090747245
NRG,-3.88452622194352,4.847779977099225,"[ 2.08065196e-05 -3.21081632e-04  2.33911359e-04  1.49984178e-04
 -1.93697406e-04 -2.83058895e-05]","[ 1.07647045e-02 -6.80662910e-03 -3.22854933e-03  4.84621391e-03
 -2.55185335e-03  2.84212867e-03 -1.19297830e-04 -6.89530053e-04
  5.69566312e-05 -1.97818060e-03  2.33457726e-03  1.27524616e-03
 -1.39621265e-03  1.80513199e-03 -8.41045711e-04  6.90496687e-04
  2.19019101e-04  1.42544123e-03  2.22420413e-03 -9.42653638e-04]",-4.699461014124698,0.009100180648938229
NSC,-2.1521068754327137,3.1230371732272353,"[ 6.01670543e-04  4.70486508e-04  3.19738424e-04  1.88765351e-04
 -9.29472438e-05  4.94061762e-05]","[ 1.08752572e-02 -6.76140535e-03 -3.09432324e-03  4.99831511e-03
 -2.48559443e-03  3.07927017e-03 -1.66356084e-04 -4.72169547e-04
 -8.24419197e-05 -1.83588891e-03  2.19384373e-03  1.31251946e-03
 -1.48677397e-03  1.79323808e-03 -8.92552083e-04  6.92999086e-04
  1.67698220e-04  1.47910112e-03  2.11851560e-03 -8.55525646e-04]",-4.289358067893996,0.013713725753269098
NTAP,-3.36849619071795,4.3425988918586995,"[ 4.94101082e-04 -1.83926892e-04  8.32074435e-04  1.63807407e-04
 -3.26918171e-04 -5.07448120e-05]","[ 0.01078757 -0.00675102 -0.00325425  0.00503236 -0.00270875  0.00314376
 -0.00043849 -0.00039536 -0.00039831 -0.00176928  0.00191887  0.00132815
 -0.00167383  0.0017469  -0.00096045  0.0005956   0.00024096  0.00138799
  0.00229107 -0.00088763]",-4.611112956480077,0.009940748528408188
NTRS,-1.404799505027944,2.3886896138329026,"[ 1.15550330e-03  9.94964416e-04 -2.04457578e-04  5.40064675e-04
 -1.46800076e-04 -6.02438151e-05]","[ 0.01091849 -0.00673543 -0.00306175  0.00507908 -0.00252438  0.0031926
 -0.00030525 -0.00039606 -0.00031016 -0.00184473  0.00196988  0.00121188
 -0.00165238  0.0016324  -0.00099306  0.00052606  0.00013237  0.00137999
  0.00210544 -0.00086559]",-4.400165649406746,0.012275306337431204
NUE,-3.531625024887905,4.502733655174723,"[-1.96015288e-05 -1.72417297e-04  5.17331293e-04  2.41990943e-04
 -3.57985753e-04  2.55896943e-06]","[ 0.01077767 -0.00676592 -0.00326179  0.00497565 -0.00269555  0.00303393
 -0.0003862  -0.00053552 -0.00029397 -0.00192427  0.00204857  0.00121029
 -0.00154763  0.00167    -0.00085317  0.00055508  0.00030252  0.00136388
  0.00233486 -0.00092732]",-4.447124025725736,0.01171220257294241
NVDA,0.4886995232996101,0.49184683842261223,[ 0.0013072  -0.00059275  0.00103122  0.00077517 -0.00041001  0.00022155],"[ 0.01092905 -0.00672575 -0.00305099  0.0051117  -0.00252345  0.0032428
 -0.00031425 -0.00035596 -0.00031237 -0.00183914  0.00200492  0.00116853
 -0.00155624  0.00154468 -0.00081303  0.00041423  0.00034481  0.00129031
  0.00231502 -0.00091305]",-4.308955801135101,0.013447584217676896
NVR,0.48467440112192045,0.4954786315589302,[ 0.00044974 -0.00012571  0.0002315   0.00020997  0.00019128  0.00039087],"[ 0.01103139 -0.00674087 -0.00283692  0.00506393 -0.00219032  0.0031812
  0.00011788 -0.00038811  0.00019928 -0.00181368  0.00246419  0.00124755
 -0.00118047  0.00165293 -0.00048305  0.00051507  0.00060877  0.00134144
  0.00258844 -0.00090911]",-4.936212823413064,0.007181745472743814
NWL,2.945057868977164,-1.9520382300226167,"[9.44774725e-04 3.78229770e-04 5.41178901e-05 2.80289923e-04
 1.32817834e-04 1.85782350e-04]","[ 1.12051198e-02 -6.65415388e-03 -2.64301756e-03  5.33086299e-03
 -2.14004256e-03  3.58110684e-03 -4.97307895e-05 -4.25864111e-05
 -1.46400384e-04 -1.61690247e-03  2.11687422e-03  1.26708534e-03
 -1.45060192e-03  1.60946190e-03 -7.32250219e-04  5.36319467e-04
  3.15025756e-04  1.49251250e-03  2.12270142e-03 -6.67762320e-04]",-4.995014257040402,0.006771624554954842
NWS,-1.7754601803920633,2.75199946003066,"[-7.62930057e-05 -3.36662277e-04  5.80608053e-04  1.99730167e-04
 -4.53306153e-04 -1.22275668e-04]","[ 0.01089772 -0.0067474  -0.00307414  0.00504391 -0.00249721  0.00314842
 -0.0002263  -0.00041842 -0.00018393 -0.001832    0.00210699  0.00124796
 -0.00150989  0.00167068 -0.00081435  0.00055165  0.00033281  0.00139896
  0.00233722 -0.00082135]",-4.459811834033676,0.011564539135433358
NWSA,-0.9683508451411801,1.9458711574028964,[-0.00032304 -0.00022495  0.00088845  0.00044724 -0.00035716  0.00045038],"[ 0.01095008 -0.00672523 -0.00300821  0.00511999 -0.00246152  0.0032732
 -0.00024863 -0.00029502 -0.00026238 -0.00174355  0.00201909  0.00126811
 -0.00156591  0.00163643 -0.00081915  0.00049099  0.00037355  0.00135666
  0.00239311 -0.00082302]",-4.412518814600103,0.012124600215737621
O,2.6478000104211064,-1.6691259144109418,"[ 1.96575654e-04  2.90754615e-04 -2.62485324e-04 -7.23887154e-05
  2.53772388e-04  9.25896769e-05]","[ 0.01120148 -0.00672155 -0.00257782  0.00512705 -0.00193201  0.00328006
  0.00027854 -0.00029783  0.00019644 -0.00176972  0.00228273  0.00120899
 -0.00150005  0.00152708 -0.0009334   0.00031169  0.00014624  0.00112141
  0.00210957 -0.00111006]",-4.6382839651694825,0.00967428480106253
ODFL,-2.232417310557647,3.209677428057597,"[ 1.10664697e-03 -1.76594694e-04  5.32112192e-04  2.90605346e-04
 -8.42817064e-05  4.81647792e-05]","[ 0.01085669 -0.00671656 -0.00319078  0.00513621 -0.00272032  0.0032713
 -0.00053149 -0.00034113 -0.00051148 -0.0018338   0.00188681  0.00118822
 -0.00160387  0.00160942 -0.00082986  0.00054041  0.00032393  0.00143995
  0.0022772  -0.00078677]",-4.580847529850436,0.010246208647720524
OKE,-2.981308311416167,3.9509626590212217,"[-5.04913484e-05 -1.01412096e-04  3.92437177e-04  2.84195974e-04
 -4.50544226e-04 -1.16183025e-04]","[ 1.08209930e-02 -6.78030871e-03 -3.16677823e-03  4.93463464e-03
 -2.54130354e-03  2.98041112e-03 -1.91104780e-04 -5.65031715e-04
 -8.98546617e-05 -1.90721114e-03  2.18332019e-03  1.27011635e-03
 -1.50491639e-03  1.75560762e-03 -9.02258525e-04  6.45194782e-04
  1.91289865e-04  1.43449197e-03  2.18170635e-03 -8.70433923e-04]",-4.426662698066635,0.01195431834539649
OMC,0.4890489717416355,0.4932701088283061,"[ 6.34043355e-04  8.48421446e-04  3.17379590e-05  4.96759998e-04
 -4.47136525e-05  2.84368233e-04]","[ 0.01097262 -0.00668291 -0.00302078  0.0052435  -0.00257457  0.00344577
 -0.00046301 -0.00017164 -0.00052179 -0.00171668  0.00184033  0.00121041
 -0.00163272  0.00155988 -0.00081535  0.00045674  0.00037306  0.00137538
  0.00233531 -0.00081104]",-4.39722610846844,0.012311443189797535
ORCL,1.838414954631058,-0.8542319019752977,"[ 8.42823814e-04 -5.71893738e-05  2.63756220e-04  3.05769734e-04
  5.81163757e-05  2.10393033e-04]","[ 1.11294217e-02 -6.65988614e-03 -2.76125768e-03  5.32261821e-03
 -2.27048605e-03  3.59066283e-03 -1.76547625e-04  8.80291751e-06
 -2.85940489e-04 -1.50880585e-03  1.96467499e-03  1.39751780e-03
 -1.62287611e-03  1.73307774e-03 -9.29924482e-04  6.10541333e-04
  1.55658569e-04  1.48102174e-03  2.01746338e-03 -7.61420528e-04]",-4.8549854704923705,0.007789446529312048
ORLY,0.48791780401361473,0.494225338194039,[ 0.00112174  0.00105746 -0.00025113  0.00014407  0.00038912  0.00023748],"[ 1.11492054e-02 -6.65246333e-03 -2.74827540e-03  5.34868992e-03
 -2.30049925e-03  3.62838255e-03 -2.79826684e-04  2.93911802e-05
 -4.79905000e-04 -1.53834792e-03  1.73478413e-03  1.29793766e-03
 -1.83227161e-03  1.55287146e-03 -1.07456330e-03  3.59862327e-04
  1.50804000e-04  1.23330970e-03  2.16882582e-03 -9.52687490e-04]",-4.577319670432703,0.010282419667531843
OXY,-1.5238334903395638,2.500578823611345,"[ 4.37486024e-04 -5.75956464e-05  2.42101192e-04  2.06417292e-04
 -2.90999624e-04 -2.03741932e-04]","[ 1.09211825e-02 -6.76120912e-03 -3.01350575e-03  5.00325099e-03
 -2.38625423e-03  3.09677798e-03 -7.76560989e-05 -4.40791400e-04
 -3.21039931e-05 -1.79751479e-03  2.18407211e-03  1.33233201e-03
 -1.53984616e-03  1.77805497e-03 -9.63264951e-04  6.35304410e-04
  1.23373080e-04  1.40370038e-03  2.11025882e-03 -9.14029766e-04]",-4.284872143115645,0.013775382686214654
PAYC,0.4909205823498427,0.4992631301356199,"[ 1.21364169e-03  8.36686185e-04 -4.78960570e-04  3.70741374e-04
  2.09720643e-04  7.68406882e-05]","[ 0.01101383 -0.00669667 -0.0029646   0.00518937 -0.00251295  0.00331327
 -0.0003911  -0.00038186 -0.00041697 -0.0019972   0.00196745  0.00096026
 -0.00151659  0.00138189 -0.00075828  0.00039252  0.00030931  0.00142362
  0.00214162 -0.00071122]",-4.717721715574312,0.008935513015933347
PAYX,-0.9190488195421762,1.896543383446179,"[-9.87139426e-04  9.77607124e-04  4.64786477e-04  6.26542422e-04
 -5.13905737e-05  1.10027933e-03]","[ 1.09597275e-02 -6.75434476e-03 -2.95754892e-03  5.02103807e-03
 -2.33298958e-03  3.10860079e-03 -3.46253815e-05 -4.65476105e-04
  1.54878973e-05 -1.88653259e-03  2.25135075e-03  1.18837281e-03
 -1.44077569e-03  1.58448733e-03 -8.25405581e-04  4.09415667e-04
  2.53797176e-04  1.19421007e-03  2.21288828e-03 -1.10028171e-03]",-4.4337286663558935,0.011870147236448554
PCAR,-1.406786163743418,2.387815579726627,"[-3.10334853e-04  7.55712443e-04  5.75406640e-05  4.78995148e-04
 -2.78654636e-04  2.71978215e-04]","[ 1.09068513e-02 -6.67996417e-03 -3.12656603e-03  5.26005280e-03
 -2.69583059e-03  3.49387502e-03 -5.82935429e-04 -8.27062239e-05
 -6.47108777e-04 -1.57909561e-03  1.71884964e-03  1.35514030e-03
 -1.75400625e-03  1.68856123e-03 -9.38249411e-04  5.33968144e-04
  2.90456203e-04  1.37246158e-03  2.30163472e-03 -8.81615743e-04]",-4.825079167577287,0.008025918452723844
PEG,2.066233723063367,-1.079822669303815,"[1.21162946e-04 3.09898968e-04 2.63851839e-04 9.05491781e-05
 3.42860712e-05 2.29393440e-04]","[ 1.11609326e-02 -6.71325937e-03 -2.65871380e-03  5.15635748e-03
 -2.05610069e-03  3.33044765e-03  1.14986006e-04 -2.47201577e-04
 -2.54568264e-06 -1.73966974e-03  2.10452982e-03  1.19663916e-03
 -1.62934007e-03  1.47281974e-03 -1.00812243e-03  2.33039830e-04
  1.27059096e-04  1.06403456e-03  2.09612839e-03 -1.11485274e-03]",-4.7725560999856995,0.008458731140663882
PEP,-0.8178718152355546,1.7966834400863179,"[ 5.67155883e-04  3.15762849e-04  3.36198542e-04  4.16682087e-04
 -7.78175205e-05  2.87435594e-04]","[ 1.09615995e-02 -6.74002121e-03 -2.97997499e-03  5.06041149e-03
 -2.40141532e-03  3.14853105e-03 -1.36607221e-04 -4.67847429e-04
 -7.65498935e-05 -1.95041432e-03  2.23637674e-03  1.09709246e-03
 -1.36686119e-03  1.51269797e-03 -6.81334160e-04  4.10038841e-04
  3.85364368e-04  1.28438758e-03  2.29083525e-03 -9.54006546e-04]",-4.420935999927489,0.012022973514104104
PFE,2.805128124784695,-1.8167291022809708,"[ 2.89916602e-04  7.92440954e-04 -4.15395881e-05  1.30353025e-04
  1.16826496e-04  2.15424821e-04]","[ 1.11966888e-02 -6.66613699e-03 -2.64800552e-03  5.28817491e-03
 -2.13114106e-03  3.49994498e-03 -2.75846421e-05 -1.57881846e-04
 -1.17809687e-04 -1.79302071e-03  2.14704331e-03  1.02890662e-03
 -1.39911475e-03  1.26213918e-03 -6.11389014e-04  4.84356652e-05
  5.23261701e-04  9.38029437e-04  2.44669404e-03 -1.24679677e-03]",-4.926856188134703,0.007249257797354432
PFG,-3.101672757154451,4.078660887495143,[ 0.00026597  0.00012264  0.00054718  0.00032154 -0.00013064  0.00030716],"[ 0.01080298 -0.00674369 -0.00324036  0.0050527  -0.00270797  0.00316292
 -0.00044246 -0.00039734 -0.0003813  -0.00179279  0.00197246  0.00131074
 -0.00159646  0.00176606 -0.00088752  0.00067051  0.00026368  0.00149393
  0.00226285 -0.00079145]",-4.605066752919207,0.010001034384182688
PG,0.48728338786309994,0.496535362428063,[-0.00018073  0.00039286  0.00029338  0.0002216  -0.00019633  0.00017538],"[ 1.09509484e-02 -6.69112268e-03 -3.02212953e-03  5.22956830e-03
 -2.51480110e-03  3.46464971e-03 -3.41542952e-04 -7.61420881e-05
 -3.78815655e-04 -1.52268593e-03  1.92017086e-03  1.42953583e-03
 -1.64142471e-03  1.73797441e-03 -8.95485733e-04  5.08512501e-04
  2.88628094e-04  1.25547138e-03  2.28400407e-03 -1.06860219e-03]",-4.8006785370969505,0.008224164754459903
PGR,-1.868519523958806,2.849261376154387,[0.00148185 0.00063059 0.00047785 0.00062679 0.00014502 0.00056566],"[ 0.01088822 -0.00674268 -0.00310125  0.00505366 -0.00254304  0.00314703
 -0.00027003 -0.00044628 -0.00019101 -0.00188307  0.00215973  0.00121195
 -0.00141596  0.00168353 -0.00071393  0.00063617  0.00037615  0.00152546
  0.00231297 -0.00070573]",-4.59080475139208,0.01014469113319992
PH,-2.7679916798906863,3.743001951830262,"[ 1.68897060e-04 -3.36302537e-05  4.53148272e-04  2.42218284e-04
 -1.24658205e-04  2.17804400e-04]","[ 0.01082667 -0.00674096 -0.00320154  0.00506169 -0.00266054  0.00317506
 -0.00038712 -0.00039017 -0.00030835 -0.00179047  0.00205572  0.00131592
 -0.0015111   0.00178879 -0.00081182  0.00072307  0.00029151  0.00156745
  0.00222879 -0.00071451]",-4.6785955664590055,0.009292054800799887
PHM,0.4857596375088842,0.4962662472607225,"[8.63363910e-04 2.05701485e-04 6.35718164e-05 3.05155888e-04
 9.04535002e-05 1.73136612e-04]","[ 0.01103338 -0.00669729 -0.00290585  0.00518482 -0.00239365  0.00331561
 -0.00018997 -0.00035795 -0.00010864 -0.00193173  0.00232382  0.00106597
 -0.00114773  0.00152861 -0.00037328  0.00055811  0.00062611  0.00154357
  0.00242549 -0.00067687]",-4.908688563002737,0.0073821632279496945
PKG,2.77268347467726,-1.7869516778167258,"[ 9.50574776e-04 -1.34089635e-05  1.83434174e-04  7.23903491e-04
 -4.23672604e-04 -7.15529976e-05]","[ 1.11935572e-02 -6.64972873e-03 -2.65605784e-03  5.35464231e-03
 -2.15377978e-03  3.64362563e-03 -8.40403372e-05  5.42533794e-05
 -2.38351407e-04 -1.51133821e-03  1.96623016e-03  1.30193650e-03
 -1.62683238e-03  1.50876311e-03 -8.85211020e-04  2.39924824e-04
  2.81208593e-04  1.04257566e-03  2.23501223e-03 -1.20701178e-03]",-4.877803684149644,0.007613717806574355
PLD,3.2022822976998153,-2.220482231334604,"[-1.99915724e-04  3.24227174e-04 -6.10856747e-06  2.83101142e-06
  1.16430414e-04  2.30424314e-04]","[ 1.12405120e-02 -6.73063404e-03 -2.51323650e-03  5.09291035e-03
 -1.86346539e-03  3.21531510e-03  3.18251295e-04 -3.87505114e-04
  1.77836664e-04 -1.89789675e-03  2.20411724e-03  1.05573478e-03
 -1.60611015e-03  1.34359362e-03 -1.03396587e-03  1.27403273e-04
  9.97164039e-05  1.02305482e-03  2.10720802e-03 -1.05289082e-03]",-5.181418367661915,0.005620029490547552
PM,-2.7448647279297917,3.711969811867974,[-0.00095396  0.00025797  0.00042182  0.0003091  -0.00033203  0.00037339],"[ 1.08399471e-02 -6.78635099e-03 -3.12527246e-03  4.91604929e-03
 -2.47529703e-03  2.95132335e-03 -1.11310960e-04 -5.98719273e-04
 -1.02146808e-05 -1.95639487e-03  2.24060144e-03  1.19241422e-03
 -1.46006402e-03  1.62083880e-03 -8.37919928e-04  4.35938988e-04
  2.90106299e-04  1.19009881e-03  2.32799805e-03 -1.11327805e-03]",-4.522742088130029,0.0108592059061549
PNC,-1.1871523993450994,2.163556622178315,[ 0.00106231 -0.00024663  0.00060018  0.00011635  0.00012813  0.00019168],"[ 1.09286129e-02 -6.70537459e-03 -3.05812853e-03  5.18272236e-03
 -2.56070152e-03  3.38880497e-03 -4.03441179e-04 -1.50047166e-04
 -4.79517947e-04 -1.57224105e-03  1.77730468e-03  1.42930505e-03
 -1.82697835e-03  1.79155672e-03 -1.13041148e-03  6.22621352e-04
  7.50320754e-05  1.41774839e-03  2.11299039e-03 -8.54964965e-04]",-4.6569928084623955,0.009494972713835106
PNR,-1.5400606628017224,2.518581820552884,[ 0.00054661  0.0006504   0.00024702  0.00052508 -0.00028313  0.00012118],"[ 1.09194929e-02 -6.76144338e-03 -3.00765120e-03  5.00493348e-03
 -2.35998597e-03  3.10623349e-03 -2.00265701e-05 -4.16310165e-04
  6.49140582e-05 -1.74655217e-03  2.29635772e-03  1.40560165e-03
 -1.43270438e-03  1.87382421e-03 -8.72686063e-04  7.40696820e-04
  1.67925501e-04  1.48092591e-03  2.11388758e-03 -8.89891023e-04]",-4.391867460136115,0.012377592962708768
PNW,4.791385083302281,-3.7981415844572326,"[3.25823048e-04 5.01408220e-04 3.43583697e-05 1.29884468e-04
 2.13737982e-05 9.70756707e-05]","[ 1.13419750e-02 -6.67638994e-03 -2.37161003e-03  5.26109728e-03
 -1.75966134e-03  3.50012150e-03  3.35680965e-04 -8.01885746e-05
  1.09994491e-04 -1.62534842e-03  2.10406746e-03  1.20385000e-03
 -1.68828234e-03  1.37887682e-03 -1.08805119e-03  6.25161116e-05
  6.63359647e-05  8.92925386e-04  2.05081480e-03 -1.22408635e-03]",-5.340917608033679,0.004791471999259105
