,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.47659443068101826,0.5015935356039066,"[ 7.81402154e-04  4.28474778e-04  2.32127365e-05  1.25949164e-04
 -6.98571721e-05 -1.71801096e-04]","[ 0.01026944 -0.00685469 -0.00305866  0.00562252 -0.00244619  0.00392717
 -0.00010694  0.00030669 -0.00014546 -0.00113269  0.00224363  0.00170944
 -0.00147383  0.00173774 -0.00082879  0.0002982   0.00024661  0.00104086
  0.00214132 -0.00122903]",-4.606275418331282,0.00998895378201124
NDAQ,1.934100128198028,-0.950251969295513,"[ 1.81825462e-03 -8.38443370e-04  8.82513204e-04  3.25949503e-04
  3.31846254e-05  1.16588713e-04]","[ 1.03729814e-02 -6.89487269e-03 -2.93480503e-03  5.47953358e-03
 -2.36695320e-03  3.69842096e-03 -1.58937125e-04  6.01372543e-05
 -3.16668206e-04 -1.30307601e-03  1.99452415e-03  1.68027234e-03
 -1.71940718e-03  1.88259757e-03 -1.00633389e-03  5.48936722e-04
  2.23430257e-04  1.30501473e-03  2.27162510e-03 -1.06331657e-03]",-4.6457165052331515,0.00960264684746031
NEE,0.4782862528709171,0.4994442929371439,[-0.00031977  0.00098289 -0.00010645 -0.00020813  0.00031011  0.0003157 ],"[ 1.03782343e-02 -6.89680533e-03 -2.88640170e-03  5.47040794e-03
 -2.19944134e-03  3.65704306e-03  1.92186709e-04 -4.19551795e-05
  8.44997424e-05 -1.48269529e-03  2.42087808e-03  1.41293282e-03
 -1.36893887e-03  1.55889109e-03 -7.95286963e-04  2.65630573e-04
  2.14241034e-04  1.11462869e-03  2.06909139e-03 -1.10983656e-03]",-4.3257727296506365,0.013223328089930588
NEM,1.8471741676645057,-0.8688642859844393,"[ 3.83401347e-04 -8.98980624e-05  1.22959287e-04  5.24791551e-05
 -2.00307228e-05 -4.71752348e-05]","[ 1.03757148e-02 -6.92673888e-03 -2.90064116e-03  5.35791639e-03
 -2.24110035e-03  3.46536168e-03  1.12722061e-04 -2.73690102e-04
  2.99409721e-06 -1.69461104e-03  2.34958858e-03  1.25693197e-03
 -1.40362801e-03  1.48464865e-03 -7.71040676e-04  2.58530020e-04
  2.99308474e-04  1.12124652e-03  2.21195113e-03 -1.14277233e-03]",-4.108388995634564,0.01643422882595624
NFLX,0.476642006010225,0.4930758954979025,[ 0.00090868  0.00042789 -0.00022795  0.00040642 -0.00039524 -0.00047209],"[ 1.03380143e-02 -6.92976761e-03 -2.96086702e-03  5.35048103e-03
 -2.32453889e-03  3.45636173e-03  1.45474172e-05 -2.78261955e-04
 -7.26591655e-05 -1.68734093e-03  2.28650499e-03  1.28239537e-03
 -1.45236785e-03  1.53056610e-03 -8.11558973e-04  3.15161386e-04
  2.70866915e-04  1.18269083e-03  2.18737751e-03 -1.08580930e-03]",-3.9890216204907123,0.01851782271813802
NI,0.478890791341491,0.5026477146553295,[0.00068866 0.000756   0.00017706 0.00017528 0.00016041 0.00028249],"[ 1.04252021e-02 -6.91824458e-03 -2.82183661e-03  5.39214447e-03
 -2.13260899e-03  3.52401467e-03  2.37174984e-04 -2.02895686e-04
  9.17849213e-05 -1.62825986e-03  2.40896040e-03  1.31228931e-03
 -1.37990707e-03  1.52884844e-03 -7.86021716e-04  3.00602514e-04
  2.50396764e-04  1.18259787e-03  2.12791630e-03 -1.04846224e-03]",-4.5141137333784,0.010953308377974142
NKE,-2.792425660025378,3.761202263006646,[0.00152656 0.00085542 0.00058386 0.00063576 0.00022579 0.00072239],"[ 0.01001444 -0.00690288 -0.00342223  0.00543923 -0.00283874  0.00359683
 -0.00038552 -0.00012753 -0.00018083 -0.00158151  0.00238892  0.00130773
 -0.00122628  0.00146206 -0.00054765  0.00019649  0.00042804  0.00107203
  0.00220731 -0.00112562]",-4.578610588476726,0.010269154470430128
NOC,0.47640888446811114,0.49872032684832207,[ 0.00164711 -0.00032096  0.00040102  0.00059961 -0.00027783 -0.00014533],"[ 1.04794739e-02 -6.92440839e-03 -2.76061722e-03  5.36784999e-03
 -2.11262425e-03  3.49064277e-03  1.59381797e-04 -2.29909813e-04
 -5.80545199e-05 -1.63370688e-03  2.21282213e-03  1.33350295e-03
 -1.56356512e-03  1.56739961e-03 -9.14350850e-04  3.26109903e-04
  2.36348256e-04  1.16591122e-03  2.22533502e-03 -1.12796309e-03]",-4.4237487983739605,0.011989202830210934
NOV,-4.40156973241518,5.362468123969636,[-0.00025545  0.00012607  0.00013328 -0.00025304  0.00027672  0.00025881],"[ 0.00989322 -0.00691101 -0.00358366  0.00540518 -0.00299148  0.00355194
 -0.00045739 -0.00014679 -0.00014412 -0.00153436  0.00248359  0.00145405
 -0.00114264  0.00170973 -0.00054565  0.00047645  0.00030085  0.00133144
  0.00193609 -0.00095576]",-4.947469524931278,0.007101356016500602
NOW,2.358507787986643,-1.3802672314111317,"[ 1.54283620e-03  1.63282837e-05  3.65925962e-04  6.65725206e-04
 -2.09644250e-04  4.17485767e-05]","[ 1.04124529e-02 -6.93734251e-03 -2.86152381e-03  5.32368854e-03
 -2.23204073e-03  3.42141252e-03  4.78952979e-05 -2.95437624e-04
 -1.23454963e-04 -1.65677347e-03  2.16623753e-03  1.38594962e-03
 -1.61351105e-03  1.71311255e-03 -9.96477524e-04  5.31809791e-04
  1.25114336e-04  1.40081869e-03  2.07732456e-03 -9.13461458e-04]",-4.564818601176387,0.010411767717882806
NRG,-2.5609030725386552,3.5239649312804593,"[-6.68652344e-04  5.34622394e-04 -2.70711418e-05 -4.75727227e-04
  4.04592555e-04  2.96494211e-04]","[ 0.01003412 -0.00693495 -0.00339099  0.00532668 -0.00279563  0.00341588
 -0.00033539 -0.00032257 -0.00014239 -0.0017151   0.00242091  0.00129219
 -0.00119975  0.00159676 -0.00052167  0.00043014  0.00045305  0.00133243
  0.00223897 -0.00093472]",-4.48682789683035,0.011256293361518477
NSC,-0.9392238887488483,1.9084942545095451,"[ 5.51278312e-04  1.30404714e-03  5.45248974e-05 -8.96611218e-05
  3.11084131e-04  2.51142382e-04]","[ 0.01015831 -0.00693532 -0.00322007  0.00533263 -0.00262087  0.00343498
 -0.00023086 -0.0002832  -0.00016042 -0.00165247  0.0023107   0.00137887
 -0.00136133  0.00169564 -0.00070434  0.00051226  0.00031825  0.00138582
  0.0021466  -0.00091911]",-4.275200845560055,0.013909254826301017
NTAP,-3.671146073183929,4.640929591633395,[ 0.00049278  0.00013103  0.00016928 -0.00040632  0.00018523 -0.0002138 ],"[ 0.00994256 -0.006901   -0.00354022  0.00544334 -0.00301164  0.00360695
 -0.00060926 -0.00010397 -0.00037852 -0.00153649  0.0021926   0.00138615
 -0.00141261  0.0015789  -0.00073322  0.00033283  0.00028634  0.00121741
  0.0020977  -0.00099807]",-4.853752792284432,0.007799054330747779
NTRS,0.4799744150936468,0.5018018866788517,"[ 9.63447643e-04  9.11432620e-04 -8.16052852e-05  3.64647167e-04
 -1.34488790e-04 -1.01477065e-04]","[ 0.01020372 -0.00693764 -0.00316989  0.00532316 -0.00260217  0.00341393
 -0.00029159 -0.00032039 -0.00028609 -0.00170806  0.00213521  0.00130026
 -0.00154351  0.00159732 -0.00086187  0.00041476  0.00024984  0.00129841
  0.00216921 -0.00097902]",-4.357580434007897,0.012809343236166894
NUE,-2.2097207335151485,3.178019205758043,"[ 5.01903846e-04  3.61061782e-04  2.06448978e-04 -4.57395294e-05
  1.78632270e-04  1.42875917e-04]","[ 0.01005688 -0.00692984 -0.0033778   0.00534749 -0.00282919  0.00345219
 -0.00045606 -0.00027899 -0.00030767 -0.0016788   0.00222657  0.0013064
 -0.00137453  0.00157311 -0.00064248  0.000368    0.00043738  0.00123925
  0.00232446 -0.00103799]",-4.301765024127199,0.013544631300878818
NVDA,0.47348554332824044,0.4967708644337264,[ 0.00220502 -0.00030458  0.00067103  0.00109722 -0.00030287  0.00023467],"[ 0.01020427 -0.00694228 -0.00317247  0.00530714 -0.00261009  0.00338782
 -0.00029846 -0.0003508  -0.00027464 -0.00173636  0.00218221  0.00127373
 -0.00144925  0.0015671  -0.00070954  0.00037348  0.00041035  0.00123443
  0.00231632 -0.00106817]",-4.489069799505655,0.011231086113973028
NVR,0.4764072973010886,0.5014717990186651,[ 0.00084122 -0.00053957  0.00037032  0.00060281 -0.0001876   0.00019071],"[ 1.04107279e-02 -6.94220399e-03 -2.85529520e-03  5.30256417e-03
 -2.21032575e-03  3.38465239e-03  1.07919319e-04 -3.47364471e-04
 -2.17561716e-05 -1.72024835e-03  2.33793412e-03  1.31064481e-03
 -1.35897566e-03  1.63238337e-03 -6.27850413e-04  4.59190222e-04
  5.20554759e-04  1.33424414e-03  2.50699934e-03 -9.71955045e-04]",-4.617370122445724,0.009878741810513372
NWL,2.665279812211583,-1.680809117167967,"[ 1.30626835e-03  2.17177367e-04  2.69657982e-04  4.44299584e-04
 -1.22350184e-04 -1.00399837e-05]","[ 1.04353204e-02 -6.91718990e-03 -2.81873840e-03  5.39044961e-03
 -2.16670470e-03  3.54025346e-03  1.43686385e-04 -1.42588513e-04
 -1.75555435e-05 -1.50520342e-03  2.30260786e-03  1.51028382e-03
 -1.44752466e-03  1.78283430e-03 -7.99891436e-04  5.39113823e-04
  2.81862726e-04  1.37014082e-03  2.16326972e-03 -9.44348670e-04]",-4.903314785719131,0.007421940109337426
NWS,0.4728328449702468,0.4950702790599392,"[ 7.04010675e-04 -4.11159647e-04  1.18521633e-04  9.99035056e-05
 -1.98881535e-04 -3.51935993e-04]","[ 0.01028942 -0.00694774 -0.00304883  0.00528896 -0.0024675   0.00336039
 -0.00017908 -0.00037582 -0.00023148 -0.00174323  0.00217001  0.00129984
 -0.00149433  0.00163581 -0.0007588   0.00047167  0.00040049  0.00134925
  0.00237022 -0.00096049]",-4.420151624735012,0.012032407735769402
NWSA,0.4728325078060644,0.4956103279076439,[ 0.0009709  -0.0006692   0.00032931  0.00012391 -0.00015452 -0.00028057],"[ 0.01030149 -0.00694472 -0.00303451  0.00530026 -0.00245852  0.00337946
 -0.00018508 -0.00035356 -0.00025033 -0.00172401  0.0021438   0.00131204
 -0.00151828  0.001639   -0.00077322  0.00046891  0.00040221  0.00134711
  0.00238496 -0.00095548]",-4.460378848117059,0.01155798373755283
O,2.835474376471248,-1.8544483445466682,"[ 1.44719458e-04  1.94904914e-04  1.00720534e-05  1.76595373e-04
 -1.95636344e-05  1.12463951e-04]","[ 0.0104546  -0.00691149 -0.00277505  0.00541044 -0.00206856  0.0035515
  0.00030959 -0.00017526  0.00014059 -0.00161446  0.00243609  0.00129755
 -0.00138025  0.00147234 -0.00081727  0.00020746  0.00019903  0.0010589
  0.00206449 -0.00118442]",-4.503704017653674,0.011067924731257013
ODFL,-2.5963125874410715,3.5684491064557182,"[ 1.67729899e-03 -2.27581970e-04  5.99747585e-04  6.22713505e-04
 -9.29407994e-05  1.94155487e-04]","[ 0.01002427 -0.00691635 -0.00343357  0.00539696 -0.00291422  0.00353817
 -0.00056636 -0.00017071 -0.00039885 -0.00157312  0.00214957  0.0013936
 -0.00143048  0.001626   -0.00068465  0.00038444  0.00040308  0.0012388
  0.00226957 -0.00103208]",-4.536509104856725,0.010710731407293731
OKE,-1.731014793780118,2.6981237569281618,"[4.42221978e-04 5.01285753e-04 1.15273226e-04 3.26300479e-05
 1.30040848e-04 1.41844836e-04]","[ 0.0100968  -0.00693895 -0.00330847  0.00531558 -0.00272128  0.00339965
 -0.00031337 -0.00033799 -0.0001897  -0.00172211  0.00231892  0.00129737
 -0.0013299   0.00161491 -0.00066311  0.00045424  0.00034803  0.00135697
  0.00216521 -0.00091333]",-4.388116554621428,0.012424107325365516
OMC,-0.9685807966616921,1.943720663479549,[ 0.00184901  0.00066834  0.00019578  0.00115905 -0.00038044  0.00016151],"[ 1.01481732e-02 -6.90629122e-03 -3.25402500e-03  5.43207209e-03
 -2.71837628e-03  3.60342296e-03 -4.21174490e-04 -8.53399498e-05
 -3.67288803e-04 -1.48809548e-03  2.10270740e-03  1.46171874e-03
 -1.51453180e-03  1.65964679e-03 -7.65252395e-04  3.77181098e-04
  3.80586416e-04  1.20111274e-03  2.31862972e-03 -1.08060117e-03]",-4.30098562207509,0.013555192129340863
ORCL,0.4761240311794343,0.5004635287369757,"[ 1.04133181e-03 -1.90865258e-04  4.80934434e-04  4.47638475e-04
  5.57011576e-06  3.01953723e-04]","[ 1.03400279e-02 -6.88660824e-03 -2.95460696e-03  5.50747963e-03
 -2.32114704e-03  3.73909308e-03  8.93378516e-06  9.48487144e-05
 -8.76156844e-05 -1.29587361e-03  2.25909572e-03  1.64640583e-03
 -1.49323768e-03  1.80908970e-03 -8.77939562e-04  4.67267499e-04
  1.81897900e-04  1.24463642e-03  2.05123584e-03 -1.07212179e-03]",-4.563827240157585,0.010422094656551577
ORLY,0.4753092374375938,0.4980578598599264,[ 0.00143694  0.00042218  0.00029397  0.00080046 -0.0001726   0.00024287],"[ 1.03963021e-02 -6.92294347e-03 -2.89675246e-03  5.37272978e-03
 -2.31278896e-03  3.50345017e-03 -9.47292397e-05 -2.04729962e-04
 -2.70043879e-04 -1.59374136e-03  2.02516559e-03  1.39214879e-03
 -1.70942679e-03  1.64335493e-03 -1.01763287e-03  4.05139213e-04
  1.98773212e-04  1.24371453e-03  2.24230031e-03 -1.05935891e-03]",-4.454539675175989,0.011625670227687868
OXY,0.47993199607710024,0.500060300307027,[0.00113156 0.00031603 0.00045274 0.00011868 0.00019333 0.00022612],"[ 0.01022422 -0.0069329  -0.00312461  0.00534086 -0.0025111   0.00344697
 -0.00014041 -0.00027326 -0.00013135 -0.00165182  0.00229166  0.00136429
 -0.00141467  0.00166372 -0.00077736  0.00047214  0.00026171  0.00134638
  0.00211739 -0.00094509]",-4.23418342632372,0.014491638858433905
PAYC,0.47448387478819165,0.4968448563780003,"[ 1.02583256e-03  4.54648335e-04 -8.00029822e-05  7.14284966e-04
 -3.72122552e-04 -1.25510460e-04]","[ 0.01026725 -0.00694592 -0.00308006  0.00529279 -0.002502    0.00336168
 -0.00020752 -0.0003852  -0.00024559 -0.00177042  0.0021582   0.00124969
 -0.0015165   0.00156683 -0.00080935  0.00040463  0.00032165  0.0012973
  0.00225401 -0.00098319]",-4.421433046645125,0.01201699901950717
PAYX,0.47576513337181675,0.49838540125536035,[0.00039778 0.00067226 0.00022576 0.00026651 0.00021836 0.00054587],"[ 1.02871485e-02 -6.94424358e-03 -3.03924391e-03  5.29873653e-03
 -2.42431164e-03  3.37249999e-03 -8.17664828e-05 -3.71325541e-04
 -1.15988659e-04 -1.75889141e-03  2.29557738e-03  1.25004828e-03
 -1.38990971e-03  1.54229759e-03 -6.99095248e-04  3.46659106e-04
  3.85329072e-04  1.19771790e-03  2.27892939e-03 -1.12199309e-03]",-4.436833565634118,0.011833348782171392
PCAR,-2.5584898121643014,3.5318663814279487,"[-5.82429139e-05  7.59927401e-04 -7.34201852e-05  2.66901685e-04
  8.63103961e-05  3.95139345e-04]","[ 0.01002535 -0.00687065 -0.00342827  0.0055604  -0.00291208  0.00382277
 -0.00057487  0.00018356 -0.00041937 -0.00123922  0.0021126   0.00164128
 -0.0014814   0.00172194 -0.00075121  0.000321    0.00034142  0.00107055
  0.00221445 -0.0012252 ]",-4.769311103341581,0.008486224278273249
PEG,0.47792034851205384,0.4991901931809346,"[2.26664254e-04 1.42491283e-03 5.65897103e-05 1.47668618e-05
 3.91135326e-04 5.59713245e-04]","[ 1.02905788e-02 -6.88562953e-03 -3.01118988e-03  5.50871124e-03
 -2.33887819e-03  3.71686036e-03  8.07207766e-05  1.87115436e-05
  4.67614399e-05 -1.44957361e-03  2.43042380e-03  1.39555264e-03
 -1.33822743e-03  1.47663138e-03 -7.71347624e-04  1.37911324e-04
  2.04192504e-04  9.62241853e-04  2.01733383e-03 -1.25513401e-03]",-4.328792904461155,0.013183451574856325
PEP,0.4788521177836302,0.5003595628577923,"[ 6.24214766e-04  1.18731079e-03 -1.05653479e-04  3.87589635e-04
 -9.07515645e-06  1.91065709e-04]","[ 0.01019408 -0.00693668 -0.00316762  0.00532497 -0.00255642  0.00341254
 -0.00016258 -0.00033231 -0.00010561 -0.00173843  0.00237342  0.00124232
 -0.00127699  0.00150789 -0.00057804  0.00030768  0.00046118  0.00117753
  0.00230587 -0.00110257]",-4.336146133716519,0.013086866175538529
PFE,2.5995229073747517,-1.6230205636996018,[ 0.00097192  0.0004253   0.0001616   0.00050887 -0.00010145  0.00014616],"[ 1.04281296e-02 -6.94636358e-03 -2.84940400e-03  5.28863138e-03
 -2.23933992e-03  3.35513538e-03  1.59664517e-05 -3.92660626e-04
 -1.44977778e-04 -1.78134154e-03  2.19285562e-03  1.22329942e-03
 -1.49679377e-03  1.50357044e-03 -7.43955421e-04  2.90232718e-04
  4.55879253e-04  1.11421541e-03  2.47052881e-03 -1.23124544e-03]",-4.781015132095017,0.00838748024401619
PFG,-2.2071346277628128,3.1814108411353335,[0.0010953  0.00023069 0.0004863  0.00013149 0.00020322 0.00027082],"[ 0.01005526 -0.00691988 -0.00338343  0.00538702 -0.00284362  0.00352725
 -0.0004829  -0.00017168 -0.00033657 -0.00155251  0.00219567  0.00144434
 -0.00140405  0.00170548 -0.00067426  0.00046964  0.00040339  0.00131341
  0.00227311 -0.00098792]",-4.424654486958561,0.011978349261787572
PG,-1.5039736802903725,2.4768503156163617,[0.00050261 0.00062248 0.0001257  0.00023479 0.0001049  0.00029459],"[ 0.01011272 -0.00686096 -0.00327764  0.00559656 -0.00267849  0.0038807
 -0.00026371  0.0002446  -0.00015221 -0.00120016  0.00234771  0.00163925
 -0.00130964  0.00166778 -0.00065126  0.00022975  0.00034952  0.00095845
  0.00215269 -0.00133793]",-4.5756072844605695,0.01030004222273211
PGR,0.47805035173859844,0.5016914863617679,[0.00147391 0.00053482 0.0004999  0.00042061 0.00013432 0.00036296],"[ 0.01015375 -0.00694505 -0.00323733  0.0052986  -0.00266485  0.00337681
 -0.00030817 -0.00035546 -0.00023263 -0.00172227  0.00225917  0.0013217
 -0.0013631   0.00166143 -0.00062979  0.00050437  0.00045897  0.00139732
  0.00235046 -0.00089317]",-4.49503450002059,0.011164295440050473
PH,-2.5592681884015387,3.52919107868092,"[ 4.57519820e-04  7.71034202e-05  3.87262674e-04 -1.37002622e-04
  2.91445497e-04  2.74228710e-04]","[ 0.0100305  -0.00691663 -0.00340905  0.00539711 -0.00284754  0.00354453
 -0.00043797 -0.0001485  -0.00025752 -0.00152603  0.00229705  0.00147504
 -0.00131034  0.00174088 -0.00061192  0.00050745  0.00040164  0.00135616
  0.00220438 -0.00094261]",-4.5572122982446475,0.01049126473310971
PHM,0.4772425590346072,0.5009481930410358,"[ 1.26587453e-03  1.32708793e-04  2.29863960e-04  6.23019204e-04
 -2.21713691e-04  1.98621392e-05]","[ 1.03062898e-02 -6.94259305e-03 -3.00992752e-03  5.30956271e-03
 -2.38514919e-03  3.39732126e-03 -3.36733167e-05 -3.27485491e-04
 -6.96800251e-05 -1.69225178e-03  2.35571089e-03  1.34909682e-03
 -1.30516618e-03  1.67758009e-03 -5.67613751e-04  5.00535688e-04
  5.45297408e-04  1.36808610e-03  2.48498234e-03 -9.52597810e-04]",-4.51024077665713,0.01099581232211564
PKG,2.0479896419417947,-1.0646723068781214,[ 0.00223274 -0.00036314  0.00036265  0.00121419 -0.00062348 -0.00020818],"[ 1.03857729e-02 -6.88868509e-03 -2.89671299e-03  5.49627045e-03
 -2.27255076e-03  3.71636056e-03  2.27641032e-05  5.77147565e-05
 -1.05893609e-04 -1.35372593e-03  2.23722269e-03  1.54900754e-03
 -1.48409743e-03  1.64959573e-03 -8.03835063e-04  2.47733602e-04
  3.15325417e-04  9.54753150e-04  2.24028000e-03 -1.40974983e-03]",-4.6791137204565185,0.009287241332626326
PLD,3.2443746777718587,-2.2609756032124784,"[-1.21941059e-04  6.19109397e-04 -3.56017431e-05  4.96271736e-05
  1.53532405e-04  3.03212004e-04]","[ 1.04875159e-02 -6.90670658e-03 -2.72290300e-03  5.41835367e-03
 -1.99930334e-03  3.54516924e-03  3.79533644e-04 -2.22749732e-04
  1.73880495e-04 -1.72319150e-03  2.42958462e-03  1.11912557e-03
 -1.43117400e-03  1.25364886e-03 -9.15275304e-04  3.19567347e-05
  8.95450299e-05  9.82476018e-04  1.95641367e-03 -1.11234575e-03]",-5.03679319080431,0.006494541716337822
PM,-1.6368465442759945,2.606789661876717,[0.00039964 0.00155569 0.0001185  0.00017511 0.00039709 0.0006989 ],"[ 0.01010449 -0.00692574 -0.00329511  0.00536203 -0.0026983   0.00347228
 -0.00027546 -0.00026585 -0.00014351 -0.00168862  0.00238391  0.00125858
 -0.00124252  0.00147953 -0.00054246  0.00024692  0.00047569  0.0011042
  0.0023041  -0.00116271]",-4.243024589535628,0.014364080626545785
PNC,0.47949974794100036,0.5017903793019507,"[ 1.90195266e-03 -5.02140703e-04  8.55139903e-04  1.10016033e-04
  1.44567568e-04  4.08239770e-05]","[ 0.01019423 -0.00691452 -0.00318821  0.00540512 -0.00264649  0.00356453
 -0.00037316 -0.00011729 -0.00037389 -0.00149     0.00204312  0.00150775
 -0.00162032  0.00175856 -0.00091438  0.00049953  0.00023813  0.00131992
  0.00219034 -0.00100078]",-4.392978679397661,0.012363846382144118
PNR,0.4787455733571166,0.5011366319287921,"[ 2.48426973e-04  1.03661469e-03  6.44835805e-05 -6.24565288e-05
  3.05601238e-04  3.49430490e-04]","[ 1.01745470e-02 -6.92798177e-03 -3.18569965e-03  5.36214609e-03
 -2.55397778e-03  3.49088576e-03 -1.21802074e-04 -2.03845694e-04
 -4.92136988e-05 -1.56062802e-03  2.42425939e-03  1.47545974e-03
 -1.26513964e-03  1.78039187e-03 -6.36621379e-04  5.63818870e-04
  3.34917597e-04  1.40136974e-03  2.11681886e-03 -9.40323979e-04]",-4.4005533414947635,0.01227054822068789
PNW,0.4789037873250823,0.5005651670253348,"[ 5.32018895e-04  7.85839331e-04 -4.07422689e-05  4.03061427e-04
 -4.77142390e-05  1.87009128e-04]","[ 1.04190108e-02 -6.88414953e-03 -2.82654073e-03  5.51011877e-03
 -2.14023217e-03  3.72625507e-03  2.23941579e-04  4.13879181e-05
  7.47218398e-05 -1.41220260e-03  2.38339811e-03  1.44709576e-03
 -1.41253809e-03  1.53506492e-03 -8.25859859e-04  1.85397761e-04
  2.20419691e-04  9.90608257e-04  2.11859699e-03 -1.24975890e-03]",-4.364183774253738,0.012725037440718394
POOL,3.4917749953697026,-2.5113314369899364,"[1.08920425e-03 3.06956213e-04 3.34891033e-04 3.20495035e-04
 4.23001466e-05 1.84470311e-04]","[ 1.04923597e-02 -6.94446818e-03 -2.76251413e-03  5.29059933e-03
 -2.16394689e-03  3.37822313e-03  3.73570478e-05 -3.24859451e-04
 -1.85903215e-04 -1.65752857e-03  2.11072842e-03  1.40252221e-03
 -1.59399214e-03  1.70416019e-03 -8.53596677e-04  4.41356302e-04
  3.47322000e-04  1.18737866e-03  2.32439038e-03 -1.23889171e-03]",-5.301537088947698,0.0049839272767402175
PPG,2.5890565138404185,-1.5972921241282665,"[ 2.06511594e-03  3.21246306e-04  5.84434176e-04  5.00890917e-04
 -4.91977209e-06  1.03559636e-04]","[ 1.04246771e-02 -6.88425432e-03 -2.86194731e-03  5.50936391e-03
 -2.28474892e-03  3.73490278e-03 -8.43508081e-05  7.51105601e-05
 -2.69792915e-04 -1.34186641e-03  2.03735722e-03  1.56271507e-03
 -1.67044897e-03  1.68538173e-03 -9.50468536e-04  3.28971343e-04
  2.47218320e-04  1.10766872e-03  2.21256947e-03 -1.17828860e-03]",-5.189164993152458,0.00557666142180887
