,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MET,-1.6233549434366998,2.5873961200827287,"[-3.45563908e-04  9.74734809e-04 -4.44979354e-04  2.95526575e-04
 -7.99949141e-05  2.66885270e-04]","[ 1.20521051e-02 -6.95003697e-03 -5.18215111e-03  5.15165974e-03
 -3.70317752e-03  2.43036413e-03 -2.03066977e-04 -4.92500089e-04
  2.12536127e-05 -6.03012144e-05  1.42647309e-03  1.16986453e-03
 -1.15963447e-03  2.44088782e-03 -7.10770700e-04 -1.67329250e-04
  8.01348689e-05  9.18112912e-04  2.04977586e-03 -1.38333638e-04]",-4.787295462177761,0.008334969165571525
META,0.4578912900588787,0.5101066670410749,[0.00093428 0.00234376 0.00028857 0.00092507 0.00028521 0.00073872],"[ 1.18692010e-02 -7.05348021e-03 -5.10487414e-03  5.44054005e-03
 -3.58576696e-03  2.21333020e-03 -2.85929889e-04 -4.98214762e-04
 -1.45204877e-04 -6.98271243e-07  1.74484185e-03  1.36126229e-03
 -1.30127660e-03  2.00392146e-03 -9.07788413e-04  2.16953632e-04
  3.65474338e-04  8.75869026e-04  2.04096846e-03 -3.50580835e-04]",-4.500635746812319,0.011101936273613224
MGM,0.4550646802397293,0.5031045389051869,"[-2.44945861e-04  1.53398161e-03 -4.21587778e-04  2.14399920e-04
 -3.14122898e-05 -1.28124665e-04]","[ 1.18150064e-02 -7.04575135e-03 -4.93357801e-03  5.48787973e-03
 -3.76506123e-03  1.97028880e-03 -3.30381895e-04 -8.68279814e-05
  1.99804098e-04 -3.34470765e-04  1.31418727e-03  1.33453253e-03
 -1.08091436e-03  2.25492214e-03 -8.67439086e-04  2.88287357e-05
  3.02503925e-04  8.55440279e-04  1.94090610e-03 -2.68299381e-04]",-4.238541921679581,0.014428614563089845
MHK,-0.9803952085145772,1.9473960030756674,"[-5.42952108e-04  1.26925897e-03 -4.67150855e-04  1.49266415e-04
 -2.34918342e-05 -1.15254404e-05]","[ 0.01198973 -0.00695892 -0.00506869  0.00521977 -0.00378153  0.00226531
 -0.0002496  -0.0002958   0.00016178 -0.00016016  0.00133242  0.00112846
 -0.00118156  0.0024859  -0.00067693 -0.00012823  0.00014386  0.00089056
  0.00198733 -0.00027772]",-4.9465115596741365,0.007108162128331841
MKC,0.4553480556088037,0.5040214564561646,"[ 7.37715789e-05  1.92353142e-04  4.49973005e-04  9.15546053e-05
  1.98623054e-04 -1.11750941e-04]","[ 1.17579974e-02 -7.06031102e-03 -4.85668005e-03  5.53505976e-03
 -3.84047632e-03  1.91073970e-03 -2.39487480e-04 -2.64025222e-05
  6.99142100e-05 -4.29651882e-04  1.46089169e-03  1.49374048e-03
 -1.17647488e-03  2.02460866e-03 -8.77201219e-04  2.75881047e-04
  3.83467822e-04  6.76807386e-04  1.87976167e-03 -1.71046368e-04]",-4.283144566523871,0.013799201283187441
MKTX,3.7041307290128103,-2.7341945666984038,"[ 4.85689009e-04  1.31643524e-03  2.58705049e-04  3.67527943e-04
  1.64907984e-04 -7.21801180e-05]","[ 1.16683955e-02 -7.12767563e-03 -4.85126177e-03  5.73011336e-03
 -3.67694418e-03  1.73419343e-03 -4.81176833e-04 -3.37038768e-06
  2.53431024e-04 -2.77132324e-04  1.41208601e-03  1.29017589e-03
 -1.25458066e-03  2.19085496e-03 -7.22475109e-04  1.96756381e-04
  2.32575769e-04  6.38433788e-04  1.93553141e-03 -4.49688468e-05]",-4.774522494796737,0.008442114278650919
MLM,3.4163687548856676,-2.443485190796072,"[ 2.55645827e-04  1.31764545e-03  2.31683994e-04  5.20893779e-04
  1.02735289e-04 -9.86314104e-05]","[ 1.17144666e-02 -7.13718956e-03 -4.99577185e-03  5.70341352e-03
 -3.51357263e-03  1.91602682e-03 -4.79305137e-04 -3.29619710e-04
  9.37535134e-06  6.38284477e-06  1.74386144e-03  1.29420969e-03
 -1.42851743e-03  1.98152445e-03 -7.86686678e-04  3.89880237e-04
  3.74895606e-04  6.16576649e-04  1.88839948e-03 -1.35182828e-04]",-4.794735574613962,0.008273186179011642
MMC,4.463342514602201,-3.4868703121476496,"[-2.60880366e-04  1.28422842e-03 -6.67877019e-06 -6.05362130e-05
  2.72095422e-04 -3.71557930e-05]","[ 1.16204488e-02 -7.15937990e-03 -4.83902420e-03  5.81277686e-03
 -3.63583088e-03  1.67676175e-03 -5.07878490e-04 -3.78441704e-06
  2.20355787e-04 -2.72591339e-04  1.46673277e-03  1.34289256e-03
 -1.26443240e-03  2.10359605e-03 -7.61027825e-04  2.56663859e-04
  2.59582222e-04  6.31525774e-04  1.96108403e-03 -5.22209953e-05]",-5.102703990992388,0.006080283286030358
MMM,2.1984403536621286,-1.2388434426365185,"[-4.10817124e-04  1.97055686e-03  3.47085671e-05  1.97040899e-04
  2.91461137e-04 -1.88810829e-04]","[ 1.17532816e-02 -7.05049378e-03 -4.81319310e-03  5.51306288e-03
 -3.92387343e-03  1.89922006e-03 -1.67547662e-04  4.72812743e-05
  5.94669749e-05 -5.38453943e-04  1.41917723e-03  1.54524765e-03
 -1.15536683e-03  2.04370318e-03 -8.20775505e-04  2.45632004e-04
  2.85594367e-04  6.41412079e-04  1.93403123e-03 -6.75416534e-05]",-4.583351053268997,0.010220589107360276
MNST,3.393983000607739,-2.416320237525909,[ 0.00019894  0.00033223  0.00031687 -0.00010577  0.00020205 -0.00021892],"[ 1.17021430e-02 -7.12658452e-03 -4.93056638e-03  5.69164871e-03
 -3.61860774e-03  1.86475951e-03 -4.08414298e-04 -1.85057941e-04
  3.45784733e-05 -2.02265783e-04  1.61657765e-03  1.45169012e-03
 -1.23431615e-03  1.90943972e-03 -9.93343454e-04  3.57021273e-04
  5.18644900e-04  7.58651485e-04  1.88085339e-03 -3.31052287e-04]",-4.652791771957741,0.009534945345269791
MO,0.4557239980468372,0.5044090762310456,"[-3.78717504e-04  5.56252862e-04  3.81628237e-04  1.25600010e-05
  2.68103265e-04 -2.62047896e-04]","[ 1.17408936e-02 -7.07485507e-03 -4.86372540e-03  5.57116228e-03
 -3.80642322e-03  1.89347437e-03 -2.61746108e-04 -4.02247903e-05
  6.20109009e-05 -4.18659350e-04  1.46878787e-03  1.51484534e-03
 -1.14979770e-03  1.99878980e-03 -9.20488839e-04  2.66662692e-04
  3.94922673e-04  7.15202087e-04  1.90521785e-03 -1.89487505e-04]",-4.284458552894694,0.013781081228132895
MOS,0.4536417947048889,0.5044955451633438,"[-8.73834639e-04  9.29545691e-04 -4.30081604e-04  5.63883713e-05
  4.19036135e-05  1.69574663e-04]","[ 1.19047874e-02 -6.98948977e-03 -4.97293742e-03  5.30611646e-03
 -3.88384457e-03  2.16407781e-03 -1.05170748e-04 -1.37726784e-04
  3.94196297e-05 -4.90625383e-04  1.27370861e-03  1.52238656e-03
 -9.03583757e-04  2.22178282e-03 -9.61186768e-04 -1.15338876e-04
  1.99900298e-04  9.87806677e-04  2.09254437e-03 -2.01615669e-04]",-4.421603779676938,0.012014947495967668
MPC,-0.8316541840919334,1.7875346055020254,"[ 2.09230217e-04  1.20680032e-03 -4.73012547e-04  1.13502371e-04
 -7.44512893e-05  5.75364100e-05]","[ 1.19510278e-02 -6.93057839e-03 -4.89046830e-03  5.15779690e-03
 -4.11394225e-03  2.22910459e-03  1.07756324e-04 -4.32619981e-05
 -6.33922518e-05 -6.39061112e-04  1.35225096e-03  1.58315343e-03
 -1.07657272e-03  2.16773037e-03 -7.52534573e-04  6.90403801e-05
  1.17622518e-04  6.97901763e-04  2.03522298e-03  3.20898413e-05]",-4.529594221120659,0.010785051531072672
MRK,1.79770115109175,-0.8345106284290129,"[-6.03177866e-05  2.13781450e-03 -1.39628071e-04  4.65972893e-04
  1.24823741e-04 -3.90947572e-05]","[ 1.17746305e-02 -7.03424015e-03 -4.80798253e-03  5.48128799e-03
 -3.94597414e-03  1.88949073e-03 -2.00666217e-04  1.05193870e-04
  1.85580076e-04 -5.62271375e-04  1.26831037e-03  1.44394016e-03
 -1.10159758e-03  2.23792185e-03 -7.29562282e-04  7.45349728e-05
  1.40811883e-04  6.83108907e-04  2.00065204e-03  4.72294842e-06]",-4.565809152089163,0.010401459438147057
MS,0.4563988461258882,0.5111209857483444,[-0.00023623  0.00258609 -0.00018475  0.00080625  0.0001066   0.0001666 ],"[ 1.19844030e-02 -6.97871336e-03 -5.12891864e-03  5.22078154e-03
 -3.74430641e-03  2.39497114e-03 -9.07151477e-05 -4.86483978e-04
 -1.79302243e-04 -1.53251015e-04  1.60204732e-03  1.39347189e-03
 -1.20182983e-03  2.17929988e-03 -7.59838871e-04  1.00240889e-05
  8.09756500e-05  8.32172332e-04  2.13318366e-03 -1.85365552e-05]",-4.665235478849307,0.009417030450906614
MSCI,0.454289513306532,0.5077011105786855,"[-5.45317445e-04  2.27818363e-03  7.25501067e-05  4.28402089e-04
  3.20943238e-04 -2.93535741e-05]","[ 1.18189779e-02 -7.06088355e-03 -5.00299915e-03  5.49253373e-03
 -3.67508810e-03  2.07710934e-03 -3.03561884e-04 -3.10275040e-04
 -8.00283550e-06 -1.17672364e-04  1.61208367e-03  1.28957762e-03
 -1.34150952e-03  2.17808358e-03 -6.62221641e-04  1.31069309e-04
  8.65183515e-05  7.35478130e-04  2.15255943e-03 -4.33369302e-05]",-4.594746842966102,0.010104778552972852
MSFT,-0.6223985746389846,1.5759057465801765,"[-7.73541600e-04  8.88819381e-04 -6.81011124e-04  1.30063748e-04
 -8.55015381e-05  3.83545393e-04]","[ 1.19414825e-02 -6.94775551e-03 -4.91705203e-03  5.21962435e-03
 -3.99624218e-03  2.16249393e-03 -9.21791397e-05 -6.93194783e-05
  1.12793703e-04 -4.32756035e-04  1.33916137e-03  1.31253865e-03
 -1.23228765e-03  2.33038370e-03 -6.08490375e-04  9.73938360e-05
  1.57843365e-04  6.01357679e-04  1.87334182e-03 -2.17487328e-05]",-4.449362416628057,0.011686015404750512
MSI,-4.125501363895465,5.076032773063269,"[-5.24307937e-04  1.24898451e-04 -3.15302731e-04  2.65219789e-04
 -9.62371929e-05  4.63918737e-04]","[ 1.21562485e-02 -6.79334347e-03 -4.91756070e-03  4.78055137e-03
 -4.37267898e-03  2.48822099e-03  3.47043346e-04  2.05821873e-05
 -8.95468914e-06 -8.45210963e-04  1.08450613e-03  1.56962856e-03
 -8.84010919e-04  2.40216622e-03 -7.63891552e-04 -1.70289533e-04
  1.14054373e-04  8.16459412e-04  1.93400036e-03 -8.74770826e-05]",-5.179822247150886,0.0056290068974957815
MTB,0.4584077295910902,0.5115277590539457,"[-4.27991725e-06  2.82137598e-03 -7.75447093e-05  1.07854487e-03
  9.67175985e-05  2.73103495e-04]","[ 1.18594762e-02 -7.03690559e-03 -5.02036765e-03  5.42750336e-03
 -3.71179860e-03  2.11219722e-03 -2.73459242e-04 -2.49612023e-04
  7.54057712e-05 -2.59192502e-04  1.37994756e-03  1.35397501e-03
 -1.06398977e-03  2.28090711e-03 -8.22819007e-04 -9.75010747e-05
  9.98201857e-05  9.29899167e-04  2.15060843e-03 -1.13065020e-04]",-4.557751641569523,0.01048560786514052
MTD,1.9996782230313,-1.0338673740759408,[0.00028194 0.00191251 0.00010904 0.00070557 0.00015221 0.00026108],"[ 1.18026999e-02 -7.08167119e-03 -5.01642246e-03  5.56357420e-03
 -3.58999323e-03  1.98294133e-03 -4.65216968e-04 -2.42472135e-04
  2.03587463e-04 -1.12710697e-04  1.39986418e-03  1.20512839e-03
 -1.16026153e-03  2.30745163e-03 -8.16267218e-04 -1.31128439e-05
  2.42693581e-04  8.94400863e-04  1.99384776e-03 -2.66682715e-04]",-4.689007248421172,0.009195810781924352
MU,2.108175386785938,-1.1424598428775496,"[1.29340339e-04 1.20127788e-03 1.42677665e-05 3.62176206e-04
 1.39650247e-04 3.14845910e-04]","[ 1.17706022e-02 -7.06330733e-03 -4.88486267e-03  5.54454933e-03
 -3.79003300e-03  1.89444975e-03 -3.26357078e-04 -1.25933830e-05
  2.04147560e-04 -4.04223751e-04  1.30968782e-03  1.38614960e-03
 -1.08824926e-03  2.21675253e-03 -8.27896064e-04  7.03685819e-05
  2.30602549e-04  7.67943789e-04  1.99465402e-03 -8.91845650e-05]",-4.398528613317895,0.01229541791410429
NCLH,-3.674145042662769,4.623379710954475,"[-2.44232418e-04 -3.16821222e-04 -3.76279704e-04  8.50318761e-05
 -2.44574565e-04  8.90325930e-05]","[ 1.21266347e-02 -6.82050823e-03 -4.93128498e-03  4.88827584e-03
 -4.20811847e-03  2.36078947e-03  3.89731551e-05 -1.34428798e-05
  2.32516694e-04 -4.91076772e-04  1.17118934e-03  1.13763925e-03
 -1.26142538e-03  2.56809949e-03 -4.95904173e-04  4.35051660e-05
  2.50245920e-04  5.45639980e-04  1.62054079e-03 -1.79640064e-04]",-5.292696734059061,0.005028182289397195
NDAQ,0.4574916765178268,0.5075206023236659,"[ 6.08216299e-04  1.39499313e-03 -5.46312689e-05  6.88290285e-04
 -2.17699318e-04 -4.79116778e-04]","[ 1.18296755e-02 -7.03811091e-03 -4.94846622e-03  5.45725885e-03
 -3.76717860e-03  2.02379614e-03 -2.97803678e-04 -1.56943886e-04
  1.26312707e-04 -2.57731748e-04  1.42916644e-03  1.28826065e-03
 -1.22402238e-03  2.25702019e-03 -7.25349977e-04  7.61598023e-05
  1.88230957e-04  7.69955815e-04  2.01796562e-03 -1.63971147e-04]",-4.3591431883597584,0.01278934101263181
NEE,3.308797558881756,-2.340987411503682,[-0.00031667  0.00017117  0.00014978 -0.00027856  0.00017511 -0.00033741],"[ 1.16815002e-02 -7.09793912e-03 -4.79144410e-03  5.65253987e-03
 -3.83771456e-03  1.76752634e-03 -2.91332690e-04  8.74659246e-05
  1.27868748e-04 -5.07630819e-04  1.41660561e-03  1.54273576e-03
 -1.13735404e-03  1.98310322e-03 -9.16318371e-04  3.06362489e-04
  4.11931347e-04  6.63043574e-04  1.87305401e-03 -1.65565595e-04]",-4.6534811406575285,0.009528374517516291
NEM,3.7099028961711475,-2.740465741395305,"[ 7.81414587e-04  2.31605427e-04  6.15725375e-04 -9.16639386e-05
  1.89358327e-04 -6.15041028e-04]","[ 1.16544652e-02 -7.10859104e-03 -4.76635139e-03  5.67069154e-03
 -3.87873550e-03  1.77114203e-03 -1.91735332e-04  9.07767761e-05
 -9.31887524e-06 -6.03811696e-04  1.48888546e-03  1.72625247e-03
 -1.08072552e-03  1.81590547e-03 -1.02758868e-03  3.56491738e-04
  4.41895093e-04  7.09361665e-04  1.94339737e-03 -1.82019788e-04]",-4.890062869381648,0.007520949622677274
NFLX,0.4531902421142518,0.5032697478085894,[ 0.00025864 -0.00091212 -0.00014099  0.00011692 -0.00026809  0.00018185],"[ 1.19400598e-02 -6.95610815e-03 -4.94037830e-03  5.23851010e-03
 -3.94693311e-03  2.16455773e-03 -1.35578335e-04 -1.08940618e-04
  1.25480885e-04 -3.71686491e-04  1.34796136e-03  1.27201006e-03
 -1.23485505e-03  2.35685074e-03 -6.13132888e-04  5.56358436e-05
  1.35247035e-04  6.64075538e-04  1.94018430e-03 -6.41285098e-05]",-4.368429721315914,0.012671122147121149
NI,2.8636348459922503,-1.8959874693679142,"[-3.01881211e-04  1.30211971e-04  3.90575918e-05 -2.21926117e-04
  1.11403968e-04 -2.26091187e-04]","[ 1.17115038e-02 -7.08240509e-03 -4.81288851e-03  5.60931707e-03
 -3.83797730e-03  1.80968799e-03 -2.92059990e-04  5.72739946e-05
  1.38468201e-04 -4.65594537e-04  1.42070182e-03  1.48776900e-03
 -1.17618066e-03  2.02433048e-03 -8.72152796e-04  3.11724048e-04
  4.14886327e-04  6.26061089e-04  1.81971281e-03 -1.56562799e-04]",-4.582629471537649,0.010227966759213041
NKE,-2.8242782984890122,3.7797790660822486,"[-3.61882695e-04  7.82083566e-06 -1.03082584e-04  2.41366441e-04
 -4.49220497e-05  3.21617333e-04]","[ 1.20774297e-02 -6.84339712e-03 -4.91579145e-03  4.89629834e-03
 -4.29784751e-03  2.47482896e-03  3.82792885e-04 -1.17734415e-04
 -2.74279844e-04 -7.29536960e-04  1.45279627e-03  1.70612268e-03
 -1.10968877e-03  2.06228525e-03 -7.78057236e-04  1.63513522e-04
  2.20603972e-04  6.58798247e-04  1.91800006e-03 -7.07890139e-05]",-4.946571390124557,0.007107736856512269
NOC,3.73516536758185,-2.7609116518488324,"[-3.96556865e-04  1.29918179e-03 -3.66513126e-05  1.33336249e-04
  1.60792883e-04 -1.73213340e-04]","[ 1.16814792e-02 -7.13956567e-03 -4.92552676e-03  5.72278630e-03
 -3.60608303e-03  1.85085691e-03 -4.04758274e-04 -1.96447103e-04
 -5.48406160e-08 -1.96436703e-04  1.65580837e-03  1.47438637e-03
 -1.25267246e-03  1.88017943e-03 -9.82451693e-04  3.66926947e-04
  4.89033465e-04  7.60681553e-04  1.92242621e-03 -3.23202744e-04]",-4.7366368748151775,0.008768084821702958
NOV,2.6330585998884537,-1.6629083432393972,"[ 4.44277501e-04  5.90825475e-04 -9.17760621e-05 -4.91905168e-05
  4.64895988e-06 -1.68790111e-04]","[ 1.17603454e-02 -7.10378979e-03 -4.98788993e-03  5.61633921e-03
 -3.61355306e-03  1.94926173e-03 -3.83108485e-04 -2.05677085e-04
  7.37075929e-05 -2.74427065e-04  1.43249541e-03  1.50523252e-03
 -9.55750439e-04  2.00945427e-03 -1.18291029e-03  7.50393400e-05
  4.97123648e-04  1.06918512e-03  2.01774042e-03 -4.82377374e-04]",-4.750351250085234,0.008648656828089105
NOW,0.4556361195675661,0.5078308900051209,"[ 5.60860270e-04  1.20484250e-03 -1.17016845e-05  1.01936879e-03
 -1.56112990e-04  4.23932786e-04]","[ 1.18442088e-02 -7.05735262e-03 -5.04749848e-03  5.48203826e-03
 -3.62804766e-03  2.08341938e-03 -3.56769387e-04 -2.84885470e-04
  1.04024267e-04 -1.94858256e-04  1.38440694e-03  1.34828432e-03
 -1.01283843e-03  2.23100547e-03 -9.72413677e-04 -8.19373209e-05
  2.66969922e-04  1.03491630e-03  2.08120403e-03 -3.11131719e-04]",-4.50834910455114,0.011016632479815259
NRG,0.451714453902806,0.5077473629683066,"[-5.23773528e-05  6.60625170e-04  1.80522269e-04 -3.50822247e-05
  1.80045932e-04 -2.39624196e-04]","[ 1.18120238e-02 -7.09366030e-03 -5.09908140e-03  5.56172740e-03
 -3.48632110e-03  2.10009055e-03 -4.38251673e-04 -4.74944226e-04
 -1.74225738e-05  8.49261938e-05  1.69153155e-03  1.22656989e-03
 -1.33976154e-03  2.14025435e-03 -7.80865691e-04  1.26926649e-04
  2.01348597e-04  8.61117479e-04  2.14869031e-03 -2.22680194e-04]",-4.777788501679703,0.008414587251508886
NSC,0.4523854078974668,0.508916797015163,"[ 6.85616746e-04  9.15656779e-04  1.73513765e-04  1.56502789e-04
  7.06721597e-05 -2.75921231e-04]","[ 1.19390762e-02 -6.98732713e-03 -5.05692702e-03  5.24392431e-03
 -3.85762381e-03  2.35883521e-03  7.91248364e-05 -3.78320278e-04
 -3.38297041e-04 -4.44988502e-04  1.58880713e-03  1.79325162e-03
 -9.14776227e-04  1.84756881e-03 -1.19658871e-03  7.46820916e-05
  3.82896971e-04  1.06403683e-03  2.12188268e-03 -3.37260646e-04]",-4.802140541752587,0.008212149772420123
NTAP,0.45456491416137773,0.5042082387987071,"[-2.48954598e-04 -3.58326187e-04 -6.22597309e-04 -2.78260434e-04
 -2.35662893e-04  6.03437605e-05]","[ 1.18959730e-02 -6.98441611e-03 -4.92527957e-03  5.32540522e-03
 -3.89639885e-03  2.07545826e-03 -2.16139160e-04 -6.49925188e-05
  1.90241755e-04 -3.79845853e-04  1.30227150e-03  1.28421242e-03
 -1.17355033e-03  2.33140818e-03 -7.02029069e-04  6.45209971e-05
  2.19849394e-04  6.89696908e-04  1.88239829e-03 -9.80136024e-05]",-4.338004840227924,0.013062564124351096
NTRS,0.45718485059921604,0.5094095754518017,"[-1.26615505e-04  1.42926180e-03 -3.53219617e-04  4.29373922e-04
 -3.42093080e-05  2.20914850e-04]","[ 1.19660937e-02 -7.00070556e-03 -5.14874480e-03  5.29568866e-03
 -3.63879402e-03  2.31071840e-03 -2.68714239e-04 -4.64817668e-04
  7.08620665e-06 -6.30100221e-05  1.47632184e-03  1.24478721e-03
 -1.13897513e-03  2.31825898e-03 -8.12762408e-04 -1.03586392e-04
  1.49838302e-04  9.63080697e-04  2.09460237e-03 -2.06350266e-04]",-4.497620544013651,0.011135461380034092
NUE,0.4529061626910059,0.5065942480348459,"[ 5.65002351e-04  1.87589350e-03  3.07219611e-04  6.64695519e-04
  8.18896652e-05 -4.28107802e-04]","[ 1.17936767e-02 -7.02966622e-03 -4.83845625e-03  5.45890985e-03
 -3.93137074e-03  1.93207512e-03 -1.83480123e-04  7.43412390e-05
  1.71568955e-04 -5.86243409e-04  1.21118222e-03  1.49635433e-03
 -9.55197715e-04  2.24549232e-03 -8.79539033e-04 -6.01475872e-05
  1.80825315e-04  9.08275417e-04  2.08751191e-03 -2.00342014e-04]",-4.617666926522882,0.009875810194746095
NVDA,2.471293642160759,-1.5031564978373775,[ 0.0002553   0.00101096  0.00046547  0.0002232   0.00023795 -0.00032572],"[ 0.01175711 -0.00708565 -0.00492625  0.00559089 -0.00369603  0.00190826
 -0.00038009 -0.00012365  0.0001439  -0.00025913  0.001452    0.00134533
 -0.00120239  0.0021444  -0.00082104  0.00017845  0.00030574  0.0007207
  0.00191943 -0.00013923]",-4.2819864806391275,0.013815191200475906
NVR,0.45693266213595335,0.5051390128584347,[-0.00081621  0.0006884  -0.00013509 -0.00019693  0.00018145 -0.00012579],"[ 1.18503619e-02 -6.99965021e-03 -4.87425781e-03  5.37023902e-03
 -3.93939022e-03  2.02697596e-03 -1.62216315e-04 -1.80244617e-05
  1.20143308e-04 -4.55024028e-04  1.35971835e-03  1.38431542e-03
 -1.19552059e-03  2.23101551e-03 -6.99258874e-04  1.38209311e-04
  2.03398574e-04  6.41780116e-04  1.91895476e-03 -5.29627010e-05]",-4.2378688032604215,0.01443832999876774
NWL,0.4592178044226066,0.5079034588641792,"[-3.47984510e-04  2.15418419e-03  1.73723968e-04  1.04266885e-05
  4.21736936e-04 -3.93558623e-04]","[ 1.17633358e-02 -7.09299512e-03 -4.97172282e-03  5.59137030e-03
 -3.64528366e-03  1.96929817e-03 -3.54360140e-04 -2.30817067e-04
  2.68436283e-05 -2.07642845e-04  1.55754638e-03  1.42651805e-03
 -1.17949747e-03  2.01456402e-03 -9.57668985e-04  2.18719889e-04
  4.11876169e-04  8.24487038e-04  1.94543560e-03 -2.95265500e-04]",-4.271766569407605,0.013957105167061501
NWS,-3.4615229013536806,4.416665831564013,[ 0.00017592  0.0005638  -0.00010444  0.0005797  -0.00015833  0.00019878],"[ 1.21170058e-02 -6.81978693e-03 -4.92358222e-03  4.84526958e-03
 -4.31440451e-03  2.47185501e-03  3.19201025e-04 -4.47797370e-05
 -6.11313705e-05 -7.52325902e-04  1.17879674e-03  1.52301678e-03
 -9.76869214e-04  2.43909490e-03 -6.34049373e-04 -2.43407207e-04
 -1.19344450e-04  8.79506528e-04  2.24065874e-03 -2.76437091e-05]",-5.401697045098763,0.004508922601174218
NWSA,-3.319459016360725,4.274707332594022,"[ 8.73304295e-05  5.75986173e-04 -2.20444932e-04  5.33840635e-04
 -1.89300544e-04  1.99128445e-04]","[ 1.21065064e-02 -6.82717872e-03 -4.91993828e-03  4.87632279e-03
 -4.28320071e-03  2.42530757e-03  2.44221413e-04 -1.98859284e-05
  2.43604454e-05 -7.12212562e-04  1.14333136e-03  1.43962334e-03
 -1.01211082e-03  2.49801414e-03 -5.84161571e-04 -2.28078594e-04
 -1.06702041e-04  8.14649680e-04  2.16100152e-03  6.00208000e-06]",-5.348216443471084,0.00475662715172822
O,0.4532366018909612,0.5014592508004837,[-0.00061626  0.00030917  0.00024201 -0.00022823  0.0002402  -0.00039599],"[ 1.17788611e-02 -7.04370034e-03 -4.85241777e-03  5.48654078e-03
 -3.89241067e-03  1.94838357e-03 -1.72313041e-04 -1.11462831e-05
  3.90490647e-05 -4.99187822e-04  1.43265208e-03  1.55304598e-03
 -1.11906408e-03  2.01393899e-03 -9.13568568e-04  2.43746451e-04
  3.82236345e-04  7.15100455e-04  1.89741445e-03 -1.93636509e-04]",-4.259492936647174,0.014129465127996071
ODFL,-3.0481148327702856,3.996868471765311,[-0.00083341 -0.00041524 -0.00044664 -0.00020362 -0.00022909 -0.00035192],"[ 1.20833122e-02 -6.83449474e-03 -4.89363186e-03  4.90175615e-03
 -4.29425701e-03  2.39640466e-03  2.48884091e-04 -1.51043073e-05
 -1.59169074e-05 -6.81146238e-04  1.26232165e-03  1.42465376e-03
 -1.19589378e-03  2.41746483e-03 -4.38711413e-04 -2.44926147e-06
 -9.39250440e-05  5.00621928e-04  1.97320998e-03  2.67699842e-04]",-5.108687252559406,0.006044011979293837
