,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4505562413154162,0.49801614498855784,[ 0.00073251  0.00181512  0.00137494  0.00033589  0.00055716 -0.00122704],"[ 0.01029313 -0.00897698 -0.00461342  0.00594848 -0.00543429  0.00152672
  0.00085562 -0.00049795 -0.00087427  0.00011641  0.00180862  0.00073121
 -0.00111347  0.00258806 -0.00110467 -0.00030301  0.00052155  0.00089219
  0.00187218 -0.00015684]",-3.715285763928797,0.02434848220283349
NFLX,0.4500815840506735,0.5008066120074754,[ 0.00087738  0.00061021  0.00115943  0.00070888  0.00021318 -0.00055335],"[ 1.04452274e-02 -8.96715283e-03 -4.84300922e-03  5.92598740e-03
 -5.17451238e-03  1.56720851e-03  6.35842790e-04 -5.59537072e-04
 -7.33921894e-04  1.85898219e-04  1.77952374e-03  6.62752953e-04
 -1.18741017e-03  2.63242230e-03 -9.53337960e-04 -3.06764817e-04
  3.43853929e-04  8.58800399e-04  2.00799973e-03 -9.58300087e-05]",-3.9135329422566034,0.019969824051052378
NI,0.4517957181550679,0.5020361046296951,"[ 8.20787582e-05  5.11867933e-04  7.40235262e-04 -1.72962683e-05
  3.16191498e-04 -6.91705941e-04]","[ 1.02920714e-02 -8.99554432e-03 -4.61466948e-03  6.00368765e-03
 -5.42789834e-03  1.42941715e-03  8.44742685e-04 -3.69820173e-04
 -8.63112070e-04 -4.41650544e-06  1.80464999e-03  8.26218610e-04
 -1.12146709e-03  2.54286417e-03 -1.08469982e-03 -3.08444594e-04
  4.97835249e-04  9.22259185e-04  1.88488752e-03 -1.90531370e-04]",-3.896381735421693,0.02031528469885801
NKE,0.45064562743917125,0.5049268112211048,"[-1.29811176e-04 -3.46161600e-04  2.10527588e-04  3.08946912e-04
 -6.25006617e-06  2.87349663e-04]","[ 0.01034539 -0.00895608 -0.00467069  0.0058978  -0.00541673  0.00160483
  0.00091563 -0.0005842  -0.0010198   0.00017318  0.00200585  0.00071968
 -0.00131897  0.00255428 -0.00092835 -0.00026003  0.00040962  0.00088144
  0.00191236 -0.0002018 ]",-4.166263531657583,0.015510105005166468
NOC,0.4519251745693348,0.5011064631862051,"[-1.00536050e-03  2.70424595e-03 -6.16403272e-04  4.85296904e-04
 -8.05278009e-05 -6.36943768e-04]","[ 1.03119060e-02 -8.98860020e-03 -4.63992345e-03  5.98426822e-03
 -5.40851988e-03  1.46259524e-03  8.42017762e-04 -4.12016394e-04
 -8.81809947e-04  3.37817443e-05  1.84222055e-03  7.97040142e-04
 -1.17222117e-03  2.55851625e-03 -1.02476761e-03 -3.14000504e-04
  4.34461100e-04  9.26650974e-04  1.94292661e-03 -2.01848359e-04]",-3.821672878252855,0.021891149018623105
NOV,0.44374154637154584,0.49527161350856236,[-0.00034919  0.00206187  0.00062972 -0.00050284  0.00082557 -0.00049495],"[ 1.04084979e-02 -8.98487034e-03 -4.79495335e-03  5.97307831e-03
 -5.20878494e-03  1.48341756e-03  6.26168661e-04 -4.41718049e-04
 -6.64138088e-04  6.56207782e-05  1.65394481e-03  7.65560648e-04
 -1.02264046e-03  2.58495267e-03 -1.13527432e-03 -3.34002934e-04
  5.03576088e-04  9.44343428e-04  1.90985857e-03 -2.27659584e-04]",-4.000035969247172,0.018314980100840005
NOW,0.45271046857942576,0.5033157244690392,[ 0.00066956  0.00365837  0.00050591  0.00137479  0.00019361 -0.00048628],"[ 0.01036796 -0.00896294 -0.00472878  0.00590614 -0.00529518  0.00160862
  0.00071908 -0.00062393 -0.00075351  0.00026705  0.00172084  0.00055821
 -0.00105789  0.00275944 -0.00113584 -0.00044241  0.00053765  0.00098624
  0.00186083 -0.00022667]",-3.906976968505117,0.020101175792169884
NRG,-1.6983631495040368,2.6366161954857645,"[-3.54325212e-04 -9.24533455e-04 -6.84027615e-05 -4.05286293e-04
  4.49786796e-06  5.38856043e-05]","[ 0.01055246 -0.00896125 -0.00498577  0.00591142 -0.0050491   0.00159114
  0.00058057 -0.00059052 -0.00077007  0.00021935  0.0018951   0.00062017
 -0.00134739  0.0026924  -0.0007848  -0.00038589  0.00020676  0.00094408
  0.00208646 -0.00018292]",-4.462735213453352,0.011530780967734994
NSC,0.45036568779017266,0.5007858707862493,"[ 7.60891392e-04  1.19125087e-03  4.89701507e-04  6.96826584e-04
  6.22615900e-05 -2.33056315e-04]","[ 0.01029096 -0.00896898 -0.00460203  0.00592673 -0.00546442  0.00156454
  0.00090798 -0.00054844 -0.00094678  0.00016773  0.00188487  0.00067987
 -0.00117811  0.00263839 -0.00106382 -0.00035491  0.00051365  0.00094824
  0.00185189 -0.00022953]",-3.9133763106183967,0.019972952202285524
NTAP,0.4458112310882868,0.49707413884370033,[-0.00013372  0.00278155  0.00121952  0.00040248  0.00073883 -0.00106914],"[ 0.01028789 -0.00896789 -0.00461211  0.00591874 -0.0054235   0.00158549
  0.00082807 -0.00059172 -0.00083329  0.00022989  0.00176728  0.00060469
 -0.00108263  0.00270105 -0.00111996 -0.00037385  0.00052433  0.00091606
  0.00186805 -0.00014968]",-3.9887627710542928,0.018522616666540984
NTRS,0.45056954734901095,0.5017949448194882,[ 0.00026509  0.00125167 -0.00012141  0.0007491  -0.00011026  0.00024628],"[ 0.01050849 -0.00894889 -0.00492867  0.00587398 -0.00509349  0.00165688
  0.00058322 -0.00067591 -0.00071033  0.00029648  0.00176974  0.00056716
 -0.00116499  0.00270413 -0.00101197 -0.00036173  0.00044485  0.0009128
  0.00189217 -0.00017009]",-3.937622587259719,0.019494506184021165
NUE,0.4488705099604066,0.49888987666917467,"[-1.26055965e-05  1.59828207e-03  5.45060323e-04  6.21692888e-04
  2.47610742e-04 -3.07386324e-04]","[ 0.01028138 -0.00898357 -0.00459757  0.00596787 -0.00545004  0.00149673
  0.00086938 -0.00046878 -0.00089011  0.00010704  0.00183264  0.00070739
 -0.00115203  0.00265043 -0.00104829 -0.00038801  0.0004548   0.00097292
  0.001929   -0.00023155]",-3.8939328215499525,0.02036509604832378
NVDA,2.4386279588097324,-1.4876957820756456,[-0.00018822  0.00230666  0.00114038  0.00050881  0.00064947 -0.00073266],"[ 0.01023084 -0.00897433 -0.00452935  0.00593371 -0.00551202  0.0015619
  0.00090019 -0.00056128 -0.00087847  0.00020165  0.00178146  0.00062697
 -0.00107555  0.00268868 -0.00113466 -0.0003702   0.00053202  0.00091545
  0.00187698 -0.00014841]",-4.156603366293291,0.015660661212454914
NVR,0.44498421054626713,0.49957978208306214,"[-7.06834681e-06  9.66181056e-04  7.31294466e-04 -2.33174784e-04
  5.46478551e-04 -4.51117187e-04]","[ 1.03483882e-02 -9.00124696e-03 -4.69794836e-03  6.02207696e-03
 -5.33776890e-03  1.39730017e-03  7.78573474e-04 -3.27826278e-04
 -8.45970883e-04 -4.56294143e-05  1.85567356e-03  8.65545146e-04
 -1.24192652e-03  2.50678445e-03 -9.04185141e-04 -2.75090241e-04
  2.92609813e-04  8.92141448e-04  2.05442338e-03 -1.62139837e-04]",-4.2105714258823115,0.014837887162372554
NWL,0.4463189897761403,0.4961864938580359,"[ 1.62159406e-04  2.82510506e-03  9.41486424e-04  8.69988644e-05
  7.60501795e-04 -8.34954292e-04]","[ 0.01030385 -0.00896534 -0.00463265  0.00591342 -0.00540535  0.00159085
  0.00081809 -0.00058718 -0.0008279   0.00020775  0.00175921  0.00064953
 -0.00106547  0.00263895 -0.0011468  -0.00031284  0.00055041  0.00087213
  0.00186184 -0.00012069]",-3.890698395615489,0.020431072082921595
NWS,0.44767410474053343,0.5001677293741925,"[-1.93505224e-06  2.51739606e-03  6.23760850e-04  7.12778156e-04
  3.86612220e-04 -4.43943264e-04]","[ 0.01028602 -0.00895684 -0.00460032  0.005889   -0.00545447  0.00163598
  0.00088189 -0.00065286 -0.00090563  0.00028141  0.00183993  0.00057021
 -0.00114135  0.00271371 -0.00108254 -0.00037328  0.00050824  0.00091625
  0.00187507 -0.00015997]",-4.064116299755548,0.017178162914907084
NWSA,0.44755735089501114,0.5000422017743424,[-0.00018146  0.00231535  0.0005597   0.00056883  0.00035314 -0.00061254],"[ 0.0102879  -0.00895633 -0.00460375  0.00588814 -0.00544878  0.00163752
  0.00087435 -0.00065548 -0.00089681  0.00028457  0.00183113  0.00056731
 -0.00113384  0.00271533 -0.0010881  -0.00037276  0.00051117  0.00091398
  0.00187468 -0.00015496]",-4.06377577131903,0.017184013563966403
O,0.45405851979763545,0.5015178127064143,"[-2.95738929e-04  5.61386698e-04  6.97013818e-04 -9.12258589e-05
  3.50942006e-04 -7.60376935e-04]","[ 1.02976241e-02 -8.98454558e-03 -4.61912618e-03  5.97158452e-03
 -5.43029812e-03  1.48555747e-03  8.56544224e-04 -4.42992205e-04
 -8.82136982e-04  6.41679462e-05  1.82308221e-03  7.71329238e-04
 -1.13253453e-03  2.57282847e-03 -1.08404944e-03 -3.14518321e-04
  5.05044205e-04  9.17304379e-04  1.87879695e-03 -1.85483622e-04]",-3.7020576470243447,0.024672706482395484
ODFL,0.4489280779389087,0.49800593488070405,[ 0.00042516  0.00061707  0.00105145  0.00040109  0.00028468 -0.00072974],"[ 0.01032111 -0.00895738 -0.00464924  0.00589131 -0.00540624  0.0016301
  0.00084979 -0.0006407  -0.00089515  0.00026205  0.00184889  0.00059934
 -0.00115919  0.0026764  -0.00106789 -0.00033437  0.00050752  0.00088253
  0.00186072 -0.00012785]",-3.824110903005572,0.02183784286271822
OKE,0.45368518711722705,0.5042345438378276,[-0.00041187  0.00232035  0.00100423  0.00018365  0.0006984  -0.00089319],"[ 1.03099910e-02 -8.99772752e-03 -4.64707544e-03  6.00968366e-03
 -5.37986611e-03  1.41987206e-03  7.87116791e-04 -3.58878391e-04
 -8.04003639e-04 -1.28825306e-05  1.76164436e-03  8.31003788e-04
 -1.10700875e-03  2.54176432e-03 -1.06277937e-03 -3.09617658e-04
  4.41806670e-04  9.25060751e-04  1.95253313e-03 -1.98059180e-04]",-3.9074862240949324,0.02009094176212554
OMC,0.4505977712856523,0.5078191235935134,"[-3.02655803e-06  2.26364832e-03 -3.50586586e-04  2.80723716e-04
  4.11737866e-05 -3.32119869e-04]","[ 0.01038825 -0.0089588  -0.00474316  0.00590063 -0.00531254  0.00160464
  0.00078497 -0.00059208 -0.00086865  0.00019621  0.00185935  0.00067281
 -0.00119478  0.00262809 -0.00101536 -0.0003471   0.00044224  0.00096163
  0.00193321 -0.00027537]",-4.3642484177749985,0.01272421487607708
ORCL,0.4521392154121855,0.5007231627016101,"[ 1.74291579e-05  1.97676563e-03  2.79265254e-04 -1.10179373e-05
  2.71042438e-04 -1.03552469e-03]","[ 0.01030187 -0.00897493 -0.00462008  0.00594383 -0.00544093  0.00153383
  0.00088475 -0.00050548 -0.00093024  0.00012052  0.00188308  0.00073285
 -0.00119459  0.00257991 -0.00102975 -0.00029168  0.00047076  0.00088305
  0.00188668 -0.00015271]",-3.7823332529146785,0.02276950238967093
ORLY,1.7559336120109919,-0.802342268543113,[ 0.00065455  0.0016592   0.0007819   0.00066934  0.00017367 -0.00087069],"[ 0.01028398 -0.00897543 -0.00460028  0.00594106 -0.00544813  0.00154197
  0.00086728 -0.00052166 -0.00088357  0.00014317  0.00181652  0.00070586
 -0.00112194  0.00260136 -0.00109442 -0.00029579  0.00051108  0.00086538
  0.00187846 -0.00011146]",-3.838124402916976,0.021533952510511375
OXY,0.4444075507441574,0.4982900675479525,[-0.00080493  0.00115828 -0.00025104 -0.00035104  0.00035928  0.00027416],"[ 1.04190007e-02 -8.98805518e-03 -4.79453436e-03  5.99190402e-03
 -5.24812529e-03  1.43984089e-03  7.26597861e-04 -3.68865434e-04
 -8.30724948e-04 -2.71491545e-05  1.85708502e-03  8.72949076e-04
 -1.22967916e-03  2.48719236e-03 -9.54208890e-04 -2.77992430e-04
  3.84676630e-04  9.39190869e-04  1.95017841e-03 -2.66445988e-04]",-4.157281889359983,0.01565003869680111
PAYC,0.447037483536599,0.49460931906981864,"[ 1.63047054e-06  3.24816233e-03  1.07922170e-03  1.16893182e-03
  5.52698369e-04 -5.08704744e-04]","[ 0.01029329 -0.00897255 -0.0046137   0.00593543 -0.00543411  0.00155146
  0.00085664 -0.00053499 -0.00087792  0.0001583   0.00181604  0.000688
 -0.00112475  0.00262317 -0.00109063 -0.00032225  0.00050854  0.0008969
  0.00187903 -0.00015472]",-3.7358950119994567,0.023851813853083242
PAYX,0.4538967729162519,0.5008077594565565,"[-4.48432906e-05  2.68549973e-03  1.01862298e-03  5.77219210e-04
  6.26248242e-04 -6.82873675e-04]","[ 1.03006780e-02 -8.98362399e-03 -4.62425770e-03  5.96862410e-03
 -5.42426056e-03  1.49273900e-03  8.53302832e-04 -4.56966787e-04
 -8.87041072e-04  8.38969052e-05  1.84111592e-03  7.47158308e-04
 -1.16572135e-03  2.59466025e-03 -1.03712071e-03 -3.25800111e-04
  4.54148141e-04  9.16464487e-04  1.91669809e-03 -1.76419206e-04]",-3.6651418238385887,0.025600540259346313
PCAR,0.45247053482817917,0.503915279097208,"[-6.01019208e-04  2.21869491e-03 -2.44942878e-04  5.52257339e-04
  8.12811233e-05 -9.96502914e-05]","[ 0.01036259 -0.00895085 -0.00471205  0.00587231 -0.00533153  0.00166386
  0.00077482 -0.00068729 -0.00082151  0.00031196  0.00178062  0.00054566
 -0.00109398  0.00273189 -0.00113123 -0.00038912  0.00056125  0.00093306
  0.00182906 -0.00018006]",-3.9653510030986334,0.018961379941128464
PEG,0.4499022829894178,0.5019576690003732,[ 0.00233949 -0.00401683  0.001195   -0.00027005 -0.00028628 -0.00031063],"[ 1.03361826e-02 -8.98816031e-03 -4.66533923e-03  5.98617387e-03
 -5.40230101e-03  1.45456073e-03  8.69366667e-04 -3.93086611e-04
 -9.42823885e-04  4.35082406e-06  1.91685252e-03  8.34714617e-04
 -1.23619122e-03  2.52437145e-03 -9.92516135e-04 -2.97701167e-04
  4.47576659e-04  9.29973640e-04  1.89510873e-03 -2.15802849e-04]",-4.019254152736512,0.017966360104026913
PEP,0.4526948012074817,0.5002504687873751,[ 0.00113278  0.001534    0.00115607  0.00061293  0.00049341 -0.00013264],"[ 0.01029325 -0.00897978 -0.00461134  0.00595772 -0.00544183  0.00151058
  0.00087112 -0.00047785 -0.00089938  0.0001006   0.00184089  0.00073623
 -0.00115009  0.00260113 -0.00106654 -0.00033352  0.00048794  0.00093014
  0.0018938  -0.00019973]",-3.713756777050929,0.024385739188080114
PFE,0.451032897322127,0.5011815985786973,[ 0.00016938  0.00199427  0.0005979   0.00039273  0.00036212 -0.00058469],"[ 0.01027763 -0.00898697 -0.0045922   0.00597761 -0.00545611  0.00148215
  0.0008762  -0.00045493 -0.00090021  0.00010237  0.00184724  0.00069911
 -0.00117054  0.00266924 -0.00102999 -0.00040548  0.00044592  0.00097658
  0.00192038 -0.00021492]",-3.894978704152192,0.020343807683179827
PFG,0.4500027461760923,0.5018304994357481,[ 0.00016819  0.00232234  0.00075353  0.00055807  0.00050777 -0.0002629 ],"[ 0.01031824 -0.00895637 -0.00465061  0.00588692 -0.00539285  0.00164108
  0.00082024 -0.00066229 -0.00084984  0.00029411  0.00179813  0.00055526
 -0.00111329  0.00272632 -0.00110085 -0.00037894  0.00052163  0.00091437
  0.00186254 -0.00015347]",-4.005962900982455,0.018206749518517296
PG,2.0525279121109405,-1.0955195426290905,[ 0.00025755  0.00246448  0.00093624  0.00016805  0.00071397 -0.00055482],"[ 1.02600806e-02 -8.98383710e-03 -4.56854413e-03  5.96533713e-03
 -5.47645492e-03  1.50053430e-03  8.81390592e-04 -4.69814261e-04
 -8.80870201e-04  9.98455975e-05  1.80166528e-03  7.28406698e-04
 -1.10503373e-03  2.61321808e-03 -1.10312067e-03 -3.40606528e-04
  5.04230724e-04  9.25481495e-04  1.89814587e-03 -1.81858390e-04]",-3.9337107917798697,0.019570914053739744
PGR,0.4515112968897125,0.5036774238233979,[ 0.0014553   0.00092412  0.00097624  0.00059054  0.00025019 -0.00021834],"[ 1.03564900e-02 -8.95646027e-03 -4.69945656e-03  5.89036271e-03
 -5.35515969e-03  1.62557335e-03  8.14813074e-04 -6.20608434e-04
 -8.86883825e-04  2.18506268e-04  1.87360968e-03  6.75599200e-04
 -1.21666798e-03  2.57219451e-03 -9.78033242e-04 -2.25971414e-04
  3.93296812e-04  7.96643557e-04  1.97537989e-03 -6.32091411e-05]",-4.018360850410889,0.017982416665905117
PH,0.4489934496679874,0.5028052647601636,[ 0.00056989  0.00268148  0.00085324  0.00070049  0.00054916 -0.00018359],"[ 0.01033425 -0.00895544 -0.00467991  0.00588412 -0.00534786  0.00164524
  0.00076223 -0.00066597 -0.00078253  0.00029478  0.00173641  0.00055901
 -0.00107071  0.00271874 -0.00111085 -0.0003705   0.00048843  0.00090877
  0.00192951 -0.0001515 ]",-4.142946627087081,0.015876001857083093
PHM,0.4488648795638066,0.49732751024428407,[ 0.00031061  0.00272394  0.00092292  0.00054067  0.00056867 -0.00067781],"[ 0.01028403 -0.00897666 -0.00460056  0.00594691 -0.00544823  0.00153372
  0.00086882 -0.00051717 -0.00088821  0.00015161  0.00182507  0.00067526
 -0.00113401  0.00265865 -0.00108094 -0.00037062  0.00050136  0.00094063
  0.00187915 -0.0001883 ]",-3.7901186897124886,0.022592920144783275
PKG,0.4492474335868759,0.4978547600139503,[ 0.00059979  0.00349168  0.00089293  0.0011564   0.00042539 -0.00063224],"[ 0.0102918  -0.00897169 -0.00461226  0.00593243 -0.00543468  0.00156004
  0.00085644 -0.0005539  -0.00087883  0.00018976  0.00182085  0.00063947
 -0.00113586  0.00268517 -0.00107232 -0.00038421  0.00048653  0.00094427
  0.00189596 -0.00018818]",-3.7967670035330516,0.022443213521264865
PLD,1.7240965840159266,-0.7726819068945833,"[-2.50154707e-05  2.00370058e-03  9.63420553e-04  3.45026753e-04
  5.20460645e-04 -8.84956625e-04]","[ 0.01028617 -0.00897542 -0.00460659  0.00594131 -0.00543428  0.00154378
  0.00084368 -0.00052983 -0.00084834  0.00016243  0.0017728   0.00066817
 -0.00107361  0.00266142 -0.00114413 -0.00037138  0.00055517  0.00094268
  0.00184834 -0.00019527]",-3.818189702168737,0.021967532697012356
PM,0.4468315043031499,0.49749028871679074,[ 0.00165536 -0.00157869  0.00075506  0.00046812 -0.00030214 -0.000276  ],"[ 1.03526637e-02 -8.99046028e-03 -4.69755047e-03  5.99188689e-03
 -5.34933181e-03  1.44456207e-03  7.97848033e-04 -3.79185139e-04
 -8.58533430e-04 -1.10133352e-05  1.84007478e-03  8.51905733e-04
 -1.18399823e-03  2.50670926e-03 -1.00584933e-03 -2.82679078e-04
  4.13454631e-04  9.22463334e-04  1.96277689e-03 -2.21093757e-04]",-3.9349831187400843,0.01954602928629038
PNC,0.4514292792908696,0.5017916609321353,"[6.06401951e-04 1.83613334e-03 3.29958511e-05 8.98397243e-04
 3.71878145e-06 3.29057980e-04]","[ 0.01048876 -0.00894595 -0.00489831  0.00586502 -0.00513042  0.00167183
  0.00061937 -0.00069332 -0.0007413   0.0003089   0.00179032  0.00056446
 -0.0011754   0.00269379 -0.00100833 -0.00034191  0.00044236  0.00089209
  0.00189922 -0.00015106]",-3.876337431146011,0.02072659892941142
PNR,0.44904014006121357,0.5001775769307882,[ 0.00045859  0.00319125  0.00096242  0.00090113  0.00055393 -0.00049963],"[ 0.01029057 -0.00896855 -0.00461206  0.00592279 -0.00543144  0.00157752
  0.00084858 -0.00057766 -0.00086663  0.00021274  0.00180738  0.00062146
 -0.00112415  0.00269244 -0.00108011 -0.00038063  0.00048911  0.00093736
  0.00189748 -0.0001865 ]",-3.967320707131434,0.0189240683930076
PNW,0.4533757490362353,0.5027030392836406,"[ 6.35337913e-04  2.66537980e-05  1.13033688e-03  1.19290084e-04
  3.31462331e-04 -6.56200806e-04]","[ 1.02895717e-02 -8.99478121e-03 -4.61282095e-03  6.00102531e-03
 -5.42582367e-03  1.43441395e-03  8.36196613e-04 -3.76818155e-04
 -8.47088612e-04  2.97195234e-06  1.78445819e-03  8.18852617e-04
 -1.10193800e-03  2.54900206e-03 -1.09798917e-03 -3.12134069e-04
  4.99003944e-04  9.23051363e-04  1.89637373e-03 -1.88487642e-04]",-3.883494608624551,0.02057878458009736
POOL,0.4497986689839621,0.49742937791513886,[ 0.00078918  0.0021106   0.00121416  0.00062775  0.00056142 -0.00053394],"[ 0.01029526 -0.00897308 -0.0046149   0.00593706 -0.00543673  0.00154994
  0.0008654  -0.00053616 -0.00089411  0.00016517  0.0018373   0.00067254
 -0.00114784  0.00264646 -0.00106947 -0.00034614  0.00049476  0.00091193
  0.00188154 -0.00015613]",-3.728897616062637,0.02401929973755694
PPG,0.452519884057653,0.5084473242910249,"[ 7.25219353e-04  1.41297733e-03 -3.93645647e-04  6.03694015e-04
 -2.36877785e-04  9.22445054e-05]","[ 0.01048415 -0.00896137 -0.00488894  0.00591255 -0.00514598  0.00158737
  0.0006422  -0.00058348 -0.00077388  0.00021225  0.0018315   0.00061922
 -0.00122508  0.00271818 -0.00095025 -0.00045244  0.00038195  0.00105245
  0.00194828 -0.00035315]",-4.2609314299005,0.014109154599517748
PPL,-1.051505564069517,1.9962029427923453,"[ 9.91636693e-04 -2.02036986e-03  5.17122385e-04 -7.74585737e-05
 -1.10499552e-04  2.16349835e-04]","[ 0.01050499 -0.00897729 -0.0049319   0.00595694 -0.00507116  0.0015094
  0.00053274 -0.00047903 -0.00062734  0.00010914  0.0016664   0.00071087
 -0.00105617  0.00265134 -0.00111103 -0.00040812  0.00051346  0.00101257
  0.0018668  -0.00028897]",-4.161127633602896,0.015589968232438344
PRGO,0.44589393032754443,0.5031630153551092,"[-7.35937487e-04  7.39338369e-04  9.85329220e-05  4.12343988e-05
  3.10668338e-04  3.40859043e-04]","[ 0.01049695 -0.00898112 -0.00492918  0.00596628 -0.00505804  0.00150365
  0.00050451 -0.00049425 -0.0005983   0.00015734  0.00166258  0.00062647
 -0.00109716  0.00274967 -0.00101799 -0.00047981  0.00038671  0.00103559
  0.00198026 -0.00027302]",-4.378998193099611,0.012537912899202076
PRU,0.45193068949502113,0.5040693035980697,[-0.00064815  0.00175438 -0.00024128  0.00051939  0.00011914  0.00035305],"[ 0.01044916 -0.00893997 -0.00483429  0.00584771 -0.00521301  0.00170297
  0.00070809 -0.00073614 -0.00082872  0.00035235  0.00186133  0.00052511
 -0.00122363  0.00272073 -0.00098603 -0.00035313  0.00044761  0.00089271
  0.00187363 -0.00014851]",-4.003588211398511,0.018250036272917092
