,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,3.3073686857500486,-2.3242962227968116,"[ 2.65204759e-04  4.69844677e-04  4.03938809e-04  3.81558206e-04
  7.01191451e-05 -1.86568471e-04]","[ 0.01137606 -0.0005091  -0.00239908  0.00469683 -0.00178767  0.00360435
 -0.00021098 -0.00073714 -0.00044792 -0.00109281  0.00209184  0.00128631
 -0.00125975  0.0019813  -0.00060393  0.00029427  0.0004999   0.00084871
  0.00180653 -0.00090597]",-4.932089354110319,0.007211420319353561
NEM,-1.5984119385851343,2.5756847852488844,"[ 7.60638727e-05  9.43826619e-05  7.24857446e-05  1.63200398e-04
 -1.99847381e-05 -4.80594551e-06]","[ 1.18186593e-02 -6.14222945e-04 -3.14081069e-03  5.08560018e-03
 -7.60460842e-04  2.98240287e-03 -1.46840236e-03 -9.57088778e-05
  7.42907594e-04 -1.68369730e-03  1.33206968e-03  1.76288909e-03
 -1.13520198e-03  1.46643867e-03 -3.79456626e-04  1.11001169e-03
  2.32694134e-04 -2.31031560e-04  1.77232598e-03  9.82272499e-05]",-6.289175643502273,0.0018562895606563329
NFLX,5.627213886229971,-4.636541893541674,[ 0.0003507   0.00102313  0.00029504  0.00010268  0.00021524 -0.00021704],"[ 0.01119563 -0.00053341 -0.00220178  0.00475489 -0.00191037  0.00354471
 -0.00022591 -0.00073219 -0.0002691  -0.00100327  0.00179017  0.00112937
 -0.00098013  0.00213591 -0.00087576  0.00017816  0.00077032  0.00088466
  0.00155851 -0.00089977]",-5.569592159485179,0.003812034817842477
NI,0.47152930351797506,0.5056013717322716,"[-7.70825480e-05  6.20436973e-04  6.00598975e-05  2.75443261e-04
 -4.06800279e-05 -3.41168420e-04]","[ 0.01169782 -0.0005312  -0.0028632   0.00479329 -0.00123738  0.00342765
 -0.00081474 -0.00051786  0.00011145 -0.00133838  0.00167485  0.0014873
 -0.00107641  0.00184233 -0.00066151  0.00038992  0.00050252  0.00081687
  0.00177872 -0.00094383]",-4.7242427946299035,0.00887743340583558
NKE,7.30369792363936,-6.3058527908713,"[ 2.46554225e-04  4.83903205e-04 -6.38028314e-06  2.97937935e-05
  3.93578605e-05 -4.24365639e-05]","[ 0.01104217 -0.00053028 -0.00195389  0.00474229 -0.00225482  0.00353043
  0.00022237 -0.00062528 -0.00075184 -0.00130003  0.00217053  0.00161802
 -0.00107522  0.00151604 -0.00107467  0.00096133  0.00129289  0.00013607
  0.00085938 -0.00040315]",-6.127518508887288,0.002181988834044992
NOC,4.43013474116795,-3.4413608891013796,"[ 4.65157856e-04  1.57411461e-03  2.00486632e-04  5.18744019e-04
  7.89684565e-05 -2.45808378e-04]","[ 0.01129196 -0.00054925 -0.00231685  0.00483162 -0.00181715  0.003383
 -0.00026899 -0.00049864 -0.00029984 -0.00130143  0.00189733  0.00138787
 -0.00111733  0.00197691 -0.00070054  0.0002325   0.00055676  0.00093984
  0.00176921 -0.00099332]",-4.9839832726241475,0.0068467357534810975
NOV,-1.2295990442810496,2.2070418559197447,"[-1.11794503e-04  8.12781178e-05 -9.50488757e-05  4.32549322e-05
 -2.32937919e-05  8.52043691e-05]","[ 0.01177523 -0.00058097 -0.00301892  0.00498521 -0.00097158  0.00308735
 -0.00122625 -0.00010322  0.00064696 -0.00180403  0.00108037  0.00189693
 -0.00060108  0.00148151 -0.00113151  0.00082049  0.00105262  0.00030613
  0.00112812 -0.00041971]",-6.13954625802107,0.0021559016194679383
NOW,2.1359593999330526,-1.1507257271464184,"[ 1.26857526e-03  1.58151334e-03  4.34774086e-04  3.76130010e-04
  2.29513001e-04 -7.17994557e-05]","[ 0.01148005 -0.00053941 -0.00256224  0.0048141  -0.00157258  0.00340141
 -0.00047202 -0.00050555 -0.00018654 -0.00131325  0.00188969  0.00141053
 -0.00117538  0.00196535 -0.00061879  0.00020526  0.00048616  0.00103301
  0.00179487 -0.00114158]",-4.619061593153421,0.009862046332048957
NRG,-0.9837615045749515,1.962728801907426,"[ 1.06547794e-04 -3.45099937e-04  3.93152571e-05  1.15696916e-04
 -1.04301275e-04 -1.33962396e-05]","[ 0.01174106 -0.00051852 -0.00292042  0.00474748 -0.00117564  0.00350587
 -0.00088517 -0.00060244  0.00020817 -0.00127488  0.00151165  0.0014897
 -0.00085013  0.00176516 -0.00101544  0.00055442  0.00102367  0.00059755
  0.00116806 -0.00073806]",-5.714790803626713,0.0032968401365192604
NSC,-1.087337069015465,2.0603528189521323,"[-1.86379103e-04 -1.17366520e-04 -9.64999055e-05 -2.75620723e-05
 -4.35845655e-05  6.25004015e-06]","[ 1.17339116e-02 -4.60453069e-04 -2.86018879e-03  4.55359007e-03
 -1.31776748e-03  3.78744454e-03 -6.75745264e-04 -8.34145648e-04
  3.01814379e-05 -1.18636489e-03  1.52789379e-03  1.58260531e-03
 -6.87577444e-04  1.58535548e-03 -1.29178502e-03  7.44185746e-04
  1.29875051e-03  5.07063580e-04  1.05221881e-03 -7.90345341e-04]",-6.397191573305916,0.0016662301936796315
NTAP,-1.029072081180052,2.0002235787355076,[-0.00014999  0.00014898 -0.00031432 -0.00023926 -0.00013771 -0.000496  ],"[ 1.17270192e-02 -4.86256434e-04 -2.86077235e-03  4.64646302e-03
 -1.30774516e-03  3.62888197e-03 -6.90853585e-04 -6.66877990e-04
  3.52050527e-05 -1.30574484e-03  1.56138652e-03  1.56037805e-03
 -7.76689320e-04  1.77841550e-03 -1.10378917e-03  3.26648090e-04
  9.51882831e-04  1.07667370e-03  1.55023009e-03 -1.29494108e-03]",-5.293541798368268,0.005023934946895783
NTRS,3.1370807935925895,-2.147373596088162,[ 0.00062504  0.00152597  0.00028413  0.00030532  0.0001681  -0.00033285],"[ 0.01140039 -0.00056836 -0.00246638  0.00491979 -0.00164973  0.00320683
 -0.00044302 -0.00025669 -0.00014302 -0.00159691  0.00178007  0.00163434
 -0.00106738  0.001834   -0.00070198  0.00026003  0.00051261  0.00104808
  0.00183814 -0.00118132]",-4.688466496772252,0.009200784776494511
NUE,-0.807602954518985,1.7853324678874927,"[-1.35869175e-04  1.07210478e-03 -1.52997509e-05  1.60613592e-04
  1.14076664e-04 -8.50631599e-05]","[ 0.01172343 -0.00049427 -0.00289345  0.00466096 -0.00120205  0.00365146
 -0.00088191 -0.00077263  0.00025915 -0.00108127  0.00140394  0.00129656
 -0.0007689   0.001973   -0.00099048  0.0002774   0.00076534  0.00089866
  0.00171035 -0.00095762]",-5.203810624374135,0.005495582867715428
NVDA,0.47058715842433724,0.5073512542017843,[ 0.00102694  0.00121647  0.00076677  0.00028151  0.00027407 -0.00060098],"[ 0.01167096 -0.00052611 -0.00284167  0.00477082 -0.0012305   0.00347893
 -0.00087042 -0.00060274  0.00022059 -0.00120782  0.00153834  0.00134125
 -0.00098744  0.00197472 -0.00068387  0.00027901  0.00042348  0.00085808
  0.001957   -0.00089405]",-4.936604450296769,0.0071789334588108315
NVR,4.98265423611967,-3.990757004329723,"[ 3.96237700e-04  9.85363379e-04  2.38095368e-04  2.33041878e-04
  1.62170933e-04 -3.78426817e-05]","[ 0.01124625 -0.00053059 -0.00226318  0.00474832 -0.0018618   0.00356129
 -0.00023837 -0.00076573 -0.00031764 -0.00094384  0.00190649  0.00105856
 -0.00111015  0.00219603 -0.00074607  0.00014888  0.00067827  0.00083904
  0.00156698 -0.00076136]",-5.291426425199885,0.005034573692573533
NWL,4.880688656995788,-3.891965690103546,[ 0.0001992   0.00101051  0.00013945  0.00017766  0.00010654 -0.00025751],"[ 0.01125659 -0.00055573 -0.00227788  0.00485623 -0.00183516  0.00333043
 -0.00030231 -0.00041903 -0.00018245 -0.0014108   0.00168402  0.00149318
 -0.0008903   0.00189717 -0.00093492  0.00028782  0.00075468  0.00091593
  0.00167522 -0.00098476]",-5.182979332094237,0.0056112636677529155
NWS,-0.6573654169160568,1.6335921539092424,"[ 5.52354432e-05 -4.08486088e-04  9.56245376e-05  8.25777779e-05
 -9.42900698e-05 -1.23418331e-04]","[ 0.01169333 -0.00045586 -0.00278221  0.00452417 -0.00146326  0.00387272
 -0.00039882 -0.00099525 -0.00043699 -0.00092724  0.00219627  0.00129538
 -0.00132766  0.00184254 -0.00065549  0.00050904  0.00073687  0.00066562
  0.00140817 -0.00082658]",-5.273687106139855,0.005124680455028544
NWSA,0.47048130260812115,0.5098098664305146,"[ 1.77125465e-04 -6.01486463e-04  9.33394386e-05  1.52005425e-04
 -1.74309487e-04 -1.42585549e-04]","[ 0.01172951 -0.00046183 -0.00283656  0.00454761 -0.00140257  0.0038257
 -0.00045579 -0.00093434 -0.0003997  -0.0010009   0.00219279  0.00136195
 -0.00135625  0.00179105 -0.00060073  0.00054731  0.00066067  0.00064972
  0.00149029 -0.00083422]",-5.132694015012813,0.005900642622034467
O,2.807284458550435,-1.8226864124825202,"[ 4.48810582e-04  2.12465931e-04  4.00230074e-04  2.39310468e-04
  1.00181987e-04 -2.39099912e-05]","[ 1.14067657e-02 -4.85656005e-04 -2.40690474e-03  4.62302319e-03
 -1.83900898e-03  3.70626576e-03 -8.25479123e-05 -8.09796791e-04
 -6.23404301e-04 -1.08973643e-03  2.24028285e-03  1.35609255e-03
 -1.29922612e-03  1.89488018e-03 -6.59298978e-04  3.43924387e-04
  6.19747135e-04  8.98856966e-04  1.70127798e-03 -1.04357962e-03]",-4.919475832469109,0.007302957817081356
ODFL,0.47247095342763734,0.5051775035481152,"[ 4.65534930e-04  7.76400818e-04  5.29617723e-04  3.38585124e-04
  2.31555824e-04 -9.77663334e-06]","[ 0.01153746 -0.00050067 -0.00260978  0.00468459 -0.00156964  0.00359521
 -0.00042581 -0.00067528 -0.00024079 -0.00123246  0.00187924  0.00146112
 -0.00107821  0.00183235 -0.00078099  0.00038579  0.00064774  0.00086354
  0.00174004 -0.00100277]",-4.621685165605236,0.009836206450196375
OKE,-0.3285980815803062,1.3056346885578132,"[-4.96992567e-04  4.37872448e-05 -2.84947419e-04  9.83060119e-06
 -1.21793721e-04 -8.89660289e-05]","[ 0.0116584  -0.0004636  -0.00272139  0.00455772 -0.00157027  0.00379873
 -0.00020961 -0.00087248 -0.00072248 -0.00114344  0.00254076  0.00159941
 -0.00157053  0.00147695 -0.00054659  0.00094279  0.00083049  0.00032735
  0.00113713 -0.00076254]",-5.849926336380247,0.0028801113096985818
OMC,0.47340721480139597,0.5016149879868025,[ 0.00043546  0.00164745 -0.00047191  0.00072255 -0.00032961 -0.00021801],"[ 0.01551566 -0.00048491 -0.0035834   0.0059499  -0.00188565  0.00443029
 -0.00058992 -0.00070324 -0.00032998 -0.00168721  0.00254026  0.00192724
 -0.00283325  0.00338815 -0.00090187  0.00049202  0.00038939  0.0012403
  0.00242383 -0.00127729]",-4.260806239688115,0.014110921038146743
ORCL,-1.4555834176340117,2.4303480445931442,"[-1.04368144e-04  6.43276027e-04 -1.04648862e-04  5.73436971e-05
 -5.90584927e-06 -2.39898191e-04]","[ 0.01178228 -0.00050053 -0.00300892  0.004672   -0.00102915  0.00367029
 -0.0010906  -0.00086724  0.00042373 -0.00088535  0.00137886  0.0010742
 -0.00089241  0.00213602 -0.00076669  0.00020015  0.00051081  0.00088842
  0.00190517 -0.00096436]",-5.680231966460966,0.003412766704156038
ORLY,7.229685525544478,-6.231510958278464,"[ 2.35089327e-04  6.43890426e-04  6.46290852e-05  9.27735495e-05
  8.80925113e-05 -9.06870789e-06]","[ 1.10570885e-02 -5.51816042e-04 -1.99656373e-03  4.81238937e-03
 -2.16810718e-03  3.43135787e-03  8.45714015e-05 -5.59668702e-04
 -5.94460010e-04 -1.26420122e-03  2.06174372e-03  1.43866406e-03
 -1.08417413e-03  1.81241911e-03 -9.48210687e-04  5.35121476e-04
  1.06884733e-03  5.95699617e-04  1.07605988e-03 -7.82948551e-04]",-5.985870628489322,0.0025140239844908545
OXY,-0.47343213601564565,1.4545611828130782,"[-1.09406715e-04  5.40371666e-04 -2.92566478e-05  1.68374153e-05
  8.48889820e-05 -6.23728591e-06]","[ 0.01170803 -0.00057315 -0.00291185  0.00495373 -0.00111671  0.00314051
 -0.00103861 -0.00016904  0.00042575 -0.00170965  0.00133811  0.0017583
 -0.00086783  0.0016919  -0.00074379  0.00046625  0.00043428  0.00077928
  0.0019661  -0.00089344]",-5.1003281817703,0.006094746052718564
PAYC,0.47135287719925656,0.5096755688936431,"[-2.62051342e-04  1.89268071e-03 -2.48546739e-05  6.36066186e-04
  8.33123023e-05 -4.76664550e-05]","[ 1.15889307e-02 -5.33297972e-04 -2.70131528e-03  4.81057423e-03
 -1.42903677e-03  3.36492545e-03 -6.26752210e-04 -3.86642520e-04
  6.06481643e-07 -1.55202452e-03  1.64469291e-03  1.70117886e-03
 -9.40266960e-04  1.71116060e-03 -8.40468164e-04  3.87807339e-04
  6.28364745e-04  9.94966475e-04  1.80815098e-03 -1.22562718e-03]",-5.055553633221049,0.0063738370174118856
PAYX,0.4694029746361611,0.5107571224283163,"[-1.09004426e-04  7.17901500e-04  1.18412091e-04  2.10392404e-04
  1.33182262e-04  8.13390588e-05]","[ 0.01179097 -0.00046706 -0.00294445  0.00456685 -0.00124169  0.00379262
 -0.00067449 -0.00088969 -0.00015757 -0.00107301  0.00198984  0.00147233
 -0.00127612  0.00163208 -0.00056728  0.00078743  0.00049505  0.00037903
  0.00177451 -0.00063644]",-5.292125834982624,0.00503105369358538
PCAR,0.46948391592661387,0.5077788547989929,"[-1.49987593e-04  1.01066084e-03 -5.80155596e-04  4.02454495e-04
 -2.57797070e-04  4.67413901e-05]","[ 0.0115867  -0.000479   -0.00262595  0.00461934 -0.00164656  0.00367475
 -0.00021544 -0.00070705 -0.00056099 -0.00129548  0.00220993  0.00160401
 -0.00125056  0.00168585 -0.0007668   0.0004695   0.0008026   0.00093417
  0.00147415 -0.00121915]",-5.060810667562881,0.0063404174581737655
PEG,0.4709553488785202,0.5070258145499588,[ 0.00042056  0.00049694  0.00047005  0.00029097  0.0001212  -0.00023743],"[ 0.01157019 -0.00048488 -0.00263835  0.00462505 -0.00157885  0.00371009
 -0.00033232 -0.00082729 -0.00046449 -0.00106336  0.00224344  0.00135259
 -0.00144355  0.0018434  -0.0004209   0.00048557  0.0003558   0.00068146
  0.00187731 -0.00083465]",-4.884572628559772,0.007562355006072113
PEP,2.7719955571102237,-1.7881607145874072,"[-7.70268559e-05  1.77492751e-03  9.02738822e-05  5.23395036e-04
  1.62115272e-04  3.16786013e-06]","[ 1.14113171e-02 -4.90077565e-04 -2.41645940e-03  4.63903059e-03
 -1.82477664e-03  3.67564666e-03 -9.68178443e-05 -7.64072149e-04
 -6.21339135e-04 -1.16375623e-03  2.26156388e-03  1.45805007e-03
 -1.33350743e-03  1.76497567e-03 -6.22686196e-04  5.21532687e-04
  6.01850662e-04  7.10032200e-04  1.67805141e-03 -9.05418394e-04]",-5.05588048215352,0.006371754076009129
PFE,3.240851912869255,-2.2563472138134593,"[-8.38464227e-05  1.15125578e-03  1.17108251e-04  1.11161099e-04
  1.87084590e-04 -1.94707315e-04]","[ 0.01138495 -0.00051745 -0.00242491  0.00472534 -0.00173366  0.00356371
 -0.00030352 -0.00070787 -0.00032424 -0.00108655  0.00196312  0.00123059
 -0.00117785  0.00207259 -0.00064732  0.00016891  0.0005075   0.00097116
  0.001818   -0.00099056]",-4.907462962919059,0.0073912163544426635
PFG,3.2746349000447768,-2.2910502368295425,"[ 6.58085459e-05  1.36126840e-03  2.17055308e-04  1.59151838e-04
  2.39013015e-04 -2.16818917e-04]","[ 0.01138254 -0.00052058 -0.00242376  0.00473792 -0.00172702  0.00353485
 -0.00033095 -0.00066285 -0.00025779 -0.00114766  0.00184405  0.00128403
 -0.00104335  0.00204566 -0.00080347  0.00016198  0.00066914  0.00101557
  0.00169232 -0.00104706]",-4.851478334527913,0.007816813138537161
PG,1.901203668964342,-0.9139555983395996,"[-2.99106929e-04  5.69444752e-04 -4.77527463e-04  5.57247759e-05
 -1.01248843e-04  1.70515817e-04]","[ 0.01148793 -0.00054968 -0.00251958  0.00487762 -0.00171942  0.00323072
 -0.00017871 -0.00019544 -0.00060638 -0.0018034   0.00235058  0.00194017
 -0.00149445  0.00153183 -0.00039895  0.00049623  0.00035277  0.00101085
  0.00186086 -0.00136106]",-5.1405366462184885,0.005854547049626599
PGR,7.51511469371136,-6.51673589642615,"[ 5.59586066e-04  5.08578701e-04  4.04433469e-05  9.95519856e-05
 -2.12710447e-05 -1.85182916e-04]","[ 0.0110246  -0.00052995 -0.00192211  0.00473463 -0.00230439  0.00356447
  0.00029877 -0.00072026 -0.00086582 -0.00107264  0.0023433   0.00123746
 -0.00128444  0.00203841 -0.00078208  0.00021823  0.00091514  0.00097731
  0.001207   -0.00114159]",-6.024375105903713,0.0024190627531827913
PH,-1.2109684653922808,2.186342305908331,"[3.17169254e-04 6.40606481e-04 1.06480297e-04 3.74680801e-04
 1.03272069e-05 9.19076996e-05]","[ 0.01176947 -0.00052606 -0.00299847  0.00476438 -0.00102816  0.0035091
 -0.00109549 -0.0006555   0.0004089  -0.0011742   0.00142352  0.00142489
 -0.00091725  0.00170682 -0.0008373   0.00081442  0.00079932  0.00016247
  0.00134258 -0.00031318]",-5.909935196427313,0.002712362652481784
PHM,2.9122756906941616,-1.9237017256556297,"[ 1.32717025e-05  6.39956939e-04 -6.29866465e-05  2.03543126e-04
 -1.35243070e-06  8.80323539e-07]","[ 0.01141026 -0.00055045 -0.00244758  0.00486353 -0.00173043  0.00327744
 -0.0002756  -0.00028383 -0.00038252 -0.00167141  0.00203511  0.00182574
 -0.00123009  0.00156497 -0.00061014  0.0006116   0.00047897  0.0006919
  0.00184765 -0.00089479]",-4.71906971409055,0.008923476072359772
PKG,0.4751172868625108,0.5072161425897677,"[ 5.01557640e-04  1.89812892e-03  4.86981918e-05  6.06125627e-04
 -2.08220055e-05 -4.31226003e-04]","[ 0.01155206 -0.00048966 -0.00262318  0.0046415  -0.00157079  0.00368387
 -0.00039268 -0.00080745 -0.00032193 -0.0010484   0.00200938  0.00127037
 -0.00120404  0.00200257 -0.00066637  0.00022065  0.00057332  0.00099893
  0.00174044 -0.00109622]",-4.564117760535102,0.010419067265458135
PLD,0.4748698964722301,0.5091560095407162,"[ 8.07950518e-05  1.30001694e-03  1.55524524e-04  2.75337190e-04
  1.49802545e-04 -2.03871021e-04]","[ 0.01145681 -0.00049183 -0.00249553  0.00464692 -0.00170481  0.00367947
 -0.00026906 -0.00081271 -0.00041156 -0.00102258  0.00205508  0.00122276
 -0.0012135   0.00206441 -0.00066513  0.00014338  0.00055949  0.00107059
  0.00177916 -0.00114211]",-4.7360231145170975,0.008773467975870882
PM,2.3305469604013234,-1.3428248186890264,[0.00030582 0.0012855  0.00017915 0.00051567 0.00011608 0.00012757],"[ 0.01144625 -0.00049188 -0.00245837  0.00465018 -0.0017887   0.00365267
 -0.00012124 -0.00073677 -0.00061124 -0.00117946  0.00226273  0.00143341
 -0.00134146  0.00184481 -0.00060606  0.00036522  0.0005723   0.00091532
  0.00171408 -0.00108844]",-4.701180571951467,0.009084545808437039
PNC,4.293302802514224,-3.3006204906187513,"[ 3.20740679e-05  1.87471820e-03  1.29692636e-05  3.36815147e-04
  1.69261023e-04 -1.66495387e-04]","[ 1.13116476e-02 -5.79234166e-04 -2.37483453e-03  4.94290094e-03
 -1.69817984e-03  3.20563702e-03 -4.62396499e-04 -3.26569465e-04
 -6.24983310e-05 -1.40907756e-03  1.68308296e-03  1.36825532e-03
 -1.01463287e-03  2.10560036e-03 -7.19207976e-04  5.43294410e-06
  5.18314750e-04  1.20471274e-03  1.80817081e-03 -1.22361446e-03]",-5.000826390970422,0.00673238112063884
PNR,1.5113037969177912,-0.5315390947236539,"[ 1.10496379e-04  1.12281362e-03  9.91845503e-06  1.74597956e-04
  1.11621146e-04 -7.45049302e-05]","[ 0.01153298 -0.00056066 -0.00262862  0.0049069  -0.00151656  0.00320736
 -0.00048848 -0.00020766 -0.00024816 -0.00175859  0.0020547   0.001934
 -0.00138521  0.00140507 -0.000362    0.00088511  0.00020503  0.00032382
  0.00203653 -0.00053032]",-5.129378361338828,0.005920239579832291
PNW,0.4750067888249722,0.4962565416354139,[ 0.00082853  0.00182548  0.00170749  0.000956    0.00057231 -0.00076264],"[ 0.01520328 -0.00049918 -0.00351365  0.00588135 -0.00185206  0.00436181
 -0.00057664 -0.00068595 -0.00033194 -0.00167372  0.00251251  0.00191206
 -0.00268715  0.0032771  -0.00087034  0.00048397  0.00038089  0.00121611
  0.00241403 -0.00126188]",-3.7202212497688083,0.024228606679008266
POOL,3.788446804029979,-2.7970708869172234,"[ 4.97042792e-05  7.53601002e-04  2.79755201e-04  2.91521356e-04
  1.08828582e-04 -2.11848369e-04]","[ 0.01134822 -0.00058102 -0.00240058  0.00496104 -0.00171493  0.0031376
 -0.00037977 -0.00017349 -0.00020849 -0.00169717  0.00185702  0.00174162
 -0.00114006  0.00171248 -0.00062795  0.00042826  0.00044681  0.00085082
  0.00188213 -0.00100294]",-4.83440032395269,0.007951455192752747
PPG,0.47358853426330444,0.5128392733238891,"[-8.10683447e-05  4.45518937e-04 -1.14655288e-04  1.61747053e-04
 -3.79018787e-05 -3.09104010e-06]","[ 1.16359232e-02 -5.81181368e-04 -2.80173073e-03  4.98515694e-03
 -1.26149198e-03  3.07452341e-03 -8.52397246e-04 -6.61632094e-05
  2.09287571e-04 -1.86369444e-03  1.56026831e-03  1.93293023e-03
 -1.02581716e-03  1.52333806e-03 -6.24365961e-04  6.30589427e-04
  3.49336681e-04  6.73232566e-04  2.02525112e-03 -8.83168797e-04]",-5.116536848718038,0.005996754644227393
PPL,0.4735758304516226,0.507217311244188,[ 0.00032457  0.00103033  0.00050253  0.00047647  0.00015398 -0.00029794],"[ 0.01146403 -0.00050046 -0.00250951  0.00467661 -0.0016874   0.00363254
 -0.000275   -0.00076214 -0.00044805 -0.00107823  0.0021652   0.00128698
 -0.00136555  0.00197336 -0.0004754   0.00029926  0.00036596  0.00085882
  0.00190977 -0.00093342]",-4.691398878523726,0.00917384408262116
PRGO,0.4716071488819247,0.5083949024888585,"[-9.47748394e-04  5.59897020e-04 -6.25615597e-05  6.78495995e-05
  1.28374599e-04  1.77382653e-05]","[ 0.01160954 -0.00047323 -0.0026931   0.00458018 -0.00151373  0.00379421
 -0.00041464 -0.00093934 -0.00035357 -0.00092203  0.00208703  0.00121393
 -0.00127139  0.00196792 -0.0006388   0.00035916  0.00062513  0.00078301
  0.00159993 -0.00087745]",-4.935513742112676,0.007186767852029139
PRU,3.0074744494420975,-2.0208544863951046,"[-7.17927722e-05  2.18228265e-03  7.13656943e-05  3.64300862e-04
  2.40314199e-04 -2.27572739e-04]","[ 1.14128818e-02 -5.66485920e-04 -2.49037940e-03  4.91340936e-03
 -1.60804551e-03  3.21928523e-03 -5.13153021e-04 -2.74621407e-04
 -4.09643680e-05 -1.57058143e-03  1.65537622e-03  1.60367409e-03
 -9.68996363e-04  1.86460088e-03 -7.71794004e-04  2.32482053e-04
  5.32634769e-04  1.05366760e-03  1.88321138e-03 -1.14821402e-03]",-4.695754717098107,0.009133971201650647
