,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.46966499210612717,0.5134078942845081,[-0.00095538  0.00024211 -0.00030575  0.00071768  0.00017628 -0.00012056],"[ 1.24233217e-02 -1.06628231e-03 -2.88268139e-03  5.22481925e-03
 -1.71912995e-03  2.97800430e-03 -1.39001011e-04 -7.74435726e-05
 -6.48410609e-04 -1.59781154e-03  2.28702996e-03  1.43907013e-03
 -1.25972922e-03  2.13441275e-03 -8.65275346e-04 -7.99546564e-06
  8.24071681e-04  1.22161266e-03  1.60026976e-03 -1.18729673e-03]",-4.685637062951211,0.009226854652223001
MSCI,0.4628334860022643,0.4940237279592252,"[ 2.76814416e-04  3.41115082e-04  1.93738458e-04  8.26186466e-05
  1.25025338e-04 -2.68162976e-04]","[ 0.01242805 -0.00102457 -0.00290169  0.0050901  -0.00167302  0.00315032
 -0.00018612 -0.00029467 -0.00063284 -0.00146017  0.00234736  0.00140771
 -0.00142551  0.00205749 -0.0006281   0.00013571  0.00059369  0.00106146
  0.00174972 -0.00106827]",-3.758483580241181,0.023319075083214545
MSFT,0.46763442790555965,0.5032456941182413,[-0.00076503  0.00100234 -0.0004307   0.00172687  0.00014459  0.00015387],"[ 0.01248003 -0.00100428 -0.00298029  0.00502192 -0.00155038  0.00324726
 -0.00031085 -0.00044254 -0.00050355 -0.00132437  0.0022482   0.0012947
 -0.00136045  0.00211448 -0.00064402  0.00012624  0.00056934  0.00103903
  0.00179197 -0.00104469]",-4.069394830291626,0.017087726353467787
MSI,0.45979002063037394,0.4898664984868862,[ 0.00036174  0.002577   -0.00040926 -0.00037247 -0.00056508  0.00011249],"[ 0.01244442 -0.00101095 -0.00293899  0.0050467  -0.0015894   0.00320315
 -0.00029605 -0.00035367 -0.00049941 -0.00143658  0.00223822  0.0014312
 -0.0013598   0.00199656 -0.0006251   0.00021342  0.00053457  0.00099651
  0.00183083 -0.00104593]",-3.6825823814434684,0.025157923522865215
MTB,0.4684478337141321,0.4993373674574365,"[-6.71689679e-05  1.52776603e-03 -1.64625496e-04 -2.33045550e-04
 -1.89456921e-05 -1.14069350e-04]","[ 0.01242179 -0.00102961 -0.00289827  0.00510757 -0.00166458  0.00312342
 -0.00021096 -0.00024874 -0.00058819 -0.0015091   0.00229511  0.00145711
 -0.00137082  0.00202494 -0.00066798  0.00014665  0.00061072  0.00107767
  0.00175366 -0.00110626]",-3.718170732300767,0.02427833883112779
MTD,0.46972257825228436,0.5106908241338497,"[-1.63643281e-03  2.26603348e-04 -4.83321916e-04  5.73257831e-04
  2.34451022e-04  9.52437313e-05]","[ 1.24810528e-02 -1.07937865e-03 -2.95742744e-03  5.27541946e-03
 -1.63258655e-03  2.89467718e-03 -1.87457725e-04  7.65031764e-05
 -6.49810202e-04 -1.77934964e-03  2.34246225e-03  1.65230481e-03
 -1.36086505e-03  1.94646339e-03 -7.58108825e-04  1.50573044e-04
  7.50964759e-04  1.10048299e-03  1.61963290e-03 -1.11013125e-03]",-4.470825811135005,0.01143786643186502
MU,-2.2152631283214492,3.1702664338513173,"[-1.23333140e-03 -5.92051103e-05 -3.61970377e-04  5.81447626e-04
  3.30427243e-04  1.62790871e-04]","[ 1.27420621e-02 -1.01327654e-03 -3.32828064e-03  5.05287276e-03
 -1.12027476e-03  3.21072217e-03 -6.24744152e-04 -4.15458614e-04
 -2.98371077e-04 -1.30925443e-03  2.17213936e-03  1.22698473e-03
 -1.35963516e-03  2.20858259e-03 -6.22730054e-04  3.26211452e-05
  5.70412192e-04  1.09243940e-03  1.75733952e-03 -1.02911705e-03]",-4.448227050718288,0.011699290843076091
NCLH,0.4626569841035113,0.4925254367618149,[ 0.00112867  0.00041187  0.0001528   0.00020943 -0.00059312 -0.00030645],"[ 0.01242703 -0.00102491 -0.00290523  0.0050919  -0.00165681  0.0031449
 -0.00021395 -0.00027942 -0.00059309 -0.00148422  0.00230955  0.00144232
 -0.00139657  0.00202334 -0.00063644  0.00016431  0.00058062  0.00104598
  0.00177681 -0.00107044]",-3.660436417152909,0.025721285066568577
NDAQ,0.4650024685782865,0.49817058621962346,"[1.47753419e-03 9.84564548e-04 6.07433371e-04 5.21756795e-04
 4.08883944e-05 4.00580677e-04]","[ 0.01243668 -0.00100325 -0.00292887  0.00502065 -0.00160197  0.00324054
 -0.00028592 -0.00041197 -0.00050883 -0.00138063  0.00224742  0.00137946
 -0.00137207  0.00203167 -0.00061008  0.0001896   0.00051958  0.00101626
  0.00184139 -0.00106884]",-3.8986172283996416,0.02026992074685869
NEE,0.46356719099347254,0.49325731121218264,[ 0.00106913  0.00099155  0.0005068  -0.00014409 -0.00054076  0.00048421],"[ 0.01243628 -0.00101394 -0.00292415  0.00505596 -0.00161738  0.00319148
 -0.00026143 -0.00033935 -0.00054214 -0.00144455  0.00227763  0.00143001
 -0.0013936   0.00200649 -0.00060544  0.00019813  0.00052978  0.00101129
  0.00182589 -0.0010528 ]",-3.6427328004628774,0.026180699487566326
NEM,-2.9029239842995116,3.856390050444442,"[ 6.07815740e-05 -2.09163670e-04  3.03611220e-05  5.48885873e-04
  7.30305158e-05  1.29206621e-05]","[ 0.01280066 -0.00104234 -0.00340702  0.00515825 -0.00102198  0.00304468
 -0.00068859 -0.00012209 -0.00028477 -0.00163983  0.00222681  0.00159698
 -0.00148889  0.00190073 -0.00045015  0.00026988  0.0004008   0.00094287
  0.00188652 -0.00097186]",-4.416980862487067,0.012070620189257506
NFLX,0.4638915090626589,0.4922204422725963,"[ 1.13885648e-03  2.33236965e-03  7.54339557e-05 -4.66001358e-04
 -3.51143923e-04  2.56258826e-04]","[ 0.01243952 -0.00102129 -0.00292562  0.00508068 -0.00162203  0.00315872
 -0.00025147 -0.00029561 -0.00055421 -0.00147606  0.00228286  0.0014443
 -0.0013864   0.00201338 -0.00062568  0.00017631  0.00055496  0.00103972
  0.00180646 -0.00107582]",-3.5392173388799297,0.029036043573765942
NI,0.4617357753747881,0.49573394085526473,[-0.00011321  0.00041643 -0.0004142   0.00092886 -0.00021449 -0.00033063],"[ 0.01261902 -0.0010205  -0.00317453  0.00508285 -0.00128908  0.00315199
 -0.0005283  -0.00028249 -0.00032711 -0.00149287  0.00214817  0.00146638
 -0.00131379  0.00198973 -0.00065656  0.00020125  0.00058205  0.00101472
  0.00175573 -0.0010577 ]",-3.9494384912239533,0.019265516495409918
NKE,0.4677561892055093,0.49717814291549745,"[ 1.47608216e-04  1.68487385e-03  3.25210643e-05 -2.05457996e-04
 -1.87533376e-04  3.02975763e-04]","[ 0.0124245  -0.00102762 -0.00290192  0.00510179 -0.00166062  0.00312839
 -0.00021085 -0.00024922 -0.00059716 -0.00152022  0.00231519  0.00148478
 -0.00140521  0.00198606 -0.00062614  0.0001941   0.00057127  0.00102706
  0.00178261 -0.00106419]",-3.6106453911907352,0.027034393475427947
NOC,0.4658207829269514,0.4947031877598924,[ 0.00109421  0.0029243  -0.00019882  0.00032699 -0.00062911  0.00023518],"[ 0.01243734 -0.00102159 -0.0029229   0.00508178 -0.00162496  0.00315659
 -0.00025015 -0.00029113 -0.00055384 -0.00148215  0.00228081  0.00145222
 -0.00138235  0.00200611 -0.00063176  0.0001823   0.00056295  0.00103614
  0.00179713 -0.00107534]",-3.5758399133129877,0.027991905124181305
NOV,-3.520737003209177,4.481400088026598,"[-1.18549536e-03 -2.18757557e-04 -3.13022387e-04  3.55698456e-04
  3.05520757e-04 -3.02806870e-05]","[ 1.28523085e-02 -1.07522579e-03 -3.46552687e-03  5.26175210e-03
 -9.65493941e-04  2.91158394e-03 -7.24417528e-04  5.02292611e-05
 -2.36115267e-04 -1.75882440e-03  2.12870089e-03  1.64870774e-03
 -1.28963041e-03  1.91773454e-03 -7.41437354e-04  2.22560446e-04
  7.28680030e-04  9.76404829e-04  1.59233357e-03 -9.59460536e-04]",-4.763755299661773,0.008533503289184353
NOW,0.4692414183999059,0.5085074845559914,"[-1.45764919e-04 -2.36542421e-05 -1.29461173e-04  8.19530589e-04
  3.48760990e-04 -1.67644642e-04]","[ 1.24675399e-02 -1.03463122e-03 -2.94960134e-03  5.12169403e-03
 -1.61925063e-03  3.11391099e-03 -2.26602621e-04 -2.59668589e-04
 -5.87631966e-04 -1.46398770e-03  2.28322323e-03  1.37152403e-03
 -1.31623710e-03  2.12225090e-03 -7.75661900e-04  5.41312156e-05
  7.52149870e-04  1.14851293e-03  1.61263660e-03 -1.14865313e-03]",-4.343460754575142,0.012991489956923803
NRG,-2.613507618641667,3.5699953514838407,"[-4.15279394e-04 -1.15872820e-03  6.85880108e-06  8.73880924e-04
  1.04898019e-04 -4.82714773e-05]","[ 0.01277612 -0.00104011 -0.00337168  0.00514662 -0.00107035  0.00306947
 -0.00065438 -0.00017938 -0.00028843 -0.0015565   0.00217778  0.00147824
 -0.00136373  0.002027   -0.00064501  0.00014085  0.00063704  0.00106164
  0.00164438 -0.0010561 ]",-4.5247467637458545,0.010837458526371638
NSC,-3.6266033359139356,4.581429847061917,[-0.00114697 -0.00036725 -0.00028931  0.00041758  0.00022631 -0.00016154],"[ 1.28624851e-02 -1.02400670e-03 -3.49435545e-03  5.08721491e-03
 -8.90960906e-04  3.15571859e-03 -8.34629475e-04 -3.09406673e-04
 -8.20179557e-05 -1.44736678e-03  1.97120786e-03  1.41655504e-03
 -1.13571270e-03  2.00429560e-03 -8.57918845e-04  2.45572053e-04
  8.03439183e-04  9.05315007e-04  1.54281675e-03 -9.35209364e-04]",-5.2350095439316195,0.0053267736452143645
NTAP,-1.6546641782467313,2.608466729792162,"[ 1.91217305e-04  8.87125702e-04 -1.29778228e-05  6.44195388e-04
 -2.13088386e-05  2.06318488e-04]","[ 1.26973261e-02 -1.03367692e-03 -3.27901243e-03  5.12367292e-03
 -1.15777454e-03  3.10369040e-03 -6.31903492e-04 -2.38019358e-04
 -2.38235581e-04 -1.49112719e-03  2.07604953e-03  1.39997985e-03
 -1.23652140e-03  2.10419704e-03 -7.37813612e-04  5.85963499e-05
  6.55066218e-04  1.15017792e-03  1.70923492e-03 -1.13778473e-03]",-4.340655904042168,0.013027980295503392
NTRS,0.4725033594834109,0.5084646309730118,"[-1.17680689e-05  7.39335307e-04  6.21651871e-05  6.83101575e-04
  2.40047275e-04 -1.47309751e-04]","[ 0.01241477 -0.00103778 -0.00289155  0.00513456 -0.0016649   0.00308496
 -0.00022631 -0.00018859 -0.00054781 -0.00156836  0.00223309  0.00151518
 -0.00128567  0.00198264 -0.00075473  0.00017357  0.00067788  0.0010709
  0.00171775 -0.00112446]",-4.085137861349349,0.01682082021513788
NUE,0.4638819093782842,0.49951504024171894,"[-1.23485126e-03  8.28027895e-04 -4.58624802e-04  3.36292895e-04
  3.52968656e-04  4.96637129e-05]","[ 0.01262782 -0.00101411 -0.00318657  0.0050601  -0.00126586  0.00319051
 -0.00056016 -0.00035185 -0.00028306 -0.00141278  0.00210221  0.00137617
 -0.00127206  0.00206333 -0.00067552  0.00015164  0.00056445  0.00103081
  0.00181337 -0.00103707]",-4.06912878023354,0.017092273148867448
NVDA,0.4638100163129929,0.4951674688849627,[ 0.00173768  0.00077916  0.00045961 -0.00032129 -0.00033639 -0.00016419],"[ 0.01251463 -0.00101032 -0.00303689  0.00504608 -0.00145417  0.00320426
 -0.00041499 -0.00035662 -0.00039356 -0.00143272  0.00216832  0.00142786
 -0.00132031  0.00199596 -0.0006312   0.00022028  0.00051595  0.00098241
  0.00186213 -0.00102931]",-3.752861575405962,0.023450544249952777
NVR,0.46076400897596886,0.4903103056325939,[ 0.00144386  0.00252968  0.00037558 -0.0008509  -0.00050748  0.00065825],"[ 0.01242966 -0.00101432 -0.00291744  0.00505792 -0.00162198  0.0031875
 -0.00026356 -0.0003309  -0.00053327 -0.00145498  0.00226527  0.00144105
 -0.00137939  0.00200057 -0.0006183   0.00019606  0.00054073  0.0010229
  0.00181542 -0.00106903]",-3.642784744217549,0.026179339599054174
NWL,0.4652107833906965,0.49586556835193996,"[ 6.23059167e-04  2.23473340e-03  9.41438353e-06 -5.16612378e-04
 -3.68381285e-04  1.93262796e-04]","[ 0.01241732 -0.00102207 -0.00289955  0.00508311 -0.00164672  0.00315323
 -0.00024493 -0.00028213 -0.00054028 -0.00149583  0.00225325  0.00147133
 -0.0013455   0.0019876  -0.00066491  0.00019733  0.00058381  0.00102798
  0.00179072 -0.00107529]",-3.712441200236901,0.02441784161312183
NWS,0.46322609243525037,0.4983014238257759,"[-3.65995382e-04 -1.33486230e-03  3.13661765e-04  1.76053455e-03
  3.67759937e-04 -2.41424247e-05]","[ 0.01257613 -0.00100848 -0.00310822  0.00504157 -0.00139094  0.00321273
 -0.00042321 -0.00037555 -0.00044795 -0.00140646  0.00226583  0.00139345
 -0.00144046  0.00202769 -0.00054049  0.00019546  0.00049127  0.00099471
  0.00180972 -0.00102599]",-4.0336670272396065,0.017709270362105997
NWSA,0.4652593670821354,0.5024062691400726,"[-9.09625630e-05 -1.46415080e-03  3.94657551e-04  1.88735276e-03
  3.09079652e-04  5.84597040e-05]","[ 0.01255904 -0.0010097  -0.00308205  0.00504424 -0.00143168  0.00321069
 -0.00038335 -0.00037565 -0.0004849  -0.00140296  0.00228681  0.00138803
 -0.00144196  0.0020298  -0.00056026  0.00020135  0.00052517  0.00097709
  0.0017712  -0.0010004 ]",-4.188539289311104,0.015168425379758786
O,0.46563785141618885,0.496117364574876,[ 0.00105096  0.00087459  0.00069595 -0.00021914 -0.00015132  0.00061105],"[ 0.01242333 -0.0010152  -0.00290421  0.00506035 -0.00164966  0.00318622
 -0.00022794 -0.00033432 -0.00057721 -0.00144436  0.00230384  0.00142194
 -0.0014087   0.00202167 -0.00060638  0.00017747  0.00054387  0.00103372
  0.00180605 -0.00106936]",-3.696703022605162,0.024805173899136966
ODFL,0.46450778162237194,0.4954728824818287,[0.00032787 0.00036464 0.00046142 0.00076753 0.00040793 0.00047283],"[ 0.01248067 -0.00101553 -0.00298425  0.00506126 -0.00153736  0.00318685
 -0.00033277 -0.00033926 -0.0004692  -0.00143615  0.00220777  0.00141401
 -0.00131247  0.00202057 -0.00069045  0.0001943   0.00060662  0.00099775
  0.00177011 -0.00102558]",-3.7266155984130984,0.024074174792595694
OKE,-1.538777931425428,2.49549034195994,[-0.00208474 -0.00055919 -0.00061388  0.00054881  0.00032745 -0.00017048],"[ 0.01267908 -0.00102929 -0.00321054  0.00511263 -0.00135392  0.00311636
 -0.00032418 -0.00024531 -0.00068835 -0.00151162  0.00255508  0.00147865
 -0.00171987  0.00196068 -0.00038145  0.00027553  0.00048552  0.00088186
  0.00169841 -0.00090967]",-4.911738184742126,0.007359684715387511
OMC,0.4640181131335866,0.5024253461198421,[-0.00159631 -0.00028495 -0.00062143  0.001234    0.00036489 -0.00026502],"[ 0.01250391 -0.00099777 -0.00300549  0.00500062 -0.00153555  0.00327945
 -0.00029708 -0.00049684 -0.0005514  -0.00126701  0.0023179   0.00123641
 -0.00144721  0.00215606 -0.00056303  0.00010094  0.000508    0.00105134
  0.00183071 -0.00105421]",-4.294035287512425,0.013649733415902076
ORCL,-2.306556650087331,3.2626111696364783,"[-9.48475599e-04  3.94709332e-05 -4.38526788e-04  3.81736364e-04
  1.56134584e-04 -3.82655270e-04]","[ 1.27531022e-02 -1.00751738e-03 -3.35753653e-03  5.03535960e-03
 -1.04679222e-03  3.23080752e-03 -7.29797333e-04 -4.33410558e-04
 -1.57999749e-04 -1.31036970e-03  2.04203620e-03  1.25117921e-03
 -1.26173657e-03  2.17274859e-03 -6.43924719e-04  6.39568764e-05
  5.03497082e-04  1.08862241e-03  1.89659367e-03 -1.06787319e-03]",-4.716852399975454,0.008943284174087004
ORLY,0.46365257690428596,0.49366018979630943,"[ 7.22512565e-04  2.17061807e-03  7.18963653e-05 -3.39088997e-04
 -4.83472413e-04  5.36093493e-04]","[ 0.01241642 -0.00102014 -0.00289751  0.00507738 -0.00165184  0.00315993
 -0.0002354  -0.0002889  -0.00055852 -0.00149454  0.00227986  0.00147711
 -0.00138331  0.00197708 -0.00062345  0.00020937  0.00054827  0.00101916
  0.00181215 -0.00107371]",-3.669892037847565,0.025479220589692902
OXY,-1.3665173559725974,2.3296637588934757,"[-9.76061687e-04  1.02191475e-03 -4.60077748e-04  2.31345264e-05
  2.76294967e-04 -1.34710205e-04]","[ 0.01267442 -0.00103889 -0.00324915  0.00514564 -0.00119471  0.00306242
 -0.00060098 -0.0001488  -0.00027329 -0.00161445  0.00212096  0.0015706
 -0.00130951  0.00192763 -0.0006373   0.00023239  0.00053929  0.0010016
  0.00182082 -0.00104805]",-4.112948074154698,0.01635947442140294
PAYC,0.463876331476473,0.4982868634379278,"[ 8.59128930e-05  1.98398338e-03 -3.87893825e-04  1.45440471e-04
 -3.85570599e-04  3.55877211e-04]","[ 0.01247646 -0.00101255 -0.00299159  0.00505471 -0.00149848  0.00318631
 -0.00039858 -0.00031523 -0.00038194 -0.00148993  0.00213768  0.00150049
 -0.00128091  0.00193539 -0.00066344  0.00025361  0.00053526  0.00099565
  0.00185164 -0.0010918 ]",-3.9917890828633955,0.01846664618776541
PAYX,0.4653159756626998,0.5027751001608447,"[-1.93353908e-03 -3.20082781e-04 -7.92003290e-05  1.21473813e-03
  7.98705483e-04  2.94074242e-04]","[ 0.01257815 -0.00100531 -0.00311526  0.00503006 -0.00137012  0.00322759
 -0.00045821 -0.000392   -0.00039283 -0.00140498  0.00220402  0.00142124
 -0.00138007  0.00196543 -0.0005706   0.00029539  0.00046939  0.00086731
  0.00189155 -0.00091451]",-4.2108926406333955,0.014833121779537684
PCAR,0.46853292539661107,0.5143613314393726,[-0.00189299  0.00022151 -0.00069406  0.0011238   0.00033208 -0.00016807],"[ 1.24984518e-02 -1.05311370e-03 -2.96572849e-03  5.18071383e-03
 -1.65494797e-03  3.04238963e-03 -1.32120177e-04 -1.76968288e-04
 -7.28550032e-04 -1.51007813e-03  2.40147230e-03  1.38345170e-03
 -1.37060099e-03  2.12286730e-03 -8.22379233e-04  7.98513685e-05
  8.78429454e-04  1.06251436e-03  1.45852347e-03 -1.01286217e-03]",-4.846777526243907,0.00785364498038238
PEG,0.4648296487082591,0.4965446817777349,"[ 8.56503089e-05 -1.75134993e-04  1.58903458e-04  4.59456871e-04
 -1.09120357e-04 -5.18185005e-05]","[ 0.01248104 -0.00100536 -0.00298417  0.00502965 -0.00154224  0.00322623
 -0.00031506 -0.00038655 -0.00051552 -0.00141015  0.00228756  0.00141603
 -0.00143809  0.00199376 -0.00054197  0.00023293  0.00046886  0.00096499
  0.00186795 -0.00101618]",-3.7823727272060697,0.02276860359743848
PEP,1.7234587825475602,-0.7593054085174367,[-0.00082486  0.00245625 -0.0001201   0.00098849  0.00035765  0.00043787],"[ 0.0124197  -0.00101476 -0.00289999  0.00505607 -0.00165307  0.00319233
 -0.00022898 -0.00034091 -0.00057049 -0.00144489  0.00229347  0.00143625
 -0.00139733  0.00199172 -0.00061169  0.00022352  0.00053898  0.0009782
  0.00181956 -0.00102476]",-3.8197144471770503,0.021934063333794142
PFE,0.4645588273989999,0.4962984601565472,"[-1.03948469e-03  1.80574284e-03 -3.11312276e-04  1.97309357e-04
  2.45612214e-04  3.77951665e-05]","[ 0.01243287 -0.00101576 -0.00291571  0.00506061 -0.0016368   0.00318988
 -0.00023829 -0.00034954 -0.0005644  -0.00141767  0.00228552  0.00138315
 -0.00138005  0.00205819 -0.00063963  0.00015097  0.00057171  0.00104228
  0.0017917  -0.00106003]",-3.792905146459626,0.022530053578169115
PFG,0.46259081885235753,0.4929180547673163,"[ 6.39790631e-04  1.59881269e-03  1.09406991e-04 -3.35309091e-04
 -2.81685012e-04  5.32716488e-05]","[ 0.01243326 -0.00101446 -0.00292246  0.00505764 -0.0016135   0.00318992
 -0.0002752  -0.00033938 -0.00051372 -0.00144102  0.00223813  0.00142126
 -0.00134167  0.0020191  -0.00065854  0.00018191  0.00057399  0.0010298
  0.00179593 -0.00106923]",-3.6943958167007507,0.024862470615060833
PG,0.4673600397786584,0.5099006128141125,"[-1.66662165e-03  4.96190867e-04 -5.04960311e-04  7.30793074e-04
  4.31697960e-04  8.26164322e-05]","[ 1.25228542e-02 -1.08462262e-03 -2.99711961e-03  5.29671706e-03
 -1.63361851e-03  2.86440145e-03 -1.08141534e-04  1.11998443e-04
 -8.25052098e-04 -1.79659872e-03  2.57031340e-03  1.64308051e-03
 -1.62683968e-03  1.98225587e-03 -5.28239960e-04  8.99093036e-05
  6.03082507e-04  1.18119935e-03  1.67610664e-03 -1.19727864e-03]",-4.597700286819693,0.01007497868464425
PGR,0.4678812715583659,0.4964334828504858,"[ 1.46044782e-03  2.23479743e-03  1.38478794e-04 -5.39299707e-04
 -6.88407184e-04  9.50725443e-05]","[ 0.01243012 -0.00102444 -0.00291149  0.00509061 -0.0016453   0.00314436
 -0.00022626 -0.00027204 -0.00058415 -0.001499    0.00231126  0.00146459
 -0.00141387  0.0020034  -0.00060609  0.0001758   0.00054656  0.00105002
  0.00180362 -0.00108957]",-3.5447772442015864,0.028875053879027144
PH,-2.121013309218362,3.0803260381360023,"[-7.48162246e-04 -3.80070856e-04 -1.31804493e-04  9.06773497e-04
  3.39895678e-04  6.10246978e-05]","[ 0.01273781 -0.00100892 -0.00333596  0.00504154 -0.00107541  0.00321229
 -0.00070984 -0.00037587 -0.00016189 -0.00141618  0.00202091  0.00143714
 -0.00120778  0.00193239 -0.00072654  0.00035931  0.00060558  0.00076703
  0.00178109 -0.00080739]",-4.821116065060302,0.008057789101956205
PHM,0.4630445800844105,0.49554015267581336,[ 0.00021594  0.00252946 -0.00017739 -0.0002529  -0.00032004  0.00038395],"[ 0.01241317 -0.00102285 -0.00289623  0.00508845 -0.00164673  0.00313859
 -0.00024722 -0.00024214 -0.00054183 -0.00155912  0.00226643  0.00156445
 -0.00137715  0.00188981 -0.00062004  0.00029069  0.0005402   0.00095446
  0.00181739 -0.00103831]",-3.8581609608966043,0.02110678004651433
PKG,0.46671038442761675,0.49736265603779883,[ 0.00074528  0.00189627 -0.00040257  0.00035247 -0.00043628 -0.0002255 ],"[ 0.0124723  -0.00100849 -0.00297336  0.00503783 -0.00155187  0.00321967
 -0.00031743 -0.00038923 -0.000492   -0.00138791  0.00223975  0.0013657
 -0.0013593   0.00206163 -0.00063809  0.00015328  0.00056326  0.00104286
  0.00179111 -0.00106838]",-3.696871447360207,0.024800996445602328
PLD,0.464485083151696,0.49736062729260644,"[-8.49452454e-05  1.98035737e-03 -1.21322548e-04 -2.21673459e-04
 -9.26641956e-05  2.62152740e-04]","[ 0.01242939 -0.0010036  -0.00292022  0.00502098 -0.00161041  0.00324112
 -0.00028339 -0.00041478 -0.00050424 -0.00137333  0.00223622  0.00136458
 -0.00135404  0.00205242 -0.00063175  0.00016396  0.00054133  0.00104115
  0.00182314 -0.00108119]",-3.879794080247208,0.020655078032386885
