,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4813659603491657,0.49681982166671773,"[ 4.78625187e-04 -7.04024046e-04  2.39468834e-04  3.76032202e-04
 -1.98283328e-04  1.22794197e-05]","[ 0.00863728 -0.00616745 -0.00263624  0.00601759 -0.00186901  0.00349049
 -0.00014607 -0.00052436 -0.00051556 -0.00176043  0.00178538  0.00148007
 -0.00155966  0.00205425 -0.00052506  0.00061326  0.00056562  0.00110462
  0.00222429 -0.00134065]",-4.326805102100967,0.013209683734549
MTB,0.48209547350503573,0.49751607536810716,[ 0.00095937 -0.00049044  0.00063804 -0.00015587  0.00024684  0.00011995],"[ 0.00862525 -0.00620465 -0.00275013  0.00597461 -0.00204179  0.00356905
 -0.0002501  -0.00028256 -0.00041589 -0.001537    0.00195954  0.001525
 -0.00150883  0.00192804 -0.00066895  0.00053539  0.00038428  0.00121996
  0.00218248 -0.00112262]",-4.321208363649989,0.013283822152576168
MTD,3.669519041143376,-2.686761898015929,"[1.55898565e-03 3.86814598e-04 4.49493665e-04 4.27887004e-04
 3.22812528e-05 1.85487505e-04]","[ 0.00874487 -0.00628838 -0.00264719  0.0057641  -0.00205148  0.00333788
 -0.00030211 -0.00045056 -0.00042975 -0.00167306  0.00194908  0.00132137
 -0.00160617  0.00168441 -0.0008622   0.00036599  0.00018745  0.00115923
  0.00202095 -0.0011329 ]",-4.87960514317363,0.007600014352736837
MU,-1.9883703341892986,2.9523458359085244,"[ 1.17218395e-03  2.05776170e-04 -3.53952825e-05  5.86801143e-04
 -3.95820285e-04 -3.13367269e-04]","[ 8.42636022e-03 -6.01518359e-03 -2.81995855e-03  6.38636648e-03
 -1.84520451e-03  3.89875669e-03 -2.02049672e-05 -2.57164508e-04
 -4.59896317e-04 -1.62438540e-03  1.74783006e-03  1.65413308e-03
 -1.56491733e-03  2.29997169e-03 -4.55064601e-04  8.08044699e-04
  6.07251011e-04  1.18283511e-03  2.15461323e-03 -1.28376671e-03]",-4.677261736358518,0.009304457092624905
NCLH,2.1845778469701753,-1.2099866860471629,"[4.82320395e-04 3.71970494e-04 1.92374715e-04 2.40864273e-04
 9.73842388e-05 3.10685443e-04]","[ 0.00865237 -0.00622727 -0.00274309  0.00592991 -0.00206556  0.0035603
 -0.0002446  -0.00021834 -0.00029752 -0.0014583   0.00215428  0.00152576
 -0.00131179  0.00179039 -0.00055357  0.00030354  0.00038259  0.00099085
  0.00210041 -0.0012823 ]",-4.382155311107866,0.012498391648055914
NDAQ,2.156999601252006,-1.1695491735908832,"[ 9.41371437e-04 -7.77801184e-04  6.62441585e-04  2.98645132e-05
  1.40513976e-04  1.55838960e-04]","[ 0.00866607 -0.00621105 -0.00266664  0.00593106 -0.00197421  0.0034608
 -0.00024634 -0.00042731 -0.0004901  -0.00161958  0.00190905  0.00154174
 -0.00146081  0.00198646 -0.00053514  0.00051964  0.00049509  0.00110334
  0.00220566 -0.00125627]",-4.282239262834797,0.0138116994074608
NEE,-1.1165784821592355,2.0938490156227627,"[-1.50877674e-04  1.05441630e-03 -1.85899320e-04  4.04568394e-04
  5.68465993e-05  4.88094908e-04]","[ 8.48591503e-03 -6.01994517e-03 -2.69582047e-03  6.39194079e-03
 -1.63080340e-03  3.91639159e-03  3.83236434e-04 -3.41973500e-04
  6.39903326e-05 -1.96583169e-03  2.03195539e-03  1.00730763e-03
 -1.62100965e-03  1.59366259e-03 -7.45734949e-04  3.58516624e-04
  3.62651023e-04  1.01767457e-03  2.06524297e-03 -1.37428365e-03]",-4.6228474376426405,0.009824780743661003
NEM,0.4839849505598141,0.49660354559267816,"[ 2.59293706e-04 -5.64665703e-04  5.14912197e-04 -6.47017084e-05
  2.51234933e-04  3.67786390e-04]","[ 8.66390954e-03 -6.15360314e-03 -2.54925626e-03  6.04291378e-03
 -1.72506450e-03  3.49148951e-03  6.22820785e-05 -5.96159571e-04
 -2.82807719e-04 -1.91633904e-03  1.94307543e-03  1.23769587e-03
 -1.48191770e-03  1.76752774e-03 -5.34193494e-04  3.48175678e-04
  4.91781411e-04  9.18735889e-04  2.13990720e-03 -1.42443110e-03]",-4.112533358031,0.01636626036624382
NFLX,0.48553035491185503,0.4951619973785877,"[ 4.61663966e-04  3.59054998e-04  1.04285202e-04 -5.40500536e-05
  1.05150242e-04  1.30319833e-05]","[ 8.65221821e-03 -6.16046479e-03 -2.59184989e-03  6.03628622e-03
 -1.78641502e-03  3.51210566e-03  1.66790716e-06 -5.34827489e-04
 -3.14525748e-04 -1.84595162e-03  1.93389292e-03  1.29099176e-03
 -1.50533984e-03  1.80177845e-03 -5.82179356e-04  3.96833017e-04
  4.52624845e-04  9.99989000e-04  2.14123230e-03 -1.33745493e-03]",-3.891206827141738,0.020420686922054874
NI,0.4801685530806147,0.4964005243096995,[0.00031607 0.00121261 0.00011559 0.0005643  0.00021344 0.00083437],"[ 0.0085649  -0.00608173 -0.00263403  0.00623328 -0.00167829  0.00371725
  0.00022457 -0.00047627 -0.00013323 -0.00196597  0.0019309   0.00110768
 -0.00161967  0.00171074 -0.00067548  0.00041883  0.00044344  0.00101345
  0.00213017 -0.00141373]",-4.37995816049421,0.01252588268685218
NKE,0.4763984767639093,0.4932862265693596,[ 0.00138009 -0.00022261  0.00078169  0.000124    0.00027456  0.00036803],"[ 0.00864285 -0.00621904 -0.00274635  0.00595533 -0.00204504  0.0035909
 -0.0001977  -0.00020875 -0.00024698 -0.00148503  0.00217097  0.00147581
 -0.00132181  0.00174808 -0.00056827  0.00027866  0.00037062  0.00096484
  0.00207042 -0.00131257]",-4.451225268835436,0.011664266349085987
NOC,2.718567613476237,-1.7322061463062466,"[8.52920629e-04 2.26486649e-04 3.04889891e-04 3.73265172e-04
 3.59766350e-05 2.83010952e-04]","[ 8.72179857e-03 -6.19639177e-03 -2.49817973e-03  5.92086754e-03
 -1.75514879e-03  3.32498033e-03 -6.33393333e-05 -7.34878332e-04
 -4.70713937e-04 -1.96335827e-03  1.79755553e-03  1.27547664e-03
 -1.56776893e-03  1.85281849e-03 -5.60268378e-04  4.28080856e-04
  5.05474057e-04  9.59461897e-04  2.16206972e-03 -1.43015008e-03]",-4.48981769159057,0.011222689613792781
NOV,-3.5351481195436922,4.495339852552841,"[ 8.49114659e-05 -1.13022729e-06 -1.22975151e-04  1.87803108e-04
 -1.76521346e-04 -1.26748107e-04]","[ 8.33052781e-03 -5.95504109e-03 -2.93613360e-03  6.54030827e-03
 -1.89392387e-03  4.11010306e-03 -1.87409530e-06 -3.11444258e-05
 -3.54374975e-04 -1.43312740e-03  1.92933112e-03  1.77240449e-03
 -1.35265982e-03  2.22967146e-03 -3.73751062e-04  5.24497248e-04
  4.00508414e-04  8.70842395e-04  1.73507084e-03 -1.37038659e-03]",-5.10592655516339,0.006060720720703945
NOW,2.9570263388921596,-1.9706873345621803,[0.00102067 0.00039754 0.00039858 0.00038074 0.00012533 0.00040394],"[ 0.00871993 -0.00623265 -0.00258322  0.00586572 -0.00190321  0.00335451
 -0.00018523 -0.00057594 -0.00046629 -0.00179522  0.00185928  0.00134728
 -0.00157977  0.00184139 -0.00067047  0.00047267  0.00041721  0.0011181
  0.00218309 -0.00125387]",-4.411843943133812,0.012132785524168294
NRG,-2.498639697041865,3.4654444810261897,"[ 4.90120219e-05  4.76476121e-04 -1.31267790e-04  9.29920776e-05
 -1.57702403e-05  2.82612991e-05]","[ 0.00838292 -0.0060029  -0.00290094  0.00645883 -0.00186453  0.00405846
  0.00010595 -0.00011011 -0.00024224 -0.00166399  0.00179627  0.00142979
 -0.00175127  0.00212672 -0.0007038   0.00089529  0.00055746  0.00141332
  0.00229316 -0.00117298]",-5.1462784996014515,0.005821027423325815
NSC,0.48511556019834706,0.4991157951928534,"[ 1.22885437e-03  9.61713044e-04  6.70840013e-05  5.92085248e-04
 -1.10359150e-04  1.31202158e-04]","[ 0.00863541 -0.00618137 -0.0026722   0.00599904 -0.0019262   0.00351163
 -0.0001787  -0.00044874 -0.00047412 -0.00169671  0.00184915  0.00146618
 -0.0015572   0.00196471 -0.00062264  0.00054593  0.00043585  0.00113665
  0.00215435 -0.00123934]",-4.206784037731093,0.014894190554497793
NTAP,-2.2737060133622022,3.2363642064713467,"[ 4.71102315e-04  3.62859632e-04 -3.75349266e-04  3.83403629e-05
 -3.37458133e-04 -6.74084733e-04]","[ 8.40820935e-03 -6.00697839e-03 -2.85206175e-03  6.40610727e-03
 -1.87632706e-03  3.93814103e-03 -3.26485750e-05 -1.89333324e-04
 -4.03653477e-04 -1.56191444e-03  1.86334722e-03  1.63329787e-03
 -1.47787808e-03  2.11154381e-03 -5.46946938e-04  5.15095624e-04
  2.95307418e-04  9.98507788e-04  1.79727774e-03 -1.20469102e-03]",-4.926742894433896,0.007250079139123947
NTRS,0.48461732144025865,0.49836514646106833,"[ 3.25205954e-04  1.17143258e-04 -3.21110698e-07  1.37056459e-04
 -7.62500594e-05 -5.88291395e-05]","[ 0.00867903 -0.00621078 -0.00263256  0.00593133 -0.00191878  0.00344882
 -0.00016305 -0.00048001 -0.00040918 -0.00172827  0.00192226  0.00137887
 -0.00152962  0.00182778 -0.00066221  0.00043206  0.00037625  0.00109658
  0.00213241 -0.00122652]",-4.195218568402058,0.015067448833945962
NUE,0.4823736543399524,0.4981043451341259,"[ 7.73434183e-04  4.09500726e-04 -2.55488552e-05  1.95928882e-04
 -1.33054075e-04 -2.05093961e-04]","[ 0.00857482 -0.00614238 -0.00273151  0.00609237 -0.00193784  0.00362041
 -0.00017318 -0.00036724 -0.00049849 -0.00163605  0.00180136  0.00156423
 -0.00158064  0.00212086 -0.00058333  0.00071528  0.00052469  0.00126433
  0.00225408 -0.0011607 ]",-4.337125957676295,0.013074049630505688
NVDA,2.8597584818152693,-1.8778049797687526,"[ 8.61232711e-04 -5.81991910e-06  4.69568032e-04  1.68139638e-04
  1.68131686e-04  3.12022403e-04]","[ 0.00870669 -0.00623875 -0.00263237  0.00586561 -0.00197308  0.00340067
 -0.00023856 -0.0004539  -0.00043092 -0.00164492  0.00198381  0.00145861
 -0.00142533  0.00184227 -0.00056601  0.00038     0.00043548  0.00101693
  0.00216363 -0.00130993]",-4.338431324947963,0.01305699432814845
NVR,3.122086410586676,-2.1325410144157977,"[ 5.49726286e-04 -1.23550311e-05  4.43840395e-04  2.25070332e-04
  1.97824862e-04  4.86994703e-04]","[ 0.00873455 -0.00623249 -0.00255154  0.00585702 -0.00187909  0.00333027
 -0.00018575 -0.00058951 -0.00047226 -0.00175179  0.00191545  0.00145497
 -0.00142065  0.00194145 -0.00044046  0.00047762  0.00062083  0.00103102
  0.00232921 -0.00135989]",-4.544853548997208,0.010621728165092126
NWL,2.3285915588800568,-1.3468966437490173,"[ 1.24095274e-03  2.97022602e-04  3.59988638e-04  4.39010614e-04
 -1.58115946e-06  2.06288900e-04]","[ 0.00868045 -0.00620776 -0.00262395  0.00593019 -0.00191437  0.00343147
 -0.00018658 -0.00050496 -0.00047184 -0.0017183   0.00187995  0.00146099
 -0.00148855  0.00195711 -0.00051104  0.00050481  0.00055523  0.00102868
  0.00221743 -0.00140575]",-4.32563533378237,0.013225145045393107
NWS,2.2952338613362593,-1.3140887995045492,[ 0.00027103 -0.00065104  0.00039434 -0.00010107  0.00012853  0.00011492],"[ 0.00868031 -0.00620271 -0.00261606  0.00594015 -0.00189721  0.00343967
 -0.00016097 -0.00050386 -0.00043906 -0.00172575  0.00190816  0.00143847
 -0.00147825  0.00191744 -0.00053793  0.00047488  0.00050661  0.00105305
  0.00220576 -0.00131818]",-4.130050491004309,0.01608206680238453
NWSA,0.48264087459988136,0.4934791384214815,[ 0.00033394 -0.00100649  0.00060664 -0.00019638  0.00022693  0.00020119],"[ 0.00866496 -0.00619095 -0.00262507  0.00597302 -0.00188199  0.00347706
 -0.00012548 -0.00048444 -0.00040238 -0.00173162  0.00192432  0.00142051
 -0.00147592  0.00190336 -0.00053921  0.00047013  0.00050771  0.00105287
  0.00220832 -0.00131796]",-3.9913394774410156,0.018474950758774786
O,0.47994314682604755,0.4947280972950481,[-0.00053019 -0.00049247  0.00024627  0.00022463  0.0001339   0.00061906],"[ 8.62742096e-03 -6.12686863e-03 -2.58380365e-03  6.12861229e-03
 -1.68849277e-03  3.62189851e-03  2.08795490e-04 -5.01987845e-04
 -7.10935234e-05 -1.95596438e-03  2.05022164e-03  1.06406156e-03
 -1.51978791e-03  1.57935316e-03 -6.52999822e-04  2.75947841e-04
  4.23045823e-04  9.47629318e-04  2.15207448e-03 -1.40980959e-03]",-4.280847150593219,0.013830940232869859
ODFL,0.4825315764998751,0.49750447673749093,"[ 6.50403657e-04  4.04228050e-05  2.37602413e-04  5.10054413e-04
 -6.83965735e-05  2.97785678e-04]","[ 0.00863614 -0.0062085  -0.00273326  0.00596046 -0.00203411  0.00354598
 -0.00025616 -0.00029845 -0.00042044 -0.00152607  0.00198975  0.00155653
 -0.0014298   0.00193651 -0.00056817  0.00047333  0.00043979  0.00109233
  0.00215522 -0.00125792]",-4.287985547071428,0.013732561050382343
OKE,0.4822385596812875,0.4995953196277852,"[ 9.29816202e-04  2.24634910e-04  8.38654105e-05  6.08255846e-04
 -2.39685621e-04  3.18863491e-05]","[ 0.00858462 -0.00615273 -0.0027324   0.00607831 -0.00194014  0.00361549
 -0.00015036 -0.00037503 -0.00045101 -0.00168964  0.00180689  0.0014379
 -0.00166829  0.00196951 -0.00075881  0.00062862  0.00033963  0.00127504
  0.00211507 -0.00109664]",-4.457636985702363,0.011589717623846765
OMC,0.4809766326636766,0.49478587961068726,"[ 9.61296976e-04  3.49243817e-04  2.82394415e-04  6.04144355e-04
 -3.86810301e-05  3.68247596e-04]","[ 0.00865652 -0.00620767 -0.00268111  0.00594778 -0.00197679  0.00349352
 -0.0002235  -0.00039135 -0.00044001 -0.00160676  0.00195376  0.00152078
 -0.00143543  0.00193862 -0.00053424  0.00046187  0.0004703   0.00104479
  0.00214961 -0.00130583]",-4.211194375545884,0.014828646784000749
ORCL,0.47646765211724373,0.49769337945012465,"[ 3.48490847e-04  6.20575586e-04 -1.93650271e-04  4.47024457e-04
 -1.94432129e-04  2.31587225e-05]","[ 8.46272012e-03 -6.06754038e-03 -2.84309464e-03  6.29186367e-03
 -1.92223153e-03  3.86829384e-03 -4.00971695e-05 -2.03098300e-04
 -3.48830953e-04 -1.62858379e-03  1.83955349e-03  1.47923885e-03
 -1.62739096e-03  2.03784431e-03 -6.47793987e-04  6.47364890e-04
  4.50446616e-04  1.14066164e-03  2.07728481e-03 -1.35064434e-03]",-4.757957458576879,0.008583122889434275
ORLY,2.9177674912536427,-1.9317614732385542,[0.00055927 0.00019114 0.00035208 0.00028467 0.00015622 0.00046035],"[ 0.00871313 -0.00623869 -0.00261359  0.00585974 -0.00194954  0.00337314
 -0.00022751 -0.00051663 -0.00047023 -0.00172224  0.0018918   0.00140162
 -0.0015459   0.00185398 -0.00066707  0.00046476  0.00039279  0.00112992
  0.00216691 -0.00121021]",-4.399014712192066,0.01228944257771858
OXY,0.4818924138955747,0.4967229067495049,[ 0.00112612  0.0007881  -0.00017477  0.00036005 -0.00027993 -0.00038525],"[ 0.00850012 -0.00602187 -0.00265468  0.006343   -0.00164447  0.00376569
  0.00018906 -0.0005201  -0.00032773 -0.00196143  0.00173899  0.00128596
 -0.00167391  0.00199475 -0.0006047   0.0006206   0.00049025  0.00110164
  0.00210929 -0.00130704]",-4.262303521861736,0.014089808817043314
PAYC,3.0155760043533513,-2.030949051290131,"[ 8.16020421e-04  1.18285344e-03 -9.45642588e-05  2.91301488e-04
 -1.24127101e-05  4.59731574e-05]","[ 0.00872373 -0.0062347  -0.0025789   0.00585756 -0.00190802  0.0033415
 -0.00020495 -0.00057951 -0.00048858 -0.0017734   0.00186605  0.00139091
 -0.00153648  0.00187307 -0.00061271  0.00046095  0.00044914  0.00107315
  0.00218028 -0.00129626]",-4.414933187597014,0.012095362218296995
PAYX,4.015475321359908,-3.0312894228495817,"[ 4.25002151e-04 -2.08803226e-04  3.75460254e-04 -5.00855412e-05
  1.88194538e-04  2.13197501e-04]","[ 0.00877001 -0.00629551 -0.00260678  0.00573689 -0.00202948  0.00329508
 -0.00030545 -0.00047053 -0.00041955 -0.00162868  0.0020426   0.00141644
 -0.0013982   0.00173934 -0.00058361  0.00029136  0.00042954  0.00095843
  0.00217771 -0.00139702]",-4.69855848758304,0.009108397510918038
PCAR,-1.7933781037984609,2.759590442342773,[-0.00030788  0.0005214  -0.00025562  0.00047491 -0.00013794  0.00028805],"[ 8.41807080e-03 -6.05306722e-03 -2.92372142e-03  6.33703766e-03
 -2.00961342e-03  3.95532826e-03 -1.32895381e-04 -5.18782161e-05
 -3.99793501e-04 -1.42203908e-03  1.89147648e-03  1.72286788e-03
 -1.47866400e-03  2.22439555e-03 -4.71710614e-04  7.08897274e-04
  5.52795998e-04  1.11847315e-03  2.09429906e-03 -1.35865342e-03]",-4.897919249182807,0.00746209368600083
PEG,0.4817183442331569,0.496946010504819,"[-2.31759215e-05  1.23074240e-03 -3.77632177e-05  1.31406247e-04
  2.81672304e-04  5.55020623e-04]","[ 8.51251739e-03 -6.06715173e-03 -2.73740517e-03  6.29624024e-03
 -1.77120807e-03  3.86496290e-03  1.97086583e-04 -2.42421995e-04
 -1.98408570e-05 -1.74452161e-03  2.13319795e-03  1.23271991e-03
 -1.42264473e-03  1.67153656e-03 -5.89215107e-04  2.73585601e-04
  3.90224440e-04  8.95580448e-04  2.02107275e-03 -1.42571148e-03]",-4.295838768702938,0.01362513856327435
PEP,0.4808421580665355,0.4965617520271528,[ 0.00043238  0.00088798 -0.00012512  0.00077947 -0.0001713   0.00038528],"[ 8.61829751e-03 -6.11825790e-03 -2.58014205e-03  6.11831843e-03
 -1.71750684e-03  3.54659847e-03  4.82717915e-05 -5.90074425e-04
 -3.72488543e-04 -1.89801983e-03  1.85214301e-03  1.34540911e-03
 -1.48481696e-03  1.93886378e-03 -4.25769901e-04  4.54299727e-04
  6.11957908e-04  8.84747182e-04  2.16987225e-03 -1.54100289e-03]",-4.344381942191504,0.012979527867767503
PFE,2.5821663709977134,-1.597183935031322,"[-9.61844573e-05 -1.62251402e-04  4.10326247e-04 -3.37199426e-05
  3.42669136e-04  6.02347905e-04]","[ 0.00870127 -0.00620715 -0.00257709  0.00592684 -0.00185236  0.00341653
 -0.00010266 -0.00054079 -0.00037096 -0.00177775  0.00196049  0.00136739
 -0.00143893  0.00184038 -0.0005022   0.00040551  0.00054877  0.00098817
  0.00225265 -0.00139274]",-4.202300415656162,0.014961120408017062
PFG,0.48194940124618424,0.49870409348904304,"[ 8.56747955e-04 -4.19538442e-04  4.66192221e-04  1.50416829e-04
  5.55115108e-05  1.24773472e-04]","[ 0.00859578 -0.0061785  -0.00276069  0.00602144 -0.00202818  0.00359405
 -0.0002625  -0.00029388 -0.00049244 -0.0015262   0.0018901   0.00161752
 -0.00149371  0.00207024 -0.00055985  0.00061111  0.00048727  0.00117156
  0.0021863  -0.00122705]",-4.416356382820531,0.012078160400237355
PG,-3.4752560264442303,4.438820267926528,[ 0.00010838  0.00025373 -0.0001105   0.00042947 -0.00016601  0.00012851],"[ 8.33554101e-03 -5.94025390e-03 -2.89604510e-03  6.59591924e-03
 -1.76489961e-03  4.19054575e-03  2.73946569e-04 -3.55835215e-05
 -1.41105951e-05 -1.63424370e-03  2.08060583e-03  1.39461724e-03
 -1.39994568e-03  1.88964790e-03 -4.48332629e-04  3.81317408e-04
  5.01572500e-04  7.89810130e-04  1.94933032e-03 -1.63708234e-03]",-5.143687472186573,0.005836129421359031
PGR,2.9299521242361792,-1.9506692927996339,[0.0006026  0.00022321 0.00044268 0.00029061 0.00023176 0.0005896 ],"[ 0.00869762 -0.00625978 -0.00269449  0.00584083 -0.0020602   0.00342536
 -0.00030303 -0.00038593 -0.00047026 -0.00161307  0.00188966  0.00145038
 -0.00161162  0.00191199 -0.00073155  0.00061771  0.00044689  0.00130938
  0.00230838 -0.0011528 ]",-4.781843771484099,0.00838053292631892
PH,-1.314971327162847,2.2806665952799188,"[1.93660965e-04 4.08921949e-04 5.02383762e-06 2.26380257e-04
 1.38986273e-05 2.00745494e-04]","[ 0.00845835 -0.00605769 -0.00283126  0.00629726 -0.00192207  0.00383866
 -0.00010793 -0.00023477 -0.00047992 -0.00156986  0.0017836   0.00166115
 -0.0015489   0.00223894 -0.00049227  0.0007391   0.00055268  0.00114782
  0.00211769 -0.00130676]",-4.690296621064394,0.009183961595719749
PHM,0.47980931484895767,0.49486689276370355,"[ 4.88478041e-04  7.50712477e-04 -3.80288260e-05  6.51557131e-04
 -1.11536090e-04  3.52839850e-04]","[ 8.64364046e-03 -6.14940554e-03 -2.58458687e-03  6.05426388e-03
 -1.77188641e-03  3.50422240e-03 -2.28096997e-05 -5.68255563e-04
 -4.12362024e-04 -1.83646539e-03  1.84470062e-03  1.41436061e-03
 -1.49228232e-03  2.02376310e-03 -4.15178396e-04  5.90773140e-04
  6.98978259e-04  1.05461198e-03  2.34630622e-03 -1.41389890e-03]",-4.302479748146611,0.013534954086234827
PKG,0.4814438932204592,0.49709375414252194,[ 0.00185042 -0.00060384  0.00042148  0.00099194 -0.00048947 -0.00011642],"[ 8.63925000e-03 -6.15823019e-03 -2.61629776e-03  6.04312330e-03
 -1.82036946e-03  3.52461448e-03 -5.35380113e-05 -5.00905476e-04
 -3.77836451e-04 -1.76868291e-03  1.92290229e-03  1.42746073e-03
 -1.42220158e-03  1.95056362e-03 -3.99554074e-04  4.60119389e-04
  6.48219891e-04  9.12335571e-04  2.23825954e-03 -1.54654063e-03]",-4.339594784384359,0.01304181187868107
PLD,0.4771563715332389,0.49691743078247314,"[-2.12313109e-04  5.72775023e-06  1.13336137e-04  2.71122634e-04
  7.40648972e-05  4.64439442e-04]","[ 8.53721650e-03 -6.04503068e-03 -2.62616772e-03  6.33003780e-03
 -1.58125253e-03  3.82556885e-03  4.19321686e-04 -4.46147942e-04
  8.62607264e-05 -2.06780991e-03  2.02696983e-03  9.00908567e-04
 -1.66000558e-03  1.51098451e-03 -7.99776376e-04  3.39547990e-04
  3.47802444e-04  1.06801382e-03  2.13168813e-03 -1.30163093e-03]",-4.649230270036144,0.009568964615327935
PM,-0.9546665802331813,1.9293496240940293,"[ 7.58097537e-05  1.09721510e-03 -2.53825000e-04  7.02158952e-04
 -1.23150795e-04  4.41614425e-04]","[ 0.00851352 -0.00601611 -0.00261393  0.00635056 -0.00159249  0.00374968
  0.00023121 -0.00055204 -0.00029154 -0.00196099  0.0018258   0.00133331
 -0.00147809  0.00201029 -0.00033565  0.00048116  0.00067262  0.00079419
  0.0021009  -0.0016482 ]",-4.59717725781692,0.01008024956899117
PNC,0.48293124930902265,0.4970150140467904,"[ 1.18013130e-03 -7.79904661e-04  7.44648856e-04 -4.17055055e-05
  1.77677421e-04  9.84560261e-05]","[ 0.00866864 -0.00622153 -0.00268158  0.00592014 -0.00199281  0.00347837
 -0.00022839 -0.00038703 -0.00041587 -0.00161775  0.00196464  0.00146212
 -0.00148653  0.00186274 -0.00064479  0.0004505   0.00038483  0.00112863
  0.00215954 -0.00119333]",-4.225291020799917,0.014621079052260415
