,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4772046794857687,0.5120436912710044,"[ 4.45436916e-04  8.58097582e-05 -3.77195288e-06  5.51689962e-04
 -2.26981461e-04  9.93024892e-05]","[ 4.79520092e-03 -7.77467213e-03 -4.07118891e-03  5.08016749e-03
 -3.68626916e-03  2.45363059e-03  5.70443961e-04 -2.92446940e-05
 -1.01889395e-03  3.34947646e-04  1.26971510e-03  8.40928321e-04
 -9.44946643e-04  2.02782150e-03 -5.39549403e-04 -3.12047601e-05
  6.56939602e-05  9.34365292e-04  2.15188263e-03 -4.65750946e-04]",-4.806738292115026,0.008174479024536056,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4801499376068682,0.5135712583524266,"[-2.64656854e-04 -6.48816831e-04  1.04210840e-04 -1.58369354e-04
  1.83787881e-05 -3.60459542e-05]","[ 4.77640321e-03 -7.83578872e-03 -3.95057278e-03  5.01797177e-03
 -3.59525865e-03  2.61900894e-03  3.88973506e-04  6.50748240e-05
 -1.08815031e-03  1.70146070e-04  1.32988006e-03  8.02754720e-04
 -9.20534580e-04  1.96310901e-03 -3.63061111e-04 -9.87194374e-06
  5.58181230e-05  1.17852291e-03  1.84823222e-03 -4.51579286e-04]",-4.699034771741204,0.009104060358417824,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.2722051489235953,-2.2682269942129745,"[-7.13224930e-05 -6.32341182e-05  4.23625284e-05 -3.51076339e-05
  5.07022030e-05  7.28028632e-05]","[ 4.73401677e-03 -7.67463604e-03 -4.15514942e-03  4.89616195e-03
 -3.45936563e-03  2.48122605e-03  4.42115097e-04  1.12719561e-04
 -9.70076501e-04  2.01519630e-04  1.23185780e-03  1.03490055e-03
 -1.15524174e-03  1.75384853e-03 -9.94486278e-05 -1.52506844e-04
  5.94777522e-05  1.38135663e-03  1.75991520e-03 -5.28328812e-04]",-4.981819079115749,0.006861569460268707,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.212341770826397,-1.2141427819767063,"[ 1.60484932e-04 -5.76320275e-04  2.79322489e-04 -1.58434594e-04
  9.60558814e-05  1.36852074e-05]","[ 4.76624741e-03 -7.74368960e-03 -4.08162680e-03  4.99256905e-03
 -3.57808465e-03  2.50550679e-03  4.60971361e-04  3.62450871e-05
 -9.84153040e-04  2.06981886e-04  1.31439000e-03  9.62233768e-04
 -1.09732425e-03  1.94526691e-03 -3.41673281e-04 -1.67865416e-04
  1.49524249e-04  1.18563223e-03  1.87161356e-03 -4.21099383e-04]",-4.446723049909357,0.011716899824609916,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.351487680433465,-1.3549142004053119,"[ 4.32423803e-04 -2.93998842e-04  1.70530831e-04  2.79131633e-04
 -1.03120196e-04  5.64696356e-05]","[ 4.77737700e-03 -7.73002655e-03 -4.11832281e-03  5.03669733e-03
 -3.65922525e-03  2.43167520e-03  5.88753027e-04 -7.67706001e-05
 -8.68856886e-04  4.21090335e-04  1.05963480e-03  1.03922196e-03
 -1.12282980e-03  1.67746353e-03 -1.12528949e-04 -1.45244908e-04
  1.04369863e-04  1.33603691e-03  1.79283016e-03 -4.54264858e-04]",-4.620328068611863,0.009849564198225882,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4822991026143563,0.5171367988923553,"[ 1.13926057e-04  5.61897132e-04 -3.13379956e-04  4.24435118e-04
 -2.52159911e-04 -5.22793468e-05]","[ 4.78217423e-03 -7.86698430e-03 -3.90522667e-03  5.04153238e-03
 -3.64139406e-03  2.65465082e-03  3.85216985e-04 -5.45288429e-06
 -1.00538555e-03  2.24865548e-04  1.21252954e-03  8.73636492e-04
 -9.68086684e-04  1.79061778e-03 -1.66039960e-04 -3.08184161e-05
  5.33296022e-05  1.35868408e-03  1.69622265e-03 -4.62884392e-04]",-4.784850384532701,0.008355373747578618,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48389612205872806,0.5120408842875905,"[ 9.23864537e-05 -4.69688597e-04  4.60858523e-04 -1.93805211e-04
  3.06932976e-04  3.54114775e-04]","[ 4.77376688e-03 -7.70857508e-03 -4.14004579e-03  5.02188984e-03
 -3.64055169e-03  2.43439388e-03  5.45372070e-04 -7.00088125e-05
 -8.44986132e-04  3.21444125e-04  1.19046982e-03  1.09639871e-03
 -1.20256874e-03  1.82319741e-03 -2.52505449e-04 -2.32348610e-04
  1.68980816e-04  1.21330605e-03  1.91305249e-03 -4.24105488e-04]",-4.341612183215978,0.013015527864219296,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.516290449141144,-1.5198596404800953,"[ 5.35426736e-04 -5.65443999e-04  3.16698584e-04 -9.06737097e-06
  5.07401781e-06 -6.13425188e-05]","[ 0.00481593 -0.00770881 -0.00418853  0.00516285 -0.00383879  0.00230616
  0.00072958 -0.0002514  -0.0007577   0.0004971   0.00116292  0.00108855
 -0.00116299  0.00197958 -0.00052903 -0.00020859  0.00014803  0.00095427
  0.00207282 -0.00053134]",-5.228788437254229,0.005360015365240281,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4822040725121277,0.5139099955215745,"[ 1.44410292e-04 -1.25948368e-03  6.30994959e-04 -5.49998177e-04
  3.22034176e-04  4.65372730e-05]","[ 4.78078626e-03 -7.76041155e-03 -4.07560049e-03  5.03777691e-03
 -3.63818033e-03  2.47504791e-03  5.34755119e-04 -9.97641821e-06
 -9.83344613e-04  3.22305146e-04  1.20621187e-03  9.14996866e-04
 -1.02210086e-03  1.86375918e-03 -2.91729319e-04 -8.26509330e-05
  7.36388877e-05  1.21617627e-03  1.84602959e-03 -4.92610807e-04]",-4.580592103826976,0.01024882613032331,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3119501514826735,2.2975787189752825,"[-3.77809043e-06 -1.87100195e-04  9.42151827e-05  1.83404135e-04
 -1.43424865e-05  1.88367434e-04]","[ 4.79347967e-03 -8.00482708e-03 -3.64983298e-03  5.09934411e-03
 -3.79901280e-03  2.97410248e-03  8.10214047e-05 -3.16250515e-04
 -5.74520932e-04  2.69640418e-05  1.16812383e-03  1.27224982e-03
 -1.21785436e-03  1.52454107e-03  1.94122162e-04 -6.89378895e-05
 -9.63829584e-05  1.64502867e-03  1.54480426e-03 -6.74236885e-04]",-5.365334196415727,0.004675897311288585,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.605440424189578,1.5958878387177229,"[ 3.97821305e-06  3.48102256e-04 -1.40687802e-04  1.56619829e-04
 -6.33235193e-05  3.16585634e-05]","[ 4.79740329e-03 -7.93690208e-03 -3.82776794e-03  5.08161206e-03
 -3.66403834e-03  2.68145641e-03  4.19583777e-04  5.40679519e-05
 -1.18822321e-03  2.92504573e-04  1.18349309e-03  6.16244821e-04
 -7.14165191e-04  1.83244929e-03 -2.52797996e-04  1.48942818e-04
  8.93039059e-06  1.29946158e-03  1.67032636e-03 -3.95897698e-04]",-5.150503032924475,0.00579648816894601,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.482098248666173,-1.485158328037464,"[-2.75118603e-04  1.10742332e-04 -1.11394196e-04 -2.71576422e-06
  2.21660122e-06  4.82934880e-05]","[ 4.77277068e-03 -7.72113850e-03 -4.12839062e-03  5.01754459e-03
 -3.62038230e-03  2.43469866e-03  5.54305536e-04 -1.92883444e-05
 -9.24556850e-04  3.28544300e-04  1.19802623e-03  1.01713424e-03
 -1.14991323e-03  1.84019720e-03 -2.55648969e-04 -2.22110584e-04
  1.98086869e-04  1.24789808e-03  1.83064121e-03 -3.83256058e-04]",-4.398962221067736,0.01229008768130784,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.94942088263473,-1.9519682671621876,"[-1.69046543e-04 -7.83451275e-04  4.25171980e-04  1.42283125e-05
  1.89205540e-04  4.43270399e-04]","[ 4.76269302e-03 -7.69845623e-03 -4.11907457e-03  4.99821604e-03
 -3.63955604e-03  2.51821512e-03  4.02572031e-04 -1.35130553e-04
 -7.07733018e-04  1.38573965e-04  1.33384795e-03  1.23741626e-03
 -1.26949034e-03  1.92270805e-03 -3.41429527e-04 -1.63310904e-04
 -4.36378637e-05  1.09341906e-03  2.08387430e-03 -7.39901758e-04]",-5.139511682074211,0.005860550826735979,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4793581999389329,0.514498070241282,[ 0.00015515 -0.00053355  0.00049212  0.00051551  0.000105    0.00075076],"[ 4.76977217e-03 -7.77272196e-03 -4.02117739e-03  5.00873197e-03
 -3.62529927e-03  2.59050881e-03  3.71218414e-04 -6.07360103e-05
 -8.49712989e-04  1.39480925e-04  1.31435962e-03  1.07700702e-03
 -1.14012702e-03  1.88336744e-03 -2.63051368e-04 -9.62787663e-05
 -3.67780699e-05  1.21727519e-03  1.92791927e-03 -6.81309047e-04]",-4.819219470221907,0.008073085964565858,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.115881382118641,-1.113670089508229,[-0.00018599 -0.00034386  0.00019439 -0.00013523  0.00015746  0.00019739],"[ 4.76210555e-03 -7.75418561e-03 -4.04683818e-03  4.98627928e-03
 -3.59377824e-03  2.56766857e-03  3.90820771e-04 -3.05964325e-05
 -8.65729600e-04  1.65923914e-04  1.27624716e-03  1.07951334e-03
 -1.15788350e-03  1.82984740e-03 -2.01999131e-04 -1.30650504e-04
  1.86328421e-05  1.27356409e-03  1.87464216e-03 -5.93526563e-04]",-4.569383073529562,0.010364351788659404,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.8897958988730315,-3.8861183638068533,"[ 3.81388659e-04 -4.38949305e-04  3.69765507e-04  3.40955799e-05
  1.10474372e-04  1.93018523e-04]","[ 4.69784449e-03 -7.57202253e-03 -4.26121348e-03  4.79065955e-03
 -3.33796736e-03  2.46086909e-03  3.64449062e-04  1.71480552e-04
 -9.19478987e-04  7.37070739e-05  1.28876600e-03  1.12803792e-03
 -1.16361579e-03  1.69098001e-03  4.27255219e-05  4.86184519e-05
 -3.79120398e-04  1.49789379e-03  1.73693018e-03 -1.13298578e-03]",-5.694905033301151,0.003363056542334877,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
