,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.7423419067314243,-1.7409669276880928,"[ 9.23667460e-04  7.59767061e-05  3.15734796e-04 -5.07853522e-04
 -3.14838698e-04  3.47422903e-04]","[ 5.29900662e-03 -8.12812536e-03 -4.07122564e-03  5.14300050e-03
 -3.84619092e-03  3.01438879e-03  2.96649200e-04 -1.36181486e-04
 -7.49400510e-04  2.10835165e-04  1.07177731e-03  8.51918490e-04
 -7.99161307e-04  1.72408935e-03 -2.46296803e-04  2.90167336e-04
  1.54642704e-05  1.10198485e-03  1.91454018e-03 -3.03840731e-04]",-4.990441843121635,0.006802658120407761,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47311643645420326,0.5164604306974302,"[ 2.35700114e-04 -2.91320675e-04  2.47723404e-04  6.33237345e-05
 -7.50203561e-06  1.39866105e-04]","[ 0.0053898  -0.00822443 -0.00411576  0.00539474 -0.00406491  0.00266736
  0.00083497 -0.00010572 -0.00113176  0.00073057  0.00069429  0.00036581
 -0.00041938  0.00143113  0.00019522  0.00047204 -0.00018737  0.00194964
  0.00079263 -0.00088372]",-6.354101277099814,0.001739597912726495,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7642478029503619,-0.7726289551832793,"[-7.06316977e-06 -3.37115718e-04 -1.46994180e-05  3.25569916e-04
 -4.76537950e-05 -2.29966929e-05]","[ 5.31229589e-03 -8.19461156e-03 -4.02177545e-03  5.14245970e-03
 -3.75458320e-03  3.05625757e-03  1.88206922e-04  7.35012973e-05
 -9.26925622e-04  1.25051584e-05  1.22810368e-03  8.61743066e-04
 -9.42879326e-04  1.55821380e-03  2.84192736e-04  2.51204241e-04
 -2.14878942e-04  1.87277916e-03  1.16077149e-03 -7.27881255e-04]",-6.209284013218696,0.002010676566662574,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3036624627180244,-1.2986397505935938,"[-3.56668912e-04 -6.08464724e-05 -1.78161288e-04  1.97166104e-04
  4.24782636e-06 -6.34844726e-05]","[ 5.27287032e-03 -8.18149164e-03 -3.93703371e-03  5.06775375e-03
 -3.78253675e-03  3.26168566e-03  2.63214876e-05 -1.51348816e-04
 -6.30664127e-04  1.71452251e-05  1.10439989e-03  9.84750547e-04
 -8.57648201e-04  1.56317727e-03 -8.02671841e-06  3.62235712e-04
 -1.25770353e-04  1.35746079e-03  1.66982875e-03 -4.29022720e-04]",-5.4412967623089035,0.004333859639437896,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14183552296573937,1.1325890551593254,"[-3.37977509e-04 -2.06163463e-04 -9.59462820e-05 -1.36495308e-04
 -6.90231521e-05 -1.42977818e-04]","[ 0.00536725 -0.00835635 -0.00380639  0.00537493 -0.00420365  0.00320176
  0.00030482 -0.00059541 -0.00034486  0.00042738  0.00063627  0.00107888
 -0.00084086  0.00110585  0.00038423  0.00046543 -0.00035063  0.00176546
  0.00132949 -0.00087637]",-5.883177018013477,0.0027859202814529294,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47741209556247166,0.514272496623881,[-0.00042218 -0.00030809 -0.00015769 -0.00015699 -0.00024133 -0.00020372],"[ 5.38251156e-03 -8.23574239e-03 -4.06009768e-03  5.39396190e-03
 -4.12948343e-03  2.76669867e-03  7.84132434e-04 -2.76663219e-04
 -9.59499062e-04  8.01889035e-04  5.24378564e-04  3.41309711e-04
 -7.88947493e-05  1.38892345e-03 -1.61435895e-04  1.03579166e-03
 -6.17229110e-04  1.04481456e-03  2.08367120e-03 -9.01571824e-04]",-5.873892121438119,0.002811907721784955,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.389586612105393,-1.386215210949219,"[-6.93936774e-04  2.19478474e-05  5.33478168e-05  4.11635474e-05
  9.39046161e-05  4.81637908e-04]","[ 5.26251626e-03 -8.18036397e-03 -3.91984456e-03  5.02401856e-03
 -3.70821437e-03  3.33148662e-03 -1.13263989e-04 -5.59852948e-05
 -6.97389581e-04 -1.92992644e-04  1.37183079e-03  9.73412285e-04
 -8.69934995e-04  1.83143218e-03 -2.18571044e-04  3.97769986e-04
 -2.58811010e-04  1.11902592e-03  2.00873907e-03 -6.62438124e-04]",-5.100782266314571,0.0060919791509859685,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48838937545344613,0.5089829637664923,"[ 5.91151154e-04  3.99856787e-04  3.52525578e-04  1.79836893e-04
 -7.66014741e-05  6.04951561e-04]","[ 5.30811370e-03 -8.13168092e-03 -4.09006282e-03  5.15460520e-03
 -3.82770471e-03  2.97137866e-03  3.24074781e-04 -7.37745148e-05
 -8.06927626e-04  2.07064440e-04  1.06067642e-03  8.56160603e-04
 -8.43416471e-04  1.60163139e-03 -1.20112532e-05  3.08569762e-04
 -1.41094977e-04  1.38630909e-03  1.72265640e-03 -5.78351568e-04]",-4.674569495418946,0.009329540683314218,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.155195599274371,-3.1506174623476886,"[ 3.44896016e-04  2.29329434e-04  2.13416016e-04 -5.07270168e-04
 -9.63468969e-05  1.34918833e-04]","[ 5.24783083e-03 -8.02230195e-03 -4.16809059e-03  4.96407245e-03
 -3.57318873e-03  3.02170671e-03  1.26960084e-04  1.77555782e-04
 -9.31493766e-04 -7.92163454e-05  1.37674283e-03  8.76946831e-04
 -9.55418656e-04  1.87224625e-03 -1.87936866e-04  1.69669633e-04
 -2.10892569e-05  1.24256143e-03  1.85568731e-03 -4.60599967e-04]",-4.722338848240811,0.008894351663730307,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.0587598681477948,-2.0506751908994416,"[ 4.37985493e-04  8.31250132e-04  2.51633885e-04 -8.35731242e-04
 -7.04988836e-06  3.06946582e-04]","[ 5.28454675e-03 -8.10404740e-03 -4.09114466e-03  5.09704324e-03
 -3.78397293e-03  3.01091320e-03  2.91353543e-04 -6.85390523e-05
 -8.06243984e-04  2.24998288e-04  1.00384521e-03  7.95217423e-04
 -6.99559508e-04  1.58734975e-03 -9.28459397e-05  4.61528206e-04
 -2.06144142e-04  1.24321387e-03  1.83485972e-03 -5.54550569e-04]",-5.153898594294603,0.005776839216128808,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.164503696337074,-1.1659215642079257,"[-1.81920725e-04  1.77602322e-04  4.07098384e-06  7.57013378e-05
 -1.18178544e-04  3.36192547e-04]","[ 5.27000697e-03 -8.19736725e-03 -3.89433960e-03  5.05300604e-03
 -3.76542662e-03  3.36806695e-03 -1.52758148e-04 -1.73593104e-04
 -5.02380159e-04 -2.12188445e-04  1.31922055e-03  1.21000148e-03
 -1.11468087e-03  1.65701107e-03  1.70923273e-05  2.45189883e-04
 -2.47610044e-04  1.35403330e-03  1.87388199e-03 -7.38992435e-04]",-4.985934859843296,0.006833386781570043,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.94958752630687,-3.9433548117654986,"[ 1.11744217e-04 -1.48009804e-04  6.90768063e-06  7.41889996e-05
  6.69115434e-05 -1.05332896e-04]","[ 5.20748698e-03 -7.96703707e-03 -4.20444536e-03  4.82091698e-03
 -3.35250613e-03  3.06841466e-03 -2.59616192e-05  4.48067399e-04
 -1.13955411e-03 -3.02687123e-04  1.60160771e-03  7.86849015e-04
 -9.24830510e-04  1.98932672e-03 -1.63380943e-04  2.27262073e-04
 -1.52793311e-04  1.33358273e-03  1.79031812e-03 -6.46045853e-04]",-5.216735057286929,0.005425012598322244,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
UA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.493278251966328,-0.501013877535205,"[-1.85607650e-04 -5.24451255e-04  7.59222508e-05  6.29407011e-05
 -5.05412893e-05 -7.05076099e-05]","[ 5.29880252e-03 -8.24935465e-03 -3.83286324e-03  5.16505234e-03
 -3.98791160e-03  3.37779354e-03 -7.72530033e-06 -5.35817593e-04
 -1.43509931e-04  1.66226858e-04  6.73543237e-04  1.34374046e-03
 -8.99394280e-04  9.25809785e-04  4.32921655e-04  7.92302458e-04
 -8.23069005e-04  1.33762163e-03  2.30803025e-03 -1.06822957e-03]",-5.763198248689781,0.0031410496587728396,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48108736311402134,0.5077635210536037,"[-1.29062023e-04 -6.15256707e-04  1.61103218e-04 -3.95289199e-05
 -3.16301271e-06 -5.11247632e-05]","[ 0.00528304 -0.00811797 -0.00404803  0.00508687 -0.00379111  0.0031141
  0.00014695 -0.00015927 -0.00057716  0.00010475  0.00099352  0.00108861
 -0.00093698  0.00137726  0.00015247  0.00045866 -0.00042013  0.00132006
  0.00208919 -0.00078501]",-5.135857158847467,0.0058820075289816795,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.62244706992712,-5.610485055510192,"[ 2.19566875e-04  3.07637923e-04  9.46746026e-05 -1.32326895e-04
  6.52072869e-05  6.40867364e-05]","[ 5.18183468e-03 -7.83793183e-03 -4.35624723e-03  4.77619086e-03
 -3.35594604e-03  2.90455112e-03  1.71812021e-04  3.43921909e-04
 -9.74424358e-04 -1.55139113e-05  1.22264644e-03  9.09406078e-04
 -1.01252645e-03  1.63966971e-03  3.79395689e-05  6.35055152e-05
  1.92784006e-04  1.53063223e-03  1.37854016e-03 -1.06433795e-04]",-5.781111807672688,0.0030852832590455895,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
