,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.47046348175108194,0.5123166262296253,"[-1.07623901e-05  3.75925220e-04  2.89417856e-04  1.86214197e-04
  1.87012386e-04  2.03044758e-04]","[ 7.45980666e-03 -3.23107491e-03 -1.49505195e-03  6.01723575e-03
 -2.13325276e-03  2.77180088e-03 -3.45024548e-04  1.11826857e-04
  2.76226128e-05 -1.34830214e-03  2.18912021e-03  1.14945391e-03
 -1.31457465e-03  1.92108677e-03 -3.14506628e-04 -3.44980561e-05
 -1.88847016e-04  7.50493773e-04  1.89289352e-03 -5.10787901e-04]",-4.7487143603984325,0.008662825318219776
MLM,0.4649075939907555,0.5093100126252441,"[ 1.01591890e-03 -1.30462500e-04  5.46094674e-04  4.19518638e-04
 -2.35152220e-05 -7.19136313e-05]","[ 0.0073412  -0.00302479 -0.00120766  0.00635891 -0.00153572  0.00242958
 -0.0006985  -0.00068835 -0.0006428  -0.00111182  0.00239132  0.00154055
 -0.00135357  0.00177591 -0.00044687  0.00036177  0.00043421  0.00085398
  0.00194786 -0.00116294]",-4.9431544134078935,0.007132065369168702
MMC,0.46820259779836587,0.5116034297896248,"[ 1.14586039e-05 -5.57033252e-04  4.61184462e-04  2.49779325e-04
 -9.52702894e-06 -1.72313430e-04]","[ 0.00739199 -0.00308173 -0.00129296  0.00621553 -0.00178468  0.00254818
 -0.00053742 -0.00035646 -0.00036408 -0.00127223  0.00217729  0.00137204
 -0.00135533  0.00199197 -0.00022341  0.00022424  0.00020563  0.00069065
  0.0018821  -0.00090453]",-4.861462680002718,0.0077391557001166384
MMM,-2.881588274259871,3.853905436991626,"[-4.43737186e-04 -7.68554908e-04  1.38738099e-04  2.64296041e-05
 -5.53101573e-05 -5.43286716e-05]","[ 7.42151972e-03 -2.89333480e-03 -1.04434478e-03  6.13587390e-03
 -1.93220740e-03  2.28909327e-03 -7.25811379e-04 -1.32306096e-04
 -1.27907607e-04 -1.24860907e-03  2.05323502e-03  1.14371852e-03
 -1.53286789e-03  2.19475664e-03  1.08941362e-05  3.17317093e-04
  2.47674259e-04  5.18969095e-04  1.80767044e-03 -9.29370630e-04]",-4.7291836718053455,0.008833679278639794
MNST,0.47291738238991515,0.5137070980054197,"[ 8.15692623e-05 -3.70958378e-04  4.18331666e-04 -4.86726026e-05
  1.40686905e-04 -7.82948955e-05]","[ 7.45872721e-03 -3.13635725e-03 -1.35771890e-03  6.02628921e-03
 -2.10404934e-03  2.59952450e-03 -5.28186461e-04  4.43958543e-05
 -7.11689944e-05 -1.23503472e-03  2.25183932e-03  1.26926752e-03
 -1.21966677e-03  1.92203137e-03 -2.77396251e-04 -4.23231082e-05
 -7.46391012e-05  7.20041231e-04  1.90592029e-03 -7.72748548e-04]",-4.661537982742837,0.00945191433610535
MO,-2.9514465549937148,3.91768362483624,"[ 4.39709409e-04 -7.73411862e-04  4.44050012e-04  6.71914029e-05
  2.69832281e-05  3.76227015e-05]","[ 0.00737064 -0.00289037 -0.00105332  0.00628572 -0.00165425  0.00233007
 -0.00063039 -0.00054723 -0.00055481 -0.00136701  0.00189553  0.00154626
 -0.00122776  0.00233265  0.00012464  0.00016572  0.00020246  0.00045543
  0.00178801 -0.00096207]",-4.838755079705751,0.00791690383347455
MOS,-5.530720317474641,6.487664420670084,"[-1.11902713e-04 -1.11650339e-04  7.11026363e-05  5.14508970e-05
 -2.64801962e-05 -1.25244749e-04]","[ 0.0073351  -0.00266817 -0.00073336  0.00640417 -0.00143392  0.0019348
 -0.00103758 -0.00086464 -0.00085222 -0.00113796  0.00196751  0.00176697
 -0.00116381  0.00245073  0.00040391  0.00027342  0.00045011  0.00012763
  0.00152193 -0.00128572]",-5.545156559678336,0.0039063315821067
MPC,-1.6204197715238218,2.5939371437031777,"[ 5.13002993e-04  2.49142097e-04  4.13752280e-06  4.89559005e-04
 -2.78586068e-04 -3.34640465e-04]","[ 0.00734724 -0.0030018  -0.00120707  0.00633493 -0.00157213  0.00250213
 -0.00048651 -0.00064331 -0.00060808 -0.00140041  0.00198745  0.00151649
 -0.0013746   0.00211958 -0.00022685  0.00039661  0.00050694  0.00088185
  0.00223696 -0.00128802]",-4.960995167518566,0.007005952266100676
MRK,0.46343362918036884,0.5134779507825212,"[-3.18199187e-04  1.32405384e-04 -1.23899121e-04 -1.08454140e-04
  1.21887372e-06 -1.24092066e-04]","[ 0.00733074 -0.00311164 -0.00133879  0.00637824 -0.00149345  0.00260267
 -0.00050115 -0.00076013 -0.00072768 -0.00124075  0.00232653  0.00162632
 -0.00130106  0.00172898 -0.00062078  0.00038091  0.00054565  0.0011269
  0.0022722  -0.00137617]",-5.3480322023448,0.004757503598808284
MS,0.464645620512764,0.5154679829390227,"[ 5.78712783e-04 -3.57295400e-04  3.91956722e-04  3.07247397e-04
 -1.84036798e-05  1.08695622e-04]","[ 7.33409606e-03 -3.27353377e-03 -1.57352022e-03  6.36735607e-03
 -1.51699441e-03  2.90115467e-03 -1.64323897e-04 -7.22002555e-04
 -6.98627776e-04 -1.48973567e-03  2.09476984e-03  1.64522222e-03
 -1.16728184e-03  1.90627063e-03 -4.37352388e-04  1.01795213e-04
  5.55668829e-05  9.23122853e-04  2.03125196e-03 -6.59088866e-04]",-5.40035420499491,0.004514981430377213
MSCI,2.4067004372175282,-1.4176105223756543,"[-1.34166879e-04 -1.56522148e-04  1.15517627e-04  5.02277867e-05
  1.14409155e-05 -3.69355106e-05]","[ 7.50841599e-03 -3.34107721e-03 -1.66367289e-03  5.85924170e-03
 -2.42483231e-03  3.01024158e-03 -2.05521391e-05  5.52640678e-04
  5.01809784e-04 -1.65683553e-03  1.81873000e-03  6.43176791e-04
 -1.82177726e-03  2.22517614e-03 -1.15947597e-04  4.10240379e-04
  2.74861112e-04  7.83881291e-04  2.20366613e-03 -9.96358931e-04]",-5.960072222512018,0.002579725651032141
MSFT,0.465053029533118,0.5104290818824514,[ 0.00010461 -0.00019246  0.00031567 -0.0001987   0.00011332 -0.00036528],"[ 7.32632942e-03 -3.21423057e-03 -1.48616227e-03  6.39423678e-03
 -1.44862226e-03  2.78884242e-03 -2.88550867e-04 -8.65886403e-04
 -9.02015153e-04 -1.40623188e-03  2.15673453e-03  1.89659042e-03
 -9.43742183e-04  1.87037357e-03 -4.84356062e-04  2.33108109e-05
  1.84220151e-04  1.01699265e-03  2.19817726e-03 -1.06354779e-03]",-5.015883616054535,0.0066317695094728025
MSI,-6.478661128243846,7.436469180980758,"[-5.03261533e-05 -4.45630818e-04  4.59037239e-06  6.77627322e-05
 -1.36058400e-04 -1.37780666e-04]","[ 7.45368230e-03 -2.58319623e-03 -5.79735251e-04  6.06924628e-03
 -2.03851398e-03  1.66940526e-03 -1.46089319e-03  1.13501242e-06
 -2.51131903e-05 -6.93057305e-04  2.53557174e-03  1.09553560e-03
 -1.50732950e-03  1.92437776e-03 -1.17835316e-04  2.40614786e-04
  1.44678495e-04  5.64884057e-04  1.88303385e-03 -8.31981480e-04]",-5.94777888867736,0.0026116348127932635
MTB,-1.368328698171894,2.3394252334484333,"[ 3.53777601e-04 -3.19868933e-04  1.41819830e-04  4.38686609e-05
 -4.06321544e-05 -1.73479299e-05]","[ 7.44323541e-03 -3.01958832e-03 -1.20300088e-03  6.06499830e-03
 -2.06231973e-03  2.43193076e-03 -6.77611299e-04  5.21358436e-05
  4.29986762e-05 -1.15109530e-03  2.32298990e-03  1.01467722e-03
 -1.58424943e-03  1.84764064e-03 -3.85900163e-04  2.91440959e-04
  1.76993725e-04  8.39132396e-04  1.99346066e-03 -8.58786267e-04]",-4.538442857567216,0.010690039514353497
MTD,0.46874703086924246,0.5122639978974758,"[ 1.05416562e-03  1.74575702e-05  6.91191760e-04  2.99145548e-04
  9.66586685e-05 -1.97513695e-04]","[ 0.00746859 -0.0032459  -0.00150604  0.00598905 -0.00218961  0.00276379
 -0.00038759  0.00020906  0.0001576  -0.00128831  0.0022679   0.0009639
 -0.00156737  0.00185767 -0.00036326  0.00024676  0.00014123  0.00078531
  0.001932   -0.00085366]",-4.8720470427158755,0.007657673647585149
MU,-3.8745351810902857,4.836747544906498,"[ 3.87454224e-04 -1.19770330e-03 -8.05973537e-05  1.72146908e-04
 -4.17117694e-04 -2.09290174e-04]","[ 7.32106895e-03 -2.82255815e-03 -1.00808130e-03  6.42727301e-03
 -1.40379763e-03  2.38513252e-03 -3.95764111e-04 -8.97638689e-04
 -8.88272957e-04 -1.68314975e-03  1.51221775e-03  1.84106970e-03
 -9.95610772e-04  2.56738274e-03  1.35768380e-04 -4.10410222e-06
  1.84127347e-05  6.98896180e-04  2.18254841e-03 -7.25837953e-04]",-5.378263000914945,0.004615832667777203
NCLH,0.4715767005772355,0.5139749386565131,[ 0.00106532  0.00061472  0.00071221  0.00037012  0.00017221 -0.00026132],"[ 0.00746516 -0.00312486 -0.00133273  0.00600291 -0.00216247  0.00255099
 -0.00060662  0.00016745  0.000114   -0.00116213  0.00231687  0.00100546
 -0.00153674  0.00190548 -0.00022959  0.00023532  0.00014922  0.00061087
  0.0017614  -0.00088682]",-4.7790603113702605,0.008403892300313253
NDAQ,-1.523323349915955,2.4972123217261606,[ 0.000163   -0.00039404  0.00085662 -0.00015843  0.00036243 -0.0002435 ],"[ 0.00740786 -0.00300272 -0.00116898  0.00617104 -0.00186758  0.00237062
 -0.00076713 -0.0002291  -0.00022387 -0.00108108  0.00235917  0.00121937
 -0.00151076  0.00188567 -0.00025618  0.00036391  0.00036271  0.00064684
  0.00178908 -0.00109803]",-4.742598184196449,0.00871597104291019
NEE,-1.4386682322729352,2.4170789309197085,"[ 4.68166065e-04 -7.10288959e-04  1.59611111e-04  3.74363467e-04
 -2.40667784e-04  2.03718332e-05]","[ 7.44522588e-03 -3.02040038e-03 -1.23676985e-03  6.05576526e-03
 -2.08361340e-03  2.54910739e-03 -4.17257415e-04  9.26210726e-05
  9.88985294e-05 -1.47197803e-03  1.89700978e-03  9.39419464e-04
 -1.67132091e-03  2.20478188e-03 -1.43784936e-04  3.64669105e-04
  2.29545026e-04  8.14719494e-04  2.18184291e-03 -8.68480169e-04]",-4.83351464658669,0.007958500736222365
NEM,0.46728449238915626,0.5090141913272934,"[ 6.37128727e-04  2.54894503e-04  2.41368703e-04  1.97058963e-04
 -7.23951341e-06 -1.66180159e-04]","[ 0.00733538 -0.00305618 -0.00127739  0.00637007 -0.00150108  0.00257175
 -0.00044317 -0.000766   -0.00076349 -0.00139651  0.00202747  0.00171124
 -0.00115722  0.00208009 -0.00022845  0.00020787  0.00034029  0.00080624
  0.00207419 -0.00116678]",-4.746089348404379,0.008685595211128473
NFLX,0.46495039837546,0.5102954483945665,"[ 4.08409121e-04  4.63256320e-04  4.55819517e-04  1.32219934e-04
  2.07954016e-04 -8.17575976e-05]","[ 7.34558695e-03 -3.32886669e-03 -1.65368613e-03  6.33824560e-03
 -1.54834756e-03  3.00737940e-03 -2.49135127e-05 -7.28448636e-04
 -7.81916753e-04 -1.63002047e-03  1.89616620e-03  1.82234038e-03
 -9.34582856e-04  2.12400595e-03 -1.91501429e-04 -7.32078710e-05
 -8.20545373e-07  7.26440534e-04  1.94327227e-03 -7.99463935e-04]",-5.016842099208143,0.00662541611541635
NI,0.4664995328429019,0.5158410931662283,"[ 3.37022630e-04 -1.52171297e-05  2.56771888e-04  4.24270272e-04
 -1.11237305e-04 -1.48688845e-04]","[ 7.41982902e-03 -3.25290218e-03 -1.54569528e-03  6.11484983e-03
 -1.97778650e-03  2.87773695e-03 -1.51439367e-04 -4.90504702e-05
 -1.42231091e-05 -1.56465849e-03  1.91803788e-03  9.79741762e-04
 -1.75588900e-03  2.13000140e-03 -2.08664981e-04  5.66611719e-04
  5.45084288e-04  8.24678627e-04  2.15277061e-03 -1.25518951e-03]",-5.288761781136883,0.005048006928921569
NKE,1.2170968973313467,-0.2328098427982263,[ 0.00078479  0.00013459  0.00061247  0.00013749  0.0001436  -0.00030421],"[ 7.48412288e-03 -3.22723076e-03 -1.44487429e-03  5.95292753e-03
 -2.23336983e-03  2.61602421e-03 -6.54961441e-04  2.23286777e-04
  9.92394494e-05 -1.01973220e-03  2.53507614e-03  1.11302601e-03
 -1.35727089e-03  1.73597133e-03 -3.09984341e-04  7.52053327e-05
  5.66769242e-05  5.80699140e-04  1.68234904e-03 -9.15983334e-04]",-5.2604760712004754,0.005192831972399314
NOC,-3.635521222874776,4.602316620462379,"[ 2.21157761e-05 -8.35592849e-04  2.22114704e-04  1.31498650e-04
 -9.94851030e-05 -1.20215072e-05]","[ 7.42746461e-03 -2.83729222e-03 -9.96039314e-04  6.11935116e-03
 -1.96362245e-03  2.30479545e-03 -5.69601546e-04 -8.37629994e-05
 -7.65722541e-05 -1.51353401e-03  1.63545379e-03  1.09709062e-03
 -1.55709838e-03  2.60489115e-03  3.71350038e-04  3.03375880e-04
  1.85680575e-04  3.37773380e-04  1.83103708e-03 -8.10543840e-04]",-5.242632622280189,0.005286321612771377
NOV,0.4709688741663832,0.5125289228548316,"[ 2.90099845e-04 -6.76311683e-04 -3.19559704e-04  3.08375775e-04
 -4.55430490e-04 -5.10355896e-05]","[ 0.00738122 -0.00302971 -0.00126635  0.00624489 -0.00173049  0.00262301
 -0.00027111 -0.00043996 -0.00045745 -0.00164649  0.00165348  0.00147535
 -0.00125458  0.00245152  0.00013344  0.00015426  0.00017766  0.00053696
  0.00190331 -0.0009556 ]",-4.7188627142976225,0.008925323421252771
NOW,-1.4525925578469665,2.4245651238929824,"[-3.32887860e-04  7.15518729e-04 -1.69480896e-04  4.96947928e-04
 -1.93097646e-05  5.01550023e-04]","[ 7.43549185e-03 -3.01651078e-03 -1.21888797e-03  6.08711864e-03
 -2.02442506e-03  2.49910813e-03 -5.19113022e-04  3.48600264e-06
  6.20394518e-06 -1.35409161e-03  2.04159766e-03  1.02830462e-03
 -1.60175832e-03  2.10102770e-03 -1.80862123e-04  3.27318964e-04
  2.14228599e-04  7.50735543e-04  2.02395164e-03 -8.69541924e-04]",-4.590832977425487,0.010144404792850241
NRG,0.015900073355494735,0.9635257545537939,"[-3.58445753e-04 -3.61790690e-05 -1.33781580e-04 -3.74922778e-04
  3.43077842e-05 -3.19512300e-04]","[ 0.00734928 -0.00314071 -0.00139798  0.00632363 -0.00160222  0.0027183
 -0.00029625 -0.0005821  -0.00052689 -0.00147481  0.00201058  0.00142849
 -0.00142717  0.00202615 -0.00034611  0.00036542  0.00035699  0.00095128
  0.00221607 -0.00099362]",-5.157826367011937,0.005754193607179331
NSC,-4.198265664599532,5.166833124086798,"[ 7.24436763e-04 -1.11031358e-03  7.48514354e-05  3.10548795e-04
 -3.88955609e-04 -1.32567304e-04]","[ 7.41558405e-03 -2.78079771e-03 -8.87679311e-04  6.16589861e-03
 -1.85752249e-03  2.10236953e-03 -9.22331243e-04 -2.85161470e-04
 -3.51127937e-04 -1.10696565e-03  2.20297694e-03  1.45603921e-03
 -1.15687340e-03  2.04080191e-03 -1.96539601e-04 -2.38513121e-05
 -5.94212230e-05  7.58359045e-04  2.03977717e-03 -7.02726465e-04]",-5.103256356551733,0.006076925674351988
NTAP,-3.1118015859880304,4.07932469288775,"[ 1.74004037e-04 -3.13934201e-05  2.82416860e-05  2.25438176e-04
 -5.47797846e-05  2.06283754e-04]","[ 7.38364803e-03 -2.87474097e-03 -1.02440414e-03  6.25216305e-03
 -1.70332345e-03  2.27786270e-03 -7.20386736e-04 -5.06339043e-04
 -5.64490025e-04 -1.26178840e-03  2.05011654e-03  1.63461068e-03
 -1.05559775e-03  2.16373064e-03 -7.44556751e-05 -3.15611460e-05
  3.78479300e-06  6.46297082e-04  1.94620306e-03 -8.14513930e-04]",-4.783979646458522,0.00836265225800284
NTRS,1.9423907290456344,-0.9629365965540527,"[-1.73111416e-04  5.98154541e-05  1.34739546e-04  1.94111627e-05
  8.67819567e-05  7.28821987e-06]","[ 7.35859323e-03 -3.29243505e-03 -1.56269488e-03  6.30586771e-03
 -1.60217386e-03  2.80472813e-03 -4.04647392e-04 -6.59575885e-04
 -7.27001650e-04 -1.19497181e-03  2.46279841e-03  1.79083475e-03
 -9.37739890e-04  1.63104072e-03 -5.85254996e-04 -8.55108337e-05
 -1.03646701e-05  8.98637884e-04  1.88479307e-03 -8.09168005e-04]",-5.332911519362411,0.004829986920161542
NUE,0.4651571578867303,0.5133515953672378,"[-3.65545984e-04 -3.29762858e-04 -3.61967339e-05 -4.00433525e-05
 -4.71557487e-05 -5.97151200e-05]","[ 0.00731759 -0.00319334 -0.00148507  0.00641228 -0.00144389  0.00284902
 -0.00012597 -0.00080777 -0.00074663 -0.00160695  0.00190855  0.00162293
 -0.00129132  0.00205837 -0.00035994  0.00031072  0.000371    0.00095726
  0.00214383 -0.00108973]",-5.212930358258845,0.005445692453849201
NVDA,-1.6617095446521997,2.636263841102082,"[-7.89330254e-05 -5.52285865e-04  4.71845590e-05 -1.17953501e-04
 -9.37774348e-06  6.20075779e-05]","[ 7.42561614e-03 -2.99687158e-03 -1.18757260e-03  6.12354421e-03
 -1.93819615e-03  2.45253271e-03 -5.84019388e-04 -1.69647452e-04
 -2.44977651e-04 -1.29304134e-03  2.11186592e-03  1.37989566e-03
 -1.17669223e-03  2.04478811e-03 -2.20580045e-04 -6.13168885e-05
 -1.39591121e-04  7.57755224e-04  1.99334550e-03 -6.03253909e-04]",-4.687381813913404,0.009210770124518436
NVR,-1.686511079123024,2.66224716468856,"[ 6.69479354e-04 -1.75011936e-04  2.58623314e-04  4.44317288e-04
 -1.42036881e-04  4.18225301e-06]","[ 7.43266956e-03 -2.99749611e-03 -1.19948525e-03  6.09917816e-03
 -1.99140066e-03  2.49303959e-03 -4.93098311e-04 -6.94013114e-05
 -1.03470853e-04 -1.40731360e-03  1.95639895e-03  1.17710325e-03
 -1.44346251e-03  2.17912102e-03 -1.25776078e-04  2.23740788e-04
  1.93430354e-04  7.45463686e-04  2.06650468e-03 -9.77411061e-04]",-5.025156199563862,0.0065705600961488315
NWL,-0.6898388688338196,1.6703334026490972,[ 0.00069461 -0.00086082  0.00041372  0.00020835 -0.00021234 -0.00052025],"[ 7.40787205e-03 -3.07988825e-03 -1.30427284e-03  6.16120962e-03
 -1.90008554e-03  2.59538042e-03 -4.24824936e-04 -1.49900952e-04
 -9.32952794e-05 -1.42003134e-03  1.96376340e-03  1.02012153e-03
 -1.76646583e-03  2.19890765e-03 -2.93572241e-05  6.08428279e-04
  5.94659104e-04  5.63284126e-04  1.83216562e-03 -1.28331877e-03]",-5.14897109521686,0.005805374832913619
NWS,-4.327708168715273,5.294470754237047,"[-4.60741717e-04 -1.22500265e-03  2.82528115e-04 -1.77600626e-04
  4.43058759e-05  5.08692814e-05]","[ 7.44716658e-03 -2.76721234e-03 -8.50013578e-04  6.07712315e-03
 -2.01080139e-03  2.01949120e-03 -1.06057131e-03 -8.00625885e-05
 -1.70699297e-04 -9.82939505e-04  2.29870074e-03  1.31714782e-03
 -1.24660155e-03  2.04040674e-03 -8.91591182e-05  3.92976620e-05
  3.48479230e-05  5.86586338e-04  1.88320274e-03 -8.66729046e-04]",-5.233888940270406,0.005332746193068141
NWSA,-4.816346024302698,5.781780176755299,"[-3.34502894e-04 -1.06567488e-03  3.32322000e-04 -5.28078551e-05
  4.80323382e-05  1.00177973e-04]","[ 7.43966343e-03 -2.72460973e-03 -7.87873632e-04  6.10303658e-03
 -1.96156763e-03  1.94061170e-03 -1.14611345e-03 -1.53897574e-04
 -2.46778513e-04 -9.29064731e-04  2.32653027e-03  1.38951834e-03
 -1.18965767e-03  2.05131605e-03 -4.13778710e-05  6.72880369e-06
  1.62877989e-05  5.17292393e-04  1.81162469e-03 -8.55920191e-04]",-5.351623730993798,0.0047404475353397015
O,-3.2517623400929145,4.22091974457025,"[-1.30398140e-04 -6.74660809e-04  4.07213415e-05  1.43374265e-04
 -1.58813722e-04 -3.13167775e-05]","[ 0.00747347 -0.00286453 -0.00100391  0.00598155 -0.0022177   0.00223891
 -0.00078705  0.00028813  0.00029087 -0.00118696  0.00215408  0.00077862
 -0.00175575  0.00205307 -0.00021124  0.00035397  0.00014414  0.00080103
  0.00212068 -0.00074093]",-5.0888747426668015,0.006164953144322566
ODFL,-2.945510982348221,3.9144881237983724,"[-2.47044414e-04 -7.99849271e-04  5.14770072e-05 -6.78918491e-05
 -6.11471691e-05  4.99382173e-05]","[ 7.42639674e-03 -2.88609553e-03 -1.02159254e-03  6.12504298e-03
 -1.93911743e-03  2.23026531e-03 -8.50904939e-04 -1.54398735e-04
 -2.03077126e-04 -1.08463974e-03  2.30798363e-03  1.29466693e-03
 -1.31095761e-03  1.90986647e-03 -3.28262037e-04  9.10878613e-05
  3.11016612e-05  8.51713392e-04  2.10419049e-03 -7.68464867e-04]",-4.671099096548439,0.009361974156757246
OKE,-0.4232028009680138,1.4005684559318103,"[ 8.04226681e-05 -5.44664108e-04 -3.07122275e-04  8.82482773e-05
 -3.31689729e-04 -1.22564854e-04]","[ 7.44859696e-03 -3.10883822e-03 -1.36982006e-03  6.04496278e-03
 -2.09867594e-03  2.72634888e-03 -2.11339665e-04  9.84947425e-05
  7.13707803e-05 -1.61816703e-03  1.78836902e-03  1.02807630e-03
 -1.50386092e-03  2.24434793e-03 -1.46410709e-04  1.56045680e-04
 -1.09752023e-05  8.19897172e-04  2.14451640e-03 -6.52048132e-04]",-4.827513937997481,0.00800640095383656
OMC,-1.5323908033587492,2.503771023863785,"[ 9.83533243e-04 -9.98328578e-04  9.38791025e-04  7.76046687e-04
 -8.20365162e-05  1.09377715e-04]","[ 7.43642487e-03 -3.00582183e-03 -1.18753075e-03  6.09015778e-03
 -2.00462126e-03  2.42732981e-03 -6.43197667e-04 -5.63545576e-05
 -9.77291099e-05 -1.23764407e-03  2.14024046e-03  1.17837329e-03
 -1.44018624e-03  2.08751251e-03 -8.79624492e-05  2.25073366e-04
  1.99253927e-04  5.74740173e-04  1.82828050e-03 -9.75957951e-04]",-4.701561886809492,0.009081082396509052
ORCL,-0.691615671709773,1.672565913729602,"[-2.52357712e-04 -3.96016319e-04 -3.98949897e-05  2.26589479e-04
 -1.93974657e-04 -1.18575307e-04]","[ 0.00737035 -0.00307965 -0.00130974  0.0062677  -0.00169198  0.00260835
 -0.00041257 -0.00047945 -0.00046906 -0.00140295  0.00205072  0.00144064
 -0.00134065  0.00202607 -0.00032189  0.00025772  0.00027215  0.00092578
  0.00220667 -0.00098904]",-5.185279363896174,0.0055983724136982275
ORLY,1.7708709099983257,-0.7894599941840069,"[ 3.86724828e-04 -7.16225038e-04  6.31874621e-04  3.00456917e-05
  1.78533594e-04  1.41315888e-04]","[ 7.47476702e-03 -3.28126436e-03 -1.56034052e-03  5.97075277e-03
 -2.20099693e-03  2.83939950e-03 -2.84259842e-04  1.80468140e-04
  5.40906018e-05 -1.38888000e-03  2.13805472e-03  1.17321206e-03
 -1.26153715e-03  1.97848284e-03 -2.56015923e-04 -5.66969361e-05
 -1.30957105e-04  7.40074758e-04  1.97706867e-03 -6.88415332e-04]",-5.448352419154826,0.004303389034477815
OXY,0.46858065306737096,0.510852065640461,"[-1.60369040e-04 -4.58853051e-04 -8.07425667e-04  3.24445407e-05
 -4.93429559e-04  3.99479269e-05]","[ 7.35897778e-03 -3.01597423e-03 -1.26374092e-03  6.30478536e-03
 -1.63392500e-03  2.65448347e-03 -1.87278293e-04 -5.52896307e-04
 -5.30527292e-04 -1.73980454e-03  1.56502274e-03  1.49220035e-03
 -1.28933715e-03  2.47246464e-03  6.69257759e-05  1.94795555e-04
  1.81549675e-04  6.73036240e-04  2.05595750e-03 -8.86210219e-04]",-4.777966818573067,0.00841308692222226
PAYC,-0.4394094659165158,1.4089866671454518,"[1.06803401e-04 6.06585323e-04 8.53122907e-05 2.26700370e-04
 6.51968299e-05 6.70247552e-05]","[ 0.00735897 -0.00309368 -0.00129252  0.00630734 -0.00163022  0.00250623
 -0.00066026 -0.0005497  -0.00050431 -0.00109908  0.00243456  0.00141876
 -0.00142755  0.00174321 -0.0004476   0.00036645  0.00037093  0.00082065
  0.00190949 -0.00103003]",-5.140870867704089,0.005852590661165898
PAYX,-1.215742314025112,2.1839200971559047,"[ 8.14405929e-05 -8.16858090e-04  8.26391346e-04  3.84905110e-05
  2.23079178e-04 -1.24341049e-04]","[ 7.43002885e-03 -3.03014029e-03 -1.20784054e-03  6.10653256e-03
 -1.97755146e-03  2.41630479e-03 -7.27450082e-04 -9.06624343e-05
 -1.25769961e-04 -1.08783726e-03  2.40092022e-03  1.19913808e-03
 -1.42105038e-03  1.78731613e-03 -4.33649483e-04  1.94267287e-04
  1.31876651e-04  8.82219170e-04  2.05528769e-03 -8.48774957e-04]",-4.676771786427192,0.009309016927692681
