,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,2.5154767280004195,-1.5353298267272943,[-0.00068983  0.00112436 -0.00056396  0.00052043 -0.00016363  0.000321  ],"[ 0.01183072 -0.00069871 -0.00262911  0.00476963 -0.00168355  0.00353482
 -0.00032118 -0.00068399 -0.00032565 -0.00119752  0.00198736  0.00141266
 -0.00115109  0.00188231 -0.00071639  0.00036739  0.00053085  0.0008518
  0.00187009 -0.00097637]",-4.653972372712193,0.00952369502397715
MTB,6.062622010542071,-5.064087356820339,"[ 7.46208910e-05  6.49987166e-04 -1.29590147e-04  2.62162955e-05
  4.72365295e-05  4.96729904e-05]","[ 1.15458769e-02 -7.53926615e-04 -2.27235264e-03  4.91390036e-03
 -2.04464406e-03  3.33266726e-03 -8.95678150e-05 -4.47340514e-04
 -3.46356494e-04 -1.34855823e-03  1.79756289e-03  1.41759140e-03
 -7.95716882e-04  2.04417190e-03 -1.17168804e-03  8.92359304e-05
  1.00618101e-03  1.19199970e-03  1.44051059e-03 -1.28335423e-03]",-5.412495314967317,0.004460495970578452
MTD,2.5360827260407897,-1.5468320365260273,"[-5.35847011e-04  6.58390769e-04 -3.67131382e-04  2.13148226e-04
 -7.03539530e-05  1.60951211e-04]","[ 1.18352077e-02 -8.00774031e-04 -2.64511102e-03  5.09874763e-03
 -1.64637891e-03  3.01625648e-03 -3.75653970e-04  3.69208644e-05
 -2.72945682e-04 -1.86695536e-03  1.96314583e-03  1.89679234e-03
 -1.16346385e-03  1.67470672e-03 -6.81231018e-04  3.01549795e-04
  5.12298153e-04  1.09915520e-03  1.83179008e-03 -1.25654996e-03]",-4.8438659040507765,0.007876545149546511
MU,-1.6569706210645057,2.629465647869005,"[-4.75753494e-04  4.09683055e-04 -1.97497914e-04  1.91600464e-04
 -2.17530745e-06  2.64716488e-04]","[ 0.01217122 -0.00066557 -0.00309944  0.00467131 -0.00110976  0.00370021
 -0.0008753  -0.00095367  0.00011514 -0.00088083  0.00172441  0.0010836
 -0.00102425  0.00217381 -0.00076736  0.00017031  0.0005834   0.00094688
  0.00175974 -0.00097152]",-5.239493073359202,0.005302944358394409
NCLH,4.561379758768195,-3.573166761035346,"[ 3.36716616e-04 -7.82172672e-05  5.19704814e-05  2.64484724e-04
 -1.23842293e-04  4.95277606e-06]","[ 1.16634462e-02 -7.23261671e-04 -2.40296675e-03  4.83268651e-03
 -1.95279908e-03  3.44526433e-03 -7.08131694e-05 -5.75267048e-04
 -5.09307035e-04 -1.27450156e-03  2.07232637e-03  1.43222129e-03
 -1.14841024e-03  1.92905292e-03 -7.89589557e-04  2.76179349e-04
  6.43812410e-04  9.57027016e-04  1.75380235e-03 -1.04965459e-03]",-4.899674299651716,0.007449008820636386
NDAQ,2.142881491103397,-1.155443768004137,"[3.81860101e-04 6.15655406e-04 1.04023696e-04 5.38543045e-04
 2.89066191e-05 5.10169284e-04]","[ 0.01185778 -0.00068216 -0.00265977  0.00471817 -0.00166109  0.00361923
 -0.00031762 -0.00081176 -0.00036459 -0.00106011  0.0020532   0.00128199
 -0.00122997  0.00199233 -0.0006476   0.0002856   0.0004962   0.00092394
  0.00186064 -0.0010561 ]",-4.826295829618377,0.008016159560238371
NEE,3.2098142492417034,-2.224588329100281,[-0.00044029  0.0002496  -0.00017301  0.00056391 -0.00013667  0.00043129],"[ 0.01177206 -0.00070197 -0.00254555  0.00477519 -0.00179354  0.00353054
 -0.00019983 -0.00068667 -0.00044499 -0.00118173  0.0020863   0.00138217
 -0.00122919  0.00192244 -0.00066394  0.0003313   0.00050678  0.00087306
  0.00187082 -0.00097201]",-4.729871069581022,0.008827609113700577
NEM,-1.8033479387315319,2.7797053970540095,"[-2.78952966e-05  3.25849282e-05 -4.46749058e-05  1.86277722e-04
 -7.25719280e-05  7.53813762e-05]","[ 1.22000069e-02 -7.49914962e-04 -3.19366855e-03  4.95303963e-03
 -8.84327241e-04  3.22954648e-03 -1.24006611e-03 -2.23373493e-04
  5.47690307e-04 -1.71534982e-03  1.38481153e-03  1.98697146e-03
 -8.76816869e-04  1.22044306e-03 -6.69849071e-04  1.12298325e-03
  3.12859615e-04 -8.28442669e-05  2.02053190e-03  4.24744253e-05]",-6.406434071022037,0.0016509010139969824
NFLX,4.51549805447989,-3.5274481497542656,"[-8.59181867e-05  8.59805497e-04 -2.05231384e-04  3.44874848e-04
 -1.23722429e-05  3.02306034e-04]","[ 0.01166995 -0.00072242 -0.00242444  0.00482885 -0.00190054  0.00345368
 -0.00015868 -0.00059205 -0.00039809 -0.00125165  0.00197396  0.00140642
 -0.00108889  0.00195239 -0.0007861   0.00026047  0.00057517  0.00096763
  0.00185988 -0.00106244]",-4.84540031576016,0.00786446855404378
NI,0.46602498266799797,0.5123900797239536,[-0.00052578  0.00071272 -0.00049286  0.00051821 -0.00025254  0.00015958],"[ 1.21275428e-02 -7.18961272e-04 -3.03434366e-03  4.84630158e-03
 -1.19265250e-03  3.40971597e-03 -7.90984302e-04 -5.05568281e-04
  4.18373413e-05 -1.37022363e-03  1.77312571e-03  1.54979676e-03
 -1.04619989e-03  1.80233512e-03 -7.75438259e-04  3.84910610e-04
  6.19177428e-04  8.81313979e-04  1.70701773e-03 -1.03141156e-03]",-4.805819970387886,0.008181989274117226
NKE,7.227156726897618,-6.2264200833237515,"[ 1.59206151e-04  2.85047274e-04 -7.23391169e-06  5.69405352e-05
  2.11864337e-05  4.61163260e-05]","[ 0.01142746 -0.00068795 -0.00204941  0.00471341 -0.00244002  0.00360619
  0.00045958 -0.00072039 -0.0009469  -0.00128595  0.0022457   0.00169018
 -0.0009696   0.00139433 -0.00135214  0.00098424  0.00147469  0.00016957
  0.00090063 -0.00040582]",-6.229707539133135,0.001970027968483772
NOC,0.4694238526877015,0.5077583753365595,[-0.0006129   0.00141409 -0.00059973  0.000985   -0.0002598   0.00061331],"[ 0.01180758 -0.00073681 -0.00259746  0.00489516 -0.00172483  0.00333981
 -0.00027063 -0.00042187 -0.00039077 -0.00142396  0.00206759  0.00154789
 -0.00125017  0.00187194 -0.00060951  0.00026667  0.00044121  0.00102076
  0.0019188  -0.00113842]",-4.196308720236665,0.015051031977016
NOV,-1.843567461636912,2.820541240484425,"[-2.52273755e-04  1.26356078e-04 -1.05714656e-04  6.57291761e-05
 -1.61462639e-05  8.22249857e-05]","[ 1.21970192e-02 -7.80617673e-04 -3.16473149e-03  5.04959240e-03
 -9.64679401e-04  3.08091119e-03 -1.11879983e-03 -3.09313229e-05
  4.49867375e-04 -1.85449409e-03  1.35302461e-03  1.99491890e-03
 -6.20561337e-04  1.41491159e-03 -1.20223395e-03  7.19731016e-04
  1.05579841e-03  5.17496860e-04  1.24961447e-03 -6.14593896e-04]",-5.938594296249581,0.002635732106633047
NOW,1.8948564830077987,-0.9086553397459823,"[8.16509486e-04 8.99212457e-04 8.31333065e-05 3.88445371e-04
 3.54719870e-05 2.55190997e-04]","[ 0.011882   -0.00073324 -0.00269507  0.0048818  -0.00161407  0.00336531
 -0.00036881 -0.00046875 -0.00031552 -0.0013599   0.00200943  0.00146574
 -0.00117861  0.00197197 -0.00072584  0.00015498  0.00061693  0.00115566
  0.00170132 -0.00129415]",-4.710247964036259,0.009002544998253339
NRG,-1.3155624469918865,2.294124491289363,"[ 9.17889564e-05 -1.90457679e-04  4.62603716e-05  2.59416169e-04
 -1.04427881e-04  8.98188256e-05]","[ 1.21463809e-02 -7.20272940e-04 -3.05159268e-03  4.85030016e-03
 -1.18667160e-03  3.40339002e-03 -7.83126689e-04 -4.95386531e-04
  4.02760472e-05 -1.38440882e-03  1.72736331e-03  1.57287123e-03
 -9.00488320e-04  1.76141077e-03 -1.06671876e-03  4.52158316e-04
  1.05607863e-03  7.71381373e-04  1.18964107e-03 -8.78725343e-04]",-5.655003376833869,0.0034999612679994622
NSC,-1.4837049070194763,2.458065420952557,"[-3.01611613e-04  4.71896394e-06 -9.89046009e-05  8.16715745e-05
 -3.88716412e-05  7.71961801e-05]","[ 1.21549211e-02 -6.46469433e-04 -3.05173332e-03  4.62645820e-03
 -1.20444284e-03  3.72936226e-03 -7.56388310e-04 -8.87286920e-04
  4.07845460e-05 -1.12229313e-03  1.65531305e-03  1.53713602e-03
 -7.28428575e-04  1.55163299e-03 -1.32168451e-03  7.90669388e-04
  1.30883600e-03  4.71770494e-04  1.05620041e-03 -8.49253227e-04]",-6.2593206742329635,0.0019125445962535066
NTAP,-0.513744996926716,1.486158011868484,[-0.00028048 -0.00017184 -0.00028472 -0.00036116 -0.00012826 -0.00054707],"[ 1.20781721e-02 -6.94283502e-04 -2.96035628e-03  4.77330112e-03
 -1.28710568e-03  3.51063802e-03 -7.16186676e-04 -6.18790428e-04
  4.31176929e-05 -1.29474991e-03  1.65628156e-03  1.51360593e-03
 -8.11031480e-04  1.83104907e-03 -1.07333253e-03  3.16023732e-04
  8.65880231e-04  1.03030442e-03  1.61665744e-03 -1.23980600e-03]",-5.211910698973907,0.0054512480366421265
NTRS,3.0917081384553002,-2.099310031277122,"[ 1.65651039e-04  7.77911246e-04 -9.93578556e-05  3.83707478e-04
 -9.91134980e-06  3.05519685e-04]","[ 0.0117881  -0.00076344 -0.00258616  0.00497302 -0.00170342  0.00321765
 -0.00034866 -0.00024936 -0.00024876 -0.00159021  0.00188779  0.00167707
 -0.00104952  0.00180593 -0.00080378  0.00025806  0.00060276  0.00109855
  0.00180165 -0.00126622]",-4.691094675572449,0.00917663521757987
NUE,0.4667141832620849,0.5153310568109885,"[-2.24634867e-04  5.39272227e-04 -1.95681571e-04  7.87902126e-05
  1.18226397e-05  1.10168510e-04]","[ 0.01214614 -0.00068378 -0.00305942  0.00473632 -0.00115822  0.0035808
 -0.00084157 -0.00074201  0.00012226 -0.0011469   0.0016626   0.00137306
 -0.00091336  0.0019142  -0.0008905   0.00033777  0.00065415  0.00088353
  0.00179549 -0.00099783]",-4.977054961023345,0.006894336779188973
NVDA,0.4667983656667628,0.510537178864781,[-0.00014904  0.00044483 -0.00015981  0.00046164 -0.00010673  0.0003036 ],"[ 0.01192063 -0.00071195 -0.00276566  0.00481708 -0.00148904  0.00346073
 -0.00054925 -0.00058542 -0.00010068 -0.00128197  0.0018213   0.00146471
 -0.00106364  0.00187016 -0.00071212  0.00034933  0.0004511   0.00087985
  0.00197938 -0.00099081]",-4.6088693873976005,0.009963076322071199
NVR,4.386957556545542,-3.399136029654932,"[-4.39155683e-04  9.00918258e-04 -2.67400725e-04  4.39141140e-04
 -2.61207893e-06  4.86319218e-04]","[ 0.01167901 -0.00070475 -0.00243514  0.00477212 -0.001891    0.0035464
 -0.00016258 -0.00072827 -0.00040069 -0.00111479  0.00197805  0.00129605
 -0.00108483  0.00200921 -0.00081057  0.00027297  0.00062826  0.00088761
  0.00178246 -0.00093551]",-4.953440236326961,0.007059082197181715
NWL,4.703886901764799,-3.7127021419617474,"[-1.13090479e-04  6.29063912e-04 -2.16690825e-04  2.94975756e-04
 -6.65484068e-05  1.75080271e-04]","[ 0.01165686 -0.00073869 -0.00241735  0.00487925 -0.00188328  0.0033722
 -0.00022065 -0.00047143 -0.00028074 -0.00137776  0.00181667  0.00152214
 -0.00090255  0.00185992 -0.00097489  0.00032251  0.00073067  0.00092428
  0.00176526 -0.00102952]",-5.005659882488137,0.00669991873014333
NWS,-0.33756803498529714,1.3145551298998501,"[ 1.25356986e-04  6.09596102e-05  5.28991127e-05  6.22028730e-04
 -1.37228149e-04  3.96001296e-04]","[ 0.01205534 -0.00066149 -0.00289413  0.00466575 -0.00145166  0.00368517
 -0.00040994 -0.00087026 -0.00041731 -0.00105749  0.00219213  0.00135563
 -0.00136069  0.0018472  -0.00062937  0.00046177  0.00065329  0.0007408
  0.0015509  -0.00089671]",-5.120549741216563,0.00597273853176707
NWSA,0.46568883910592834,0.5156935721283797,"[ 3.04691143e-04 -7.71722511e-05  1.35726629e-04  7.22047714e-04
 -1.71841482e-04  4.17335164e-04]","[ 0.01206663 -0.00067172 -0.0029069   0.0046983  -0.00144292  0.00363362
 -0.00040664 -0.00079705 -0.00043597 -0.00112748  0.00222117  0.00140959
 -0.00139274  0.00181808 -0.00060521  0.00046618  0.00064669  0.00074993
  0.00153907 -0.0009033 ]",-5.089218010794612,0.006162837275574603
O,3.0377720052591917,-2.050532696518574,"[3.84306740e-05 3.90342825e-06 1.01711521e-04 2.82854189e-04
 3.87932329e-06 3.03111615e-04]","[ 1.17803836e-02 -6.89544631e-04 -2.53754159e-03  4.74098609e-03
 -1.84271127e-03  3.57617172e-03 -9.81917929e-05 -7.34687294e-04
 -5.81975720e-04 -1.15746484e-03  2.20703862e-03  1.38604435e-03
 -1.29661599e-03  1.90342422e-03 -6.77084047e-04  3.37410492e-04
  5.91412001e-04  9.05647540e-04  1.76246334e-03 -1.04968387e-03]",-4.792853554876588,0.008288771139693155
ODFL,0.46885835995415664,0.5103043225366574,"[-8.78064322e-05  5.10181166e-04  2.03812224e-05  4.85902437e-04
  4.66594273e-05  5.84377674e-04]","[ 0.01188906 -0.00071095 -0.00270456  0.00481488 -0.00160063  0.00346082
 -0.00038904 -0.0005784  -0.00028393 -0.0012979   0.00196938  0.00148618
 -0.00113918  0.00185303 -0.00074054  0.00034931  0.00057695  0.00090499
  0.00180992 -0.00103742]",-4.42810023714934,0.011937145891561918
OKE,-0.3400012932966432,1.316955040137408,"[-7.33266946e-04  1.63101909e-04 -3.23017268e-04  7.06091960e-05
 -8.98734379e-05  4.71867536e-05]","[ 1.20410931e-02 -6.24954077e-04 -2.82633145e-03  4.56804072e-03
 -1.63484249e-03  3.79689975e-03 -9.17619720e-05 -9.28977301e-04
 -8.21762080e-04 -1.15881049e-03  2.54477453e-03  1.66003883e-03
 -1.56520641e-03  1.37775448e-03 -6.52671115e-04  9.40197670e-04
  8.94191544e-04  3.90348025e-04  1.21013541e-03 -8.43974593e-04]",-5.852690450906282,0.002872161344559603
OMC,0.46509023937288024,0.5149761137901796,"[-1.60188346e-04  3.92112175e-04 -2.17755589e-04  2.67080539e-04
 -1.16115743e-04  8.36652113e-05]","[ 0.01193426 -0.00063931 -0.002728    0.00459467 -0.00165272  0.00379631
 -0.00022279 -0.00102426 -0.00054882 -0.00091009  0.00224424  0.00123207
 -0.00135663  0.00194555 -0.00064037  0.00037343  0.00060204  0.00086077
  0.00171548 -0.00107422]",-5.085946448317972,0.006183032399547344
ORCL,-1.3692684967902289,2.344199509285585,"[-2.32120070e-04  2.98367081e-04 -2.36885365e-04  4.44721185e-05
 -7.96471023e-05 -6.93631879e-05]","[ 0.01215047 -0.00065336 -0.00308708  0.00463792 -0.00108543  0.00374164
 -0.00096973 -0.00098679  0.00029734 -0.00088866  0.00148586  0.00114403
 -0.00076958  0.00207273 -0.00095523  0.0002674   0.00060466  0.00089888
  0.00196291 -0.00102107]",-5.656168992144062,0.0034958840362638963
ORLY,6.935394200994655,-5.938223006953797,"[-7.38228298e-05  4.73707917e-04 -7.77217051e-05  2.26636497e-04
  1.93996191e-05  2.57346046e-04]","[ 1.14652097e-02 -6.52305599e-04 -2.15901394e-03  4.59406874e-03
 -2.18610798e-03  3.79732060e-03  4.49859136e-05 -9.91838494e-04
 -4.37795109e-04 -1.02176974e-03  1.81954342e-03  1.47065507e-03
 -7.55167964e-04  1.55818902e-03 -1.24664169e-03  8.47123591e-04
  1.06866885e-03  3.71767357e-04  1.42630725e-03 -7.55624503e-04]",-6.0956841593267175,0.0022525684976632534
OXY,-0.5662939239530218,1.547489614402393,"[-5.68692857e-04  7.76556192e-04 -3.66941441e-04  2.18037032e-04
 -3.12394177e-05  2.33324765e-04]","[ 0.01209585 -0.00076762 -0.00302776  0.00500341 -0.00112219  0.00316092
 -0.00097568 -0.00015461  0.00032708 -0.00170855  0.0014782   0.00182153
 -0.00081754  0.00162901 -0.00085625  0.00046453  0.00051972  0.00084181
  0.00193611 -0.00097878]",-5.118988857846607,0.0059820685596628205
PAYC,0.4694447516598218,0.5142227811237748,[-0.00039792  0.00130015 -0.00050947  0.00072631 -0.00018878  0.00042802],"[ 0.01189502 -0.00073037 -0.00273041  0.00487722 -0.00153172  0.00336003
 -0.00051008 -0.00043121 -0.0001253  -0.00144677  0.00182222  0.00161261
 -0.00103852  0.00177191 -0.00076151  0.00036912  0.00051483  0.00094877
  0.00191684 -0.00114138]",-4.680349118358928,0.009275774978378162
PAYX,0.46540891171143794,0.5157255240714089,"[-4.45501569e-04  3.35437064e-04 -1.21009246e-04  2.62269256e-04
  1.70882282e-05  3.74362772e-04]","[ 0.01205554 -0.00065763 -0.00291288  0.00465579 -0.00138756  0.00369137
 -0.00053711 -0.00085289 -0.00023306 -0.00112213  0.00200249  0.00148701
 -0.00121514  0.00164488 -0.00066105  0.00070103  0.00051678  0.00049216
  0.00185365 -0.0007139 ]",-5.114819401054933,0.006007062605635731
PCAR,0.4646393546812815,0.5158876355630777,"[-2.66985196e-05  6.06518640e-04 -3.43648458e-04  2.39134526e-04
 -1.87069147e-04 -1.13845026e-04]","[ 0.01188176 -0.00070635 -0.0026552   0.00480773 -0.00174287  0.00345827
 -0.00013587 -0.00054734 -0.00060944 -0.00136372  0.00225209  0.00157462
 -0.00129055  0.00177835 -0.0008038   0.0003601   0.00086774  0.00099258
  0.00137652 -0.00122084]",-5.193523508298395,0.005552408350621127
PEG,0.4676410479960087,0.5120462452637163,[-0.00027572  0.00022194 -0.00016017  0.00035738 -0.00011266  0.00022199],"[ 0.0119101  -0.00068643 -0.00271659  0.00473964 -0.00162489  0.00357563
 -0.00029976 -0.00072952 -0.00045025 -0.00117348  0.00218544  0.00142442
 -0.00138423  0.00183036 -0.0005054   0.00044396  0.00039475  0.00076949
  0.00191626 -0.0009216 ]",-4.657227094479863,0.009492748435060903
PEP,2.859104024466084,-1.8726156112294314,"[-3.75982628e-04  1.10049147e-03 -3.41306509e-04  5.11371451e-04
 -4.50410421e-05  4.61893715e-04]","[ 0.01179641 -0.00069234 -0.00256344  0.00475132 -0.00180313  0.00355449
 -0.00014753 -0.00068993 -0.00053189 -0.00122594  0.00217192  0.00148224
 -0.00128522  0.00178187 -0.00065869  0.00046627  0.00054886  0.0007783
  0.00180982 -0.00095443]",-4.784350350172581,0.008359552766283456
PFE,3.247520772946254,-2.2604449338402413,"[-5.41543844e-04  9.35773942e-04 -3.94363451e-04  2.59412534e-04
 -2.99397910e-05  2.62429415e-04]","[ 0.01177057 -0.00070733 -0.00255     0.00478931 -0.0017743   0.00351694
 -0.00023913 -0.00068833 -0.00038796 -0.00114619  0.0020252   0.00130417
 -0.00117075  0.00203677 -0.00071384  0.0002096   0.00054752  0.00098245
  0.00183462 -0.00103952]",-4.80913526791714,0.008154908460573686
PFG,3.170208356119027,-2.1849498727881045,"[-5.58864276e-04  9.57349900e-04 -3.51766559e-04  4.07871519e-04
 -2.42439551e-05  4.33848823e-04]","[ 0.01177909 -0.00071472 -0.00256722  0.00481374 -0.00173986  0.00347499
 -0.00029566 -0.00062116 -0.00030857 -0.00122249  0.00193499  0.00137928
 -0.00107526  0.00197678 -0.00080218  0.00024018  0.00061484  0.00098359
  0.00179499 -0.00106716]",-4.666316038697921,0.009406860281636033
PG,0.46675075522160064,0.5161741233513516,"[-6.27419677e-04  7.88248170e-04 -4.03798751e-04  9.77938813e-05
 -1.34308920e-05  1.46046703e-04]","[ 1.17821273e-02 -7.77112195e-04 -2.53179699e-03  5.03744677e-03
 -1.87267932e-03  3.09486561e-03 -2.15340760e-05 -3.81085481e-05
 -7.25805779e-04 -1.84413026e-03  2.40916335e-03  1.93490782e-03
 -1.54576636e-03  1.60403428e-03 -4.27576179e-04  3.39399666e-04
  4.14480057e-04  1.16004742e-03  1.80872153e-03 -1.45403492e-03]",-5.048164471750168,0.006421108762516323
PGR,7.803460124328774,-6.800896003288159,"[ 3.40180193e-04  3.87386887e-04 -6.45521636e-05  1.40959986e-04
 -6.17726022e-05 -5.28356240e-05]","[ 0.0113874  -0.00068017 -0.00202508  0.00466862 -0.00241157  0.00370382
  0.00036564 -0.00091903 -0.00083584 -0.00098626  0.00222242  0.00127044
 -0.00113217  0.00193746 -0.00094741  0.00036696  0.00089049  0.00088138
  0.00147907 -0.00114172]",-5.905241000108992,0.0027251249461797966
PH,-0.9787646780086517,1.9550709658433343,"[ 9.56846917e-05  3.08739797e-04 -2.19849349e-05  3.40706813e-04
 -4.75789548e-05  2.40565155e-04]","[ 0.0121239  -0.00065664 -0.00305172  0.00465212 -0.00112006  0.00370284
 -0.00094685 -0.00087674  0.00028737 -0.00110128  0.00148099  0.0015005
 -0.00073425  0.00155395 -0.00105962  0.00089015  0.00082657  0.0002014
  0.0015988  -0.00039875]",-5.808103148407358,0.0030031211481891147
PHM,3.1851219266015174,-2.1958846660098508,"[-6.78832000e-04  9.57351702e-04 -4.10642890e-04  4.91741735e-04
 -7.12882777e-05  4.63987709e-04]","[ 0.01177547 -0.00074986 -0.00254901  0.0049357  -0.0017917   0.00325718
 -0.00019879 -0.00025608 -0.0004471  -0.00166809  0.00208399  0.00187122
 -0.00121479  0.00149356 -0.00069821  0.00063279  0.00056269  0.00069145
  0.00180167 -0.00090691]",-4.8551792249945445,0.0077879374351791635
PKG,0.4701986065069661,0.5117788373623382,[-0.00027227  0.00121562 -0.00053067  0.0006317  -0.00023324  0.00022916],"[ 0.01188855 -0.00069939 -0.00269834  0.00477744 -0.00162097  0.00352463
 -0.00034791 -0.00067956 -0.00034742 -0.00118074  0.00204402  0.00136178
 -0.00121701  0.00197417 -0.00067443  0.00024596  0.00053898  0.00099422
  0.00181125 -0.00110514]",-4.433553289299277,0.011872229170488885
PLD,0.470187120315758,0.5132871779427267,"[-7.02993675e-04  9.96708529e-04 -4.49391516e-04  4.26200351e-04
 -7.06833659e-05  3.96415038e-04]","[ 0.01181889 -0.00070028 -0.00260729  0.00477826 -0.00172272  0.00352543
 -0.00026305 -0.00068545 -0.00039889 -0.0011679   0.00205992  0.00134096
 -0.00121366  0.00200157 -0.00067687  0.00021774  0.00052245  0.00102051
  0.00185211 -0.00112455]",-4.552849100886205,0.010537140200760105
PM,2.5655932105416484,-1.5752509490645972,"[-1.07735986e-04  7.22472675e-04 -1.81404416e-04  4.26035815e-04
 -4.80621715e-05  3.40436764e-04]","[ 0.01181868 -0.00069984 -0.00258687  0.00477683 -0.0017907   0.00351781
 -0.0001337  -0.00065007 -0.00057721 -0.00124072  0.00223542  0.00145227
 -0.00134991  0.00186783 -0.00061704  0.00033686  0.00055045  0.00093691
  0.00176313 -0.00109858]",-4.582614325872701,0.010228121669743784
PNC,3.630433943471781,-2.639186384080846,"[-2.70694856e-04  8.55112547e-04 -3.18257237e-04  1.64411051e-04
 -1.91994935e-05  1.32950098e-04]","[ 1.17451241e-02 -7.60448710e-04 -2.53196062e-03  4.95609844e-03
 -1.76068408e-03  3.25947945e-03 -3.03931272e-04 -3.42123614e-04
 -2.75646517e-04 -1.44639099e-03  1.90099192e-03  1.48379204e-03
 -1.06138835e-03  2.02719601e-03 -7.84756161e-04  5.88693843e-05
  5.76746787e-04  1.24954415e-03  1.82569250e-03 -1.33052397e-03]",-4.768228697608053,0.008495414789121572
