,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4664236042847495,0.5120281244534611,"[ 4.13439514e-04  3.61491018e-04 -1.66987585e-04 -8.33867832e-05
 -1.19889643e-04 -4.11412215e-04]","[ 1.09543533e-02 -5.37351572e-04 -2.40439687e-03  4.88639278e-03
 -1.52554620e-03  3.34742569e-03 -6.07027747e-04 -5.35703143e-04
 -9.05723737e-05 -1.19834603e-03  1.87069212e-03  1.24714357e-03
 -1.22259654e-03  2.05430666e-03 -5.44811985e-04  3.18969484e-04
  4.78780723e-04  8.54784206e-04  1.72350770e-03 -1.04859192e-03]",-4.56796784703476,0.010379030078014275
MMM,0.4639346257991874,0.5185208298631133,"[ 7.78546621e-06  3.43609569e-04 -1.45385333e-04  1.03662566e-05
 -4.13391284e-05 -9.11591586e-05]","[ 1.12280307e-02 -5.10478373e-04 -2.77937996e-03  4.79063174e-03
 -1.15984358e-03  3.48591975e-03 -9.16556902e-04 -6.63599789e-04
  7.30972049e-05 -1.15928239e-03  1.84392241e-03  1.38185128e-03
 -1.25674919e-03  1.72126569e-03 -5.39525458e-04  7.41812771e-04
  5.37190525e-04  4.50685146e-04  1.63824999e-03 -7.84857572e-04]",-5.212479385763932,0.005448148865206989
MNST,3.060589831897205,-2.0789241232206455,"[-3.50853142e-04  2.18230959e-04 -1.65628812e-04 -5.86537294e-05
  3.50473565e-06 -7.32654075e-06]","[ 1.08540164e-02 -4.75003074e-04 -2.12989613e-03  4.70293354e-03
 -1.99886015e-03  3.48650936e-03  2.75979578e-05 -4.66423359e-04
 -6.04079424e-04 -1.53093596e-03  2.05189882e-03  1.64485981e-03
 -1.08606068e-03  1.80094141e-03 -8.02494109e-04  2.99717091e-04
  6.31102550e-04  1.02893166e-03  1.70631913e-03 -1.14966603e-03]",-4.998792043050902,0.00674609106683699
MO,2.8423220427446414,-1.8604158901026926,"[-1.02956146e-04  1.97384755e-04 -1.98321583e-04 -1.55088062e-04
 -5.89193813e-05 -2.68074982e-04]","[ 1.08819254e-02 -4.68164764e-04 -2.19384431e-03  4.64805366e-03
 -1.92351022e-03  3.65195825e-03  1.70879746e-05 -7.67918901e-04
 -7.71085055e-04 -1.12283535e-03  2.40317979e-03  1.33714932e-03
 -1.56322943e-03  1.89312478e-03 -4.48434962e-04  4.33905492e-04
  5.31258841e-04  8.11170562e-04  1.60418025e-03 -1.03557927e-03]",-5.098728044668854,0.00610450628877679
MOS,0.4657935289667929,0.5151469707075511,"[ 4.68024853e-04  1.62252931e-04 -3.55400717e-07 -1.21487823e-04
 -3.18733206e-05 -2.92213225e-04]","[ 0.01099792 -0.00054343 -0.00245606  0.00491783 -0.0014894   0.0032736
 -0.00061087 -0.00039937 -0.00013286 -0.00143873  0.00195093  0.00157336
 -0.00133463  0.00162199 -0.00043947  0.00078879  0.00040598  0.00035989
  0.00176221 -0.00055252]",-4.835848155285965,0.007939951156741025
MPC,5.203029769280687,-4.21745832197753,"[ 1.33875680e-04 -1.22552126e-04 -2.09801002e-05  1.69742629e-04
 -1.38998514e-04 -8.41299346e-05]","[ 0.01068817 -0.00054285 -0.00196469  0.00491247 -0.00210235  0.00325097
  0.0001371  -0.00032253 -0.00085018 -0.001567    0.0025053   0.0016685
 -0.00175802  0.00164789 -0.00017995  0.0005818   0.00024639  0.00076186
  0.00188596 -0.00114579]",-5.631532202184945,0.0035830811145718374
MRK,-0.45949461559125004,1.4346563788828328,[ 0.00040993  0.00033993 -0.00023457  0.00028543 -0.00028667 -0.00030864],"[ 0.01117406 -0.00045125 -0.00261307  0.00459667 -0.00146491  0.003717
 -0.00048305 -0.00082806 -0.00032068 -0.00107657  0.00206765  0.00130985
 -0.00134443  0.00191272 -0.00048133  0.0004253   0.00039753  0.00078539
  0.00184401 -0.00093916]",-5.312644401646089,0.004928875542412833
MS,3.9155341816376628,-2.9269402404744507,"[-1.58918694e-04  2.96506156e-04 -2.69604661e-04 -7.82897247e-05
 -1.00886068e-04 -2.56088294e-04]","[ 0.01083318 -0.00059323 -0.00228961  0.0050735  -0.00155262  0.00308596
 -0.00070486 -0.00029087  0.00010577 -0.00136028  0.00166402  0.00126487
 -0.00105179  0.00214851 -0.00062522  0.00018527  0.00049219  0.00097999
  0.00173168 -0.00114651]",-5.020327391152245,0.006602364799619777
MSCI,3.5964805353578675,-2.61504622375713,"[ 1.57292757e-04  5.14258846e-05 -1.44007865e-04 -3.42869099e-04
 -5.76941258e-05 -5.07314802e-04]","[ 0.01083006 -0.00051008 -0.0021705   0.00478895 -0.00186531  0.00346229
 -0.00015081 -0.00060787 -0.00054236 -0.00119266  0.00220868  0.00128229
 -0.00145211  0.00203278 -0.00043969  0.00029695  0.00045806  0.00089819
  0.00167243 -0.0010671 ]",-4.932440104280664,0.007208891355991213
MSFT,0.46077350794485433,0.5170704435814245,"[ 9.28411956e-04  4.63713524e-04  6.73765385e-05  4.60670475e-04
 -1.55431050e-04  1.85464533e-06]","[ 0.01128734 -0.00038792 -0.00270323  0.00438506 -0.0014637   0.00399117
 -0.00040614 -0.0010659  -0.00038995 -0.00090117  0.00204618  0.00118876
 -0.00120871  0.00205995 -0.00067901  0.00023732  0.00060719  0.00100384
  0.00160739 -0.00118196]",-5.348817365917328,0.0047537696463598785
MSI,0.462632250506802,0.5154063725976195,"[ 7.18378344e-05  1.08898973e-04 -8.56537948e-05  5.10614002e-05
 -8.24440459e-05 -1.15930812e-04]","[ 0.011066   -0.00042565 -0.00241092  0.00451652 -0.00174323  0.00380449
 -0.00014834 -0.00086986 -0.00058525 -0.00108658  0.00216889  0.00131972
 -0.00127318  0.00197811 -0.00067279  0.00026056  0.00061915  0.00102786
  0.00162144 -0.00121114]",-5.091648010627958,0.006147879762759058
MTB,5.848326313059399,-4.856757271956095,"[ 1.36545158e-04  5.16224948e-04 -1.47542653e-04 -1.20105059e-04
  1.18478282e-05 -1.74882557e-04]","[ 1.06665210e-02 -6.11219106e-04 -2.06609308e-03  5.11719754e-03
 -1.77370490e-03  3.03798667e-03 -4.96577186e-04 -2.61988953e-04
 -4.20169362e-05 -1.35990114e-03  1.72121226e-03  1.24532269e-03
 -9.83465453e-04  2.16588744e-03 -8.64965260e-04  1.78119375e-04
  9.01892753e-04  1.00477249e-03  1.16069187e-03 -1.24927170e-03]",-5.603235251960981,0.003685919527291665
MTD,3.5313972627714962,-2.5425531128170373,"[-1.62576483e-04  6.74059193e-04 -3.42709912e-04 -2.76175134e-04
 -2.93904278e-06 -3.22223198e-04]","[ 1.08560541e-02 -5.77469166e-04 -2.28295978e-03  5.03281320e-03
 -1.61985839e-03  3.10150072e-03 -5.68853397e-04 -2.22346054e-04
 -4.61361938e-05 -1.56227096e-03  1.76660951e-03  1.55647281e-03
 -1.08989113e-03  1.80992723e-03 -6.35875295e-04  4.75780872e-04
  4.95719932e-04  7.40349509e-04  1.77221165e-03 -9.27553784e-04]",-4.806925378420437,0.00817294983450641
MU,-2.2369058985607944,3.2079894132523448,"[-4.06272981e-04  1.77375158e-04 -1.74968651e-04  2.21036584e-05
 -2.41099648e-05  4.48979487e-05]","[ 0.01134965 -0.00046219 -0.00293036  0.00461908 -0.00100617  0.00374398
 -0.00112255 -0.00097928  0.0003596  -0.00072962  0.00151074  0.00084843
 -0.00092823  0.00239577 -0.00070966  0.00011207  0.00055195  0.00087435
  0.00162426 -0.00082898]",-5.556492983625137,0.0038622978155186454
NCLH,5.010827759226158,-4.015418056813585,"[ 3.03054349e-04 -1.61077146e-05  6.52848909e-05 -1.15668171e-04
  9.71426877e-06 -1.67011892e-04]","[ 1.07572895e-02 -6.30613917e-04 -2.25431231e-03  5.15460721e-03
 -1.52169450e-03  3.08254085e-03 -7.15226372e-04 -4.48280764e-04
 -6.08018390e-05 -1.07823536e-03  2.03707983e-03  1.10365988e-03
 -1.52501382e-03  1.99783236e-03 -4.00345355e-04  6.23440664e-04
  6.80932501e-04  4.79827448e-04  1.22788426e-03 -8.93539226e-04]",-5.538062170225981,0.003934143156101685
NDAQ,0.4671111488446157,0.5138299407939226,"[ 5.43790168e-04 -2.78047853e-04  2.17245056e-04 -2.10581050e-04
  4.05577989e-05 -2.42179942e-04]","[ 0.01095902 -0.00052061 -0.0023965   0.00482085 -0.00156403  0.00345773
 -0.00051203 -0.0006733  -0.00024346 -0.00104983  0.00205362  0.00114211
 -0.00142394  0.00210502 -0.0003909   0.00032113  0.00039735  0.00082709
  0.00174563 -0.00102273]",-4.643582773125745,0.009623158198436866
NEE,2.365223609536422,-1.3827352175464898,"[ 2.53070068e-04 -3.11670716e-04  2.34567552e-05  2.68101986e-04
 -2.05783941e-04 -1.05563573e-04]","[ 0.01093192 -0.00048846 -0.00229119  0.00472452 -0.00176853  0.00353697
 -0.000221   -0.00065565 -0.00049834 -0.00118857  0.00218251  0.00131163
 -0.00145372  0.00199642 -0.0003764   0.00032435  0.0003204   0.00086189
  0.00187627 -0.00099022]",-4.830267950298058,0.007984381561881816
NEM,-1.4349825668475744,2.412310763182945,"[ 1.09231654e-04 -9.37811158e-05  4.94424463e-05  1.12972904e-04
 -4.29151490e-05  2.94704730e-05]","[ 0.01131572 -0.0005822  -0.00301631  0.0050431  -0.00073511  0.00316338
 -0.00153941 -0.00040745  0.00067923 -0.00130286  0.00147307  0.00146429
 -0.00116193  0.00151392 -0.00041422  0.0011894   0.00038507 -0.00025978
  0.00170108  0.00010503]",-5.862544020726786,0.002843999278518121
NFLX,5.775743048779158,-4.785335703228786,"[ 3.95483812e-04  3.63562957e-04  8.94506516e-05 -7.14488310e-05
  1.02795206e-04 -8.46723177e-07]","[ 0.01067829 -0.00061017 -0.00209574  0.00509716 -0.001739    0.00311546
 -0.00049109 -0.0004237  -0.00016189 -0.00111031  0.00198034  0.00101478
 -0.00138181  0.0023043  -0.00048894  0.00017768  0.0006863   0.00093162
  0.00118275 -0.00123475]",-5.8421825202698745,0.002902500940765282
NI,0.46470331526459574,0.5103625518225798,[-0.00040745 -0.00029292 -0.00026875  0.00010825 -0.00026049 -0.00024648],"[ 1.11121567e-02 -5.13049655e-04 -2.60346262e-03  4.80830105e-03
 -1.34311936e-03  3.43817050e-03 -7.75794070e-04 -5.89430756e-04
  5.91011189e-05 -1.21217936e-03  1.73145336e-03  1.32430443e-03
 -1.07770854e-03  1.93516741e-03 -6.52364425e-04  4.51786557e-04
  5.30865746e-04  6.91793815e-04  1.70740859e-03 -8.25913167e-04]",-4.571250927165572,0.010345010765209764
NKE,6.784677626496975,-5.788496759417988,"[ 3.53118800e-04  1.70303232e-04  6.69623251e-05 -9.24075383e-05
  4.55671016e-05 -1.01885323e-04]","[ 1.05626752e-02 -5.88777252e-04 -1.85423567e-03  5.04300006e-03
 -2.11850056e-03  3.10847671e-03  4.08762097e-05 -2.41775803e-04
 -6.86816646e-04 -1.58101729e-03  2.32257754e-03  1.70724719e-03
 -1.46644079e-03  1.42970412e-03 -7.21398252e-04  1.02862506e-03
  1.15424917e-03  1.58039156e-04  5.57646288e-04 -6.00168524e-04]",-6.271119982537951,0.0018901105065647628
NOC,4.559722469661964,-3.572042161946157,[ 0.00018911  0.00043614 -0.00025008  0.00013231 -0.00018127 -0.00025034],"[ 0.01077301 -0.00059037 -0.00218884  0.00505757 -0.00169079  0.00310633
 -0.00051221 -0.00030158 -0.00011736 -0.00137728  0.00188247  0.00132551
 -0.00126185  0.00202722 -0.00049784  0.00035064  0.00048979  0.00079553
  0.00159643 -0.00100845]",-5.336996432534409,0.004810297085981846
NOV,-1.2298241465635125,2.2023204557842373,"[-3.19872036e-04 -9.24598498e-06 -1.20107121e-04 -1.39398115e-04
 -1.95428450e-07 -8.84952756e-05]","[ 0.01124701 -0.00049003 -0.00272964  0.0047946  -0.00125103  0.00329639
 -0.00095823 -0.0001935   0.00049385 -0.00185803  0.00103627  0.00192242
 -0.00019324  0.00152592 -0.00134726  0.0006771   0.00091702  0.000368
  0.0013957  -0.00010735]",-6.198632138587989,0.002032208515595299
NOW,0.46641585906449384,0.5111111656307725,"[ 6.77614128e-04  9.05770034e-04 -5.69175762e-05  3.71453601e-05
  3.47319520e-05 -9.97061008e-05]","[ 0.01092346 -0.00053557 -0.00234684  0.00488721 -0.00160236  0.00332452
 -0.00052176 -0.00047929 -0.00014614 -0.00128522  0.00188193  0.00132054
 -0.00120757  0.00201891 -0.00054941  0.00031326  0.0004543   0.00086957
  0.0017627  -0.00103696]",-4.504344595226052,0.011060837137220652
NRG,-1.6006979924584512,2.5742507326313975,"[-5.27249807e-05 -3.33533420e-04  3.31286244e-05 -4.68029148e-05
 -4.53602779e-05 -9.76494840e-05]","[ 0.011301   -0.00049807 -0.00288556  0.00474561 -0.00103275  0.00355269
 -0.00108752 -0.00073509  0.00029103 -0.00109184  0.00157955  0.00133706
 -0.00090106  0.00174271 -0.00093883  0.00075106  0.0009433   0.00040223
  0.00121523 -0.00068169]",-5.465046275715385,0.004232145196954657
NSC,-1.6820853319657747,2.651607979265562,"[-1.81576936e-04 -3.09586180e-04  1.58746821e-05 -7.17437418e-05
 -1.83344884e-05 -5.34058681e-05]","[ 1.12623945e-02 -4.18577648e-04 -2.66157517e-03  4.53108429e-03
 -1.47783788e-03  3.67495815e-03 -5.17464538e-04 -5.68899585e-04
 -5.86324829e-05 -1.55599372e-03  1.52820446e-03  1.76591654e-03
 -5.55338110e-04  1.61760065e-03 -1.23339710e-03  5.40843646e-04
  1.01312837e-03  6.78958934e-04  1.17946935e-03 -7.35535638e-04]",-6.44520899023527,0.0015881126343583148
NTAP,-1.3921248526136485,2.360929358582352,"[-1.66174925e-04 -7.10003985e-05 -2.00502488e-04 -2.28506527e-04
 -1.00254899e-04 -3.87851244e-04]","[ 1.12407916e-02 -4.30829419e-04 -2.65933419e-03  4.56773165e-03
 -1.44482946e-03  3.64529811e-03 -5.83668129e-04 -5.77364788e-04
  2.22340787e-05 -1.49917726e-03  1.43323112e-03  1.66888217e-03
 -4.17316274e-04  1.79437147e-03 -1.36000824e-03  2.32147725e-04
  9.84725541e-04  1.17373214e-03  1.55471686e-03 -1.34197255e-03]",-5.5925763609753405,0.003725417469894585
NTRS,3.4098401644961673,-2.4207492403126305,"[ 1.91824321e-04  2.70573482e-04 -1.09526142e-04 -1.49809936e-04
 -2.82580962e-05 -2.70803797e-04]","[ 1.08657539e-02 -5.69290036e-04 -2.29393026e-03  5.00003317e-03
 -1.61302910e-03  3.15869983e-03 -5.69577728e-04 -2.98875758e-04
 -4.92148189e-05 -1.46585634e-03  1.76359385e-03  1.46090315e-03
 -1.06568761e-03  1.91040172e-03 -6.89814807e-04  3.74109479e-04
  5.73795004e-04  8.60921365e-04  1.67863609e-03 -1.08550876e-03]",-4.802313132388466,0.008210732554571751
NUE,-1.4176715721396536,2.393028770688717,"[-2.48748916e-04  2.53977789e-04 -2.06033696e-04 -1.39208163e-04
 -1.90194192e-05 -1.55339095e-04]","[ 0.01128679 -0.0005038  -0.00287972  0.00477527 -0.00099746  0.00349809
 -0.00121862 -0.00068201  0.00054138 -0.0010797   0.00126516  0.0011803
 -0.00059015  0.0020905  -0.00106792  0.00030564  0.00082524  0.0008289
  0.00154507 -0.0009341 ]",-5.504329914073606,0.004069114323778257
NVDA,0.46306942077618385,0.5149058168465478,"[ 8.03164030e-04  4.05335875e-04  1.46350972e-04  5.17497072e-04
 -8.97086930e-05  2.08259330e-04]","[ 0.01132287 -0.00045568 -0.00283652  0.00463169 -0.00117673  0.00362759
 -0.00090628 -0.0006913   0.00022342 -0.00121489  0.0014937   0.00134392
 -0.00079662  0.00201749 -0.00079044  0.0002583   0.00043441  0.00088427
  0.00197833 -0.0008444 ]",-5.017156072109526,0.006623336240824935
NVR,4.681983304978666,-3.6942171367584704,"[ 2.80727832e-04  5.04583234e-04 -5.49258469e-05  9.38369788e-05
 -1.81399549e-06  3.71655816e-06]","[ 0.01075129 -0.00054806 -0.00212869  0.00489983 -0.00179333  0.00335374
 -0.00037568 -0.00060222 -0.00023421 -0.001013    0.00194798  0.00096251
 -0.00128929  0.00237684 -0.00050351  0.0001334   0.00055635  0.0007932
  0.00139123 -0.00070091]",-5.618469025401994,0.0036301945924668284
NWL,5.173274957256689,-4.178291668393041,"[ 3.56107497e-04  1.78488022e-04 -7.63789011e-05 -1.45006763e-04
 -6.27172824e-05 -3.51681282e-04]","[ 1.07304804e-02 -6.33371106e-04 -2.17493068e-03  5.20768717e-03
 -1.63305041e-03  2.89074767e-03 -6.60229134e-04 -7.26283423e-05
  9.00439212e-05 -1.61094895e-03  1.65461586e-03  1.52809283e-03
 -9.80028541e-04  1.84169142e-03 -8.05171358e-04  4.67523422e-04
  7.73068510e-04  7.93819060e-04  1.40113357e-03 -1.16263727e-03]",-5.542120744906947,0.003918208500165602
NWS,-0.7790937898796823,1.7491995324643848,"[ 6.09674118e-05 -8.79294613e-04  3.30042710e-04 -1.22637825e-04
  5.41842857e-05  1.48620443e-05]","[ 0.01118613 -0.00040575 -0.00255834  0.0044545  -0.00160798  0.00386712
 -0.0002889  -0.00089358 -0.00043467 -0.00111311  0.00202067  0.00137945
 -0.00114306  0.00187917 -0.0007405   0.00043571  0.00066418  0.00070163
  0.00149684 -0.00068782]",-5.440505878598761,0.00433728857419436
NWSA,-0.4984519425734901,1.470246594862148,"[ 2.35307446e-04 -1.15056560e-03  4.23845816e-04 -6.04921992e-05
  3.48228188e-06 -2.22172515e-05]","[ 0.01116706 -0.00042105 -0.0025513   0.00450383 -0.00159022  0.00381026
 -0.00032291 -0.00085638 -0.0004178  -0.00112604  0.00204392  0.00138554
 -0.00120575  0.00185351 -0.00067082  0.00047838  0.00060584  0.00066971
  0.00156653 -0.00070279]",-5.210133612165643,0.005460943990340639
O,1.6780443076093188,-0.6955361191486162,"[ 6.69542900e-04 -3.40074845e-04  2.50125634e-04  1.80901956e-04
 -8.66426212e-05 -6.74276241e-05]","[ 1.09748771e-02 -4.42523220e-04 -2.28960696e-03  4.57548507e-03
 -1.86732544e-03  3.71903175e-03 -1.08192889e-05 -7.76829943e-04
 -7.32749793e-04 -1.18864192e-03  2.32343849e-03  1.42493232e-03
 -1.44616158e-03  1.84972323e-03 -5.25600381e-04  3.91179353e-04
  5.10101801e-04  9.23015499e-04  1.73243648e-03 -1.17894305e-03]",-4.9461300526838405,0.007110874459225656
ODFL,-0.7605584125755673,1.7351192227890238,"[ 4.53855593e-04 -9.61837125e-05  2.25556757e-04  2.45913072e-04
 -8.60620428e-06  1.65068225e-04]","[ 0.01120073 -0.00045837 -0.00265238  0.00463391 -0.00140701  0.00362706
 -0.00059827 -0.00067008 -0.00011191 -0.00131547  0.00175283  0.00155949
 -0.0008768   0.00169115 -0.0010112   0.00054554  0.00089527  0.00079111
  0.00142426 -0.00110146]",-5.1613051022131335,0.005734211068455689
OKE,-1.1133816850846765,2.0816098353714554,"[-5.14199242e-04 -1.71245383e-04 -9.97244137e-05 -6.48432977e-05
 -9.13556343e-06  2.43361644e-05]","[ 1.11916790e-02 -3.75456283e-04 -2.49345814e-03  4.37836975e-03
 -1.78575441e-03  3.88973386e-03  3.52387951e-07 -7.71416816e-04
 -7.17399401e-04 -1.42675328e-03  2.19684121e-03  1.76464757e-03
 -1.23142728e-03  1.52404625e-03 -6.81012463e-04  6.44928962e-04
  5.65144051e-04  6.21666540e-04  1.64650147e-03 -7.19203097e-04]",-5.602040920129609,0.003690324368208245
OMC,-0.566587774146242,1.5420986095069615,"[ 1.38044089e-04  1.65870553e-04 -1.13817828e-04  9.07484141e-05
 -1.17280738e-04 -1.52158942e-04]","[ 0.01117295 -0.00040201 -0.00256822  0.00441175 -0.00159795  0.00401624
 -0.00020591 -0.00117854 -0.00071047 -0.00073379  0.00245458  0.00110729
 -0.00163395  0.0019755  -0.00046403  0.00042635  0.00065864  0.00088023
  0.00140944 -0.00132043]",-5.539003101953846,0.0039304431369898175
ORCL,-1.646513717159166,2.620642127809092,"[-1.94779657e-04  1.25399171e-04 -2.15373907e-04 -1.07234461e-04
 -8.45018755e-05 -2.38240266e-04]","[ 0.01132075 -0.00053027 -0.00297578  0.0048497  -0.00084165  0.00345369
 -0.0013842  -0.00074276  0.00057068 -0.00089122  0.00146242  0.00097331
 -0.00103197  0.00220832 -0.00056397  0.00033034  0.00044176  0.00075925
  0.00178121 -0.00102349]",-5.748741957625773,0.003186787389322893
ORLY,6.564824822524163,-5.570823313710339,"[ 3.73062182e-04  1.38972602e-04  1.15430209e-04 -4.48214724e-05
  6.01791199e-05 -2.69225683e-05]","[ 1.05752599e-02 -5.73835364e-04 -1.84672705e-03  5.00213118e-03
 -2.14433072e-03  3.13355210e-03  3.70399485e-05 -2.33562686e-04
 -5.83840891e-04 -1.56725778e-03  2.13196562e-03  1.55251087e-03
 -1.28389861e-03  1.83595376e-03 -6.76514630e-04  4.47664066e-04
  7.85673933e-04  7.55993332e-04  1.19571943e-03 -9.75959535e-04]",-5.801506190841822,0.003022998102593466
OXY,0.4652909920061699,0.5182287046130563,"[-9.92804842e-05  4.05768976e-04 -1.42296597e-04  5.25225585e-05
 -8.54384801e-06  2.85297203e-05]","[ 0.01126918 -0.00049752 -0.00279612  0.00478559 -0.00116442  0.0033912
 -0.00098541 -0.00041777  0.00034467 -0.00151963  0.00137039  0.00162694
 -0.00066928  0.00173172 -0.00090983  0.0005072   0.00054011  0.00068838
  0.00190414 -0.00073356]",-5.0853372054388775,0.0061868005157404045
PAYC,0.46503515161065784,0.513426342559276,"[-2.97715521e-04  4.24927236e-04 -1.98681273e-04  1.65835776e-04
 -4.09070177e-05  1.29785155e-04]","[ 1.09903033e-02 -5.45946025e-04 -2.46187082e-03  4.91952210e-03
 -1.45557784e-03  3.29134853e-03 -6.86786858e-04 -4.55456204e-04
 -1.65000158e-05 -1.32249810e-03  1.80020910e-03  1.40440675e-03
 -1.12486059e-03  1.86980073e-03 -6.67066625e-04  4.68356490e-04
  5.92001857e-04  7.80557849e-04  1.66618809e-03 -1.07250827e-03]",-4.770882320077469,0.0084729010502431
PAYX,-0.3015977719014293,1.277939589291337,"[ 7.67825185e-05 -1.03045587e-06  7.67023833e-05  4.07833259e-05
  3.14342420e-05  8.25052785e-05]","[ 1.11908519e-02 -5.18661536e-04 -2.74703544e-03  4.80576490e-03
 -1.17814525e-03  3.50288424e-03 -8.78458754e-04 -7.39361908e-04
 -3.76906367e-05 -1.03559878e-03  2.04104623e-03  1.30346951e-03
 -1.52290678e-03  1.67284288e-03 -3.39712187e-04  9.36392885e-04
  4.94667406e-04  1.62195439e-04  1.52281895e-03 -4.97957047e-04]",-5.45659879589633,0.004268047586955698
PCAR,0.46197136625908414,0.5139730363895487,"[-2.08407413e-04  8.31271533e-04 -3.74097528e-04  2.79684291e-04
 -1.31772500e-04  4.36523939e-05]","[ 0.01109177 -0.00044288 -0.00246853  0.00457343 -0.00165629  0.00372842
 -0.00025296 -0.00078674 -0.00050411 -0.00120518  0.0021177   0.00149786
 -0.00120047  0.00170941 -0.00081497  0.0005464   0.00081986  0.00080642
  0.00143333 -0.00114509]",-5.0381899871419575,0.006485476496860311
PEG,0.461615666259097,0.5143573286238409,"[-7.21161576e-05 -2.15873934e-04  4.52794721e-06  7.30666824e-05
 -6.80100051e-05 -1.45635791e-05]","[ 0.01116735 -0.00045089 -0.00260842  0.00458741 -0.00147503  0.00375389
 -0.00043416 -0.00089949 -0.00044898 -0.00098894  0.00227783  0.00128045
 -0.00162577  0.00182156 -0.00025188  0.00063756  0.00030359  0.00051023
  0.00180948 -0.0007157 ]",-5.091537720245637,0.00614855785216124
PEP,1.9338539227785156,-0.9497502590708097,"[-3.82625110e-04  7.50247363e-04 -4.40849285e-04  2.26429427e-05
 -1.01596199e-04 -1.39024273e-04]","[ 0.01096826 -0.00048205 -0.00233451  0.00470092 -0.00174581  0.00357291
 -0.00019554 -0.00067893 -0.00058178 -0.00122564  0.00228093  0.00144709
 -0.00150524  0.00175857 -0.0004427   0.00057088  0.00048404  0.00069387
  0.00168993 -0.00097541]",-4.7897642556847355,0.008314417227498936
