,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4709238724877082,0.49180320609668027,[-0.0001837   0.00063957  0.00041793  0.00029864  0.00049177  0.00117847],"[ 9.43824909e-03 -9.24785542e-03 -4.34631401e-03  5.91570450e-03
 -5.87436691e-03  2.08444230e-03  7.51093850e-04 -9.79493401e-04
 -4.67659001e-04  4.31080060e-04  1.27877258e-03  9.45600097e-04
 -8.91499831e-04  2.11024117e-03 -9.13030403e-04  3.24121089e-04
  5.17862935e-05  6.18202010e-04  2.37745555e-03 -2.53429586e-04]",-4.079932963518751,0.01690859910770046
MMM,0.4704778409513692,0.4847461646656615,"[ 2.01354771e-04 -7.21036293e-04  8.30890078e-04  3.89987931e-05
  4.56611822e-04  8.62686929e-04]","[ 0.00945521 -0.00925195 -0.00436184  0.00592829 -0.0058766   0.00207284
  0.00078144 -0.00098315 -0.00052575  0.00046726  0.00133593  0.00087486
 -0.00092407  0.002208   -0.00091941  0.00022933  0.00010134  0.00069692
  0.00229853 -0.0002951 ]",-3.5666938684959035,0.028249094683755846
MNST,0.4701054298891355,0.4867219896493934,[ 0.00298731 -0.00048425  0.00142388  0.00029955  0.00034323  0.00038184],"[ 0.00944332 -0.00925698 -0.00434563  0.00594591 -0.00589139  0.00204354
  0.00078591 -0.00094446 -0.00051246  0.00041846  0.00130492  0.00092268
 -0.00088176  0.00216264 -0.00096559  0.00026698  0.00013659  0.00066302
  0.0022865  -0.00026849]",-3.751324882117678,0.023486608246462114
MO,0.469236171641386,0.48627862570085634,[ 0.00028704 -0.00224817  0.00106487 -0.00056001  0.00038146  0.0001823 ],"[ 0.00947425 -0.00927296 -0.0043815   0.00600191 -0.00587125  0.00195655
  0.00080033 -0.00084447 -0.0005671   0.00032046  0.00137593  0.00098245
 -0.00094402  0.00214593 -0.00092759  0.00024998  0.00013325  0.00069495
  0.00226191 -0.00029277]",-3.780300886178509,0.022815825425680756
MOS,0.4675217016966629,0.4844446859030423,[-0.00234017 -0.00144836  0.00070802 -0.00092974  0.00098325  0.00130362],"[ 0.00947337 -0.00924938 -0.00439307  0.00591879 -0.0058306   0.00208997
  0.00072591 -0.00100903 -0.00046054  0.00050719  0.00127791  0.0008231
 -0.00087719  0.00227588 -0.00095734  0.00015171  0.00013047  0.00078807
  0.00227463 -0.00038057]",-3.7770519826606614,0.022890072386466193
MPC,0.46684562508190186,0.48245673086298296,"[ 1.68587367e-04  6.66624728e-05  5.90218360e-04 -3.94038295e-04
  5.95899728e-04  5.92789769e-04]","[ 0.00945336 -0.00924152 -0.00436781  0.00589201 -0.00585065  0.00212785
  0.00073027 -0.00104336 -0.00044768  0.00051992  0.00125808  0.00085351
 -0.00086386  0.00219417 -0.00095437  0.00026915  0.00010658  0.00064151
  0.00231449 -0.00024361]",-3.6821195013156185,0.02516957132128116
MRK,0.46416285692892667,0.4786855746849938,[ 0.00090414 -0.00183297  0.00155455 -0.00019752  0.00068218  0.0009532 ],"[ 9.45905732e-03 -9.24410955e-03 -4.37593632e-03  5.90152193e-03
 -5.84242191e-03  2.11177357e-03  7.25540031e-04 -1.02222511e-03
 -4.49034006e-04  4.94891521e-04  1.26645136e-03  8.73703397e-04
 -8.77585081e-04  2.18371219e-03 -9.36315684e-04  2.65363593e-04
  8.78675943e-05  6.61507815e-04  2.33040246e-03 -2.75849041e-04]",-3.607235580242134,0.02712673298696014
MS,0.46777639075292404,0.4851288618565354,"[-3.76170075e-04 -2.41590892e-04  4.65774472e-04  5.28336733e-05
  3.98783149e-04  8.52204856e-04]","[ 9.44791572e-03 -9.23427953e-03 -4.35935944e-03  5.86681346e-03
 -5.86223993e-03  2.16873053e-03  7.45905979e-04 -1.09507027e-03
 -4.72258786e-04  5.81833132e-04  1.28977643e-03  7.95543237e-04
 -8.99739269e-04  2.24854078e-03 -9.19163203e-04  2.21490931e-04
  8.53309521e-05  6.89906675e-04  2.31048866e-03 -2.87536959e-04]",-3.814850615227309,0.022041006798516158
MSCI,1.7762243715789785,-0.8190197812601848,[ 0.00021963 -0.0004741   0.00069595 -0.00012334  0.00045029  0.00065552],"[ 9.44644531e-03 -9.23734694e-03 -4.35550269e-03  5.87472681e-03
 -5.87029115e-03  2.15846087e-03  7.56564467e-04 -1.08639626e-03
 -4.82856199e-04  5.77247591e-04  1.29391213e-03  7.94662618e-04
 -8.96236577e-04  2.25083869e-03 -9.27753546e-04  2.24000318e-04
  9.14067217e-05  6.77491523e-04  2.31589992e-03 -2.66653330e-04]",-3.7585736341490494,0.02331697520392801
MSFT,0.4693824823986705,0.4842143961101289,[-0.00013022 -0.00035907  0.00047698 -0.00036704  0.00043814  0.0004319 ],"[ 0.00945816 -0.00924127 -0.00437084  0.00589056 -0.00585603  0.00213447
  0.00074795 -0.00105978 -0.00047889  0.00055434  0.00129064  0.00080472
 -0.00088818  0.00225405 -0.00094334  0.00021299  0.00011236  0.00069051
  0.00229549 -0.00027517]",-3.6129927821784977,0.026971007608636296
MSI,0.4638137099714762,0.4805378860597282,"[ 2.08209658e-05 -9.57097183e-04  8.51077207e-04 -2.65247054e-05
  4.66341850e-04  8.61985829e-04]","[ 9.47055128e-03 -9.23329410e-03 -4.39894855e-03  5.86351770e-03
 -5.80254481e-03  2.17189129e-03  6.72145788e-04 -1.09427543e-03
 -3.84301109e-04  5.71977506e-04  1.21249004e-03  8.16009714e-04
 -8.42335208e-04  2.21900545e-03 -9.53743118e-04  2.51630606e-04
  9.23259100e-05  6.64064235e-04  2.32724072e-03 -2.75180228e-04]",-3.774995757894369,0.022937187943696678
MTB,0.4724150750112349,0.4930036000466471,[ 0.00053475 -0.0001206   0.00059499  0.00087103  0.00011307  0.00103832],"[ 9.57963983e-03 -9.24401824e-03 -4.55330135e-03  5.90224963e-03
 -5.64057193e-03  2.11476153e-03  5.57839161e-04 -1.03550881e-03
 -3.40695347e-04  5.27457358e-04  1.24827928e-03  8.23817090e-04
 -9.28456353e-04  2.24693138e-03 -8.40718803e-04  2.04965704e-04
 -1.99298436e-05  7.14400564e-04  2.42223301e-03 -3.10793461e-04]",-4.031307468489348,0.01775110576308288
MTD,0.46754537960055526,0.4846985953487235,[ 0.00055387 -0.00104119  0.00104208 -0.00016191  0.00052748  0.00072738],"[ 0.00944591 -0.00923697 -0.00435785  0.005876   -0.00586018  0.00215572
  0.00073545 -0.00108288 -0.00044676  0.00057517  0.00125098  0.00079128
 -0.00085174  0.00226366 -0.0009718   0.00020124  0.00012847  0.00071094
  0.00229025 -0.00030179]",-3.80053890832502,0.022358719308875914
MU,0.46255964536811434,0.4792298947702932,[-0.00024131 -0.00192898  0.00138196 -0.00046067  0.00083439  0.0011703 ],"[ 0.0094489  -0.00923856 -0.00436576  0.00588245 -0.00584398  0.00213988
  0.00071267 -0.00105216 -0.00042133  0.00052157  0.00123573  0.00085836
 -0.00085158  0.00219107 -0.00095796  0.00025984  0.00010953  0.00067064
  0.00229997 -0.00028599]",-3.778864295708996,0.022848625977880573
NCLH,-1.9359314563662093,2.8771044931899636,[ 0.00087167  0.00023403 -0.00033004  0.00114473 -0.00073974 -0.00026976],"[ 9.68606123e-03 -9.26367167e-03 -4.68904278e-03  5.97024802e-03
 -5.53026753e-03  2.02703291e-03  5.28615476e-04 -9.76332103e-04
 -3.92805782e-04  5.43873440e-04  1.32573360e-03  7.10451472e-04
 -9.66473713e-04  2.42847626e-03 -8.81023488e-04  3.85727515e-05
  9.91768318e-05  8.10176691e-04  2.27165418e-03 -2.91676325e-04]",-4.139862045891611,0.01592504827881754
NDAQ,1.8409614452568126,-0.8832176011609749,"[ 3.84732245e-04 -3.38754564e-04  4.15151768e-04  3.37181311e-04
  7.83044364e-05  4.48679113e-04]","[ 0.00944182 -0.00923983 -0.00434795  0.00588136 -0.00588098  0.00215022
  0.00076702 -0.00108098 -0.00048832  0.00058068  0.0012874   0.00078116
 -0.00087648  0.00227297 -0.0009593   0.0002005   0.00012625  0.00069737
  0.00228947 -0.00027726]",-3.786898330708948,0.022665794736781927
NEE,0.47018277842243283,0.488806761926251,[ 0.0004372  -0.00242852  0.00116086 -0.00030185  0.00030874  0.0003147 ],"[ 0.00944658 -0.0092692  -0.00434429  0.00598831 -0.00590575  0.00197755
  0.00081596 -0.00086781 -0.00055591  0.00034161  0.00134128  0.00097224
 -0.00089803  0.00214418 -0.00097581  0.00026022  0.00017103  0.00068053
  0.00224135 -0.00028004]",-3.9059423678340823,0.020121983243978833
NEM,0.47058445155813117,0.4857891513721957,[ 0.0009072  -0.00193499  0.00137093 -0.00058067  0.00060114  0.00040528],"[ 0.00944328 -0.0092505  -0.0043478   0.00592306 -0.00588372  0.00208067
  0.0007719  -0.0009909  -0.00049205  0.00047146  0.00128531  0.00087887
 -0.0008669   0.00219374 -0.00097538  0.00025139  0.00014211  0.00066818
  0.00228143 -0.0002672 ]",-3.6427365772414637,0.02618060060904785
NFLX,0.4675313586991491,0.48686474674476127,"[ 1.53102756e-03 -1.08372388e-03  6.19404906e-04  6.94427027e-04
 -3.07027099e-04 -1.83856683e-05]","[ 9.59927881e-03 -9.24468314e-03 -4.57769215e-03  5.90350523e-03
 -5.62137832e-03  2.11582936e-03  5.53585625e-04 -1.04172727e-03
 -3.53002866e-04  5.39522872e-04  1.26825784e-03  8.14079913e-04
 -9.45770886e-04  2.24136832e-03 -8.31283822e-04  2.38936371e-04
 -2.13835951e-05  6.40425783e-04  2.42269986e-03 -2.09459811e-04]",-3.942246334460464,0.019404576581713663
NI,0.4662972763594698,0.4849923996675201,"[ 5.85729238e-04 -1.23481114e-03  7.37695760e-04 -8.81885102e-05
  1.82976966e-04  2.04655954e-04]","[ 0.00947552 -0.00927807 -0.00438153  0.00601816 -0.0058747   0.00193264
  0.00080624 -0.00081911 -0.0005708   0.00029937  0.0013692   0.00099005
 -0.00092214  0.00215123 -0.00096677  0.00023863  0.00018251  0.00070432
  0.00221599 -0.00029228]",-3.91874705729478,0.01986597007972457
NKE,0.46637850750259824,0.48627945603255,[-0.0002507  -0.00169289  0.00082361 -0.00017885  0.00034044  0.00058258],"[ 9.43934965e-03 -9.23986374e-03 -4.34534298e-03  5.88920796e-03
 -5.88383841e-03  2.12591449e-03  7.77566303e-04 -1.03032050e-03
 -5.23887824e-04  4.91311274e-04  1.35793760e-03  8.86613492e-04
 -9.81049434e-04  2.17344176e-03 -8.26953228e-04  2.56927690e-04
 -7.40373269e-07  6.98522318e-04  2.37558554e-03 -3.32989256e-04]",-4.019371805202243,0.017964246441801692
NOC,0.4691569227299802,0.48737526335135894,[-0.00063707  0.00055855 -0.00052259  0.0008028  -0.00038441  0.00026237],"[ 9.46593709e-03 -9.26571913e-03 -4.37285465e-03  5.97665644e-03
 -5.87378340e-03  1.99544969e-03  7.93263010e-04 -8.89027610e-04
 -5.53346631e-04  3.64727942e-04  1.36824907e-03  9.53045913e-04
 -9.53247542e-04  2.16085302e-03 -8.93531558e-04  2.44119768e-04
  7.50155683e-05  7.02185936e-04  2.33455526e-03 -3.07127459e-04]",-3.8742365401743637,0.020770189026963416
NOV,0.46240685894830214,0.48002255724362847,"[-9.59567977e-05 -1.79795540e-04  9.46124143e-04 -1.03646709e-03
  1.07331199e-03  8.18239438e-04]","[ 0.00954155 -0.00925185 -0.00450389  0.00592897 -0.00568074  0.00206708
  0.0005627  -0.0009671  -0.00029283  0.00043566  0.00115471  0.00091367
 -0.0008069   0.00217333 -0.0009793   0.00024222  0.00011115  0.00071477
  0.00231721 -0.00034022]",-3.8343273284607986,0.021615873964031796
NOW,0.4713402597499907,0.4891818244548806,[ 0.001221    0.00062696  0.00017225  0.00075432 -0.00016428  0.00023329],"[ 0.00950671 -0.00924065 -0.00444557  0.00588709 -0.00576134  0.00214669
  0.00064912 -0.00108901 -0.0003735   0.00061169  0.00119817  0.00072506
 -0.00080896  0.00235037 -0.00101277  0.00012149  0.00016206  0.00077414
  0.00227288 -0.00033548]",-3.8302647274484087,0.021703869259341507
NRG,-2.4656739187574823,3.400948256196381,"[-2.05119360e-04 -5.00402392e-05 -9.66976354e-05 -7.86754923e-05
 -3.66298626e-05 -1.07547438e-04]","[ 9.71825048e-03 -9.27565192e-03 -4.72714447e-03  6.01222206e-03
 -5.50883198e-03  1.96347633e-03  5.48611341e-04 -9.06965928e-04
 -4.73434270e-04  4.83190371e-04  1.45346845e-03  7.36196957e-04
 -1.12349570e-03  2.43871877e-03 -6.99443981e-04  9.01753704e-06
 -8.48327580e-05  8.34741771e-04  2.43959172e-03 -2.83216732e-04]",-4.512436389501572,0.01097169625980227
NSC,0.4695382608439035,0.4859517197823537,"[ 7.06094443e-04 -9.95165677e-04  1.11897732e-03  4.35598126e-05
  5.15894938e-04  8.94494422e-04]","[ 0.00944213 -0.0092467  -0.00434534  0.00591019 -0.00588898  0.00210056
  0.00078403 -0.00101547 -0.0005181   0.00050183  0.00132408  0.00084554
 -0.00091427  0.0022358  -0.00092626  0.00019989  0.00010784  0.00073542
  0.00228673 -0.00033703]",-3.7384350093585366,0.023791307184806293
NTAP,0.45675913809204743,0.4747877524201775,[ 0.00056427 -0.00194604  0.00149638 -0.00038347  0.00072778  0.0009088 ],"[ 9.45407422e-03 -9.23255757e-03 -4.37855916e-03  5.86324175e-03
 -5.81955466e-03  2.16604565e-03  6.80117485e-04 -1.07590757e-03
 -3.86948563e-04  5.35377970e-04  1.21708414e-03  8.60223746e-04
 -8.53922359e-04  2.18034433e-03 -9.37833927e-04  2.66435151e-04
  8.37991032e-05  6.77560735e-04  2.31580328e-03 -3.06425967e-04]",-3.902283329941533,0.020195745209758524
NTRS,0.4662741125886491,0.48528596371052046,"[ 1.68012666e-05  8.60867285e-04 -2.89398127e-04  7.20875535e-04
 -2.21417964e-04  3.13352833e-04]","[ 9.61924732e-03 -9.24029555e-03 -4.61034307e-03  5.89338706e-03
 -5.57956194e-03  2.13579204e-03  5.12728256e-04 -1.08093203e-03
 -3.07914235e-04  6.10827396e-04  1.22060478e-03  7.17299763e-04
 -8.88898411e-04  2.35990575e-03 -9.06442359e-04  1.20489861e-04
  7.10895542e-05  7.55422917e-04  2.31993315e-03 -2.96707294e-04]",-3.9191426544999404,0.0198581127117621
NUE,0.46474713354503683,0.48410977300278063,[-0.00013744 -0.00033987  0.00043123  0.00016507  0.00025731  0.000683  ],"[ 0.0094409  -0.00925968 -0.00433278  0.00595397 -0.00592622  0.00203876
  0.00084581 -0.00095611 -0.00059798  0.00046354  0.0013872   0.00084278
 -0.00094525  0.00227284 -0.00092445  0.00015394  0.00011711  0.00077171
  0.00229669 -0.00035005]",-3.981636241269742,0.01865509012325535
NVDA,0.46404800487531933,0.477810837545901,[-0.00029131 -0.00247801  0.00145202 -0.00071128  0.00082297  0.00093116],"[ 0.00945933 -0.00924435 -0.00437413  0.00590138 -0.00584908  0.00211502
  0.00073696 -0.00103237 -0.00046326  0.00051711  0.00127539  0.00084145
 -0.00087612  0.00222294 -0.00095165  0.00022975  0.00011607  0.00068928
  0.00229522 -0.00028815]",-3.5474042045389833,0.02879929980278798
NVR,0.45822557488009913,0.47966212714322154,"[ 4.81195908e-04 -6.48452467e-04  4.25637174e-04 -6.87255319e-05
  9.38863804e-05  4.48605222e-05]","[ 9.57773037e-03 -9.28277725e-03 -4.52599305e-03  6.04402810e-03
 -5.72677949e-03  1.89129761e-03  7.15759539e-04 -7.75782568e-04
 -5.65992541e-04  2.62279318e-04  1.45548943e-03  1.00876393e-03
 -1.07037853e-03  2.14436292e-03 -7.76154351e-04  2.43741506e-04
 -1.48600203e-05  6.89256849e-04  2.39261496e-03 -2.69241083e-04]",-4.149122254137622,0.015778259710725207
NWL,0.4664287361109961,0.48206596080338165,"[ 1.84049819e-05 -9.65177456e-04  8.76740086e-04 -6.95225141e-04
  6.73501887e-04  5.12038236e-04]","[ 0.00945879 -0.00924022 -0.00437685  0.00588689 -0.00583742  0.00213773
  0.00071315 -0.00105863 -0.0004239   0.00054228  0.00123091  0.00082889
 -0.00083435  0.00221884 -0.00098581  0.00024939  0.00013466  0.00065737
  0.00229511 -0.00025533]",-3.6842550813891357,0.025115877040933012
NWS,0.46729149975683726,0.4839725150069266,"[-2.80478085e-04 -6.34032263e-04  5.87532967e-04 -3.74216928e-05
  3.98537134e-04  7.65115450e-04]","[ 9.44913138e-03 -9.23534195e-03 -4.36258412e-03  5.87085242e-03
 -5.85518477e-03  2.16221485e-03  7.33800898e-04 -1.08711324e-03
 -4.53126729e-04  5.72815351e-04  1.26827611e-03  8.02920122e-04
 -8.79888572e-04  2.24355745e-03 -9.33836281e-04  2.23081735e-04
  8.91488395e-05  6.91935539e-04  2.31992440e-03 -2.92900269e-04]",-3.7642238003265627,0.023185601909242695
NWSA,0.46620144583522954,0.4831617204596684,[-0.00037449 -0.00087497  0.00059279 -0.00014876  0.00038785  0.00066268],"[ 9.44805145e-03 -9.23427941e-03 -4.36223225e-03  5.86709818e-03
 -5.85317021e-03  2.16746678e-03  7.28549917e-04 -1.09200652e-03
 -4.44854893e-04  5.75657942e-04  1.26047561e-03  8.03666328e-04
 -8.74683598e-04  2.23981227e-03 -9.36012288e-04  2.27382524e-04
  8.88056253e-05  6.88560765e-04  2.32081257e-03 -2.91612367e-04]",-3.789619220661827,0.02260420742774926
O,0.47185013917670054,0.48919809290519806,"[ 4.23891716e-05 -1.91343823e-03  1.00727184e-03 -4.76831419e-04
  4.56118746e-04  4.26775215e-04]","[ 0.00943738 -0.00926254 -0.00433211  0.00596454 -0.005917    0.00201625
  0.00082218 -0.00091643 -0.00055715  0.00039777  0.00134052  0.00092477
 -0.00089927  0.00217958 -0.00096992  0.00024023  0.00016122  0.0006905
  0.0022515  -0.00028334]",-3.8038227588863474,0.022285417038645828
ODFL,0.4687091232796215,0.4837641223796533,[ 0.0002882  -0.00200223  0.00093446 -0.00017853  0.00023001  0.00030514],"[ 0.00946425 -0.0092399  -0.00437901  0.00588512 -0.0058483   0.00214403
  0.00074401 -0.00107372 -0.00047951  0.00057214  0.00129488  0.00078839
 -0.00089357  0.00226515 -0.00093905  0.0002109   0.00011058  0.00068284
  0.00229474 -0.00026095]",-3.630414406976635,0.02650519819362074
OKE,0.4652570490523085,0.4835166332004001,[ 0.00021669 -0.00119311  0.0011132  -0.00052925  0.00072434  0.00075852],"[ 9.46169339e-03 -9.25413698e-03 -4.38312156e-03  5.93913608e-03
 -5.82705410e-03  2.04393133e-03  7.03990656e-04 -9.24572229e-04
 -4.25279922e-04  3.64628254e-04  1.25347210e-03  9.99440475e-04
 -8.80156080e-04  2.08295332e-03 -9.18632159e-04  3.12859986e-04
  6.27382388e-05  6.68558084e-04  2.35158223e-03 -3.24397435e-04]",-3.891098372307575,0.02042290176437151
OMC,0.46967811783236096,0.4903509915481708,"[-3.59043875e-04  4.77852071e-04 -2.84170497e-05  1.38265921e-04
  1.43894601e-04  4.36235090e-04]","[ 9.46947539e-03 -9.23734526e-03 -4.39776885e-03  5.87945491e-03
 -5.80472267e-03  2.14307670e-03  6.78142522e-04 -1.05403550e-03
 -4.01671316e-04  5.22259099e-04  1.24491566e-03  8.55350417e-04
 -8.91145136e-04  2.20428304e-03 -8.88350176e-04  2.29129520e-04
  2.14780688e-05  7.28343582e-04  2.38987676e-03 -3.63099353e-04]",-4.065325755683324,0.01715739924284553
ORCL,0.47138887335169133,0.4875801746907507,"[-1.73593063e-05 -5.77026547e-04  4.22172742e-04 -5.39493474e-04
  3.53081553e-04  9.02517491e-05]","[ 9.44935803e-03 -9.25031894e-03 -4.35197694e-03  5.92308807e-03
 -5.89086871e-03  2.08028682e-03  7.99119508e-04 -9.89947335e-04
 -5.47812673e-04  4.69757366e-04  1.35745563e-03  8.81072793e-04
 -9.42873410e-04  2.19112706e-03 -9.04776120e-04  2.54074939e-04
  9.46667984e-05  6.65566016e-04  2.29541832e-03 -2.66027504e-04]",-3.7135741855786417,0.024390192222631973
ORLY,0.46857528569583207,0.4823803923150438,"[ 3.42174467e-04 -2.03537083e-03  1.14079775e-03 -1.60809556e-05
  3.42172631e-04  6.70162215e-04]","[ 0.00945972 -0.00924853 -0.00436983  0.0059165  -0.0058629   0.00209249
  0.00076178 -0.00100756 -0.00049733  0.00049325  0.00130412  0.00085888
 -0.00089124  0.00220724 -0.00095196  0.00025037  0.00012846  0.00065445
  0.0022812  -0.00024206]",-3.5360600256218553,0.029127864336281617
OXY,0.46302447926026,0.4827395671563721,"[-5.82424049e-04  1.43169037e-03 -6.65823649e-05  9.09388519e-05
  4.40281735e-04  8.83738278e-04]","[ 9.54027545e-03 -9.26053712e-03 -4.49185913e-03  5.96194898e-03
 -5.71938335e-03  2.01022795e-03  6.40391330e-04 -8.90930750e-04
 -4.25860703e-04  3.42234417e-04  1.31475489e-03  9.95356697e-04
 -9.70525335e-04  2.11630835e-03 -8.27675145e-04  2.61728251e-04
  5.14923336e-06  7.29030477e-04  2.35936808e-03 -3.75532966e-04]",-4.000372461860456,0.018308818282085013
PAYC,0.4669525642409009,0.48121535396211945,"[-1.29732824e-04 -1.21772121e-03  9.44801614e-04  7.58091586e-05
  4.79974737e-04  1.04455059e-03]","[ 0.00945292 -0.00924689 -0.00436203  0.00590997 -0.00586784  0.00210262
  0.00075959 -0.00101984 -0.00048655  0.00050704  0.00128932  0.00084638
 -0.00087832  0.00222017 -0.00095904  0.00023483  0.00012622  0.00067787
  0.00229171 -0.00027255]",-3.578329975058469,0.027922290260672743
PAYX,0.4715054967630301,0.48556668252645263,"[-9.05557384e-05 -1.93056320e-03  1.32971770e-03 -3.97775464e-04
  7.37813275e-04  1.03760846e-03]","[ 9.46138302e-03 -9.25598501e-03 -4.36905264e-03  5.94268547e-03
 -5.87253556e-03  2.05019522e-03  7.84132653e-04 -9.56216892e-04
 -5.36371266e-04  4.38844247e-04  1.35011323e-03  8.95800313e-04
 -9.37428480e-04  2.19518827e-03 -9.08671205e-04  2.35673051e-04
  9.38325385e-05  6.91230792e-04  2.30531105e-03 -2.86259102e-04]",-3.5465849855696496,0.028822902402018444
PCAR,0.46876680359495465,0.4864279898682669,"[-2.95871346e-04 -5.71920066e-05  3.81737582e-04  1.11060097e-04
  3.43277777e-04  7.87194176e-04]","[ 0.00947417 -0.00923258 -0.00440194  0.00586034 -0.00580423  0.00218145
  0.00067993 -0.00111558 -0.00039667  0.00061344  0.00122078  0.00075833
 -0.00084004  0.00228858 -0.00097117  0.00018745  0.00012384  0.00071626
  0.00228937 -0.00030039]",-3.830739711675202,0.021693562711700486
PEG,0.4653689540747941,0.48457970264923556,[ 0.00240451 -0.00258749  0.00132835  0.00029569 -0.00019507 -0.00030728],"[ 0.00953104 -0.00928254 -0.00445566  0.00604094 -0.00581     0.00190106
  0.00078762 -0.00079783 -0.00061114  0.00030671  0.00145183  0.0009441
 -0.00101792  0.00222763 -0.00087682  0.00016136  0.00011945  0.0007609
  0.00224726 -0.00030386]",-3.9525676223683543,0.019205326388213085
