,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.44814697918800256,0.4796733263574115,"[-2.99315003e-03  8.05592680e-04 -8.50033501e-04  7.62060485e-05
  1.39704936e-04  8.54452953e-04]","[ 0.00978017 -0.00623213 -0.00478633  0.00480876 -0.00424287  0.00177498
 -0.00045448 -0.00103475 -0.00102762 -0.00024635  0.00138648  0.00181572
 -0.00134552  0.00243242 -0.00072959  0.00056272  0.00088388  0.0009313
  0.00211651 -0.00061909]",-3.3334068092419025,0.03567137226447332
NEM,0.43899851369891385,0.47170161185243353,[-0.00078571  0.00155643 -0.00059266  0.00231461 -0.00054375  0.00156226],"[ 0.00976026 -0.00623848 -0.004823    0.00478597 -0.00430291  0.00173186
 -0.00051738 -0.00108933 -0.0011047  -0.00030466  0.00131439  0.00176546
 -0.00139503  0.00240284 -0.00075247  0.00055764  0.0008907   0.0009469
  0.00215256 -0.00059217]",-3.564311218135794,0.028316482648475826
NFLX,-1.233038792085934,2.185902517153538,"[-4.50016918e-04  1.05039891e-03 -2.91403728e-04 -3.42623263e-04
  2.37614791e-04  6.36685550e-05]","[ 0.00962194 -0.00622795 -0.00502993  0.0048209  -0.00454884  0.00180141
 -0.00066887 -0.00099888 -0.00116021 -0.0002072   0.00138096  0.00184826
 -0.00125591  0.00244676 -0.00059967  0.00055327  0.00099719  0.00089821
  0.00218386 -0.00066602]",-3.570321286958177,0.028146809024759016
NI,0.4463580079878107,0.4777240366947649,"[-3.13150019e-03  2.89456635e-03 -1.39848492e-03  9.88293880e-04
  2.40066739e-05  1.50195355e-03]","[ 0.00976931 -0.00623598 -0.00480216  0.00479456 -0.00425953  0.00174841
 -0.00046164 -0.00106757 -0.00102458 -0.00028011  0.00139946  0.00178803
 -0.00132939  0.0024175  -0.00071554  0.00056141  0.00089159  0.00094017
  0.00211741 -0.00060566]",-3.3307395735439393,0.035766643220539
NKE,0.4594359561217622,0.49539020696338976,[-0.00057437  0.00051245 -0.0003677  -0.00175776  0.00044878 -0.00101641],"[ 0.0096394  -0.00623297 -0.00500306  0.0048022  -0.00451708  0.00176524
 -0.00065113 -0.00104609 -0.00116092 -0.00025985  0.00135344  0.0017998
 -0.00130501  0.00241476 -0.00066452  0.00054408  0.00092841  0.00091231
  0.00211557 -0.00063365]",-3.4922741242541333,0.030431588208070525
NOC,0.4601546962676953,0.4994304093826039,[-0.00758196 -0.00046832 -0.00208362 -0.0024622   0.00044629 -0.00034064],"[ 0.0096916  -0.00622348 -0.00493014  0.00483724 -0.0044464   0.00182951
 -0.00062757 -0.00096732 -0.00118332 -0.00017467  0.00129801  0.00188527
 -0.00135716  0.00249758 -0.00069069  0.00062852  0.00093863  0.00100186
  0.00215969 -0.00054968]",-3.816810025467713,0.021997861707356917
NOV,-1.3136828766612025,2.262497286469722,[ 0.00181917 -0.00180995  0.00128309 -0.00168229  0.00067907 -0.00082163],"[ 0.0096178  -0.0062387  -0.00502966  0.00478235 -0.00453425  0.00173437
 -0.00064271 -0.00107195 -0.00112445 -0.00026734  0.00140359  0.00181975
 -0.00126454  0.00245694 -0.00064356  0.00059131  0.00092859  0.0009468
  0.00210348 -0.00062355]",-3.5444769931275824,0.028883724946649786
NOW,-1.1602560104780597,2.1289164396633353,[ 0.00092726 -0.00120005  0.00038107 -0.00160729  0.00024772 -0.00137586],"[ 0.00962632 -0.0062262  -0.00501965  0.00482856 -0.00452735  0.00181789
 -0.00064263 -0.00097327 -0.00112773 -0.00017378  0.00140609  0.00188412
 -0.00124785  0.00247482 -0.00061073  0.00056575  0.00097104  0.00089333
  0.00214757 -0.00068322]",-3.560149159266309,0.028434583116300125
NRG,0.4536248956016049,0.4874772773371071,[ 0.00264315 -0.00029946  0.00107199 -0.00097725  0.00053452 -0.00059327],"[ 0.0096778  -0.00624142 -0.00493433  0.00477448 -0.00441102  0.00172244
 -0.00054995 -0.00107987 -0.00105652 -0.00026206  0.00142747  0.00184746
 -0.00127617  0.00250919 -0.00066972  0.00066169  0.00090929  0.00102428
  0.00210553 -0.00055643]",-3.380046799022046,0.03404586138429852
NSC,-1.1860076496515242,2.123749038660355,[ 0.00183173 -0.00155389  0.00056543 -0.00026743 -0.00026972 -0.00100476],"[ 0.00962687 -0.00623646 -0.00502042  0.00479066 -0.00453356  0.00174907
 -0.00065601 -0.00105564 -0.00115452 -0.00025221  0.00136923  0.00183102
 -0.00128637  0.00246428 -0.00064441  0.00059671  0.00095086  0.00095158
  0.00214656 -0.000621  ]",-3.380089795942522,0.034044397548574475
NTAP,0.4553626072286225,0.487328970150529,"[ 2.36465890e-03 -2.07312042e-03  9.24825334e-04 -1.07895882e-03
  2.88213945e-06 -1.45916413e-03]","[ 0.00964291 -0.00623721 -0.00499432  0.00478852 -0.00449885  0.00174503
 -0.00062939 -0.00106088 -0.0011343  -0.00025898  0.00137561  0.00182219
 -0.00129219  0.00245274 -0.00065605  0.00058233  0.00094135  0.00093521
  0.00214498 -0.00063627]",-3.1351079895972647,0.04349505656203817
NTRS,0.4636909097872288,0.4995146968749445,[ 0.00093371 -0.00134265  0.00056319 -0.00192951  0.00044943 -0.00135666],"[ 0.00962235 -0.00623389 -0.00502616  0.00480179 -0.00453763  0.00177103
 -0.00065454 -0.00102672 -0.00114621 -0.00022029  0.00138189  0.00185984
 -0.00127455  0.00248241 -0.00063608  0.00060149  0.00095417  0.00094524
  0.00214535 -0.00063247]",-3.406026604365535,0.03317274730815068
NUE,0.46130355587657795,0.4962376451264201,"[ 1.70560379e-04  6.34095291e-04 -6.38537399e-05 -7.23888192e-04
  2.91443430e-04 -3.39052824e-04]","[ 0.00965473 -0.00623997 -0.00497829  0.00477868 -0.00448528  0.00172695
 -0.00063003 -0.00108205 -0.00115383 -0.00027705  0.00133822  0.00181646
 -0.00133634  0.00246781 -0.00070031  0.0006207   0.00090541  0.00099384
  0.00211934 -0.00056889]",-3.3770850521735483,0.034146846078688696
NVDA,0.46210608395222225,0.4984524878023678,[-0.00031504 -0.00043125  0.0001729  -0.00170213  0.00058044 -0.00070448],"[ 0.00963874 -0.006226   -0.00500595  0.00482928 -0.0045257   0.0018181
 -0.00066452 -0.00097659 -0.00118263 -0.00018144  0.00132929  0.001874
 -0.00132299  0.00246856 -0.00067158  0.00057094  0.00093611  0.0009153
  0.0021403  -0.00064497]",-3.496659861918768,0.030298415489237493
NVR,-0.8171679732892962,1.7641898397623683,"[-7.18119305e-04 -1.52385501e-03 -5.76355812e-05 -2.05291026e-03
  2.63461932e-04 -1.48358174e-03]","[ 0.00965085 -0.0062368  -0.00498587  0.00478816 -0.00449832  0.00174014
 -0.00064379 -0.00107463 -0.00117001 -0.00028514  0.00132387  0.00178489
 -0.00134685  0.00241438 -0.0007097   0.00055615  0.00089349  0.00093194
  0.00209955 -0.00061227]",-3.471652668640471,0.03106564699208733
NWL,-1.2648601927661958,2.210781281382591,[ 0.000575   -0.00073434  0.00048135 -0.00170759  0.00056807 -0.00088278],"[ 0.00961947 -0.00623134 -0.00503454  0.00481028 -0.00455753  0.00178412
 -0.00068212 -0.0010154  -0.00118737 -0.0002168   0.00133688  0.00185115
 -0.00131167  0.00246284 -0.00066275  0.00057833  0.00093951  0.00092741
  0.00213931 -0.00063699]",-3.5741583368675545,0.02803901525103966
NWS,0.4634211256397076,0.5014774462566794,[ 0.00245476 -0.00062802  0.00076509 -0.00087122  0.00018964 -0.00102932],"[ 0.00961466 -0.00623453 -0.00503584  0.00479841 -0.00454362  0.00176292
 -0.00065053 -0.00104008 -0.00113078 -0.00024004  0.00140236  0.00183386
 -0.00126102  0.00245378 -0.00063797  0.00057502  0.00093183  0.00092576
  0.00210016 -0.00063968]",-3.6213607054997743,0.02674625794051719
NWSA,-1.4133101107323658,2.3697888236482894,[ 0.00158059 -0.0006134   0.00064794 -0.00111426  0.00035216 -0.00083412],"[ 0.00960965 -0.00623589 -0.00504149  0.00479133 -0.00454571  0.00174887
 -0.00064464 -0.00105841 -0.00111481 -0.00026078  0.00142462  0.00181319
 -0.00124058  0.00243598 -0.00062352  0.00056085  0.00093729  0.00091456
  0.00209708 -0.00064787]",-3.710597699990797,0.024462897427587324
O,0.4480695977386475,0.48089035674634295,"[-3.88206335e-03  2.86354092e-03 -1.56827237e-03  8.72769333e-04
  6.77167112e-05  1.60375041e-03]","[ 0.00979211 -0.00623067 -0.00477027  0.00481283 -0.00422813  0.00177939
 -0.0004507  -0.00103554 -0.00103416 -0.00025693  0.00137408  0.00179348
 -0.00135538  0.00240363 -0.0007328   0.00053635  0.00088694  0.0009153
  0.00212215 -0.00061992]",-3.4615176217510584,0.031382099703728634
ODFL,-0.9832500873919595,1.9290604723227067,"[ 2.07034913e-04  5.88827644e-05  3.28963779e-04 -1.13243938e-03
  5.70392611e-04 -2.50346558e-04]","[ 0.00963964 -0.00624399 -0.00500001  0.00476395 -0.00450777  0.00170041
 -0.00063897 -0.00111301 -0.00114746 -0.0003064   0.00136004  0.00179496
 -0.00130769  0.00245723 -0.00067062  0.00061751  0.00093049  0.0009911
  0.0021397  -0.00057731]",-3.4676835207760894,0.03118919616877619
OKE,0.4521791568766001,0.48555815852259016,[ 0.00296615 -0.00126584  0.00137005 -0.00110491  0.00048659 -0.00080698],"[ 0.00967415 -0.00624451 -0.00494402  0.0047694  -0.00441922  0.00170818
 -0.00054972 -0.00110536 -0.0010436  -0.00030004  0.00145388  0.00179756
 -0.00124501  0.00245463 -0.00063905  0.00061084  0.00093099  0.00098471
  0.00211265 -0.00057908]",-3.344016823462025,0.03529489922136599
OMC,-0.5236509073034736,1.468284800823473,[-0.00211023  0.00114015 -0.00079819 -0.00149893  0.00052087 -0.00035806],"[ 0.00966904 -0.00622846 -0.00496417  0.00481956 -0.00448784  0.00179804
 -0.00065969 -0.00100467 -0.00121813 -0.0002143   0.00125634  0.00184428
 -0.00140832  0.00245371 -0.00075368  0.00057894  0.0008733   0.00094822
  0.00209757 -0.0005939 ]",-3.6908850321538007,0.024949910794698146
ORCL,0.45542458723735063,0.4893095008498496,"[-2.74595658e-04 -3.17379786e-05 -3.04421218e-04 -1.50162794e-03
  2.13540554e-04 -1.17633065e-03]","[ 0.00963908 -0.00624011 -0.00500094  0.0047777  -0.00450822  0.00172346
 -0.00063759 -0.00108999 -0.00114232 -0.00029245  0.00136942  0.00179066
 -0.00129681  0.00243178 -0.00066136  0.00057678  0.00093356  0.00094523
  0.00213266 -0.00061537]",-3.335479194971289,0.03559752396915166
ORLY,0.4567011421869156,0.49096298896983426,"[-4.37882181e-04  9.76542919e-04 -1.77965107e-04 -8.40729194e-04
  4.56107829e-04 -7.96822217e-05]","[ 0.00965365 -0.00624222 -0.00498024  0.00477512 -0.00447605  0.00171768
 -0.0006071  -0.00109632 -0.00111274 -0.00029627  0.00138631  0.00179172
 -0.00130017  0.00243764 -0.00068384  0.0005854   0.00089719  0.0009555
  0.00208666 -0.00060514]",-3.3649946973597813,0.03456219938842672
OXY,0.45428871260529924,0.48891424790793286,"[ 1.05944518e-03  1.23587682e-03 -1.89304733e-05 -4.74093346e-04
  2.30610475e-04 -3.95970036e-04]","[ 0.00964133 -0.00624352 -0.00499416  0.00476562 -0.00449221  0.00170319
 -0.00061655 -0.00111005 -0.00111414 -0.00030478  0.00139454  0.00179308
 -0.0012842   0.00245066 -0.00066333  0.00060671  0.00091877  0.00097836
  0.00210894 -0.00058756]",-3.4248787858747014,0.032553226660858366
PAYC,-1.5537990644305033,2.5048358006654134,[ 0.00213344 -0.00134207  0.00087389 -0.00137592  0.00029838 -0.0012631 ],"[ 0.00960187 -0.00623653 -0.00505512  0.00479076 -0.00456627  0.00175031
 -0.00066453 -0.00105203 -0.00113677 -0.00024621  0.00140698  0.00183791
 -0.00124915  0.00246768 -0.0006216   0.00059338  0.00095008  0.0009414
  0.00212083 -0.00063377]",-3.650241269752589,0.02598485866197056
PAYX,0.45982904359651594,0.4925324030096739,"[ 4.87626273e-04 -5.05503997e-04  2.19265731e-05 -1.63577948e-03
  2.31733759e-04 -1.40163218e-03]","[ 0.00964648 -0.00623428 -0.00499065  0.00479926 -0.00449914  0.0017644
 -0.00063635 -0.00103804 -0.00115005 -0.00023664  0.0013544   0.00184035
 -0.00131303  0.00246495 -0.00067568  0.00059094  0.00092296  0.00094421
  0.0021241  -0.00062453]",-3.1598369524736465,0.0424326590566124
PCAR,0.4557433928782408,0.4885908006931699,"[-7.84109094e-04  1.34386126e-03 -1.01909280e-03 -9.37061986e-04
 -6.55651498e-05 -1.06657790e-03]","[ 0.00968809 -0.00624374 -0.00492811  0.00476945 -0.00441507  0.00170641
 -0.00056896 -0.00111066 -0.00109411 -0.00031039  0.00138368  0.00178374
 -0.00131063  0.00244262 -0.00068831  0.00060596  0.00090713  0.00098941
  0.00211294 -0.00056693]",-3.272814393399232,0.037899612417424275
PEG,0.4463283699925158,0.4781563603003012,[-0.00044646  0.00096356 -0.00053106  0.00090924 -0.00033941  0.00039289],"[ 0.00976486 -0.00623843 -0.0048086   0.00478609 -0.00426595  0.00173375
 -0.00046494 -0.00108365 -0.00102497 -0.00029375  0.00140081  0.00178136
 -0.00132818  0.00241896 -0.00071513  0.00056841  0.00089172  0.00094844
  0.00211869 -0.00060066]",-3.369461687270715,0.03440815470662919
PEP,0.4594864516917474,0.496481114093086,"[-3.63172682e-03  1.55256486e-03 -1.40321427e-03 -1.19651679e-03
  3.66491049e-04 -4.09216886e-05]","[ 0.00964791 -0.00623466 -0.00499214  0.00479776 -0.00450997  0.0017604
 -0.00065664 -0.00104501 -0.0011847  -0.00024531  0.00131361  0.00183497
 -0.00134861  0.00247093 -0.00070301  0.00061518  0.00090597  0.00098988
  0.00211498 -0.00056298]",-3.5949575867331087,0.027461847898000318
PFE,0.4601087856567912,0.4965132535934927,[ 0.00015532  0.00070131 -0.00032226 -0.00265498  0.00062885 -0.00181666],"[ 0.00961825 -0.0062335  -0.00503109  0.00480344 -0.00454043  0.00177505
 -0.00065296 -0.00102021 -0.00114115 -0.0002124   0.00138604  0.00186557
 -0.00127561  0.00248077 -0.00064373  0.00058934  0.00094165  0.00092337
  0.00212971 -0.00065733]",-3.5114508144594656,0.02985357101040544
PFG,0.45613726005714894,0.4901198555074212,[ 0.00143657 -0.00149426  0.00059237 -0.00130911  0.00014734 -0.00131236],"[ 0.0096291  -0.00623681 -0.00501512  0.00479032 -0.00452256  0.0017488
 -0.00064247 -0.00105537 -0.00113597 -0.00025182  0.00138709  0.00183079
 -0.00127439  0.00246193 -0.0006392   0.00059154  0.00094993  0.00094427
  0.00214134 -0.00062782]",-3.322338165188014,0.03606839920847654
PG,0.4503058729295309,0.483079930473758,"[-4.08491033e-03  3.41871576e-03 -1.87162045e-03 -1.56107132e-05
  2.53085695e-04  9.76939059e-04]","[ 0.00976821 -0.00622941 -0.00481209  0.00481846 -0.00429297  0.00179078
 -0.00051548 -0.00101981 -0.00111225 -0.00023827  0.00129721  0.00181278
 -0.0014188   0.00242012 -0.00078404  0.00054834  0.00085039  0.00092305
  0.00209765 -0.00061532]",-3.42179078736153,0.032653906345740086
PGR,0.4530427483473774,0.4885919946682012,[-0.00332314  0.00365517 -0.00217855 -0.00098759  0.00015489 -0.00040618],"[ 0.00969258 -0.00623551 -0.00492243  0.00479404 -0.00442367  0.00175493
 -0.00059826 -0.00104786 -0.00115276 -0.00024075  0.00130605  0.00185165
 -0.00138481  0.00250023 -0.00075191  0.00065258  0.00086193  0.00102795
  0.00208398 -0.00053513]",-3.5729388094628165,0.028073230457490588
PH,0.4588203700706112,0.49411189450898385,"[ 1.21851209e-03 -1.24069377e-04  6.14911704e-04 -2.18057236e-04
  2.93047998e-04  5.86075800e-05]","[ 0.00965688 -0.00624369 -0.00497353  0.00476446 -0.00447563  0.00169984
 -0.00061763 -0.00111645 -0.0011359  -0.00031407  0.00135796  0.00178397
 -0.00131969  0.00244711 -0.00068816  0.00061353  0.00091143  0.00099737
  0.00211912 -0.00056027]",-3.4450149107720267,0.03190428632152128
PHM,0.45414978655081967,0.488541244729294,"[ 1.54062962e-03 -7.86978553e-05  1.59737020e-04 -6.62427798e-04
 -3.58925063e-05 -1.06702572e-03]","[ 0.00963309 -0.00623771 -0.00501042  0.00478613 -0.00452065  0.00173894
 -0.00064599 -0.00107129 -0.00114566 -0.00027386  0.00137474  0.00180618
 -0.00128462  0.00244217 -0.00064636  0.00058341  0.00094484  0.00095113
  0.00213475 -0.00060792]",-3.3975792518462273,0.033454156104961
PKG,0.46154089622507555,0.49720253113603496,[ 0.00204008 -0.0012132   0.00085448 -0.00160864  0.000402   -0.00132107],"[ 0.0096232  -0.00623279 -0.00502477  0.00480526 -0.00453497  0.0017768
 -0.00065058 -0.00102109 -0.00113774 -0.00021724  0.00139638  0.00185825
 -0.00125495  0.00247553 -0.0006121   0.0005908   0.00097847  0.00093287
  0.00216757 -0.00064414]",-3.4197715330182095,0.0327199095041105
PLD,-1.3087677861354337,2.267350219610189,[-0.00071723 -0.00067884 -0.00015737 -0.0018865   0.00036615 -0.00118548],"[ 0.00961597 -0.00622772 -0.00503893  0.00482311 -0.00456057  0.00180846
 -0.00067945 -0.00098428 -0.00117394 -0.00018052  0.00136139  0.00189143
 -0.00128231  0.00250625 -0.00063514  0.00062608  0.00095602  0.00098089
  0.00213893 -0.0005827 ]",-3.772638857314322,0.02299131237316042
PM,0.4614225371364757,0.49688517504419494,[-0.00519762  0.00333282 -0.00253702  0.00049723 -0.00024218  0.0008734 ],"[ 0.00978339 -0.00622372 -0.00478977  0.00483694 -0.00426808  0.00182126
 -0.00049835 -0.0009894  -0.00109472 -0.00021816  0.00132191  0.00181533
 -0.00138178  0.00240736 -0.00073228  0.00053204  0.00090818  0.00091628
  0.00215282 -0.00060495]",-3.5192823738945775,0.029620684118763257
PNC,-1.2914117436457142,2.2505846867355714,[ 0.00109018 -0.00093544  0.00042129 -0.00139418  0.00025486 -0.0011873 ],"[ 0.00961757 -0.00623013 -0.00503653  0.00481412 -0.00455777  0.00179215
 -0.00067876 -0.00100364 -0.0011789  -0.00020088  0.00134853  0.00187049
 -0.0013013   0.0024832  -0.00065692  0.00059716  0.00093769  0.0009428
  0.00212787 -0.00062727]",-3.5865347077104617,0.027694132600273758
PNR,-1.0908118912064597,2.0275134865065887,[ 0.0019172  -0.00183488  0.00112194 -0.00106969  0.00033666 -0.00078858],"[ 0.00963388 -0.00624026 -0.00500725  0.00477681 -0.00451187  0.00172287
 -0.00063408 -0.00108827 -0.00112995 -0.00028689  0.00138783  0.00180046
 -0.00127866  0.00244348 -0.00064634  0.00058688  0.00094344  0.00095105
  0.00213871 -0.00061466]",-3.3434314344047475,0.035315566517762284
PNW,0.44478088489859274,0.47706216370608123,[-0.00312109  0.00149126 -0.001696    0.00100327 -0.00063147  0.00045848],"[ 0.00977941 -0.00623406 -0.00478918  0.00480162 -0.00425038  0.00176143
 -0.00046519 -0.00105174 -0.00104366 -0.0002636   0.00136971  0.0018035
 -0.00135774  0.00243109 -0.00073544  0.00057457  0.00088516  0.00095492
  0.00212416 -0.00058974]",-3.44497370549694,0.03190560097350072
POOL,0.46017463153805227,0.49529066834422064,"[-3.87040212e-04 -2.59086980e-04  6.27103274e-05 -1.43151262e-03
  4.73320044e-04 -6.02390354e-04]","[ 0.00965727 -0.00623656 -0.00497504  0.00478922 -0.00448278  0.00174321
 -0.00063009 -0.00106882 -0.00115633 -0.00027555  0.00133405  0.00179887
 -0.00134147  0.0024313  -0.00070784  0.00057388  0.00089318  0.00094853
  0.00209847 -0.00059926]",-3.4141084523071954,0.0329057306559655
PPG,-1.1929736989235764,2.131670530614458,[ 0.00037625  0.0006758  -0.00028418 -0.00104915  0.0001586  -0.00096625],"[ 0.00962639 -0.0062381  -0.00502017  0.00478467 -0.00453093  0.00173623
 -0.00065041 -0.00107442 -0.00114331 -0.00027643  0.00138418  0.00180457
 -0.00127177  0.00244212 -0.00063254  0.00058477  0.00095717  0.00095367
  0.00214603 -0.00060431]",-3.4679243676329876,0.031181685253436245
PPL,0.44348238454954103,0.4758952935507191,"[-2.42052452e-03  1.19684323e-03 -9.00059999e-04  5.66452885e-04
 -5.87392978e-05  8.89062453e-04]","[ 0.00977171 -0.00623568 -0.00480136  0.00479603 -0.00426631  0.00175135
 -0.00047818 -0.00106327 -0.0010564  -0.00027364  0.00135797  0.00179801
 -0.00136935  0.00243226 -0.00074953  0.00058143  0.00086855  0.00096474
  0.00210487 -0.00058056]",-3.468760405237829,0.031155627086303657
PRGO,-1.0543668490110676,1.9994533028276784,"[-6.79235581e-04  1.92603485e-04 -4.18609750e-04 -8.79397908e-04
  9.47870643e-05 -6.56113505e-04]","[ 0.00963909 -0.00624088 -0.004998    0.00477818 -0.00448464  0.00172002
 -0.00059178 -0.00109969 -0.00106354 -0.00031068  0.00146164  0.00176113
 -0.00122473  0.00239047 -0.00062558  0.00052464  0.00092043  0.00088424
  0.00206871 -0.00067911]",-3.822775017740615,0.0218670352096887
PRU,-1.44402440922497,2.400724139906048,[ 0.00068451 -0.00099127  0.00028627 -0.00156963  0.00026426 -0.00127517],"[ 0.00960776 -0.00623491 -0.00504861  0.004797   -0.00456517  0.00176139
 -0.0006734  -0.00103938 -0.00115871 -0.00023484  0.00137814  0.00184534
 -0.00127358  0.00247042 -0.00063597  0.00059315  0.00094967  0.00094085
  0.00213428 -0.00063248]",-3.571309432748903,0.02811900961109766
PSA,0.4615683297309794,0.49628451436290605,[-0.00416264  0.00122985 -0.00161097 -0.00165586  0.00034312 -0.00044833],"[ 0.00976304 -0.00621741 -0.00481789  0.00486116 -0.00429258  0.00186724
 -0.00050087 -0.00093221 -0.00107095 -0.00015979  0.00136611  0.00185925
 -0.00133703  0.00242034 -0.0007005   0.00050894  0.00091611  0.00086254
  0.00213474 -0.00067277]",-3.441228408978145,0.03202532096324213
