,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-2.2489690438024525,3.2133710940687568,"[ 9.82957363e-04 -6.21332381e-04  2.89417459e-05  1.78870091e-04
 -3.20693104e-04 -2.94601085e-04]","[ 0.00749802 -0.00427745 -0.00176357  0.00668262 -0.00111135  0.00291947
 -0.00026768 -0.0010294  -0.00096229 -0.00154082  0.00217877  0.00190125
 -0.00113305  0.0018273  -0.00055209  0.0002988   0.0004368   0.00109006
  0.00228412 -0.00122923]",-4.513395133010422,0.010961182258152891
NCLH,0.4763671526146161,0.5016876260731663,"[ 6.25886668e-04  7.58576313e-04  2.47661391e-04  3.03038442e-04
  6.84199111e-05 -1.04152826e-04]","[ 0.00763214 -0.00459884 -0.00209729  0.00630116 -0.00173262  0.00310575
 -0.00035143 -0.00038004 -0.00050851 -0.00125338  0.00243071  0.00169892
 -0.00118038  0.00167808 -0.00058403  0.00029275  0.00043675  0.00102998
  0.0021862  -0.00125622]",-4.152087685129973,0.0157315396771286
NDAQ,0.47981640044348306,0.5086694133453972,"[ 1.59151811e-04 -5.12170279e-04  5.77774305e-04 -3.04803381e-05
  2.25564385e-04  7.46382363e-05]","[ 0.00763419 -0.00451606 -0.00194574  0.00631855 -0.00163614  0.00287656
 -0.00056585 -0.00059376 -0.00077446 -0.00116302  0.00236993  0.00187948
 -0.00116184  0.00178788 -0.00054471  0.00040888  0.00056334  0.00112328
  0.00230976 -0.00127991]",-4.40389948716159,0.012229557797140134
NEE,-1.6256258719374777,2.5962435804634434,"[-3.23854080e-04  1.43154639e-05 -4.12054913e-04  1.18149644e-04
 -1.30483565e-04  4.14068527e-04]","[ 7.47305161e-03 -4.34577643e-03 -1.94653643e-03  6.69604690e-03
 -1.23379729e-03  3.26367935e-03  9.62976326e-05 -6.31887174e-04
 -3.50683014e-04 -1.68731151e-03  2.36105725e-03  1.34355101e-03
 -1.42887719e-03  1.45916899e-03 -8.57074660e-04  2.80673275e-04
  2.89201768e-04  1.15134853e-03  2.12743297e-03 -1.20858538e-03]",-4.679233201351292,0.009286131751010148
NEM,-1.817635588188369,2.781047073076452,"[ 1.00635100e-03  5.36306968e-05  4.41526641e-04  2.70776063e-04
  1.64588099e-06 -1.79781665e-04]","[ 0.0075061  -0.00431043 -0.00180893  0.00665619 -0.00116732  0.00297188
 -0.00022926 -0.00094554 -0.00086967 -0.00154644  0.00220665  0.00183162
 -0.00115875  0.00178768 -0.00056384  0.0002791   0.00041185  0.00103129
  0.00218372 -0.00126667]",-4.3400091820416735,0.013036408502042044
NFLX,0.4677718795291548,0.49664010730141633,"[ 4.56915362e-04  1.15350988e-03  5.96156208e-04  3.14267439e-04
  3.40452697e-04 -6.07823120e-05]","[ 7.54513374e-03 -4.47953793e-03 -2.01506881e-03  6.54165331e-03
 -1.33865703e-03  3.16985937e-03 -8.95237431e-05 -7.96437905e-04
 -8.16646271e-04 -1.64732485e-03  2.12089144e-03  1.87966118e-03
 -1.04260368e-03  1.88563936e-03 -4.68943423e-04  1.27661750e-04
  2.24696448e-04  9.53645275e-04  2.14489626e-03 -1.03332564e-03]",-4.445585922167917,0.011730231014640661
NI,0.4737790237793213,0.5053730191520909,"[-6.42698068e-04  1.23459194e-03 -4.64800744e-04  2.15162728e-04
  5.10174407e-05  4.00698100e-04]","[ 7.51556409e-03 -4.43867274e-03 -2.02302041e-03  6.59181277e-03
 -1.35551488e-03  3.27976692e-03  7.49895920e-05 -5.83585697e-04
 -3.87296316e-04 -1.72837119e-03  2.22380472e-03  1.36784182e-03
 -1.51664004e-03  1.63926542e-03 -7.47899402e-04  4.85150157e-04
  5.11658294e-04  1.18857375e-03  2.24640947e-03 -1.33547616e-03]",-4.631807450272829,0.009737143784543061
NKE,2.5812685671359388,-1.5984344603745437,"[ 7.95242463e-04 -8.04990752e-05  2.84501018e-04  9.32650954e-06
  9.06745389e-05  1.19702683e-04]","[ 0.00763787 -0.00461265 -0.00211964  0.0062799  -0.00179075  0.00312218
 -0.00038146 -0.00028907 -0.00043484 -0.00114476  0.00256077  0.00170102
 -0.00109341  0.00158157 -0.00059155  0.00017992  0.0003869   0.00094518
  0.00211457 -0.00131871]",-4.582792184711121,0.010226302669671802
NOC,0.4728269368684787,0.5047320661178106,"[ 3.33206991e-04 -1.20248952e-04  3.77178040e-04  3.74411674e-04
  6.77331737e-05  3.18887297e-04]","[ 0.00757381 -0.00438979 -0.00182069  0.00649013 -0.00134328  0.00283435
 -0.00044834 -0.00091225 -0.00098991 -0.00143177  0.00210936  0.00193093
 -0.00124115  0.00198286 -0.00045827  0.00053994  0.00066985  0.00113569
  0.00236798 -0.0013237 ]",-4.658669454793102,0.009479066341081314
NOV,0.47365012893148817,0.5021418598676712,[-0.00030078 -0.00157919 -0.0001649  -0.00012815 -0.00018229  0.00047111],"[ 7.48894401e-03 -4.35135010e-03 -1.90968371e-03  6.68297400e-03
 -1.17788196e-03  3.15959866e-03 -1.31196271e-05 -8.45974577e-04
 -7.10298893e-04 -1.70365386e-03  2.16347423e-03  1.71219827e-03
 -1.17390523e-03  1.79688663e-03 -5.02682763e-04  2.03524879e-04
  3.26953133e-04  8.61948027e-04  2.00853987e-03 -1.23981404e-03]",-4.384088133338766,0.012474257809551113
NOW,0.475233415832855,0.5064024957685782,"[-1.26531539e-05  1.19896728e-03  3.03840329e-04  6.49784056e-04
  2.34207341e-04  5.19379708e-04]","[ 0.00764151 -0.00455995 -0.00201036  0.00629522 -0.00168595  0.00296443
 -0.00046931 -0.0005127  -0.00066585 -0.00125139  0.00232692  0.00176247
 -0.00126642  0.00178906 -0.00057454  0.00047008  0.00057074  0.00116299
  0.00232701 -0.00124683]",-4.6010810917132385,0.010040974660279202
NRG,-1.1284257098866732,2.1007081734546005,"[-1.87596599e-03  7.20358464e-04 -5.06293247e-04 -6.35728217e-04
  3.10507841e-04  3.32217309e-05]","[ 7.50059824e-03 -4.36487880e-03 -1.90872491e-03  6.65314031e-03
 -1.19979283e-03  3.13747400e-03 -2.29347811e-05 -8.41468911e-04
 -6.77698606e-04 -1.73513868e-03  2.14079913e-03  1.58967347e-03
 -1.38890580e-03  1.71392439e-03 -7.65676934e-04  4.02978416e-04
  3.67624179e-04  1.33039840e-03  2.38711628e-03 -1.06065472e-03]",-4.640699528235596,0.009650944157753256
NSC,0.4773236567343191,0.5033894831926752,"[ 9.60983078e-04 -3.24658645e-04  3.74398085e-06  4.99426826e-04
 -3.33290829e-04  3.77541097e-05]","[ 0.00754206 -0.00432421 -0.0017778   0.00656361 -0.00129348  0.00284303
 -0.00044653 -0.00085455 -0.00084565 -0.00130119  0.00237433  0.00183585
 -0.0011779   0.00165711 -0.00070418  0.00032384  0.00042579  0.00122474
  0.00231992 -0.00118989]",-4.1787991821385875,0.015316889322225939
NTAP,-2.5136466636571977,3.478820419078783,[-0.00064202 -0.00090606 -0.0008396  -0.00067734 -0.00029062 -0.00014162],"[ 0.00749321 -0.004261   -0.00175523  0.00668785 -0.00113473  0.00292263
 -0.0002844  -0.00094771 -0.00084378 -0.00144611  0.00234087  0.00182093
 -0.00110963  0.00163476 -0.00068371  0.00015976  0.00025187  0.00107576
  0.00212884 -0.00111732]",-4.340816983666309,0.013025881922341201
NTRS,2.1023955536468177,-1.1199194369053476,"[-4.07476836e-04  4.34091651e-04  1.59743916e-04 -5.92079719e-05
  2.37636837e-04  4.23713680e-05]","[ 0.00765375 -0.00455643 -0.00196913  0.00627944 -0.00165744  0.00285263
 -0.00062669 -0.00065313 -0.00092915 -0.00111889  0.00235718  0.00207487
 -0.00096994  0.00182978 -0.00052412  0.0002305   0.00034991  0.00114912
  0.00232756 -0.00098984]",-5.003849001722296,0.006712062476223978
NUE,0.4770093213980542,0.5075357694215075,[-0.00022     0.00063391  0.00033121  0.00014642  0.00018253 -0.00030332],"[ 0.00761315 -0.00450543 -0.00195217  0.00638065 -0.00152321  0.00293908
 -0.00041363 -0.00072064 -0.00084797 -0.00140489  0.00215669  0.00185721
 -0.00126297  0.0019271  -0.00052463  0.00051373  0.00058389  0.00121568
  0.00240257 -0.00117456]",-4.542147083619083,0.01065051444158564
NVDA,0.4761575279534579,0.504425339605336,"[ 2.57644623e-04 -9.68012338e-05  3.48752613e-04 -8.30988634e-05
  1.94533374e-04  6.67300320e-05]","[ 0.00762049 -0.00451387 -0.00196421  0.00635667 -0.0015956   0.0029307
 -0.00050294 -0.00061366 -0.00078606 -0.001191    0.00239198  0.00192913
 -0.00104105  0.00175646 -0.00054208  0.00023577  0.0003891   0.00106948
  0.00226054 -0.00114085]",-4.371510312899544,0.012632147657943703
NVR,0.47837325615366116,0.5102974812837651,"[ 6.86137142e-04  5.57237523e-04  2.65231856e-04  3.73382169e-04
  2.42512219e-05 -2.77432021e-05]","[ 0.00765614 -0.00455377 -0.00196601  0.00627103 -0.00167569  0.00285909
 -0.0005915  -0.00061205 -0.00083858 -0.00119432  0.00227901  0.00191743
 -0.00119838  0.00188794 -0.00050768  0.00049601  0.00062121  0.00117665
  0.00237615 -0.00125003]",-4.6480607510256915,0.00958016224800173
NWL,1.850889400937929,-0.8661178758433407,"[ 3.64467866e-04  5.94197929e-04  5.15117151e-05  3.87404404e-04
 -9.08490613e-05 -1.77546756e-04]","[ 0.00763941 -0.00454724 -0.00198935  0.00630443 -0.00165847  0.0029336
 -0.00049582 -0.00057163 -0.00075515 -0.00126106  0.00225635  0.00184893
 -0.0012339   0.00192504 -0.00041218  0.00054526  0.00075973  0.00103393
  0.00232813 -0.00148654]",-4.649602297532247,0.009565405359493368
NWS,0.47680803710724495,0.5047360642489646,"[-5.74287498e-04 -4.83455198e-04 -5.24262381e-05 -9.06536298e-05
 -4.20448616e-05 -8.89643665e-05]","[ 0.0075966  -0.00441687 -0.00184214  0.00642579 -0.00147633  0.00281243
 -0.00056895 -0.00073962 -0.0008539  -0.00118427  0.00237761  0.0019029
 -0.00115221  0.00174626 -0.00059951  0.00038865  0.00054157  0.00117482
  0.00234598 -0.00127639]",-4.3358730423547405,0.013090440573690234
NWSA,0.47652712031851696,0.5032629076593308,"[-5.48604017e-04 -9.06323559e-04 -4.57743164e-05 -2.47601013e-04
 -3.27155422e-05  3.36655278e-06]","[ 0.00757501 -0.00437806 -0.00181335  0.00648069 -0.00140246  0.00282022
 -0.00052355 -0.0007888  -0.00085505 -0.00123218  0.00236892  0.00187802
 -0.0011664   0.001723   -0.0006273   0.00037452  0.00051412  0.00118196
  0.00233106 -0.00126403]",-4.239723955751162,0.014411569524963086
O,-1.985851666368477,2.947680341892324,[-0.00072611 -0.00082713 -0.00065369  0.00030771 -0.00042397  0.0005337 ],"[ 0.00749584 -0.00431109 -0.00185588  0.00665162 -0.00127723  0.00308007
 -0.00015262 -0.00064386 -0.00042746 -0.00143935  0.0025065   0.0014307
 -0.00139314  0.00137711 -0.00092983  0.00032133  0.00037166  0.00127672
  0.00226015 -0.00127003]",-4.479216054227431,0.011342301419502392
ODFL,0.47501419745548845,0.5015360759085993,"[-3.58609503e-04 -6.88455172e-04 -6.57505065e-05  5.42614387e-05
 -6.60401984e-05  3.44740228e-04]","[ 0.00757684 -0.00439239 -0.001838    0.00646723 -0.00144756  0.00284443
 -0.00053926 -0.00070943 -0.00078141 -0.00113733  0.00250517  0.00186598
 -0.00109694  0.00158539 -0.0007169   0.00025759  0.00041435  0.00122137
  0.00235471 -0.00122502]",-4.229977363820597,0.014552719962667658
OKE,2.346779643092074,-1.3634299420743392,"[2.10113091e-04 3.34229928e-05 2.91342774e-04 2.59206093e-04
 4.26944694e-05 2.66407309e-05]","[ 0.00761641 -0.00459549 -0.00210409  0.00636093 -0.00159502  0.00317121
 -0.00015092 -0.0005634  -0.0006183  -0.00162771  0.00207035  0.00162674
 -0.00142476  0.0019068  -0.00060017  0.00054472  0.0004835   0.00127894
  0.00238133 -0.0009996 ]",-5.0111451548525245,0.006663268461337593
OMC,0.4760585062264836,0.5055655851558586,"[ 5.05695705e-04  2.49973413e-05  3.91489583e-04  5.56297958e-04
 -7.71131636e-06  2.34123226e-04]","[ 0.00764659 -0.00456501 -0.0020076   0.00628092 -0.00170439  0.00293375
 -0.00054301 -0.00051981 -0.00073774 -0.00114881  0.00238402  0.00190345
 -0.00109367  0.00181286 -0.00046444  0.00034885  0.00056236  0.00100167
  0.00224536 -0.00134784]",-4.470858792416129,0.01143748920259756
ORCL,0.47600089314826993,0.5068130223466322,"[-6.25696151e-04 -1.01962283e-03 -5.58168548e-04  7.96844959e-05
 -3.49341926e-04  4.25236190e-04]","[ 0.00753524 -0.0043793  -0.00187993  0.0065635  -0.00132177  0.00300347
 -0.00026829 -0.00077756 -0.0007458  -0.00145378  0.00228186  0.00175995
 -0.00122063  0.00173592 -0.00062303  0.00036466  0.00049953  0.00117226
  0.00237452 -0.00127501]",-4.5605359899922036,0.010456452887064543
ORLY,3.2540632676722097,-2.269243284358634,[0.00043253 0.00050967 0.00063198 0.00032424 0.00031651 0.00027562],"[ 0.00770024 -0.0046289  -0.00202197  0.0061639  -0.00181872  0.00284366
 -0.00068418 -0.00051485 -0.00082987 -0.00108149  0.00233729  0.00196237
 -0.00114867  0.00186356 -0.0005332   0.00044986  0.00054277  0.00121424
  0.00236724 -0.00112075]",-5.269408366187637,0.005146654607351037
OXY,0.474848677864338,0.5010619478078231,"[ 1.32340932e-04 -3.08919363e-04  9.60431648e-06  7.69343524e-05
 -6.86525750e-05  9.23967606e-05]","[ 7.49080521e-03 -4.34270346e-03 -1.88576202e-03  6.68108073e-03
 -1.15185673e-03  3.12320947e-03 -2.13099140e-05 -9.02872562e-04
 -7.50633252e-04 -1.75650059e-03  2.09542773e-03  1.67445359e-03
 -1.29521800e-03  1.80559003e-03 -6.12621764e-04  3.30213541e-04
  3.50488501e-04  1.09626197e-03  2.18263694e-03 -1.11490515e-03]",-4.1995865068140175,0.015001778671436043
PAYC,0.47453937160625337,0.5055477064108412,"[-2.58473415e-04  1.69638953e-03 -5.30968904e-05  1.11026380e-04
  2.27664271e-04 -1.68961533e-04]","[ 0.00763656 -0.00452058 -0.00194334  0.00631502 -0.00162849  0.0028592
 -0.00059249 -0.00063016 -0.00084051 -0.00114663  0.00236042  0.00194994
 -0.00111529  0.00181182 -0.00054003  0.00040512  0.0005859   0.00118773
  0.00243665 -0.00128012]",-4.589669407595244,0.010156215386105439
PAYX,0.47412935136451406,0.5056638525927492,"[-1.96768242e-04 -5.65335547e-04  1.62131505e-04 -1.40832047e-04
  8.39946102e-05  9.91063799e-05]","[ 0.00764479 -0.00453122 -0.00195847  0.00628247 -0.00171103  0.00286082
 -0.00064799 -0.00049974 -0.00071567 -0.0009959   0.00254364  0.00190066
 -0.00106488  0.00164542 -0.00062258  0.00029177  0.00048719  0.00116319
  0.00236205 -0.00125775]",-4.632207687113446,0.0097332474006683
PCAR,0.46821074867140294,0.5014808477190456,"[-1.60717785e-03  6.79198766e-04 -5.07235663e-04  5.60038757e-06
  9.93653989e-05  4.01132852e-04]","[ 0.00751675 -0.00438279 -0.00190231  0.00661287 -0.00123947  0.00305885
 -0.00019204 -0.00088146 -0.00087265 -0.00153019  0.00222395  0.00191866
 -0.00102593  0.00180614 -0.00052336  0.00017726  0.00037198  0.0010488
  0.00232211 -0.00123204]",-4.781706654240094,0.008381682120682455
PEG,0.473751962603714,0.5024244340929933,"[-7.72290838e-04 -1.64611775e-04 -5.31332720e-04 -3.23330362e-04
  7.48955872e-05  7.57221553e-04]","[ 0.00751958 -0.00439694 -0.00195396  0.00658673 -0.00137233  0.00315693
 -0.00012805 -0.00057929 -0.0004549  -0.00143606  0.00247786  0.00155544
 -0.00121183  0.00148273 -0.00074189  0.00015914  0.00028495  0.00101641
  0.00207623 -0.0012726 ]",-4.401617674624756,0.01225749521729763
PEP,0.47256550268613506,0.5009210627369458,"[-1.17105913e-03 -6.49079056e-04 -9.46784981e-04  7.45092070e-05
 -3.63977073e-04  7.22594146e-04]","[ 0.00752015 -0.00432985 -0.00181825  0.00661769 -0.00121963  0.002953
 -0.00026973 -0.00091069 -0.00086433 -0.00152228  0.00218102  0.00182502
 -0.0012142   0.00184882 -0.00051797  0.00040028  0.00055688  0.00105684
  0.00226775 -0.00135233]",-4.37748501959576,0.012556899298029812
PFE,0.4778012214245508,0.5087277852584934,"[-3.48135055e-04  6.12672383e-04  3.19015530e-04  9.30376154e-05
  2.81709087e-04  2.99875392e-05]","[ 0.00766224 -0.00463122 -0.00208484  0.00624318 -0.00174569  0.00301316
 -0.00045524 -0.00050678 -0.00074888 -0.00127789  0.00224523  0.0018967
 -0.00114788  0.00193151 -0.00042549  0.00042386  0.00058365  0.00107285
  0.00234905 -0.00124972]",-4.576754703716192,0.010288230533727632
PFG,1.7657880155860748,-0.7744095150299256,"[-2.40014418e-04 -3.44270764e-05  1.40309559e-04 -3.07876735e-05
  1.29697250e-04  1.04075506e-04]","[ 0.00765008 -0.00453546 -0.00194699  0.00628222 -0.00166941  0.00283321
 -0.00064299 -0.00061415 -0.00086706 -0.00110639  0.00234842  0.00199658
 -0.00108717  0.00187615 -0.00044959  0.00042701  0.00065264  0.00110072
  0.00240048 -0.00135492]",-4.747362920534185,0.008674540520104211
PG,-3.3273266807151933,4.281638004299698,"[-4.86543966e-04 -1.47575154e-03 -6.56390093e-04 -3.22994156e-05
 -4.30142766e-04  5.13298824e-04]","[ 7.44628950e-03 -4.22258350e-03 -1.77931414e-03  6.79006495e-03
 -1.04943978e-03  3.06725892e-03 -7.76062405e-05 -9.08853647e-04
 -6.94530243e-04 -1.59075488e-03  2.31997437e-03  1.68919215e-03
 -1.15099416e-03  1.63490533e-03 -6.09372518e-04  1.58708364e-04
  3.22651046e-04  9.25555381e-04  2.07964268e-03 -1.28374385e-03]",-5.048566013100537,0.006418530939418876
PGR,1.7054482824036248,-0.7242374549016052,"[-2.99122186e-04 -1.91405765e-04  2.52509415e-05  2.27300814e-04
 -1.32323488e-05  3.06153400e-04]","[ 0.00764692 -0.0045336  -0.00196151  0.00627989 -0.00171164  0.00287527
 -0.00060119 -0.00048895 -0.0006577  -0.00108357  0.0024739   0.00176748
 -0.00126505  0.00164674 -0.0007321   0.00048407  0.00058139  0.00139181
  0.00255174 -0.0012075 ]",-4.887446954070851,0.007540649545377771
PH,0.4740177061106651,0.5022263179749831,[-0.00098207 -0.00140475  0.00028877 -0.00033503  0.00025607  0.00058848],"[ 0.00753011 -0.00438829 -0.00189171  0.00658563 -0.00126032  0.00302915
 -0.00020351 -0.00088517 -0.00087154 -0.00158505  0.00212685  0.00185926
 -0.00116178  0.00189629 -0.00048707  0.00033425  0.00046925  0.00104851
  0.00227764 -0.00123831]",-4.364648420641289,0.012719126171471421
PHM,0.47575877755253093,0.5059819917702845,"[-6.28642665e-04 -7.74765935e-04 -7.52549702e-04 -1.04382360e-04
 -4.27231117e-04 -5.34303326e-06]","[ 0.00757503 -0.00442485 -0.00189049  0.0064721  -0.00141801  0.00294681
 -0.00033745 -0.00075126 -0.00077163 -0.00148391  0.0021358   0.00173145
 -0.00138021  0.0019256  -0.00048804  0.00061598  0.00072925  0.00110393
  0.00230674 -0.00140848]",-4.51843446106286,0.010906084210081542
PKG,-1.2233480751059511,2.2012184077757455,"[ 1.53432988e-03 -2.61253854e-03 -2.59817289e-04  6.11738377e-04
 -9.82403074e-04  4.77261260e-05]","[ 0.007559   -0.00433785 -0.00178002  0.00651797 -0.00136485  0.00281262
 -0.0005111  -0.00079145 -0.00082244 -0.00123759  0.00237397  0.00184313
 -0.00118946  0.00173757 -0.00056766  0.00040837  0.00059532  0.00108202
  0.00227774 -0.00138677]",-4.524584000475114,0.01083922261012803
PLD,-2.0076508298887092,2.9720362607674526,"[-1.05795169e-03 -6.47650379e-04 -4.34831324e-04 -6.84488210e-05
 -1.24121628e-04  4.04740434e-04]","[ 0.00746413 -0.00432242 -0.00193054  0.00671242 -0.00123452  0.00326721
  0.00010484 -0.00057664 -0.00023563 -0.00165553  0.00245377  0.00121219
 -0.00152944  0.00130877 -0.00102762  0.00031286  0.00025526  0.00131152
  0.00219437 -0.00114086]",-4.837904455794234,0.00792364100617435
PM,0.4724191397306625,0.5005155747760093,"[ 8.97785163e-04 -4.19925949e-04  3.87248020e-04  4.80566707e-04
 -1.52509142e-06  6.44389122e-04]","[ 0.00749848 -0.00434821 -0.00187923  0.00666874 -0.00116311  0.00308539
 -0.00010061 -0.00092573 -0.00083686 -0.00165272  0.00216196  0.00181989
 -0.00112159  0.00179579 -0.00056977  0.00018859  0.00028152  0.00103715
  0.00218542 -0.0011137 ]",-4.357944307765801,0.012804683100209274
PNC,0.4765570254895515,0.5058986491693972,"[ 3.26968146e-04 -5.82228242e-04  5.57831861e-04 -1.65885301e-04
  2.09197587e-04 -7.49604824e-05]","[ 0.00764503 -0.00454754 -0.00198356  0.0062853  -0.00170064  0.00290473
 -0.00057498 -0.00051143 -0.00070698 -0.00109936  0.00246097  0.00185926
 -0.00112119  0.00168747 -0.00062763  0.00031333  0.0004341   0.00117685
  0.0023168  -0.00114357]",-4.4553118727111505,0.011616696379031276
PNR,0.47366607180013076,0.5012836896943252,"[-1.88456826e-04 -2.72429819e-03  1.62691609e-04 -3.48534827e-04
 -7.89441022e-05  7.45446186e-04]","[ 0.00752924 -0.00430397 -0.00176345  0.00659828 -0.00123794  0.00285471
 -0.00039432 -0.0009097  -0.00087635 -0.00139409  0.00227772  0.00183075
 -0.00121999  0.00175451 -0.00062007  0.00039862  0.00052326  0.00116344
  0.00231348 -0.00128771]",-4.313257681784294,0.013389858568801797
PNW,-3.038289573518687,3.9932921465643543,"[-3.61577822e-04 -5.70934316e-04 -5.90584271e-04 -3.43157406e-05
 -2.16522549e-04  6.20843896e-04]","[ 7.44263006e-03 -4.24798961e-03 -1.83412121e-03  6.79215286e-03
 -1.07636282e-03  3.17173381e-03  5.56070980e-05 -8.03758754e-04
 -4.87396204e-04 -1.68494767e-03  2.35832480e-03  1.43404797e-03
 -1.36180573e-03  1.45450107e-03 -8.64376215e-04  2.21329104e-04
  2.34440202e-04  1.14686346e-03  2.10442551e-03 -1.16540967e-03]",-4.562832136575433,0.010432470882131225
POOL,0.47870885430618326,0.5070890662453781,[0.00049185 0.00062372 0.0006632  0.00028689 0.00036355 0.00027537],"[ 0.00763782 -0.00455821 -0.00200901  0.00630242 -0.00167634  0.00295451
 -0.00050595 -0.00053531 -0.00072915 -0.00118285  0.00238074  0.00187848
 -0.00111909  0.00177923 -0.00053653  0.00035658  0.00053793  0.00112317
  0.00236587 -0.0012782 ]",-4.3742384821603775,0.012597731988237139
