,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.45977160617259655,0.4979639857886978,"[ 6.30961173e-04 -6.20203869e-04  8.56878193e-04  3.95598605e-05
  4.20440683e-04  7.11003834e-04]","[ 0.01441543 -0.00492497 -0.00274213  0.00743346 -0.00270518  0.00231393
  0.00081242 -0.00081954 -0.00042529 -0.00050623  0.00168041  0.00128255
 -0.00126404  0.00186968 -0.00079367  0.00019923  0.00073868  0.00075582
  0.00205958 -0.00068555]",-3.4794719587063505,0.03082368291366124
NEE,0.4597515943385192,0.4997594509600212,[ 0.00129566  0.00132999 -0.00051758  0.00109666 -0.00066818 -0.00035498],"[ 0.01442747 -0.00501302 -0.00263993  0.00747412 -0.00276256  0.00239931
  0.00079228 -0.00086967 -0.0004131  -0.00044982  0.00157358  0.00124272
 -0.00119204  0.00175167 -0.00071848  0.00028123  0.00069321  0.00077621
  0.00208835 -0.0006739 ]",-3.594055859427014,0.027486622164263265
NEM,0.46149406198575976,0.4987211107154179,"[ 3.45317171e-03  7.77720693e-05  7.25353277e-04  9.30499075e-04
 -3.75313203e-04 -3.42501174e-04]","[ 0.01441554 -0.00496027 -0.00269945  0.00743426 -0.0027042   0.0023539
  0.00079646 -0.00081326 -0.00043903 -0.00048882  0.0016328   0.00125903
 -0.00123989  0.00180179 -0.00073068  0.0002212   0.00072937  0.00080413
  0.00203472 -0.00067826]",-3.38322535492822,0.03393781651481041
NFLX,0.4562235400845596,0.4967375749479642,[ 0.00090345  0.00249914 -0.00088775  0.00082874 -0.00050032 -0.00035496],"[ 0.01442638 -0.00503415 -0.00260478  0.00747902 -0.00277104  0.00244986
  0.00073115 -0.00087623 -0.00041532 -0.00051712  0.00163451  0.00122367
 -0.00115747  0.00179772 -0.00073387  0.0003365   0.00062463  0.00079685
  0.00202959 -0.0007483 ]",-3.648355521692265,0.026033905789518502
NI,0.467047394558492,0.5032679148778788,[ 0.00146849 -0.00094287  0.00111607  0.00040923  0.00026536  0.00069397],"[ 0.01441133 -0.00494477 -0.0027161   0.00741918 -0.00267904  0.00234334
  0.00079072 -0.0007813  -0.00046937 -0.00051382  0.00167037  0.00123195
 -0.00122217  0.00184339 -0.00076085  0.00023481  0.00071714  0.00078871
  0.0020353  -0.00069216]",-3.286382211701133,0.037388870027412126
NKE,0.46946824476006405,0.5073551115540895,[ 0.00118452 -0.00116856  0.00105105 -0.00025198  0.00039383  0.00028354],"[ 0.01440781 -0.00492644 -0.00273675  0.00740673 -0.0026607   0.00232582
  0.00079446 -0.00076291 -0.00047836 -0.00052527  0.00169106  0.00123644
 -0.00123843  0.00186503 -0.00077267  0.00021221  0.00073474  0.00078848
  0.00202696 -0.00068648]",-3.409007106843623,0.033074023049626214
NOC,1.60995295955166,-0.646169028995727,[ 0.00056141  0.0011826  -0.00038244  0.00047331 -0.00025708 -0.00014298],"[ 0.01441408 -0.00489964 -0.00277644  0.00743104 -0.00270224  0.00227312
  0.00084749 -0.00081745 -0.00042448 -0.00048385  0.00167518  0.0012884
 -0.00127461  0.00187944 -0.00081043  0.00018286  0.00075759  0.00074036
  0.00206456 -0.00066697]",-3.7739704085364205,0.02296071863615653
NOV,0.46715642608870095,0.5082320626941583,"[-1.13511569e-03  3.09034593e-03 -1.46602189e-03  3.50963679e-04
 -2.48529994e-04 -6.84974660e-05]","[ 0.01441504 -0.00502289 -0.00260966  0.00743199 -0.00270098  0.00247186
  0.00067756 -0.00081087 -0.00043796 -0.00059022  0.00169016  0.00126618
 -0.00125074  0.00180256 -0.00067177  0.00020792  0.00073758  0.0009162
  0.00189097 -0.00068036]",-3.6378425727701753,0.026309042627032247
NOW,0.45842471468745744,0.4993534200755197,[ 0.00042244 -0.00165388  0.00085238 -0.00025042  0.0002555   0.00022424],"[ 0.01441767 -0.00490816 -0.00276316  0.00744164 -0.00271807  0.00229402
  0.00082028 -0.00083553 -0.00041072 -0.00051751  0.00171095  0.00129493
 -0.00127048  0.00191472 -0.00083581  0.00019585  0.00074053  0.00072751
  0.00206289 -0.00068294]",-3.701730986342066,0.024680767402049757
NRG,-1.5824119110619277,2.5383543195835707,[ 0.00036915  0.00184173 -0.00099374  0.00093622 -0.00068496 -0.00041374],"[ 0.01442424 -0.00514084 -0.00245696  0.00747257 -0.0027634   0.0026337
  0.00056088 -0.00087425 -0.00040401 -0.00064545  0.00169502  0.0012562
 -0.00120546  0.00179476 -0.00069049  0.00026816  0.00070148  0.0008499
  0.0019983  -0.00066969]",-3.6306585849879283,0.026498726997130993
NSC,0.4539208690343958,0.49862632161571313,"[1.21257268e-03 5.95486559e-05 7.85060568e-04 3.53844294e-04
 3.31113052e-04 7.27071787e-04]","[ 0.01441533 -0.00492921 -0.00273818  0.0074324  -0.00269733  0.00231592
  0.00081321 -0.00079694 -0.00046473 -0.00050531  0.00168148  0.00122475
 -0.00121282  0.00187054 -0.00078497  0.00023342  0.00074187  0.00078894
  0.00198868 -0.0006433 ]",-4.017739793887644,0.017993588231807037
NTAP,0.4636086813956446,0.5009246512967771,"[ 1.62090752e-03 -3.92589408e-04  9.19007972e-04  8.71111919e-04
  8.55651998e-05  8.01285976e-04]","[ 0.01441321 -0.00493992 -0.00271911  0.00742698 -0.00269757  0.00234706
  0.00077738 -0.000817   -0.00041638 -0.00053462  0.00168959  0.00130773
 -0.00129782  0.00185216 -0.00075245  0.00015829  0.00077536  0.00081401
  0.00199954 -0.00065676]",-3.3862605500806606,0.03383496478513525
NTRS,0.453111027557029,0.4944093289275222,[ 0.00140339  0.00154488 -0.00027431  0.00120824 -0.00045272  0.00010963],"[ 0.01443484 -0.00503374 -0.00260692  0.00750853 -0.00281931  0.00244586
  0.0007317  -0.00093645 -0.00035923 -0.00052848  0.0016661   0.00127613
 -0.00119638  0.00185568 -0.00080425  0.00029509  0.00067387  0.00072609
  0.00207812 -0.00068843]",-3.7285475170371263,0.024027710343175013
NUE,0.4605105387891892,0.5046110107721139,[ 0.00154457  0.00097549 -0.0002055   0.00090021 -0.00049753 -0.00028601],"[ 0.01443635 -0.00504441 -0.00259727  0.00751552 -0.00283731  0.00244476
  0.00075776 -0.00097272 -0.00030301 -0.00046679  0.0015716   0.00135933
 -0.00128415  0.00173334 -0.00068812  0.00019915  0.00075611  0.00082213
  0.0020225  -0.00062851]",-3.9106153117299427,0.020028173699281112
NVDA,0.45824741536731467,0.49686229734204246,[ 0.00096852 -0.00196246  0.00114411 -0.00036155  0.00033151  0.000156  ],"[ 0.01441072 -0.00491356 -0.00275448  0.00741775 -0.00267975  0.00230569
  0.00081139 -0.00078903 -0.00045151 -0.00051522  0.00168931  0.00126293
 -0.00125543  0.00186892 -0.00077735  0.00020232  0.00073709  0.00078776
  0.00201987 -0.00068793]",-3.524041010369316,0.029480064894150303
NVR,0.4636549314248502,0.5041735169140198,[ 0.00200137 -0.00092595  0.00140986  0.00023535  0.00045429  0.00073691],"[ 0.01440748 -0.00490692 -0.00275901  0.0074065  -0.00266381  0.00230938
  0.00079338 -0.00077569 -0.00045258 -0.00054935  0.00173409  0.00128057
 -0.00128748  0.0019208  -0.00082544  0.00015778  0.00077995  0.00074235
  0.00206047 -0.0006559 ]",-3.643512573532947,0.026160292440617194
NWL,0.46905110024647473,0.512624479482745,"[ 3.86421428e-05  2.59672907e-04  8.69935220e-05  1.02795839e-03
 -1.44241991e-04  8.22711919e-04]","[ 0.01442026 -0.00495122 -0.0027077   0.00745895 -0.00274845  0.00234921
  0.00078699 -0.0008738  -0.00037379 -0.00051928  0.00168343  0.00133237
 -0.00130694  0.00186736 -0.00078609  0.00014525  0.00080867  0.00077623
  0.00201463 -0.00059825]",-3.839586109410594,0.021502499185658313
NWS,0.4614963463809148,0.5007179113766244,"[ 1.83509959e-03 -4.54724865e-05  8.36072991e-04  6.90585584e-04
  1.13080461e-04  5.88884903e-04]","[ 0.01442349 -0.00494962 -0.00271524  0.00746248 -0.00275207  0.00233179
  0.00081814 -0.00087508 -0.00037933 -0.00047394  0.00163191  0.00131276
 -0.00127148  0.00181761 -0.00075628  0.00020437  0.00073371  0.00077769
  0.00204927 -0.00068029]",-3.5410940182981014,0.02898160332782833
NWSA,0.46223557967016093,0.5015983218983213,"[ 2.32579765e-03  4.20269025e-04  7.41800706e-04  1.00015712e-03
 -3.41905773e-05  5.30615548e-04]","[ 0.01442522 -0.0049578  -0.00270632  0.00746776 -0.00275867  0.00233839
  0.00081785 -0.00087941 -0.00038131 -0.00046866  0.00162574  0.0013029
 -0.00125836  0.00181565 -0.00076164  0.00021725  0.00072798  0.00076614
  0.00206218 -0.00067708]",-3.545788757529216,0.02884586114410177
O,0.4652889676073816,0.5044472626744894,"[ 7.05873221e-04  1.04463299e-03  2.79178519e-06  6.46967186e-04
 -4.05531815e-05  4.09593164e-04]","[ 0.01441264 -0.00493646 -0.00272989  0.00742333 -0.0026852   0.00232105
  0.00081803 -0.00078793 -0.0004645  -0.00048613  0.00165206  0.00123512
 -0.00122461  0.00184216 -0.00078089  0.00022993  0.0007269   0.00074815
  0.00208887 -0.00067727]",-3.5226218826154048,0.029521930571775035
ODFL,-1.4187851261904365,2.362601196811663,[ 0.0011678   0.00126822 -0.0004016   0.00103397 -0.00053896 -0.00016394],"[ 0.01443553 -0.00512531 -0.00248468  0.00751078 -0.00282308  0.00258862
  0.00061324 -0.00094171 -0.00035141 -0.00060198  0.00168355  0.00129051
 -0.00122007  0.001828   -0.00075767  0.00025319  0.00073192  0.00076976
  0.00205672 -0.0006202 ]",-3.8433426730937565,0.02142187520748667
OKE,0.4636842657673661,0.5029940401523036,[ 0.00103261  0.00091696 -0.00079496  0.00102968 -0.00094574 -0.00083665],"[ 0.01440764 -0.00501494 -0.00262408  0.00740521 -0.00265279  0.00244654
  0.00071171 -0.00074307 -0.00051001 -0.00055159  0.0016593   0.0011961
 -0.0012112   0.00179006 -0.00068735  0.00021337  0.00077124  0.00087051
  0.00196016 -0.00061819]",-3.517976277719106,0.029659396856781862
OMC,0.4629923735705602,0.500822824986769,"[ 5.67736198e-04  8.29516226e-04 -1.55559487e-04  4.35044692e-04
 -1.47757086e-04  3.49504823e-05]","[ 0.01442057 -0.00495224 -0.00271103  0.00745119 -0.00273149  0.00233894
  0.00080812 -0.00084624 -0.00040974 -0.00048766  0.00164836  0.00128374
 -0.00125531  0.00183639 -0.00077336  0.00020713  0.000745    0.00076304
  0.00205979 -0.00066025]",-3.425032048909402,0.032548237836861935
ORCL,0.45971499458860404,0.5009169041354354,"[ 4.30423572e-04  5.09358268e-04 -6.85695393e-05  2.08552959e-04
 -6.80601125e-05 -1.67740613e-05]","[ 0.0144248  -0.00495365 -0.00270688  0.00747524 -0.00277233  0.00234336
  0.00079997 -0.00089476 -0.00037089 -0.00050271  0.00167253  0.00130462
 -0.00125088  0.00186988 -0.00080454  0.00023156  0.00071242  0.00074527
  0.00204788 -0.00068868]",-3.704265785849564,0.024618285827581226
ORLY,0.45963943327618,0.4995061711629599,[ 0.00247536 -0.00052969  0.00137095  0.00104286  0.00020028  0.00103253],"[ 0.01441417 -0.00491322 -0.00275666  0.00742895 -0.00269603  0.0023
  0.00081842 -0.00080475 -0.00044466 -0.00051282  0.00170003  0.00125649
 -0.00123786  0.00190016 -0.00082498  0.00022776  0.0007137   0.00072921
  0.00207397 -0.00070413]",-3.612989247061884,0.02697110295446191
OXY,0.4639182962356679,0.5032691986213522,"[1.82209506e-03 8.17169853e-04 4.97763933e-04 6.26114199e-04
 8.19263198e-05 4.03603581e-04]","[ 0.0144199  -0.00494791 -0.00271544  0.00744951 -0.00273042  0.00233663
  0.00080796 -0.00084824 -0.00040362 -0.00048642  0.00163823  0.00129361
 -0.00126223  0.00180919 -0.00072894  0.00020836  0.00073083  0.00082441
  0.0019909  -0.00068599]",-3.539578143538793,0.029025569123698393
PAYC,0.45682423162077834,0.4995596243421715,"[-6.72905393e-04  3.94823357e-04 -1.83570571e-04  3.28366517e-04
  1.28383876e-05  4.78438645e-04]","[ 0.01441683 -0.00493263 -0.00272895  0.00743942 -0.00271574  0.00233554
  0.00078661 -0.00083315 -0.00041372 -0.00052999  0.00168979  0.00128729
 -0.00125763  0.00185353 -0.00074754  0.0002166   0.00071976  0.00083455
  0.00195544 -0.00069221]",-3.845221332979231,0.021381668568987485
PAYX,0.46310709392429417,0.5014299604396626,[ 0.0010596  -0.00027767  0.00076583  0.00017931  0.00030288  0.00054422],"[ 0.01441345 -0.00492415 -0.00274344  0.00742671 -0.00269232  0.00231212
  0.00081484 -0.00079991 -0.00044889 -0.00050307  0.00167608  0.00125461
 -0.00124081  0.00186297 -0.00078432  0.00021817  0.00072934  0.0007693
  0.00204213 -0.00068459]",-3.4735960984208036,0.03100533171681253
PCAR,-1.6801250846751516,2.62811168969843,[ 0.00103297  0.00298571 -0.00154738  0.00217797 -0.00134086 -0.00045608],"[ 0.01443133 -0.00514578 -0.0024575   0.00749657 -0.00279944  0.00261928
  0.00059158 -0.00091135 -0.00038096 -0.00060584  0.00166431  0.00126265
 -0.00120053  0.00178601 -0.0007068   0.00027064  0.00071473  0.00081973
  0.00202192 -0.00063965]",-3.8405072906057365,0.02148270060819859
PEG,0.4639244623524259,0.5012386323613386,[ 0.00106949  0.0020248  -0.00082421  0.00131523 -0.00075015 -0.0002725 ],"[ 0.0144128  -0.00499418 -0.00265647  0.00742347 -0.00268126  0.00239883
  0.00076643 -0.00077385 -0.00049148 -0.00049806  0.00162304  0.00119289
 -0.00118346  0.00178171 -0.00071303  0.00026451  0.00071339  0.00081348
  0.00203634 -0.00066772]",-3.365436196398908,0.03454694357856713
PEP,0.4667633131861568,0.5062184016593266,[ 0.00087057  0.00126235  0.00021629 -0.00013825  0.00038745  0.0002765 ],"[ 0.01441517 -0.00493444 -0.002734    0.0074331  -0.00270165  0.00231332
  0.00082892 -0.00080893 -0.00044414 -0.00047278  0.00163807  0.00125482
 -0.00123929  0.00182622 -0.00076199  0.00021587  0.00073925  0.0007756
  0.00205001 -0.000668  ]",-3.537830734588395,0.02907633300268676
PFE,0.4638596161273995,0.5047605359440487,"[ 8.05709730e-04  2.11087341e-03 -5.13071983e-04  1.56113017e-04
 -7.49519180e-05 -2.76220489e-04]","[ 0.01442597 -0.00497254 -0.00268951  0.00746859 -0.00275571  0.00235237
  0.00081265 -0.00086673 -0.00040556 -0.00046716  0.00162506  0.00126692
 -0.00122769  0.00182412 -0.00078105  0.00023437  0.00073692  0.00073932
  0.00208615 -0.00064331]",-3.6545309531490577,0.025873630582394305
PFG,0.45193997527617463,0.49402882232784234,[ 0.00156976  0.00147572 -0.00063692  0.00106101 -0.000782   -0.00065893],"[ 0.0144373  -0.00505378 -0.00258739  0.00751628 -0.00282999  0.00245164
  0.00075558 -0.00094436 -0.00036082 -0.00047036  0.00158746  0.00125953
 -0.00117062  0.00177345 -0.00075062  0.00032697  0.00064927  0.00074011
  0.00210855 -0.00069812]",-3.7948158449650107,0.02248704653829853
PG,0.4643452810148052,0.5024308905343198,"[ 7.57362285e-04  8.02517361e-04  1.11364815e-04 -1.91560604e-04
  2.08340160e-04 -4.20633906e-05]","[ 0.01441888 -0.00494776 -0.00271731  0.00744505 -0.00271996  0.00233092
  0.00081607 -0.00082843 -0.00043211 -0.00048041  0.00164263  0.00125471
 -0.00122591  0.00183211 -0.00077119  0.00024114  0.00071026  0.00076261
  0.00206429 -0.00069443]",-3.4406018748291656,0.032045392207461006
PGR,0.464251402459841,0.50384675209505,[ 0.00033905  0.00106949 -0.00018214  0.00082009 -0.00016023  0.00045313],"[ 0.01440934 -0.00492097 -0.0027476   0.00741242 -0.00266963  0.0023069
  0.0008207  -0.00077406 -0.00046768 -0.00049558  0.00166669  0.00124864
 -0.00125126  0.00185174 -0.00077523  0.00019279  0.00076017  0.00077277
  0.00204848 -0.00065754]",-3.5656882607700284,0.028277516479812536
PH,0.46058049811601576,0.5044521096378078,[-0.00060956  0.0022572  -0.00156138  0.00012923 -0.00061888 -0.00100355],"[ 0.01443303 -0.00507994 -0.00254456  0.00750219 -0.00281203  0.00251932
  0.0006725  -0.00093479 -0.00034708 -0.00055768  0.00165356  0.00130951
 -0.00124458  0.00180021 -0.00072388  0.0002311   0.00073633  0.00081893
  0.00199239 -0.00063922]",-3.8861082413561343,0.02052506942156856
PHM,-1.3866214242740333,2.3456696342735968,[ 0.00098926  0.00121125 -0.00066666  0.00056437 -0.00062306 -0.00078088],"[ 0.01441351 -0.00512534 -0.00247477  0.00743435 -0.00269926  0.00261826
  0.0005655  -0.00079063 -0.00048455 -0.00065395  0.00171171  0.00118626
 -0.0011711   0.00181261 -0.00069944  0.00027323  0.00072084  0.00085348
  0.0019814  -0.00063998]",-3.739502329440686,0.02376592779124486
PKG,0.4632321620395763,0.5064389980578801,[ 0.00175697 -0.00157121  0.00052132  0.00057664 -0.00053574 -0.00055499],"[ 0.01442934 -0.00502088 -0.00262817  0.00749103 -0.00279431  0.00241047
  0.00078407 -0.00091364 -0.00036552 -0.00045333  0.00157213  0.00129583
 -0.00123954  0.00174368 -0.00070096  0.00022849  0.00074657  0.00081115
  0.00202861 -0.00062103]",-3.8291487920147937,0.021728102895166135
PLD,0.46542416332036507,0.5026026536675969,"[ 8.93630677e-04  5.71370278e-04  7.37736270e-05  6.33280033e-04
 -1.49096638e-04  2.00960274e-04]","[ 0.01441714 -0.00495136 -0.0027116   0.0074393  -0.00271128  0.00233931
  0.00080771 -0.00081948 -0.00043775 -0.0004857   0.00164157  0.0012535
 -0.0012284   0.00182351 -0.00075886  0.00023663  0.000715    0.00077442
  0.00205824 -0.00068892]",-3.363831030551238,0.03460244168245514
PM,0.4616457708694901,0.4985063876722817,[ 0.00078027  0.00097193 -0.00011292  0.00097302 -0.00026846  0.00034691],"[ 0.01441561 -0.00494435 -0.00271873  0.00743411 -0.0027046   0.00233562
  0.00080343 -0.00081552 -0.00043324 -0.0004987   0.00165894  0.00127078
 -0.00125533  0.0018404  -0.00076836  0.00020066  0.00074967  0.0007732
  0.00205321 -0.00066218]",-3.360530905652939,0.03471682269379645
PNC,0.4526327749637893,0.4946603635271908,[ 0.00046114  0.00143444 -0.00059408  0.00056597 -0.0003715  -0.00024452],"[ 0.01443449 -0.00502242 -0.0026217   0.00750673 -0.00281743  0.00242975
  0.00074477 -0.00093601 -0.00035696 -0.00052011  0.00166275  0.00127999
 -0.00119937  0.00185548 -0.00080633  0.00029692  0.00066504  0.0007216
  0.00208532 -0.00070397]",-3.7925753199294943,0.022537485813171245
PNR,0.4577264343349944,0.5002238521346735,"[ 2.01241559e-04  1.14502915e-03 -2.13387469e-04  1.87568798e-04
  4.07831917e-05  1.51279876e-04]","[ 0.01443246 -0.00501723 -0.00263302  0.00750124 -0.00280962  0.00240485
  0.00078707 -0.00092869 -0.00035901 -0.00045599  0.00158203  0.00128713
 -0.00121551  0.00176034 -0.00071747  0.00027004  0.00069632  0.0008005
  0.00202688 -0.00067312]",-3.803405791983982,0.022294711257512517
PNW,0.46886685177094045,0.5077563052149203,"[ 6.45203468e-04  6.71538001e-04 -4.22157462e-05  6.35806369e-04
 -1.66904475e-04  2.13137199e-04]","[ 0.01441283 -0.00495584 -0.00270631  0.00742338 -0.00268187  0.00234355
  0.00080704 -0.0007763  -0.00048702 -0.00048195  0.00163497  0.00119869
 -0.00118671  0.00181708 -0.00075677  0.00026634  0.00070479  0.00076966
  0.0020708  -0.00068138]",-3.4784653820150693,0.030854724934888108
POOL,0.4603929851553983,0.49917972994778864,[ 0.00093243 -0.00165907  0.0012943  -0.0003578   0.00055309  0.00053711],"[ 0.01441049 -0.00491108 -0.00275645  0.00741714 -0.00267967  0.00230696
  0.00080407 -0.00079148 -0.00044522 -0.00053059  0.00171185  0.00127435
 -0.00126805  0.00189828 -0.00080761  0.00018968  0.0007445   0.00075734
  0.0020465  -0.00068835]",-3.526842984033374,0.029397578145518157
PPG,0.4686785453391721,0.5094400727422668,[ 0.00162961 -0.00011558  0.00019457  0.00033026 -0.00031549 -0.00051178],"[ 0.01442419 -0.00496361 -0.00269684  0.00747339 -0.00277102  0.00234699
  0.00081114 -0.00089704 -0.00036091 -0.00047223  0.00162712  0.00132846
 -0.00128611  0.00181615 -0.00076124  0.00018064  0.00076937  0.00076931
  0.00205294 -0.00063456]",-3.6190209984189488,0.0268089096143078
PPL,0.4673496283925457,0.5043895677347874,"[ 1.15361639e-03 -1.42964745e-04  5.39629590e-04  5.35139304e-04
  2.44149362e-05  4.04844947e-04]","[ 0.01441523 -0.00495448 -0.00270699  0.00743205 -0.00269849  0.00234505
  0.00080232 -0.0008014  -0.00045757 -0.00048899  0.00164135  0.00123136
 -0.00121068  0.0018194  -0.00075255  0.00025268  0.00070306  0.00078084
  0.00205485 -0.00069686]",-3.34308601529832,0.035327767296261525
PRGO,-1.8426241658931395,2.796934239585947,[ 0.00027499  0.00157248 -0.00057189  0.0002754  -0.00018808 -0.00020459],"[ 0.01443091 -0.00516017 -0.00243347  0.00749567 -0.00280059  0.00265741
  0.00054479 -0.00091811 -0.00036774 -0.00065564  0.00170512  0.0012814
 -0.00121498  0.00181305 -0.00071719  0.00026531  0.00070727  0.00081814
  0.00202368 -0.00065474]",-3.856774999940655,0.021136053500811044
PRU,0.45689102257118125,0.498409668945069,[ 0.0013871   0.00153928 -0.00044669  0.00113589 -0.0005798  -0.00018954],"[ 0.01443487 -0.00500039 -0.00265117  0.00750914 -0.00282447  0.00239443
  0.00077632 -0.00095171 -0.00033086 -0.00049585  0.00164793  0.00132087
 -0.0012434   0.00184723 -0.00080264  0.00024847  0.00070456  0.00072249
  0.00208888 -0.00067905]",-3.732756344791041,0.02392679436697107
