,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.9259374175809609,1.905491784220743,"[-2.73340868e-04  2.68901718e-04 -1.96033416e-04  6.50169828e-06
 -3.26032746e-05 -1.67288508e-05]","[ 0.0120461  -0.00073106 -0.00296533  0.00484485 -0.00128925  0.00337496
 -0.00066205 -0.00044543 -0.00010529 -0.00152831  0.00189665  0.00178086
 -0.00117051  0.00151901 -0.00069937  0.00066705  0.00062813  0.00074455
  0.00168644 -0.00104312]",-5.617144547583225,0.0036350058902075892
MNST,4.798425365145106,-3.8079391041143573,"[ 1.87569199e-04 -5.33425066e-05  3.34601061e-05 -1.15729840e-04
  6.34074757e-06 -1.45419883e-04]","[ 1.15705362e-02 -7.32173002e-04 -2.35391576e-03  4.81378520e-03
 -2.10074097e-03  3.46532881e-03  3.04983523e-06 -6.36656084e-04
 -5.50725161e-04 -1.26365165e-03  2.07774610e-03  1.43679283e-03
 -1.11610782e-03  1.91660912e-03 -8.71274594e-04  2.93451761e-04
  8.34701023e-04  9.30953520e-04  1.54611728e-03 -1.00267974e-03]",-5.018863817332573,0.0066120349226317056
MO,3.1591554795895305,-2.1715735236318054,"[-4.94997824e-04  1.93171192e-04 -3.16217837e-04 -2.79910911e-04
 -2.89691002e-05 -2.69132021e-04]","[ 0.01170286 -0.00071218 -0.00251474  0.00476361 -0.00191321  0.0035444
 -0.0001066  -0.00073019 -0.00055104 -0.00120162  0.00220826  0.0014147
 -0.0013277   0.00189851 -0.00060576  0.00033442  0.0005297   0.00090747
  0.00181051 -0.00102023]",-4.646904563990554,0.009591245113085243
MOS,0.4662556983834256,0.5172127518226356,"[ 6.51654510e-05  3.61164012e-04 -1.65899330e-04 -7.00271356e-05
 -3.48072355e-05 -1.75397726e-04]","[ 0.01192939 -0.00074379 -0.00281648  0.00488691 -0.00148841  0.00329628
 -0.00048619 -0.00032424 -0.00026103 -0.00166073  0.00204974  0.0019358
 -0.00131776  0.00132318 -0.00052649  0.00092766  0.00041174  0.0004576
  0.00189498 -0.00068782]",-5.03204230953926,0.0065254699228484685
MPC,4.652638821407439,-3.664161132188935,[-0.00050304 -0.00017293 -0.00035283 -0.000143   -0.00019814 -0.00039305],"[ 0.01158165 -0.00077497 -0.00234309  0.00497232 -0.00218898  0.00315816
  0.00020895 -0.00016495 -0.000921   -0.00174021  0.00264094  0.00188038
 -0.00172708  0.00157706 -0.00023149  0.00043667  0.00019353  0.00103802
  0.00201421 -0.0013397 ]",-5.476759185621194,0.004182863640191002
MRK,0.4646458256988378,0.5150868916539623,[ 0.0001355   0.00045913 -0.00032819  0.00041534 -0.00029991 -0.00014501],"[ 0.01187274 -0.00069347 -0.00273705  0.00471143 -0.00160776  0.00363816
 -0.00037374 -0.00086663 -0.00034589 -0.00107264  0.00208204  0.00130655
 -0.00128807  0.00196518 -0.00059966  0.00032921  0.000507    0.00085583
  0.00182326 -0.00092931]",-4.9991800195637905,0.006743474249613888
MS,3.2407701221527048,-2.2502964929864624,"[-4.36336363e-05  5.00875055e-04 -2.40485612e-04  1.45743206e-04
 -9.56270139e-05 -4.04779281e-05]","[ 1.17139493e-02 -8.09213839e-04 -2.58157708e-03  5.07266975e-03
 -1.69642825e-03  3.02652507e-03 -4.62873943e-04 -9.27385763e-05
 -8.29714239e-05 -1.64296212e-03  1.71387126e-03  1.57967384e-03
 -9.94366408e-04  2.06311226e-03 -7.79578120e-04 -1.27978512e-04
  5.75991789e-04  1.42127682e-03  1.81833616e-03 -1.49640556e-03]",-5.144255834385415,0.005832813328468573
MSCI,3.840213457793495,-2.8538580528044353,"[ 2.82415080e-04 -7.72797426e-05  4.48997602e-05 -1.88814247e-04
  9.12439352e-06 -2.35557979e-04]","[ 1.16493474e-02 -7.22799723e-04 -2.45099274e-03  4.79088035e-03
 -1.98611764e-03  3.50766630e-03 -6.17890780e-05 -7.03518406e-04
 -5.63062980e-04 -1.19142512e-03  2.18865819e-03  1.36096812e-03
 -1.28958231e-03  1.99158518e-03 -6.58162968e-04  2.23046369e-04
  6.02401731e-04  9.87257635e-04  1.72589573e-03 -1.06348528e-03]",-4.795808386904446,0.008264315362408677
MSFT,0.4667434033182067,0.5148126190401898,"[ 2.76782598e-04  5.44057650e-04 -2.23477876e-04  3.65319416e-04
 -2.02965539e-04 -6.07872123e-05]","[ 0.01182623 -0.00068618 -0.00267474  0.00468879 -0.00169358  0.00367471
 -0.00030434 -0.00091077 -0.00038008 -0.00103773  0.00206194  0.00127504
 -0.00122109  0.00200806 -0.00069547  0.0002515   0.00061115  0.0009652
  0.00175549 -0.00108016]",-4.810727143819017,0.008141937185382659
MSI,0.46522098434778747,0.5084748723595112,[-0.00101168  0.00027593 -0.00070069 -0.00035648 -0.00020214 -0.00056348],"[ 0.01174103 -0.00072555 -0.00258176  0.00481221 -0.00177949  0.00346073
 -0.00028064 -0.0006243  -0.00034897 -0.00128061  0.0020107   0.0014578
 -0.00120606  0.00189442 -0.00065015  0.00030867  0.00049755  0.00093623
  0.00189241 -0.00103887]",-4.450727071842357,0.011670078899284867
MTB,6.128561355081858,-5.130300030474987,"[ 9.37456810e-05  5.33814417e-04 -1.21967686e-04 -9.05108831e-05
  4.94686528e-05 -6.69564760e-05]","[ 1.14694962e-02 -7.66020608e-04 -2.25995367e-03  4.90721865e-03
 -2.13540837e-03  3.32186393e-03 -9.85425717e-05 -4.83234048e-04
 -3.05250108e-04 -1.33591450e-03  1.72381777e-03  1.40469169e-03
 -7.94971563e-04  2.06310143e-03 -1.13468751e-03  4.82860527e-05
  1.04115540e-03  1.18400486e-03  1.40706224e-03 -1.26859863e-03]",-5.442715578699389,0.0043277150484014116
MTD,2.653419371203099,-1.6646045671735434,"[-5.18291453e-04  5.87989641e-04 -3.66143040e-04  1.26130243e-04
 -6.88894836e-05  7.18676408e-05]","[ 1.17578988e-02 -8.09016337e-04 -2.61902102e-03  5.08311569e-03
 -1.69453599e-03  2.98118546e-03 -3.93638301e-04  3.10367673e-05
 -2.26796227e-04 -1.84477923e-03  1.91203989e-03  1.87441384e-03
 -1.16782589e-03  1.68089645e-03 -6.46271636e-04  3.02330067e-04
  4.86330655e-04  1.08021901e-03  1.86237372e-03 -1.22884395e-03]",-4.80704486278481,0.008171973353128671
MU,-1.697477778889754,2.6698987068818956,"[-4.74409348e-04  2.49440911e-04 -1.97001957e-04  3.11262414e-05
 -2.04212142e-06  1.04186235e-04]","[ 0.01210959 -0.00067614 -0.00307284  0.00465534 -0.00109104  0.00375053
 -0.0009023  -0.00106056  0.00015939 -0.00084804  0.00164888  0.00106043
 -0.00102461  0.00220514 -0.00075093  0.00013435  0.00060118  0.00095228
  0.00174326 -0.00096162]",-5.271720405351954,0.005134769085524134
NCLH,5.003676584561018,-4.013077342033132,"[ 4.00031037e-04 -4.12177251e-04  8.09393160e-05 -9.01883979e-05
 -1.06908140e-04 -3.33423697e-04]","[ 1.15557111e-02 -7.27940445e-04 -2.34412111e-03  4.79598797e-03
 -2.09250040e-03  3.50286863e-03 -3.12713994e-05 -6.98829980e-04
 -4.97604931e-04 -1.19726523e-03  2.02735016e-03  1.37448338e-03
 -1.10289744e-03  1.96136496e-03 -8.35503087e-04  2.78118364e-04
  7.40028806e-04  9.20759775e-04  1.67399264e-03 -9.89944670e-04]",-5.109020538645849,0.0060419979298408175
NDAQ,2.12893909521925,-1.1419770170963868,"[ 3.78051779e-04  4.95623108e-06  1.02793865e-04 -7.22394244e-05
  2.85766987e-05 -1.00508697e-04]","[ 0.01179031 -0.00069179 -0.00263979  0.00469972 -0.00171678  0.00366443
 -0.00031224 -0.00091155 -0.00035352 -0.00102142  0.00204442  0.0012501
 -0.00124039  0.00202683 -0.00063438  0.00025666  0.00051693  0.00093807
  0.00183833 -0.00105091]",-4.880116650823049,0.007596127881324385
NEE,3.195477104670176,-2.2103482946643354,[-0.00045244 -0.00048477 -0.00017779 -0.00016185 -0.00014066 -0.00029863],"[ 0.01170386 -0.00071405 -0.00252808  0.00476619 -0.00186557  0.00354717
 -0.00018796 -0.0007492  -0.00044151 -0.00116617  0.00209062  0.00136689
 -0.00124881  0.00194531 -0.00064046  0.00031043  0.00051776  0.00089278
  0.00185774 -0.00097197]",-4.738602010151285,0.008750871267411284
NEM,-1.8201718202375903,2.7964780187358875,"[-2.61915033e-05 -8.20778419e-05 -4.40442969e-05  7.11284500e-05
 -7.24528656e-05 -3.99818097e-05]","[ 1.21361445e-02 -7.73720248e-04 -3.16166201e-03  4.98162571e-03
 -8.47854509e-04  3.15378506e-03 -1.25890751e-03 -1.87323935e-04
  5.65466077e-04 -1.72002974e-03  1.32179505e-03  1.94907926e-03
 -9.37005299e-04  1.26207888e-03 -6.17485247e-04  1.18670394e-03
  3.15931000e-04 -3.51163733e-05  1.97210292e-03  7.06026631e-05]",-6.423932474408831,0.0016222641623921887
NFLX,5.282894069526751,-4.291053557014934,"[ 6.93240906e-05  2.45024852e-04 -1.30407198e-04 -2.24117559e-04
  4.80152213e-06 -2.63167623e-04]","[ 0.011536   -0.00072195 -0.0023368   0.00477002 -0.00205548  0.00355638
 -0.00012857 -0.00078491 -0.00034359 -0.00110833  0.00184619  0.00129222
 -0.00097512  0.00202149 -0.0008896   0.00025429  0.0007051   0.00091218
  0.00177981 -0.00097508]",-5.194912920029498,0.005544699126206518
NI,0.4650201158413818,0.5130362938545119,"[-5.20172936e-04  6.29039006e-05 -4.90575367e-04 -1.31583873e-04
 -2.51840253e-04 -4.90068647e-04]","[ 1.20624793e-02 -7.33569120e-04 -3.00610665e-03  4.84642522e-03
 -1.18765493e-03  3.39668194e-03 -8.10625884e-04 -5.32104319e-04
  7.57352101e-05 -1.36869883e-03  1.71951009e-03  1.54033001e-03
 -1.06519686e-03  1.81924546e-03 -7.37491972e-04  3.73329154e-04
  6.18031080e-04  8.97422530e-04  1.70096630e-03 -1.02549120e-03]",-4.805109949934336,0.00818780071672999
NKE,7.260756566792408,-6.260453636780947,"[ 1.73402936e-04  2.28625253e-04 -1.79163836e-06  6.79173134e-07
  2.27445734e-05 -1.01176758e-05]","[ 0.01135618 -0.00070894 -0.00206065  0.00472648 -0.00253095  0.00360181
  0.00040544 -0.00075852 -0.00086109 -0.00128107  0.00220128  0.00166907
 -0.00098168  0.0014096  -0.00125313  0.00105781  0.0014567   0.00020591
  0.00089442 -0.00040615]",-6.211913699157356,0.0020053960648417197
NOC,3.8981266005166963,-2.9100938104763103,"[-8.49734752e-05  4.53733029e-04 -3.84674869e-04  3.87624535e-05
 -1.95804248e-04 -3.21532592e-04]","[ 0.01165024 -0.00074484 -0.00247297  0.00485962 -0.00190489  0.00338799
 -0.00020339 -0.00054226 -0.00036886 -0.00132947  0.00197678  0.00146624
 -0.0011479   0.00192607 -0.00071393  0.00025113  0.00056019  0.00098504
  0.00184283 -0.00107231]",-4.712564774359696,0.008981711951491719
NOV,-1.6000921679438636,2.5769055825025546,"[-2.35258230e-04  8.77793895e-05 -9.87186978e-05  2.97413106e-05
 -1.48401640e-05  4.53677297e-05]","[ 1.21177965e-02 -7.93260268e-04 -3.11456864e-03  5.04689044e-03
 -9.48518743e-04  3.03814883e-03 -1.15045934e-03 -2.94675513e-05
  5.12013078e-04 -1.83523789e-03  1.21519614e-03  1.96596126e-03
 -6.21528344e-04  1.42162060e-03 -1.16533388e-03  7.86641859e-04
  1.10680736e-03  4.93957411e-04  1.17029363e-03 -5.47200377e-04]",-6.039122452526336,0.0023836497619000325
NOW,1.9388775088092838,-0.9528347198789772,"[ 8.32271429e-04  5.62379378e-04  8.91577731e-05  5.19644202e-05
  3.71700544e-05 -8.12861146e-05]","[ 0.01181057 -0.00074459 -0.00267188  0.00487198 -0.001659    0.00336274
 -0.00037932 -0.00050984 -0.00028247 -0.00134777  0.00197599  0.00145616
 -0.00118548  0.00198372 -0.00069589  0.00012796  0.00061234  0.001146
  0.00170741 -0.0012745 ]",-4.703372978861081,0.009064650604596207
NRG,-1.3321498275663142,2.3106477049922978,"[ 9.22118826e-05 -3.24465186e-04  4.64425363e-05  1.25056770e-04
 -1.04362485e-04 -4.45677228e-05]","[ 1.20824690e-02 -7.35327642e-04 -3.02344629e-03  4.85257143e-03
 -1.18239185e-03  3.38546146e-03 -7.98417526e-04 -5.15211049e-04
  6.78529399e-05 -1.38812743e-03  1.67386457e-03  1.56773198e-03
 -9.23910637e-04  1.77329028e-03 -1.01635758e-03  4.53816690e-04
  1.08256758e-03  7.88518196e-04  1.14680382e-03 -8.71965746e-04]",-5.664581926009454,0.0034665967637487957
NSC,-1.4583867638806565,2.432848587284198,"[-2.93851978e-04 -9.10704146e-05 -9.59114382e-05 -1.41801813e-05
 -3.80248667e-05 -1.86839447e-05]","[ 1.20890067e-02 -6.70700203e-04 -3.02593725e-03  4.65012067e-03
 -1.19039424e-03  3.72063208e-03 -7.88448676e-04 -9.15375435e-04
  8.23650347e-05 -1.13736018e-03  1.59422291e-03  1.52768618e-03
 -7.75861933e-04  1.57526654e-03 -1.22378753e-03  8.20251286e-04
  1.31128326e-03  5.08900182e-04  1.02203607e-03 -8.34866079e-04]",-6.24260044468439,0.001944791618470658
NTAP,0.46155693131977654,0.5138289758782258,"[-1.65826058e-04 -2.46108022e-05 -2.37924407e-04 -2.09958798e-04
 -1.14294193e-04 -3.93156066e-04]","[ 1.21695793e-02 -6.90539010e-04 -3.11908645e-03  4.72174668e-03
 -1.09527232e-03  3.58066704e-03 -8.29579026e-04 -7.19956427e-04
  6.25646210e-05 -1.28101992e-03  1.68825062e-03  1.54643414e-03
 -9.45752902e-04  1.76973119e-03 -9.33143404e-04  3.69521828e-04
  8.28956971e-04  1.01719119e-03  1.61318609e-03 -1.25860656e-03]",-5.1461596826229625,0.005821719101306686
NTRS,3.1000119248035474,-2.108063209698828,"[ 1.77266088e-04  2.52623875e-04 -9.49219754e-05 -1.40493431e-04
 -8.61939983e-06 -2.18508785e-04]","[ 0.01171863 -0.00077516 -0.00256953  0.00496714 -0.00175482  0.00319075
 -0.00035936 -0.00026163 -0.00021756 -0.00158313  0.00184507  0.00166502
 -0.00106574  0.00181852 -0.00076392  0.00023824  0.00059548  0.00109609
  0.00180914 -0.00124814]",-4.6795334834417055,0.009283343710576354
NUE,-0.3619900136596285,1.3414266017315915,"[-3.25594540e-04  4.08203242e-04 -2.34721035e-04 -5.22549258e-05
  4.78653204e-07 -2.13059978e-05]","[ 0.01200272 -0.00069738 -0.0029333   0.0047281  -0.00126707  0.00360405
 -0.00078598 -0.00081257  0.00013971 -0.00112625  0.00154737  0.00135035
 -0.0008536   0.00194571 -0.0009323   0.0003112   0.00071996  0.00090148
  0.00177732 -0.00098575]",-5.029856206302565,0.0065397508779013475
NVDA,0.46535115607107475,0.511596541918984,[-0.00013881 -0.00048544 -0.0001565  -0.00046869 -0.00010613 -0.00062766],"[ 1.18582888e-02 -7.23153800e-04 -2.75092538e-03  4.80573085e-03
 -1.50775735e-03  3.47332055e-03 -5.74239674e-04 -6.44350774e-04
 -5.29013873e-05 -1.26114642e-03  1.74795413e-03  1.44454158e-03
 -1.05277366e-03  1.89209543e-03 -7.08095362e-04  3.36777865e-04
  4.69220539e-04  8.88560318e-04  1.97474773e-03 -9.76101862e-04]",-4.674256665832274,0.009332459696223011
NVR,4.6083604040773976,-3.6188798322067615,"[-4.01485181e-04  2.12021612e-04 -2.53725372e-04 -2.55859557e-04
  1.91370772e-06 -2.08493893e-04]","[ 0.0115905  -0.00071623 -0.00239941  0.00475731 -0.00199312  0.00358119
 -0.00014609 -0.00082729 -0.00038341 -0.00105848  0.00194095  0.00123809
 -0.00107755  0.00206915 -0.00080926  0.0002324   0.00067757  0.00088897
  0.0017322  -0.00089648]",-5.0500730033889525,0.006408865560272718
NWL,4.73789861467041,-3.7471410752456746,"[-9.77760149e-05  2.02984755e-04 -2.10100654e-04 -1.29868880e-04
 -6.46376514e-05 -2.49279830e-04]","[ 0.01158398 -0.00075241 -0.00240202  0.00487725 -0.00195974  0.00335775
 -0.00022359 -0.0004981  -0.00025171 -0.0013744   0.00175943  0.00151301
 -0.00090864  0.00187609 -0.0009453   0.00030595  0.00075422  0.00093501
  0.00174827 -0.00102097]",-5.0310043130585616,0.006532246854270294
NWS,-0.5603296440543462,1.536383721212238,"[ 8.70900871e-05 -4.74540720e-04  3.83042454e-05  8.61046070e-05
 -1.41764305e-04 -1.40728149e-04]","[ 0.01200504 -0.00066809 -0.00287923  0.00463715 -0.00148727  0.00375599
 -0.00037871 -0.00099886 -0.00045591 -0.0009999   0.00225384  0.00131032
 -0.00139116  0.00188207 -0.00063963  0.00046566  0.00076037  0.00074228
  0.00139509 -0.00085848]",-5.256023843506292,0.00521600318620236
NWSA,0.4640542667097163,0.5170224769397972,[ 0.00029366 -0.00059937  0.00013154  0.00019834 -0.00017295 -0.00010643],"[ 0.01204576 -0.00067873 -0.00293177  0.00467323 -0.00142623  0.00368639
 -0.0004129  -0.00089976 -0.00045552 -0.00109107  0.00228724  0.00138506
 -0.00143818  0.00183404 -0.00059319  0.00047868  0.00072536  0.00075558
  0.00140773 -0.00087983]",-5.193121420843997,0.0055546413532616985
O,3.0267995665668472,-2.0399525754517436,"[ 3.94270613e-05 -3.48988701e-04  1.02164735e-04 -7.07076764e-05
  4.10553041e-06 -5.02852433e-05]","[ 1.17110282e-02 -6.97682669e-04 -2.51732683e-03  4.71932640e-03
 -1.92711971e-03  3.61832631e-03 -7.54664439e-05 -8.22909082e-04
 -5.87774856e-04 -1.13165962e-03  2.22724742e-03  1.37277513e-03
 -1.30713462e-03  1.91368172e-03 -6.66593117e-04  3.32837160e-04
  6.20737867e-04  9.15670264e-04  1.73686583e-03 -1.04870513e-03]",-4.828277778694754,0.008000287674032526
ODFL,0.4676719148618099,0.5111627636805566,"[-8.23362101e-05 -1.23191806e-04  2.23278470e-05 -1.47544311e-04
  4.70995442e-05 -4.93733221e-05]","[ 0.01182329 -0.00072035 -0.00268505  0.00479815 -0.00164622  0.00348049
 -0.00038998 -0.00064102 -0.000264   -0.00128039  0.0019394   0.00147654
 -0.00114191  0.0018598  -0.0007285   0.00034813  0.00060032  0.00091264
  0.00179435 -0.00103356]",-4.455836625206345,0.011610602087757584
OKE,-0.43004521904774134,1.4066343135165207,"[-7.53499491e-04 -1.66938548e-05 -3.30701425e-04 -1.10009160e-04
 -9.20675717e-05 -1.33549839e-04]","[ 1.19781780e-02 -6.43780319e-04 -2.80634701e-03  4.57644097e-03
 -1.68634931e-03  3.81439694e-03 -7.10518007e-05 -9.75509504e-04
 -8.41913491e-04 -1.17459846e-03  2.63149900e-03  1.66352551e-03
 -1.59308002e-03  1.37631999e-03 -6.34903541e-04  1.00477811e-03
  9.56897630e-04  4.30649081e-04  1.10384598e-03 -8.40097774e-04]",-5.918599657087928,0.0026889630120039117
OMC,0.46389940103100996,0.5160839947079647,"[-1.63820653e-04  2.17716749e-04 -2.18936458e-04  9.24370696e-05
 -1.16391326e-04 -9.08312622e-05]","[ 0.01188711 -0.00064245 -0.0027249   0.00455576 -0.0016958   0.00389308
 -0.00020818 -0.0011729  -0.0005624  -0.00086318  0.00228392  0.00121411
 -0.00137412  0.00195186 -0.00063472  0.00038101  0.00064503  0.00087401
  0.00167276 -0.00108504]",-5.13617571553648,0.005880134074555064
ORCL,-1.3970071621602227,2.371897388225471,"[-2.29165044e-04  1.72000115e-04 -2.35673095e-04 -8.15819055e-05
 -7.92904680e-05 -1.95318061e-04]","[ 0.01208727 -0.00066791 -0.00305824  0.0046337  -0.00107022  0.00377642
 -0.00098988 -0.00106826  0.00033329 -0.00088147  0.00139208  0.00114057
 -0.00078399  0.00208954 -0.00092218  0.00024702  0.00061924  0.00091155
  0.00195994 -0.00101771]",-5.681801196359666,0.003407415488348614
ORLY,7.23708610820579,-6.237923931852532,"[-1.14722058e-04  2.03137989e-04 -1.00509206e-04 -8.09522066e-05
  1.88627292e-05 -4.60655488e-05]","[ 0.01136836 -0.00069756 -0.00211533  0.00467994 -0.00236259  0.00369562
  0.00013537 -0.0009119  -0.00052056 -0.00110642  0.00188449  0.00146435
 -0.00085772  0.00165571 -0.00114196  0.00075636  0.00108552  0.0005134
  0.00137972 -0.00077046]",-5.940192458565739,0.0026315231431040392
OXY,-0.5897288631709193,1.5706545072163791,"[-5.62775028e-04  3.34723177e-04 -3.64409160e-04 -2.22690280e-04
 -3.06517491e-05 -2.07416898e-04]","[ 0.01203251 -0.00078459 -0.00300396  0.00501409 -0.00109953  0.0030992
 -0.00101348 -0.00012405  0.0003834  -0.00172503  0.00136816  0.00181833
 -0.00082759  0.00163941 -0.00082295  0.00046418  0.00052232  0.00085593
  0.00193262 -0.00096488]",-5.142327179666527,0.005844073666580605
PAYC,0.46728940369082234,0.5148751007031023,"[-3.99617365e-04  8.36998876e-04 -4.86324165e-04  3.02218783e-04
 -1.79294621e-04  2.39343374e-05]","[ 1.18228757e-02 -7.40082212e-04 -2.70205441e-03  4.86382419e-03
 -1.57926507e-03  3.35991867e-03 -5.09521582e-04 -4.66406521e-04
 -9.75159030e-05 -1.44444604e-03  1.75614409e-03  1.61596016e-03
 -1.01975687e-03  1.76589357e-03 -7.73580672e-04  3.74871583e-04
  5.58118549e-04  9.57368871e-04  1.89529086e-03 -1.14234499e-03]",-4.771567821946293,0.00846709485104636
PAYX,0.4642610768097212,0.5167174016028181,"[-4.45924042e-04  4.12615473e-05 -1.21511513e-04 -3.16939794e-05
  1.65766552e-05  7.95530209e-05]","[ 0.01201152 -0.00066637 -0.0029109   0.00463467 -0.00138481  0.00374605
 -0.00055367 -0.00094872 -0.00021407 -0.00110322  0.00198993  0.00148432
 -0.00123035  0.00163251 -0.00064498  0.00076578  0.00053789  0.00050481
  0.00183293 -0.00070833]",-5.153417142279268,0.0057796211566433775
PCAR,0.46332318114379584,0.516763289178276,"[-4.21816822e-05  7.86308888e-04 -3.38698166e-04  4.30945607e-04
 -1.82763859e-04  8.94597212e-05]","[ 0.01180545 -0.00070983 -0.00262176  0.00477389 -0.00182722  0.00350226
 -0.00011079 -0.00062882 -0.00060645 -0.00134281  0.00225378  0.0015795
 -0.00127141  0.00175468 -0.00081388  0.00038879  0.00092519  0.0009856
  0.0013346  -0.00121999]",-5.237346211352642,0.005314341277589373
PEG,0.46640472722918264,0.5129684044225472,[-0.00027309 -0.00038204 -0.00015903 -0.00024711 -0.00011218 -0.00038223],"[ 0.01184762 -0.0006954  -0.00269956  0.00472038 -0.00167237  0.00361447
 -0.0002943  -0.00081499 -0.00044448 -0.0011476   0.00220154  0.00140937
 -0.00140078  0.00183879 -0.00049079  0.00045857  0.00040041  0.00077706
  0.00190763 -0.00091282]",-4.6950179991199095,0.009140702841802935
PEP,2.82638456886914,-1.8403555170303212,"[-3.78796174e-04  7.14213784e-04 -3.42278619e-04  1.24775757e-04
 -4.53022501e-05  7.52975444e-05]","[ 0.01172882 -0.0007007  -0.00254458  0.00473138 -0.00188032  0.00359022
 -0.00012844 -0.00076752 -0.00053493 -0.00120766  0.00218679  0.00147608
 -0.00129651  0.00178082 -0.00064749  0.00048703  0.0005739   0.00078906
  0.00178851 -0.00095271]",-4.817642429550977,0.008085827593864938
PFE,3.2739968377382076,-2.2873262019819482,"[-5.31480352e-04  3.85999561e-04 -3.89985129e-04 -2.88274024e-04
 -2.88800805e-05 -2.85147782e-04]","[ 0.01169931 -0.00071965 -0.00253085  0.00478063 -0.00184084  0.00353264
 -0.00023835 -0.00075386 -0.00036745 -0.00112576  0.00200355  0.00128391
 -0.00117955  0.00206645 -0.00069235  0.00017235  0.00055866  0.00099256
  0.00182396 -0.00103139]",-4.835573534007747,0.00794213193570713
