,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4510182790222273,0.49224205408615296,[-0.00204308  0.00108128 -0.00071423 -0.00031671  0.0002181   0.0003617 ],"[ 0.01093089 -0.0063262  -0.00343217  0.00499099 -0.0034026   0.00132213
  0.00036834 -0.00169041 -0.00077657 -0.00104946  0.00120064  0.0011029
 -0.0019168   0.00185406 -0.00132511  0.00039193  0.00029766  0.00107003
  0.00174212 -0.00022811]",-3.4136578006541063,0.032920563019745316
NEM,-0.5583164039391012,1.5017110254763326,[ 0.0039558  -0.00084771  0.00029306  0.00011926 -0.00090423 -0.00218352],"[ 0.01084344 -0.00634817 -0.0035443   0.00491867 -0.00352123  0.00122599
  0.00027356 -0.00178577 -0.00087231 -0.00112088  0.00109943  0.00103373
 -0.00200899  0.0017674  -0.00136945  0.0002947   0.00032105  0.00100371
  0.00181914 -0.00023585]",-3.5198182935923934,0.02960481406359865
NFLX,0.45338863846778826,0.4970093000075777,"[-1.68011421e-03  3.35475505e-03 -1.31658753e-03  7.42724695e-04
 -4.49696628e-05  7.95374210e-04]","[ 0.01086986 -0.00631446 -0.00355868  0.00500379 -0.00362441  0.00128447
  0.00014906 -0.00182842 -0.000929   -0.00125028  0.00115148  0.00091298
 -0.00190305  0.00175143 -0.00131446  0.00037809  0.00027556  0.00108815
  0.00171737 -0.00021734]",-3.5604688475041266,0.028425494367391065
NI,0.45075555775700055,0.4937532304062158,[-0.00291683  0.00491155 -0.00184336  0.00067774  0.00022634  0.00133216],"[ 0.01091773 -0.0063287  -0.0034551   0.00497666 -0.00343071  0.0012857
  0.00035954 -0.00175574 -0.00074914 -0.00112022  0.00126379  0.00105358
 -0.00183728  0.00185112 -0.00126389  0.00043233  0.0003269   0.00112272
  0.00173832 -0.00018648]",-3.534864077850785,0.029162720579679377
NKE,-0.968647360663481,1.9274930980327685,"[-7.88043471e-04 -5.39955625e-05 -1.90523381e-04 -1.83217079e-03
  4.98198947e-04 -9.30025920e-04]","[ 0.01080867 -0.0063539  -0.00359829  0.0048929  -0.00358789  0.00117313
  0.00023059 -0.00186602 -0.00088044 -0.00119444  0.00111804  0.00099591
 -0.00199336  0.00178244 -0.00138775  0.00034557  0.00025394  0.00105093
  0.00172794 -0.00021181]",-3.485565403319265,0.030636431591229266
NOC,0.45704330507171864,0.5014271995093007,"[-6.61796810e-03  3.32077991e-03 -3.13456213e-03 -8.36673641e-04
 -8.87419395e-05 -1.40939897e-05]","[ 0.01090814 -0.00631005 -0.00349397  0.00502779 -0.00353286  0.00134292
  0.00022381 -0.00172174 -0.00089238 -0.00112372  0.00114143  0.00102888
 -0.0019388   0.00182278 -0.00134003  0.00040482  0.00027798  0.00110028
  0.00173423 -0.00018818]",-3.6108669616640134,0.027028404115627954
NOV,-1.1567101457088236,2.1050122037510377,[ 0.0008871  -0.00112824  0.00055573 -0.00161247  0.00041373 -0.00108973],"[ 0.01079657 -0.00636423 -0.00360215  0.00485839 -0.00356416  0.00112786
  0.00028244 -0.00190262 -0.00081253 -0.00119856  0.00117559  0.00102641
 -0.00196235  0.00183161 -0.00138846  0.00038797  0.00023251  0.00106665
  0.00170928 -0.00022228]",-3.4161886086549904,0.03283735273450257
NOW,0.45951429495870877,0.5046221123035735,"[ 2.46352699e-04  9.14546388e-04  1.58065819e-04 -6.34189060e-04
  5.06190246e-04  9.77743074e-05]","[ 0.01083267 -0.00632835 -0.00359573  0.00496207 -0.0036421   0.00124065
  0.00015262 -0.00184428 -0.00093057 -0.00122107  0.00112175  0.00097303
 -0.0019649   0.00181218 -0.00138724  0.00041985  0.00020412  0.00111159
  0.00166728 -0.00019564]",-3.6362256622812277,0.02635161640372771
NRG,0.4494309024747745,0.4908910715893417,[ 0.00176562 -0.00092796  0.00089285 -0.00123057  0.00045602 -0.00079164],"[ 0.01081532 -0.00636692 -0.00356324  0.00485498 -0.00349666  0.00113758
  0.00035269 -0.00186648 -0.00075441 -0.00114305  0.0012091   0.0010851
 -0.00194622  0.00187369 -0.00137651  0.00040913  0.00025026  0.00107571
  0.00172693 -0.00021534]",-3.390618499546331,0.03368783454436065
NSC,0.4546963572302333,0.49787906487986106,[ 0.00093604 -0.00126989  0.00021347 -0.00016788 -0.00033884 -0.00087162],"[ 0.01082457 -0.00633601 -0.00359829  0.00493621 -0.00362888  0.00120492
  0.00017998 -0.0018835  -0.00089344 -0.00125492  0.00116344  0.00094262
 -0.00191734  0.00178873 -0.00134162  0.00040998  0.00023966  0.00111521
  0.00167391 -0.00019203]",-3.510020952885731,0.02989628801685708
NTAP,-1.2007450792518695,2.15234030564138,"[ 2.09213365e-03 -2.10181814e-03  9.39981139e-04 -9.68384501e-04
  2.74348843e-05 -1.24510123e-03]","[ 0.01079474 -0.00636662 -0.00359996  0.00485211 -0.00355562  0.0011244
  0.00028998 -0.00189847 -0.0008139  -0.00119097  0.00116366  0.0010258
 -0.00197667  0.00181321 -0.00139108  0.00035481  0.00024917  0.00103454
  0.00173873 -0.00024526]",-3.377095013925748,0.03414650591796397
NTRS,-0.9476668248745497,1.9165696457752472,"[-4.84958131e-04  1.69973508e-04 -9.25407561e-05 -1.22976428e-03
  4.13345570e-04 -5.07966065e-04]","[ 0.01080182 -0.0063443  -0.00362222  0.00490981 -0.00364107  0.00117236
  0.00018625 -0.00190437 -0.00088203 -0.00124631  0.00116098  0.00097819
 -0.00194461  0.00183077 -0.00138326  0.0004357   0.00020091  0.00111863
  0.00166338 -0.00019452]",-3.6675878100206845,0.025537998211292066
NUE,-1.2698240799823823,2.2253316607836435,[ 0.00056104 -0.0012075   0.00043243 -0.00177303  0.00039731 -0.00122346],"[ 0.01078989 -0.00636687 -0.00360606  0.00485347 -0.00356334  0.00113178
  0.00027902 -0.00188138 -0.0008319  -0.00116887  0.00114222  0.00104832
 -0.00199516  0.00183486 -0.00140135  0.00038237  0.00024192  0.00107321
  0.00172367 -0.00019223]",-3.551797105298192,0.02867306480872266
NVDA,0.4571510861164314,0.49903102609686445,"[-1.54033243e-03 -7.47110404e-04 -9.84451333e-05 -1.96559588e-03
  5.89603588e-04 -7.13807778e-04]","[ 0.01088579 -0.00631024 -0.00353392  0.0050235  -0.00359495  0.00132613
  0.00016378 -0.00175939 -0.00093845 -0.00117204  0.00111797  0.0009873
 -0.00195214  0.00180756 -0.00136436  0.00041374  0.00022657  0.00110659
  0.00168074 -0.00020991]",-3.4284682302098863,0.03243658812482672
NVR,0.4584246555023741,0.5021577796753548,[ 0.00052755 -0.00222338  0.00048928 -0.00171007  0.00015494 -0.00150319],"[ 0.01080515 -0.00635123 -0.00361042  0.00490042 -0.00361378  0.00117718
  0.00020247 -0.00187348 -0.0009007  -0.00121099  0.00111234  0.00098195
 -0.00199087  0.00178402 -0.00139031  0.00036309  0.00023636  0.0010698
  0.00170266 -0.0002045 ]",-3.5293765056024116,0.029323193015163288
NWL,0.4581022307965839,0.5040427494096474,[-0.00079483  0.00044673 -0.00010092 -0.00147851  0.00061867 -0.00037239],"[ 0.01080054 -0.00634932 -0.00362129  0.00490657 -0.00363365  0.0011835
  0.00018116 -0.00186901 -0.00091959 -0.00120662  0.0010973   0.00099171
 -0.00200658  0.0018003  -0.00140835  0.00037987  0.00021858  0.00107892
  0.00169863 -0.00020213]",-3.6925561194421532,0.024908252133247828
NWS,-1.3292855687749876,2.272813648505087,[ 0.00157723 -0.00045968  0.00047902 -0.00069741  0.00012471 -0.00080296],"[ 0.01078719 -0.00637139 -0.00360377  0.00483913 -0.00354805  0.0011146
  0.0003028  -0.00189277 -0.00080854 -0.00116819  0.00115318  0.00105507
 -0.00199857  0.00183431 -0.00141122  0.00036446  0.0002384   0.0010428
  0.00173428 -0.00022392]",-3.5588274590912294,0.028472189956792498
NWSA,-1.3098086509340239,2.2504431243451632,[ 0.00120061 -0.00026218  0.00059312 -0.00129675  0.00052608 -0.00067755],"[ 0.01078921 -0.00637124 -0.00360133  0.00483842 -0.00354554  0.00111073
  0.00030707 -0.00190234 -0.00079951 -0.0011813   0.00116731  0.00104157
 -0.00198161  0.00182426 -0.00139588  0.00035828  0.00025051  0.00103797
  0.00174196 -0.00023174]",-3.499301299524671,0.030218489721101225
O,0.45493029240866567,0.49875911863278627,[-0.0037137   0.00213043 -0.00135966 -0.00029987  0.00031924  0.00080692],"[ 0.01096492 -0.00630406 -0.00340469  0.00505491 -0.00341637  0.00139856
  0.0003155  -0.00163998 -0.0008353  -0.00105488  0.00117231  0.00105665
 -0.00190473  0.00180276 -0.00128844  0.00036346  0.00034162  0.00106873
  0.00177252 -0.00021216]",-3.5926480552799758,0.027525345195760883
ODFL,0.4627118871428391,0.5046886298796053,[ 0.0024251  -0.00077267  0.00101496 -0.00091656  0.00037083 -0.00074514],"[ 0.01079747 -0.00636255 -0.00360419  0.004864   -0.00357286  0.00113326
  0.00027029 -0.0019031  -0.00082252 -0.00120751  0.00117461  0.00101217
 -0.00195263  0.00182009 -0.00137258  0.00038545  0.00024946  0.00107234
  0.00172042 -0.00021456]",-3.380183826425414,0.03404119648793422
OKE,0.44803096545887067,0.4883473692388969,[ 0.00135082 -0.0015237   0.00082581 -0.00144197  0.00038308 -0.00102318],"[ 0.01081447 -0.0063664  -0.00356654  0.00485588 -0.00350505  0.00113618
  0.00034097 -0.00187483 -0.00076652 -0.00116141  0.00120345  0.00105591
 -0.00194017  0.00183971 -0.00135813  0.00038034  0.00027835  0.00106146
  0.00175055 -0.0002158 ]",-3.3081156158358174,0.03658504912674877
OMC,0.45536957140842627,0.5012645597714425,[-0.00065772 -0.00101781  0.00029046 -0.00197011  0.00065541 -0.00075408],"[ 0.01082644 -0.0063438  -0.00357807  0.00492974 -0.00358089  0.00123469
  0.00021012 -0.00178595 -0.00092818 -0.00112279  0.00105689  0.00104929
 -0.00205425  0.00181362 -0.00143277  0.00036372  0.00022259  0.001068
  0.00170927 -0.00018613]",-3.7044988612656535,0.024612548579000325
ORCL,-1.2225457923305818,2.1716307463328213,[-0.0014103  -0.0001156  -0.00043702 -0.00134397  0.00027041 -0.00068344],"[ 0.01079149 -0.00636341 -0.00361337  0.00485859 -0.00358356  0.00112227
  0.00026406 -0.00191871 -0.00082484 -0.00122077  0.00117132  0.00100344
 -0.00196246  0.00181153 -0.00138627  0.00036852  0.00024092  0.00104702
  0.00172854 -0.00024043]",-3.48512251852773,0.030650003005912665
ORLY,-1.2339662767641733,2.184451104341779,"[ 1.88173587e-05  5.59290862e-04 -4.45671298e-05 -3.10481033e-04
  1.95463293e-04 -3.34112213e-05]","[ 0.01079156 -0.00636533 -0.00360898  0.00485328 -0.00357042  0.00111884
  0.00028165 -0.00191335 -0.00080854 -0.00120423  0.00117919  0.00102855
 -0.00196473  0.00183825 -0.00139662  0.00039175  0.00022336  0.00106425
  0.00170603 -0.0002268 ]",-3.4759566494457257,0.030932228365291584
OXY,-1.1485795767158729,2.1028887872303472,"[ 4.83881240e-04  5.32257331e-04 -5.88920201e-06 -1.15151154e-03
  3.31116516e-04 -7.91362091e-04]","[ 0.01079761 -0.00636334 -0.00360278  0.00485969 -0.00356677  0.00112569
  0.00028265 -0.00191139 -0.00080469 -0.00120992  0.00119141  0.00101912
 -0.00194321  0.00183377 -0.00137357  0.00039806  0.00024133  0.00107788
  0.00171204 -0.00021388]",-3.4160092770595782,0.03284324203741082
PAYC,0.4557373119281402,0.49887761435976236,"[ 1.53780776e-03  9.53270562e-04 -6.79178748e-05 -1.98063230e-04
 -8.78900727e-05 -7.40395733e-04]","[ 0.0107991  -0.00635724 -0.00361266  0.00487668 -0.00359742  0.00113758
  0.00024723 -0.00191807 -0.00082874 -0.00123126  0.00118562  0.0010014
 -0.00194342  0.00183478 -0.00138516  0.00041152  0.00021293  0.00108315
  0.00168706 -0.00022658]",-3.4926790881363674,0.030419267008955933
PAYX,0.4640952448838695,0.5061697072983027,"[ 1.20450092e-05 -1.65747019e-04 -9.64881423e-05 -1.10896931e-03
  1.69069506e-04 -8.83857968e-04]","[ 0.0108215  -0.0063438  -0.00359529  0.00492208 -0.00360751  0.00119945
  0.00020526 -0.00186099 -0.00088824 -0.00120675  0.00113551  0.00099471
 -0.00197046  0.00181565 -0.00139084  0.00040373  0.00021031  0.00109551
  0.00167007 -0.0002028 ]",-3.3933402367080987,0.03359626977732121
PCAR,0.4484706835464589,0.4893203885515824,[ 0.00213823 -0.00132404  0.00016836 -0.00048246 -0.00057319 -0.00185453],"[ 0.01080809 -0.006366   -0.00357812  0.00485686 -0.00352455  0.00113609
  0.00031893 -0.0018782  -0.00078932 -0.00116823  0.00118326  0.00104722
 -0.00195745  0.00183214 -0.00137252  0.0003759   0.00026394  0.00106051
  0.0017377  -0.00021413]",-3.345063012758862,0.035257993384179745
PEG,0.4402590484371344,0.4835810548698252,[ 0.0014214  -0.00054766  0.00047308 -0.00086141  0.00017223 -0.00085891],"[ 0.01083427 -0.00636901 -0.00352496  0.00485432 -0.0034379   0.00115328
  0.00039782 -0.00182826 -0.00073972 -0.00110846  0.00119945  0.00108386
 -0.00194776  0.00182456 -0.0013429   0.00034095  0.00031867  0.00103474
  0.00178129 -0.00021878]",-3.567846174833852,0.028216561820422537
PEP,0.4593026687775305,0.5033995717421298,[-0.00070858  0.00086418 -0.00056956 -0.00157229  0.0003362  -0.00102092],"[ 0.01080899 -0.00635958 -0.00358396  0.00488162 -0.0035507   0.00117659
  0.00026872 -0.00182975 -0.00086197 -0.00113553  0.00111023  0.00105386
 -0.00201045  0.00181827 -0.00139102  0.00036529  0.00026961  0.00107522
  0.00174318 -0.00017057]",-3.5532948590402658,0.028630151763218033
PFE,-1.400270285753326,2.3340567907006005,[-0.00246224  0.00130574 -0.0009071  -0.00228327  0.00075888 -0.00072579],"[ 0.01078476 -0.00637477 -0.00360039  0.00483023 -0.00353389  0.00110987
  0.0003195  -0.00188362 -0.00080073 -0.00114613  0.00114452  0.00107869
 -0.00201987  0.00184425 -0.00143068  0.00035554  0.00023025  0.00102386
  0.00174278 -0.0002436 ]",-3.6211252941172583,0.026752555055253258
PFG,0.4628546307100922,0.5045750748187444,[ 0.00075182 -0.00125587  0.0005257  -0.00138512  0.00031567 -0.00098457],"[ 0.0107984  -0.0063618  -0.00360389  0.00486628 -0.00357427  0.00113616
  0.00026708 -0.00190032 -0.00082761 -0.00120586  0.00116794  0.00101188
 -0.00196033  0.0018165  -0.0013785   0.00037828  0.00024766  0.00106487
  0.00172318 -0.00021826]",-3.3606571662267175,0.034712439604554876
PG,0.4471697651636076,0.4907426562156561,[-0.00370127  0.00358092 -0.00171442 -0.00035799  0.0004305   0.00083245],"[ 0.0109077  -0.00631448 -0.00348178  0.00502256 -0.00350615  0.00136091
  0.00023333 -0.00166415 -0.00092788 -0.00105227  0.00106245  0.00107586
 -0.00203352  0.00181921 -0.00141267  0.0003644   0.00022669  0.0010575
  0.00169802 -0.00022387]",-3.5875286972373077,0.02766661859909386
PGR,0.4481790271157011,0.49037627535630557,[-0.00104335  0.00080656 -0.00059997 -0.00108368  0.00023186 -0.00061175],"[ 0.01081733 -0.00636491 -0.00356115  0.00486589 -0.00349965  0.00116406
  0.00033116 -0.0018233  -0.00080359 -0.00110418  0.00114071  0.00109854
 -0.0020102   0.00185104 -0.00140842  0.00036709  0.00025281  0.00104887
  0.00174367 -0.00021122]",-3.4511686854689763,0.03170855738518987
PH,-1.2476497773168074,2.2037235092514216,[ 0.00146403 -0.00079857  0.00040387 -0.00039821 -0.00010036 -0.00083547],"[ 0.01078953 -0.00636517 -0.00361252  0.00485455 -0.00357693  0.00112119
  0.00027272 -0.00191152 -0.00081856 -0.00120621  0.00117381  0.00102162
 -0.00196025  0.00183079 -0.00138169  0.00039224  0.00024497  0.00107796
  0.00172208 -0.00020041]",-3.526986088001376,0.029393371536434298
PHM,0.4568703779542151,0.5005946029488648,"[ 2.25707897e-04 -1.60458152e-05 -2.23433160e-04 -7.41705793e-04
 -4.91880005e-05 -9.28746808e-04]","[ 0.0108039  -0.00635323 -0.00361047  0.00489143 -0.00360802  0.00115965
  0.00021893 -0.00189925 -0.00086942 -0.00123499  0.00115424  0.00096793
 -0.00194485  0.00178626 -0.00135221  0.00038005  0.0002645   0.00109298
  0.001714   -0.00017999]",-3.5342737813434386,0.02917994031365668
PKG,-1.1767641840356642,2.1340702284360287,[ 0.00029677 -0.00118301  0.00034984 -0.00112309  0.00021084 -0.00080608],"[ 0.01079456 -0.00636263 -0.00360812  0.0048636  -0.00357848  0.00113417
  0.00026202 -0.00190011 -0.00083623 -0.00120563  0.00115773  0.00100728
 -0.00196619  0.00180507 -0.00137276  0.00036567  0.00026743  0.00106217
  0.00174629 -0.00020397]",-3.4967860530473325,0.030294592339222076
PLD,0.46305200959684595,0.5094136033816297,[-0.00072164 -0.0006975   0.00012327 -0.00210753  0.00065247 -0.00091799],"[ 0.01081028 -0.00635484 -0.00358972  0.00489574 -0.00356968  0.00119103
  0.00024575 -0.00182314 -0.00087784 -0.00113734  0.00110903  0.00105459
 -0.00200038  0.00183325 -0.00137978  0.00039682  0.00027619  0.00111359
  0.00174283 -0.0001296 ]",-3.707857979250658,0.024530010829042707
PM,0.4581673813640703,0.5015920599014878,"[-2.22058312e-03  2.28078451e-03 -1.33223444e-03 -3.07625397e-04
  5.46871252e-05  2.82938875e-05]","[ 0.01090554 -0.00632944 -0.0034674   0.00498405 -0.00345174  0.00132086
  0.00030649 -0.00168312 -0.0008613  -0.00104867  0.00110929  0.00107456
 -0.00198647  0.00179066 -0.00134007  0.00032037  0.00034217  0.00103682
  0.00181012 -0.00020102]",-3.5363911737261526,0.029118220296115365
PNC,0.462476017751486,0.5067053768170452,"[-1.96012326e-04  5.77572900e-05 -1.18792449e-04 -8.28289731e-04
  1.80088586e-04 -5.38966685e-04]","[ 0.01082392 -0.00633627 -0.00359586  0.00493939 -0.00362225  0.0012198
  0.00018217 -0.0018471  -0.00090812 -0.00120267  0.00112503  0.00099866
 -0.00197572  0.0018281  -0.00139937  0.00042248  0.0001966   0.00110943
  0.00166217 -0.00019571]",-3.559888810687915,0.028441986983342993
PNR,-1.2281880307757158,2.179979886999196,[ 0.00114162 -0.00093132  0.00048224 -0.00104181  0.00018719 -0.00094272],"[ 0.01079092 -0.00636491 -0.00361111  0.0048541  -0.00357667  0.00111816
  0.00027285 -0.00192087 -0.00081564 -0.00122154  0.00118083  0.00100248
 -0.00195007  0.00181132 -0.00137185  0.0003732   0.00025355  0.0010581
  0.00173101 -0.00022674]",-3.4532049711653943,0.03164405539785736
PNW,0.45284695017866433,0.4954312131074295,[-0.00353367  0.00185957 -0.00211305 -0.00121539 -0.0001932  -0.00109865],"[ 0.01090111 -0.00633894 -0.00345988  0.00495227 -0.0034128   0.00127935
  0.00037389 -0.00171603 -0.00077567 -0.00104932  0.00118625  0.00111148
 -0.00193698  0.00185351 -0.00133117  0.00038491  0.00031329  0.00107597
  0.00176372 -0.00019497]",-3.4925906124186246,0.030421958494501564
POOL,-1.0112961352739058,1.9773889109949259,[-0.00134719  0.00174433 -0.00095835 -0.00112315  0.00025291 -0.00062953],"[ 0.01080397 -0.00635231 -0.00360928  0.00489635 -0.0036063   0.0011729
  0.0002163  -0.00187175 -0.00088424 -0.00119703  0.00112183  0.0010087
 -0.00199455  0.00181427 -0.0014039   0.00038452  0.00022229  0.00107751
  0.00170077 -0.00020128]",-3.5298886649335106,0.029308178713428515
PPG,-1.0556986816642755,2.008923441406527,"[ 1.73938966e-04 -1.56575784e-04 -6.36699372e-05 -1.42240718e-03
  2.54275638e-04 -1.10073436e-03]","[ 0.01080283 -0.0063581  -0.00360249  0.00487741 -0.00358258  0.00114838
  0.00025062 -0.00189582 -0.00084454 -0.0012164   0.00116225  0.00098862
 -0.00194829  0.00179287 -0.00135288  0.00036883  0.00027825  0.00107563
  0.00173996 -0.00019169]",-3.4358534962595817,0.03219791769887636
PPL,0.452768880733425,0.4958420131071475,[-0.00097945  0.00105178 -0.00053313 -0.00069479  0.0002355  -0.00021828],"[ 0.01089062 -0.0063348  -0.00348564  0.00496281 -0.00346123  0.0012843
  0.00032313 -0.00172652 -0.00081519 -0.00106936  0.00116611  0.0010993
 -0.00194844  0.00186498 -0.00134962  0.00041817  0.00027541  0.00111215
  0.00171575 -0.00016735]",-3.5252047044007404,0.029445779071559642
PRGO,-1.101713229808782,2.022734180840874,[-0.0034123   0.0039813  -0.00195571  0.00131341 -0.00019753  0.00142885],"[ 0.01080713 -0.00636808 -0.00357675  0.0048479  -0.0035145   0.00112194
  0.00033812 -0.00189102 -0.00076625 -0.00116894  0.00119474  0.00105843
 -0.00196783  0.00183984 -0.00139946  0.00035858  0.00024017  0.00101414
  0.00174353 -0.0002769 ]",-3.4611436134382525,0.031393839065063656
PRU,0.4643542803574495,0.5079907188248167,[ 0.00027348 -0.00025597  0.00012416 -0.00123269  0.00031109 -0.00080947],"[ 0.0107965  -0.00635599 -0.00361799  0.00488254 -0.00361006  0.00114906
  0.0002253  -0.00190345 -0.00086063 -0.00122344  0.0011534   0.00099604
 -0.00196515  0.00181849 -0.00138874  0.00039712  0.00022282  0.00108371
  0.0016956  -0.00021009]",-3.500118803308433,0.030193796086359814
PSA,0.45534254473287766,0.49592676953447584,[-0.00509051  0.00075978 -0.0013521  -0.00144721  0.0005701   0.00038835],"[ 0.01095892 -0.00629546 -0.00343167  0.00507677 -0.00347806  0.0014101
  0.0002484  -0.00165886 -0.00088322 -0.00109596  0.00115493  0.0010222
 -0.00191124  0.00179892 -0.00131029  0.0003806   0.00029529  0.00107427
  0.00173376 -0.00023593]",-3.3693686247670827,0.03441135696465432
PSX,0.4556231809563203,0.4952726498426753,"[ 1.09311922e-04  8.42166531e-04 -7.16712001e-06 -1.41129253e-03
  5.90064130e-04 -5.56014842e-04]","[ 0.0108184  -0.00635291 -0.00358768  0.0048908  -0.00357147  0.00115613
  0.00026531 -0.0019025  -0.00081384 -0.00122753  0.00120221  0.00099266
 -0.0019209   0.0018179  -0.00135834  0.00039321  0.00024364  0.00106942
  0.00171114 -0.00023628]",-3.236473653124314,0.039302244368500425
