,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.45178180572499343,0.4947736194559474,[ 0.00185431  0.00052888  0.00012156  0.00095838 -0.00042945 -0.00013265],"[ 1.12041658e-02 -4.81912446e-03 -4.65936975e-03  5.78879356e-03
 -5.00549468e-03  2.56888043e-03  7.84997173e-05 -2.13757178e-04
 -2.12860597e-04 -4.14412544e-04  1.67412645e-03  1.52229370e-03
 -1.09337270e-03  2.05393253e-03 -9.43798623e-04 -5.58152327e-05
  2.21026810e-04  8.15134825e-04  1.85763408e-03 -1.63087405e-04]",-3.936178987281647,0.019522668775588364
MRK,0.452972731747862,0.4941517886068673,"[ 1.10749126e-04 -7.22273551e-05 -4.62056712e-04  5.75693511e-04
 -6.07637996e-04 -4.75441170e-04]","[ 1.11951989e-02 -4.88300172e-03 -4.75271940e-03  5.81224352e-03
 -4.96917751e-03  2.67874155e-03  1.68186587e-04 -2.44421805e-04
 -2.25665869e-04 -4.81823531e-04  1.63487540e-03  1.49754010e-03
 -1.15747042e-03  2.06907352e-03 -9.34514620e-04  3.23793556e-05
  3.10673284e-04  7.94757395e-04  1.81893015e-03 -2.31528604e-04]",-3.817905532313631,0.02197377609464659
MS,0.45228519243392085,0.49366503611818713,[ 0.00262957 -0.00173241  0.00033852  0.00086236 -0.00101871 -0.00126397],"[ 1.11774658e-02 -4.83672359e-03 -4.68151030e-03  5.86965914e-03
 -4.85981550e-03  2.58605027e-03  7.78699594e-05 -3.78618189e-04
 -3.96545685e-04 -3.90450498e-04  1.72279134e-03  1.65971053e-03
 -1.03301979e-03  1.99637902e-03 -1.00196777e-03 -4.18237991e-05
  2.82889698e-04  8.67163149e-04  1.88986969e-03 -2.39065322e-04]",-3.8261478286520836,0.021793406073109128
MSCI,0.4516423720750939,0.4935382508229424,[ 0.0007733  -0.00118404 -0.00016767  0.00102102 -0.00093519 -0.00062477],"[ 0.01117347 -0.00489615 -0.00477392  0.0058766  -0.00485656  0.00270864
  0.00019986 -0.00036456 -0.00034357 -0.00051527  0.00160511  0.00155652
 -0.00118199  0.00208584 -0.00093245  0.00013233  0.00045619  0.00081119
  0.00185212 -0.00038556]",-3.8739563236534003,0.020776009992599584
MSFT,-0.4365898666582716,1.3717903064375088,[-0.00117568  0.00295786 -0.0014887   0.00122055 -0.00054483  0.00035546],"[ 1.11990793e-02 -4.74844665e-03 -4.55951352e-03  5.81407068e-03
 -4.97429954e-03  2.46083423e-03  4.86063212e-06 -2.28010538e-04
 -1.82311378e-04 -3.83258041e-04  1.65811157e-03  1.42534791e-03
 -1.25052320e-03  2.10037597e-03 -8.88228876e-04  1.27366990e-04
  3.89512293e-04  7.62823708e-04  1.82410880e-03 -2.79483000e-04]",-3.526342539252925,0.029412293691911
MSI,0.4627756533945013,0.5058569041728657,"[ 4.88538898e-04  4.35775762e-04 -2.38313668e-04  8.66813723e-04
 -4.37648829e-04  2.71867174e-05]","[ 1.12064887e-02 -4.81012435e-03 -4.64621683e-03  5.78188523e-03
 -5.01946742e-03  2.55429863e-03  7.01340847e-05 -1.93815596e-04
 -1.78603683e-04 -4.18007578e-04  1.65178815e-03  1.47153889e-03
 -1.16408792e-03  2.09189744e-03 -8.94484494e-04  3.53504591e-05
  3.30255061e-04  7.60280456e-04  1.81745066e-03 -2.83812395e-04]",-3.9015017838895707,0.02021153528422509
MTB,0.45041840776505576,0.49348138679873277,[ 0.00070979 -0.00054339 -0.00043497  0.00071268 -0.00088722 -0.00090549],"[ 1.11857228e-02 -4.89619929e-03 -4.77100724e-03  5.84039869e-03
 -4.91719288e-03  2.69672668e-03  1.74602490e-04 -3.06573408e-04
 -3.03061039e-04 -4.68115035e-04  1.67855444e-03  1.57042324e-03
 -1.09934744e-03  2.00063197e-03 -1.02601035e-03 -8.83610059e-06
  2.82198982e-04  9.08750658e-04  1.92767009e-03 -2.10348065e-04]",-3.9572632829341043,0.019115356094733752
MTD,2.0044361571227913,-1.0505117627478064,[ 0.001475   -0.00103672  0.00012492  0.00132125 -0.00088093 -0.00035392],"[ 1.11870957e-02 -4.92980405e-03 -4.81519072e-03  5.83788652e-03
 -4.92407941e-03  2.73864426e-03  1.97068264e-04 -2.92270614e-04
 -2.72152037e-04 -4.74339210e-04  1.67663594e-03  1.52099550e-03
 -1.16507126e-03  2.01818227e-03 -9.75645207e-04  6.59677816e-05
  3.57474823e-04  8.11060480e-04  1.80254557e-03 -2.77522759e-04]",-3.9566558775273273,0.019126970392314653
MU,0.4514507092780081,0.4898843172217773,[0.00076484 0.00070722 0.00018485 0.00016591 0.00013828 0.00022083],"[ 1.11876151e-02 -4.69540681e-03 -4.48611237e-03  5.85341664e-03
 -4.89709163e-03  2.38308356e-03 -4.69351729e-05 -3.26442636e-04
 -3.14666020e-04 -3.58195316e-04  1.65957121e-03  1.56088001e-03
 -1.13451195e-03  2.10541912e-03 -8.95143514e-04  4.55938709e-05
  3.46476905e-04  7.94610858e-04  1.87559078e-03 -2.74864855e-04]",-3.588826115124745,0.027630746708686538
NCLH,0.4581446438523769,0.4999171169996341,[ 0.00127195 -0.0001266  -0.00019586  0.00133736 -0.0008634  -0.00033272],"[ 1.12104060e-02 -4.77016700e-03 -4.58648973e-03  5.78138816e-03
 -5.02780596e-03  2.48204603e-03  8.40438160e-06 -1.77627347e-04
 -1.44156217e-04 -3.68818310e-04  1.68294758e-03  1.42066618e-03
 -1.22441251e-03  2.08307724e-03 -8.87628097e-04  9.17258784e-05
  3.71674390e-04  7.37447801e-04  1.78181675e-03 -3.02171343e-04]",-3.820581728144015,0.02191504858489332
NDAQ,-0.6388210508190462,1.5746955954083897,"[ 2.00820596e-05  7.68129777e-04 -6.68454889e-04  6.14127697e-04
 -5.42436408e-04 -3.62889294e-04]","[ 1.11991468e-02 -4.73157507e-03 -4.52575112e-03  5.81668392e-03
 -4.96568494e-03  2.39999613e-03 -7.57825420e-05 -2.44491291e-04
 -2.13224933e-04 -2.78735080e-04  1.77300751e-03  1.46683028e-03
 -1.20676421e-03  2.00994063e-03 -9.47532868e-04  9.19025016e-05
  3.71059330e-04  7.85757874e-04  1.80996720e-03 -2.83059158e-04]",-3.7619042924164003,0.023239443515148946
NEE,0.4524591253502687,0.4955304936639007,[ 0.00141868 -0.00181017  0.00044235  0.00094169 -0.00070314 -0.00037845],"[ 1.11852497e-02 -4.85362562e-03 -4.69629187e-03  5.84152636e-03
 -4.92374399e-03  2.58081059e-03  4.02558460e-05 -2.80147883e-04
 -2.32145704e-04 -3.14847432e-04  1.82548017e-03  1.44577204e-03
 -1.27165397e-03  1.90610016e-03 -1.06228429e-03  1.88327091e-04
  4.75938879e-04  8.82057419e-04  1.85121574e-03 -3.71778623e-04]",-3.9452807838673207,0.019345783623057455
NEM,1.552354464231043,-0.6174995266816474,[ 0.00201056 -0.00161628  0.00090181  0.0006211  -0.00029397 -0.00012763],"[ 1.11702063e-02 -4.89328916e-03 -4.76327798e-03  5.88947291e-03
 -4.82980954e-03  2.68046885e-03  1.52372037e-04 -4.01414203e-04
 -3.99281785e-04 -4.42235418e-04  1.69771389e-03  1.62481505e-03
 -1.10592859e-03  2.00152968e-03 -9.98574594e-04  5.36253954e-05
  3.78982707e-04  8.48238616e-04  1.84638939e-03 -3.14396576e-04]",-3.7845161933446403,0.022719852133826064
NFLX,0.44737002131340153,0.48496003216352007,"[ 9.11776064e-04  1.90282840e-05 -1.35732449e-04  3.65114489e-04
 -4.19298491e-04 -5.30638345e-04]","[ 1.12012949e-02 -4.74130882e-03 -4.54902267e-03  5.80900203e-03
 -4.98062446e-03  2.44792308e-03 -5.93031196e-06 -2.25806884e-04
 -1.89095412e-04 -3.75079503e-04  1.66140048e-03  1.44388217e-03
 -1.22408005e-03  2.10324200e-03 -8.79548587e-04  1.01840156e-04
  3.74612440e-04  7.46815011e-04  1.80307417e-03 -2.82907817e-04]",-3.555045902745587,0.028580062982810805
NI,0.4516225390575882,0.4938099814832371,[ 0.00246232 -0.00083839  0.00043111  0.0014607  -0.00081873 -0.00030058],"[ 1.11899989e-02 -4.86508304e-03 -4.71551599e-03  5.82732158e-03
 -4.94860873e-03  2.60966874e-03  7.46001518e-05 -2.53642347e-04
 -2.06557345e-04 -3.59343608e-04  1.76916775e-03  1.43440749e-03
 -1.26255707e-03  1.96665124e-03 -9.93192721e-04  1.60279784e-04
  4.36039140e-04  7.98075042e-04  1.76571261e-03 -3.29456393e-04]",-3.889119134492521,0.020463363572398245
NKE,0.445448422247832,0.4842722532839617,"[-3.52351374e-05 -8.65408306e-05  5.38651182e-04 -3.60593155e-04
  5.48055129e-04  5.95451014e-04]","[ 1.11945418e-02 -4.70119160e-03 -4.48805573e-03  5.83135554e-03
 -4.93795340e-03  2.37052305e-03 -7.84497370e-05 -2.77919766e-04
 -2.53993702e-04 -3.05435751e-04  1.72535415e-03  1.50175010e-03
 -1.18678957e-03  2.05006411e-03 -9.34086252e-04  9.12042971e-05
  3.88630465e-04  8.16587183e-04  1.88474109e-03 -3.14833783e-04]",-3.6408230248903224,0.026230746522010875
NOC,0.44807640161321577,0.4913037408221975,"[ 1.73836543e-03 -5.27217252e-04 -4.34799135e-05  1.21619570e-03
 -9.13840487e-04 -6.13648125e-04]","[ 0.01116707 -0.00492368 -0.00480445  0.00589498 -0.00482517  0.00272163
  0.00017585 -0.0003973  -0.00037436 -0.0004467   0.00170973  0.00157055
 -0.00118977  0.00198697 -0.00100405  0.00015755  0.00048934  0.00083572
  0.00181732 -0.00041619]",-3.9813762816344282,0.01865994032408144
NOV,0.4471140666495395,0.4856576828664684,[ 0.00285737 -0.00137478  0.00051971  0.0011017  -0.00087966 -0.00083145],"[ 1.11796263e-02 -4.78186836e-03 -4.59731509e-03  5.86709581e-03
 -4.86983422e-03  2.47742095e-03 -2.64383678e-05 -3.58190257e-04
 -3.53355911e-04 -2.87386790e-04  1.81808665e-03  1.59307841e-03
 -1.11806525e-03  1.92415990e-03 -1.05801142e-03  5.01961831e-05
  3.70989189e-04  9.07544570e-04  1.90171671e-03 -3.14362794e-04]",-3.636190769728092,0.026352535894944892
NOW,0.44880994742517516,0.49284693695511783,"[ 2.06025423e-03 -5.58746666e-04  2.98586171e-04  1.82872647e-03
 -8.68595161e-04  6.38739660e-05]","[ 1.11848250e-02 -4.92200201e-03 -4.80352065e-03  5.84290844e-03
 -4.91139757e-03  2.72362072e-03  1.80917552e-04 -3.15613024e-04
 -3.17207806e-04 -4.52835832e-04  1.70839187e-03  1.58565441e-03
 -1.08879723e-03  1.97653161e-03 -1.03120370e-03 -8.72767965e-06
  2.97000960e-04  8.85183085e-04  1.87936837e-03 -2.41727760e-04]",-4.032924698148477,0.01772242134925472
NRG,1.6280130240058823,-0.6747522460779081,[ 0.00269973 -0.00132898  0.0005076   0.00145003 -0.00093898 -0.00053506],"[ 1.11828344e-02 -4.89782972e-03 -4.75891160e-03  5.85061300e-03
 -4.89538603e-03  2.64746611e-03  8.26152303e-05 -3.32232942e-04
 -3.33588331e-04 -3.29773465e-04  1.83902743e-03  1.59301313e-03
 -1.09258566e-03  1.87858872e-03 -1.08653137e-03  4.80262691e-06
  3.12204448e-04  8.89496059e-04  1.83427729e-03 -2.49896654e-04]",-4.005426017319662,0.018216527049349777
NSC,1.7606629705967354,-0.8188753669947353,[ 0.00225451 -0.00080337  0.00032829  0.00065734 -0.00062765 -0.00078682],"[ 1.11809210e-02 -4.90929200e-03 -4.78435745e-03  5.85593145e-03
 -4.89009481e-03  2.69891667e-03  1.55266469e-04 -3.34297500e-04
 -3.26157780e-04 -4.21097929e-04  1.75106181e-03  1.57152414e-03
 -1.12969053e-03  1.92531458e-03 -1.09546770e-03  5.27332073e-05
  3.67787331e-04  9.66142318e-04  1.95955118e-03 -3.09483986e-04]",-3.951857187342129,0.019218975372553564
NTAP,-0.6957125325404695,1.6447448398832685,"[ 5.88683460e-04 -5.37457572e-04 -5.92576152e-05 -1.49795761e-05
 -3.30784057e-04 -6.78132254e-04]","[ 1.11989670e-02 -4.72788740e-03 -4.52634112e-03  5.81747315e-03
 -4.96438208e-03  2.41412285e-03 -4.45299921e-05 -2.45739719e-04
 -2.13844277e-04 -3.29412087e-04  1.71106872e-03  1.46617182e-03
 -1.20909115e-03  2.05988956e-03 -9.18398713e-04  9.62499872e-05
  3.77858063e-04  7.83949258e-04  1.83447807e-03 -2.93338699e-04]",-3.4008872978627553,0.03334367106267837
NTRS,1.592623756126678,-0.6415515314437662,[ 0.00107783 -0.00098136 -0.0001108   0.00078958 -0.00083375 -0.00076808],"[ 1.11874826e-02 -4.89791345e-03 -4.76755494e-03  5.83744829e-03
 -4.91906849e-03  2.67968866e-03  1.42814377e-04 -3.09489875e-04
 -3.15456736e-04 -4.21869681e-04  1.72848207e-03  1.59233423e-03
 -1.07299039e-03  1.96885595e-03 -1.03217305e-03 -3.07755148e-05
  2.72741235e-04  8.84040728e-04  1.88176115e-03 -2.18754958e-04]",-3.940734983441646,0.01943392588126046
NUE,0.4571097893863427,0.4981198823455943,"[ 1.44111708e-03 -4.77749970e-05 -9.05761384e-05  9.10100617e-04
 -6.68653029e-04 -4.85274510e-04]","[ 1.11957034e-02 -4.89334537e-03 -4.76385649e-03  5.80955859e-03
 -4.97507457e-03  2.68215788e-03  1.54886804e-04 -2.36464884e-04
 -2.14263669e-04 -4.45207203e-04  1.69616358e-03  1.48483133e-03
 -1.16988793e-03  1.99976697e-03 -1.00480801e-03  4.36023683e-05
  3.20915791e-04  8.60056766e-04  1.86131404e-03 -2.41819090e-04]",-3.7945399090673537,0.022493252377838304
NVDA,1.9834687167564593,-1.0339954284664876,[ 0.0024926  -0.00155318  0.00048482  0.00120291 -0.00090645 -0.00068597],"[ 0.01119845 -0.00492253 -0.00479237  0.00580354 -0.00498948  0.00268761
  0.00012795 -0.00021071 -0.0001648  -0.00040061  0.00171752  0.00141261
 -0.00125786  0.00204645 -0.00087237  0.00013382  0.00039927  0.00064198
  0.0016409  -0.00029544]",-4.573442792810578,0.010322360723508499
NVR,0.45363117006998066,0.4943425299203132,"[ 5.05198214e-04 -8.90104817e-04 -9.57237639e-05  1.25691734e-04
 -4.80849342e-04 -7.50584284e-04]","[ 1.12065439e-02 -4.78971590e-03 -4.61667503e-03  5.78013819e-03
 -5.02963789e-03  2.51945988e-03  4.01289908e-05 -1.68897102e-04
 -1.25542632e-04 -3.90971912e-04  1.67654506e-03  1.39545694e-03
 -1.24647923e-03  2.07100075e-03 -9.13102369e-04  1.00361261e-04
  3.57662408e-04  7.73854706e-04  1.81749145e-03 -2.60815639e-04]",-3.7662144640994226,0.023139493080284172
NWL,2.4429260373782404,-1.487263681496131,[ 0.00197396 -0.00113316  0.00016053  0.00073505 -0.00082412 -0.00097244],"[ 0.01119216 -0.00496044 -0.00484707  0.00582239 -0.00495287  0.00274701
  0.00015983 -0.00025648 -0.00022273 -0.00038196  0.00181403  0.00146484
 -0.00122653  0.0018869  -0.00107826  0.00013343  0.00043193  0.00086665
  0.00179773 -0.0003576 ]",-4.232744362283062,0.014512508267411744
NWS,0.4573844738667793,0.4948860859543405,"[ 1.19180356e-03 -6.90340216e-04  1.71779836e-05  8.29149571e-04
 -6.76579278e-04 -4.90418740e-04]","[ 0.01119739 -0.00483949 -0.00468916  0.00580538 -0.00498468  0.00260275
  0.00010196 -0.00021996 -0.0001834  -0.00042152  0.00169201  0.00144024
 -0.0012249   0.00201425 -0.00099975  0.00010257  0.00037737  0.00088048
  0.00190911 -0.00028975]",-3.5424541743778457,0.028942210620049858
NWSA,0.4578779199994917,0.49633400801484473,[ 0.00127134 -0.00089791  0.00022093  0.00076252 -0.00055722 -0.00035077],"[ 0.0111983  -0.00484853 -0.00470239  0.0058027  -0.00498993  0.00261821
  0.00011508 -0.00021285 -0.00017338 -0.0004317   0.00168513  0.00142933
 -0.00123489  0.00201846 -0.00099554  0.00010989  0.00038136  0.00087425
  0.00190148 -0.0002903 ]",-3.6089686434524535,0.02707976135816182
O,0.45089052230336063,0.4905894357621066,"[ 5.85043436e-05  3.61604797e-04 -1.18119928e-04  3.82031617e-04
 -1.23519829e-04  1.52164991e-04]","[ 1.11821404e-02 -4.84204765e-03 -4.69018487e-03  5.85062775e-03
 -4.91012682e-03  2.59844825e-03  9.20588713e-05 -2.90070647e-04
 -2.32834348e-04 -4.08755040e-04  1.69798505e-03  1.43163090e-03
 -1.29742367e-03  2.02717430e-03 -9.59233787e-04  2.16028241e-04
  4.94901754e-04  8.02693824e-04  1.80809198e-03 -3.73774991e-04]",-3.716761560090737,0.024312575308395007
ODFL,0.4530697984244226,0.4916833332991746,[-0.00227714 -0.00023505 -0.00126791 -0.0010988  -0.00035195 -0.00134349],"[ 1.12056374e-02 -4.75470244e-03 -4.56625848e-03  5.79620358e-03
 -5.00004254e-03  2.46268777e-03 -2.78010485e-06 -2.11230891e-04
 -1.88270733e-04 -3.63159346e-04  1.68985648e-03  1.46813119e-03
 -1.17480851e-03  2.06657536e-03 -9.21121189e-04  3.81694142e-05
  3.11163139e-04  7.93097702e-04  1.84632088e-03 -2.33937835e-04]",-3.611736245468124,0.02700491897078619
OKE,0.44787302658967126,0.48945097467738147,"[ 2.29857466e-03 -8.34936809e-04  8.20408947e-05  1.37794612e-03
 -1.06058571e-03 -7.86205173e-04]","[ 1.11750471e-02 -4.91624436e-03 -4.79027545e-03  5.87213477e-03
 -4.86266204e-03  2.69705107e-03  1.43207719e-04 -3.62581601e-04
 -3.52660842e-04 -4.02537383e-04  1.76310494e-03  1.58455045e-03
 -1.13230777e-03  1.93732233e-03 -1.04821056e-03  6.46583050e-05
  3.78078387e-04  8.73084469e-04  1.84042513e-03 -3.06457983e-04]",-3.86957237743979,0.020867290841913716
OMC,0.45870075976263813,0.5001799114197134,[ 0.00117941 -0.00174765  0.0003085   0.00065633 -0.00066852 -0.00058148],"[ 0.01119416 -0.00490457 -0.00477899  0.00581367 -0.00496996  0.00269759
  0.00016543 -0.00023731 -0.00020406 -0.00045291  0.00168703  0.00145673
 -0.00121767  0.00201452 -0.00098069  0.00010642  0.00039069  0.00082543
  0.00182749 -0.00030861]",-3.821875141061503,0.021886721701094
ORCL,0.458802187964744,0.49995819016244003,[ 0.00137108 -0.00081867 -0.00013145  0.00129207 -0.00100994 -0.00060919],"[ 1.12042578e-02 -4.84801312e-03 -4.69740144e-03  5.78539235e-03
 -5.02033427e-03  2.60370680e-03  9.14981199e-05 -1.80520813e-04
 -1.41583869e-04 -4.00438250e-04  1.71549852e-03  1.41302786e-03
 -1.22937622e-03  2.00304029e-03 -9.92899913e-04  8.43969511e-05
  3.42611900e-04  8.52950232e-04  1.87251408e-03 -2.46086347e-04]",-3.789502996672553,0.022606834731585798
ORLY,0.4564162103436565,0.49712454767554115,"[-2.82391338e-03  2.40613742e-03 -1.63998026e-03 -7.79773607e-04
  9.54168577e-05 -2.96662294e-04]","[ 1.12087221e-02 -4.76887973e-03 -4.58327182e-03  5.78599446e-03
 -5.01955585e-03  2.47442085e-03 -5.18779215e-06 -1.87179077e-04
 -1.56093008e-04 -3.44485637e-04  1.72152639e-03  1.43306136e-03
 -1.21124230e-03  2.03592645e-03 -9.43807785e-04  7.62974000e-05
  3.52266390e-04  8.03840669e-04  1.84464264e-03 -2.78122614e-04]",-3.7513634679000796,0.023485702014790902
OXY,0.44811418558885185,0.4865349954748175,"[ 3.85886536e-03 -4.34979375e-05  1.44597125e-04  2.63029542e-03
 -1.48234212e-03 -5.50637747e-04]","[ 1.11683276e-02 -4.86743175e-03 -4.72994974e-03  5.89454176e-03
 -4.82103792e-03  2.65081489e-03  1.42071748e-04 -4.10809281e-04
 -4.09250310e-04 -4.54269115e-04  1.66711154e-03  1.63222327e-03
 -1.10144688e-03  2.03288654e-03 -9.79359606e-04  5.01791030e-05
  3.73465467e-04  8.51843930e-04  1.87584290e-03 -3.03420424e-04]",-3.645234316862185,0.026115289884159478
PAYC,2.569477259140026,-1.6088591359977125,"[ 1.14077865e-03 -9.72461051e-05 -3.24991509e-04  1.46981386e-03
 -9.75518126e-04 -3.65835018e-04]","[ 1.11862810e-02 -4.97083471e-03 -4.85836507e-03  5.84359552e-03
 -4.90548923e-03  2.75180485e-03  1.53626681e-04 -3.28008170e-04
 -3.38448290e-04 -3.67700375e-04  1.82691515e-03  1.60587231e-03
 -1.08487741e-03  1.88706099e-03 -1.06183144e-03  1.85520139e-05
  3.64098622e-04  8.39256292e-04  1.77860053e-03 -3.48715249e-04]",-4.3874231429537724,0.01243272533391366
PAYX,0.45782694788928324,0.5024108082283806,"[ 2.17721200e-04 -9.80903388e-04  1.83718153e-04  4.57206094e-04
 -2.92820280e-04  9.63371523e-07]","[ 1.12143602e-02 -4.75549162e-03 -4.55801936e-03  5.76888492e-03
 -5.05183898e-03  2.43192941e-03 -5.81211782e-05 -1.47417717e-04
 -1.04742849e-04 -2.80190037e-04  1.78751300e-03  1.38274157e-03
 -1.25226036e-03  1.98815702e-03 -9.71650737e-04  1.03471831e-04
  3.64719788e-04  8.12507610e-04  1.83886942e-03 -2.75965169e-04]",-4.016556857155727,0.018014886102798805
PCAR,1.690729654464429,-0.7554739886952033,[ 0.00011736 -0.0001003  -0.00045079  0.00072751 -0.00065204 -0.00039107],"[ 1.11785536e-02 -4.90349470e-03 -4.77759455e-03  5.86478319e-03
 -4.87038357e-03  2.69522666e-03  1.60203028e-04 -3.63940623e-04
 -3.74529271e-04 -4.39186212e-04  1.71718763e-03  1.63405710e-03
 -1.05890345e-03  1.96704154e-03 -1.04948317e-03 -1.87467872e-05
  3.01532216e-04  9.20539115e-04  1.92910594e-03 -2.52857788e-04]",-4.107272986928524,0.016452579806425404
PEG,0.4580233995314461,0.4999891526386921,"[ 1.20016124e-03 -4.09387007e-04  2.52899640e-04  9.79898263e-04
 -4.38095838e-04  7.14841661e-05]","[ 1.12009292e-02 -4.86987419e-03 -4.72523187e-03  5.79427618e-03
 -5.00508960e-03  2.62682910e-03  9.56721667e-05 -1.96517307e-04
 -1.55769397e-04 -3.81954104e-04  1.75427231e-03  1.41580800e-03
 -1.24344552e-03  1.96214196e-03 -1.02318740e-03  1.16190943e-04
  3.88688472e-04  8.60561849e-04  1.84867179e-03 -3.01035555e-04]",-3.8512728647712517,0.021252667442763423
PEP,0.4501766089140551,0.49199135543424044,"[ 6.64443823e-04 -9.59914031e-04  1.65775277e-05  6.17999378e-04
 -5.76260150e-04 -4.16983144e-04]","[ 0.01118548 -0.004901   -0.00477289  0.00583963 -0.00492559  0.00268808
  0.00015356 -0.00028238 -0.00024441 -0.00043723  0.00170565  0.00147193
 -0.00123224  0.00199936 -0.00098761  0.00014097  0.00042806  0.00081516
  0.00179209 -0.00033119]",-3.875310028122223,0.020747904442624584
PFE,0.45085285438728484,0.4874458914155997,[ 0.00079658  0.00019813 -0.00020959  0.00059378 -0.00047178 -0.00036897],"[ 1.11741351e-02 -4.87010039e-03 -4.73437802e-03  5.87630846e-03
 -4.85582784e-03  2.65797859e-03  1.51513622e-04 -3.67679324e-04
 -3.52755437e-04 -4.68302422e-04  1.64704457e-03  1.57536668e-03
 -1.15089888e-03  2.05687334e-03 -9.50106996e-04  8.90355722e-05
  4.03266460e-04  8.14985448e-04  1.83787014e-03 -3.27626720e-04]",-3.512519339195725,0.029821688767831013
PFG,0.451937677222682,0.49462329628812923,[ 0.0021801  -0.00089424 -0.00016506  0.00126565 -0.00123312 -0.00118484],"[ 1.11834980e-02 -4.90166373e-03 -4.77326108e-03  5.84785469e-03
 -4.90165582e-03  2.68701007e-03  1.50034572e-04 -3.27968436e-04
 -3.32981294e-04 -4.29074659e-04  1.72103582e-03  1.60130777e-03
 -1.07519673e-03  1.97559775e-03 -1.02473484e-03 -2.10884424e-05
  2.83299277e-04  8.76345492e-04  1.87570611e-03 -2.22329999e-04]",-3.927189471056754,0.01969895931946306
PG,0.45453931945495596,0.49416490138655966,"[-3.28055738e-04 -9.08450748e-04 -4.11412133e-05 -6.10334640e-05
 -2.01492394e-04 -2.92845361e-04]","[ 1.11924048e-02 -4.74886821e-03 -4.55562842e-03  5.83566113e-03
 -4.93585776e-03  2.44556199e-03 -2.34735304e-05 -2.69841833e-04
 -2.24903861e-04 -3.38653472e-04  1.71293588e-03  1.44916657e-03
 -1.25480350e-03  2.05542901e-03 -9.14163262e-04  1.58438945e-04
  4.38706260e-04  7.59038754e-04  1.78628301e-03 -3.35318691e-04]",-3.6779233027315774,0.025275409745041468
