,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.0998819078905573,3.080556922815177,[-0.000539    0.00018345 -0.00025842  0.00044156 -0.00017325  0.00025967],"[ 4.80483220e-03 -7.61697857e-03 -3.54165495e-03  5.15120067e-03
 -3.84507382e-03  2.75631756e-03  1.47538882e-04 -2.69180068e-04
 -7.76061694e-04  6.39321622e-05  1.42898820e-03  1.01473060e-03
 -9.95241036e-04  1.94783528e-03 -4.11131052e-04 -2.25201868e-05
 -7.44492185e-06  1.21071545e-03  1.84090095e-03 -5.41886077e-04]",-4.5782896739182215,0.010272450520450156,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
PPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9924458635850832,1.9754544280251694,[ 0.00043542 -0.0002853   0.00042515  0.00021497  0.00013342  0.00040407],"[ 4.81324378e-03 -7.52179157e-03 -3.68556552e-03  5.17263534e-03
 -3.86568641e-03  2.60300357e-03  2.81343297e-04 -2.63007505e-04
 -8.25822149e-04  1.01969533e-04  1.54102775e-03  9.20882367e-04
 -8.89748116e-04  2.23812125e-03 -8.27559991e-04  4.36055211e-05
 -9.42847644e-06  7.38375941e-04  2.28629190e-03 -4.91435969e-04]",-4.955978565726191,0.007041186643322858,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47493800443678147,0.51349142742957,"[-4.80806431e-04 -7.02656354e-05 -1.58199109e-04  1.93483840e-04
 -1.00894342e-04  1.28802328e-04]","[ 0.00478012 -0.00744654 -0.0037877   0.005067   -0.00370316  0.00251518
  0.00036613 -0.00011341 -0.00089692  0.0002189   0.00138044  0.00096139
 -0.00103296  0.00196032 -0.00046134 -0.00013496  0.00015124  0.00114217
  0.00191659 -0.00039373]",-4.313409060034991,0.01338783178884364,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.204852268849065,-2.2123374402525706,"[ 4.53815062e-06 -4.05478167e-04  2.80359692e-04 -2.17537158e-05
  1.37350961e-04  2.49896499e-04]","[ 4.76529629e-03 -7.18451437e-03 -4.16531927e-03  5.03002875e-03
 -3.65701706e-03  2.14727022e-03  6.96686251e-04 -9.06936034e-05
 -8.69665183e-04  4.52539063e-04  1.29591359e-03  1.04943954e-03
 -1.15891107e-03  1.93181302e-03 -4.29944797e-04 -2.41062991e-04
  1.95053457e-04  1.22313859e-03  1.77367521e-03 -4.25520506e-04]",-4.602050267487053,0.010031247905122064,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8729607436261693,2.853242351429395,"[-3.42850827e-04 -4.29111289e-04 -5.06249774e-05  4.18850713e-05
 -9.61091227e-05 -2.58721897e-05]","[ 4.80288720e-03 -7.59191401e-03 -3.60267301e-03  5.13971654e-03
 -3.80552943e-03  2.64920191e-03  3.22488786e-04 -1.84752731e-04
 -9.07664600e-04  2.99133365e-04  1.24396639e-03  8.46454687e-04
 -8.41900078e-04  1.79712376e-03 -3.27926803e-04  5.08862191e-05
  2.50314979e-05  1.23823593e-03  1.84579712e-03 -4.33340943e-04]",-4.806890231526579,0.008173237093354845,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8732189043971046,-0.8785855119122519,"[-3.81949879e-04 -1.44500230e-03  6.39194894e-04 -8.91217555e-05
  2.62471743e-04  5.50779564e-04]","[ 0.00477262 -0.00729131 -0.00401382  0.00504775 -0.00367961  0.00229009
  0.00057631 -0.00010371 -0.00087835  0.00037873  0.00131334  0.00101357
 -0.00110373  0.00193292 -0.00044592 -0.00018863  0.00015937  0.00117071
  0.00186663 -0.00043905]",-4.407932241671712,0.01218033830454744,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4754795363641794,0.5159296780706382,"[-3.00326411e-05 -1.24527907e-03  5.43038468e-04 -2.33014573e-04
  1.97092507e-04  1.97414040e-04]","[ 4.77172635e-03 -7.33763148e-03 -3.94532651e-03  5.04300560e-03
 -3.67210937e-03  2.35764001e-03  5.21974690e-04 -9.64510087e-05
 -8.83987433e-04  3.65780729e-04  1.27178396e-03  1.00790671e-03
 -1.09615531e-03  1.83502129e-03 -3.16802840e-04 -1.81487193e-04
  1.61648102e-04  1.30436290e-03  1.75400608e-03 -4.15533750e-04]",-4.444718239524569,0.01174041354946004,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4766951601721344,0.510390328338277,"[ 4.81929078e-05 -1.12788029e-03  8.75544167e-04 -2.45911630e-04
  5.03202878e-04  7.01612443e-04]","[ 0.00479851 -0.0072886  -0.00403022  0.00513433 -0.00383007  0.00225128
  0.00064592 -0.00028113 -0.00071615  0.0004704   0.00125242  0.00113665
 -0.00116552  0.00190662 -0.00046549 -0.00019589  0.00014121  0.00112078
  0.00191707 -0.00045259]",-3.9989096995733675,0.018335619327990015,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.7491077076527923,-1.7604655662670474,"[-8.07776364e-05 -2.37236573e-04  1.94014234e-04 -2.95684341e-04
  2.04385141e-04  7.85044859e-05]","[ 4.77277770e-03 -7.21933976e-03 -4.12703238e-03  5.04859183e-03
 -3.67544732e-03  2.16396675e-03  7.07500975e-04 -8.77934598e-05
 -9.07473662e-04  4.77390861e-04  1.30262796e-03  9.77469679e-04
 -1.08124953e-03  2.01082266e-03 -5.99245582e-04 -2.03350135e-04
  2.23353176e-04  9.73649370e-04  2.06467097e-03 -3.47120755e-04]",-4.604299644127572,0.010008709208920646,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3851981224905976,-1.3988735852183214,"[ 8.85388225e-04 -6.06133465e-04  8.07651933e-04  4.82619962e-05
  3.21587957e-04  4.94427691e-04]","[ 0.00478674 -0.00724818 -0.00408695  0.00509782 -0.00376831  0.00219776
  0.00069185 -0.00020982 -0.00077922  0.00050227  0.00123886  0.00109172
 -0.00114599  0.0018969  -0.00045302 -0.00019531  0.00014383  0.00113746
  0.00190117 -0.00046001]",-4.341435023007045,0.013017833902118142,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4760468842338464,0.5181862968048766,[-0.00064974  0.00112566 -0.00046463  0.00074183 -0.00014821  0.00057849],"[ 0.00479339 -0.00748493 -0.00374185  0.00511526 -0.00379543  0.00253887
  0.00038778 -0.0002383  -0.00075768  0.00031279  0.00125227  0.00110302
 -0.00114854  0.00179319 -0.00030448 -0.00019835  0.00015871  0.00125654
  0.00186864 -0.00043185]",-4.54769128657111,0.010591629214637875,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47376440332073005,0.5114755432203124,[-0.00072232 -0.00049637  0.00033774 -0.00064124  0.00049559  0.00036724],"[ 4.80231412e-03 -7.28818983e-03 -4.03442026e-03  5.14534016e-03
 -3.84156335e-03  2.24143664e-03  6.61308103e-04 -2.77870996e-04
 -7.48623007e-04  4.84549835e-04  1.25215581e-03  1.06255651e-03
 -1.05107237e-03  1.92333280e-03 -4.93639313e-04 -6.30008580e-05
  3.05430403e-06  1.09493739e-03  1.92350210e-03 -5.62173693e-04]",-4.272361260447852,0.0139488074691987,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.0986894270478147,3.080274540082223,"[-2.47478104e-04 -2.12712969e-04 -1.75211141e-04  2.42513628e-04
 -2.20603321e-04 -6.53936516e-05]","[ 4.78897236e-03 -7.61304597e-03 -3.55690238e-03  5.09559305e-03
 -3.74092709e-03  2.72159221e-03  2.16425950e-04 -1.34223151e-04
 -9.11846316e-04  1.77176162e-04  1.31455493e-03  9.07541250e-04
 -9.61870061e-04  1.81542755e-03 -2.88107892e-04 -8.56186609e-05
  1.44204873e-04  1.31079313e-03  1.77900911e-03 -3.66762134e-04]",-4.78075118189472,0.008389694413308939,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.503166159266025,2.4889794483394247,"[-9.59438317e-04 -1.87313742e-06 -3.63396734e-04  4.78813457e-05
 -1.12196676e-04  4.06192014e-05]","[ 4.79056004e-03 -7.56451535e-03 -3.63387954e-03  5.09674222e-03
 -3.73080544e-03  2.63500644e-03  3.07085528e-04 -9.67338141e-05
 -9.89760717e-04  2.44353557e-04  1.31113613e-03  7.78459067e-04
 -7.96609170e-04  1.87925542e-03 -4.07940844e-04  7.14958148e-05
  2.73178427e-05  1.16475763e-03  1.90638216e-03 -4.06676362e-04]",-4.6468067272731135,0.009592183534928581,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
