,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.11718139748429053,0.8078630835673236,"[-1.30962934e-03  2.53587967e-03 -9.35708033e-04 -9.25736812e-05
  1.96877363e-04  3.31407377e-04]",0.9080964510771726,"[ 0.00860069 -0.01015546 -0.00134873  0.01185211 -0.00438493 -0.00494783
 -0.00031206  0.00074754 -0.00396287  0.00184333  0.01305108 -0.00151855
 -0.01053057  0.00340118  0.00558475 -0.00386404 -0.00852933  0.0056649
  0.00762201 -0.00011305]",-4.685592272236341,0.009227267938894512
MSFT,-0.016304298064742304,0.9295541498147534,"[-2.97467034e-03  2.40979902e-03 -1.47361995e-03 -1.64453200e-05
  5.33850276e-05  5.08552952e-04]",1.1910080661084257,"[ 0.01210234 -0.00391207 -0.0018352   0.00106768 -0.01205959  0.00203383
  0.00788601  0.00613131  0.00320941 -0.0041067  -0.0044883  -0.00599478
 -0.01000544  0.01274326  0.01313315  0.00065124 -0.00314498 -0.00949406
 -0.00362493 -0.01160799]",-4.408294611101007,0.012175925321920689
MSI,-0.1749933515010069,1.0876253672575025,"[-1.79943548e-03  1.34376135e-03 -5.04455277e-04  9.86626143e-04
  5.50197673e-05  1.42777423e-03]",1.2210778151330446,"[ 0.01487216 -0.00103608 -0.00576143 -0.00600378 -0.01133735  0.01415811
  0.01556955 -0.00327155 -0.00388845 -0.00147917 -0.00166659 -0.00118228
  0.00162275  0.00988195 -0.00055209 -0.01142397  0.00090003  0.00573603
 -0.00526468  0.00464467]",-4.610135921205433,0.009950465736631404
MTB,0.20199958245926686,0.7792739873002029,"[-1.76258825e-04  2.92965970e-03 -5.71505749e-04  1.14416743e-03
 -4.61359228e-06  1.05697072e-03]",-0.8518698022751727,"[ 0.01327932 -0.00534663 -0.00520967  0.0018972  -0.00659963  0.00298361
  0.0016071   0.00359312  0.00312067 -0.00377095 -0.00289769  0.00312303
 -0.00309797 -0.00130797 -0.00027055  0.01410039  0.00805545 -0.0089828
  0.00103245 -0.01033642]",-4.429468013375466,0.011920829708191208
MTD,0.09486547432945618,0.8783889267929917,[ 0.00032521  0.00189255 -0.00016501  0.00068767  0.00013943  0.00079773],-1.0509131908864473,"[ 0.0153177  -0.00323603 -0.0071884  -0.00277368 -0.00674651  0.00809301
  0.00193778  0.00153509  0.00457266 -0.00292013 -0.00634019  0.00221719
  0.00137211 -0.00190125 -0.00555925  0.01335985  0.00761462 -0.00597396
  0.01184008  0.0061542 ]",-4.779983459118139,0.008396137845867083
MU,0.11676291367493097,0.7472140655490871,[-0.0011255   0.00482468 -0.00070704  0.00026221  0.00061646  0.00136029],-1.7779353632856238,"[ 0.01871201 -0.00244476 -0.01197711 -0.00983564 -0.00729584  0.02191229
  0.01620472 -0.00793691 -0.00584674 -0.00142867  0.00158057  0.00310599
 -0.00340675  0.00278839  0.00298952  0.00651906  0.00717883 -0.00759161
 -0.01046871 -0.02109354]",-3.5647423351594436,0.02830427756185553
NCLH,-0.03445875613353618,0.8797104269009595,"[-1.83469524e-03 -2.63406159e-06 -7.74182266e-04  6.20346024e-04
 -3.72471290e-04  4.03768844e-04]",1.7067477027585924,"[ 0.0164795   0.00376651 -0.00530396 -0.01248595 -0.01517147  0.01788643
  0.01612648 -0.0021604   0.00108956  0.00025077 -0.00406254 -0.01232758
 -0.00718724  0.0154588   0.0048025  -0.00370636  0.00693599  0.00056373
 -0.00424751 -0.00912981]",-4.192906135846923,0.015102331609641301
NDAQ,0.024121726700362032,0.9421964711668279,"[ 6.98826682e-05  1.04705053e-03 -5.23937106e-04  8.32788010e-05
 -1.83908885e-04 -3.17844548e-04]",-0.8608234440402718,"[ 0.01427253 -0.00521983 -0.00794268  0.0007097  -0.00279734  0.00740313
 -0.00086376 -0.0021677   0.00192542 -0.0006762  -0.00400499  0.00392988
  0.00601048 -0.00184355 -0.0092289   0.00552529  0.00855478 -0.00184958
  0.00205069  0.01159741]",-4.709320474580881,0.00901089863716794
NEE,0.094684983111582,0.8471818492793606,[-0.00094923 -0.00094611 -0.00018026 -0.00111742  0.00010498 -0.00075702],-1.377289319282981,"[ 0.01328041 -0.00599631 -0.00571661  0.00043057 -0.00687035  0.00973509
  0.00875516 -0.00619143 -0.00532915  0.00361995  0.00565025 -0.00490432
  0.00087417  0.00939367 -0.00538895 -0.01470161  0.00621662  0.00969913
 -0.01190915  0.0179856 ]",-5.018440064636171,0.006614837383992216
NEM,0.15460072781053674,0.7110269759996066,[ 0.00523904 -0.00106024  0.00109553 -0.00085942 -0.00022082 -0.00237168],-1.776967646156902,"[ 0.01922434 -0.00171686 -0.01236189 -0.01066862 -0.00564277  0.02148078
  0.00641107 -0.00820565  0.00368082  0.00308663 -0.010602   -0.01150984
  0.0024064   0.01508847 -0.00102927 -0.00532079  0.00945385 -0.00479531
 -0.00912086  0.01002341]",-3.9021533054142106,0.020198371322709192
NFLX,-0.12673309510998224,0.9818278729853528,[ 0.00119559 -0.00240302  0.00088159  0.00101907 -0.00028522  0.00054014],1.4634186233991826,"[ 0.01367282 -0.00094958 -0.00265179 -0.00256072 -0.01187222  0.00276996
  0.00081732  0.00781961  0.0108804  -0.00244699 -0.00977254 -0.01357212
 -0.01266671  0.01442578  0.0134796   0.00581649 -0.00379418 -0.00973815
  0.00782609 -0.00807822]",-3.7645103458346654,0.02317895913093754
NI,0.047865679774675214,0.8806004322090165,"[-1.33345867e-03 -6.77122549e-04 -5.48641025e-04 -1.12884195e-03
 -2.96723694e-05 -9.53182483e-04]",-1.4115553903808156,"[ 1.38353008e-02 -6.31318210e-03 -7.36665781e-03  9.89906167e-06
 -4.99154454e-03  1.22180925e-02  9.16018219e-03 -8.86330025e-03
 -7.11147950e-03  3.92145380e-03  5.76058596e-03 -2.04855960e-03
  4.11393570e-03  8.13836336e-03 -6.76548858e-03 -1.71421487e-02
  3.19933706e-03  1.10969433e-02 -9.51451998e-03  2.03038903e-02]",-4.631974600126414,0.00973551635840095
NKE,-0.04912779702917029,0.980789655383344,[-0.00179266 -0.0001585  -0.00011132  0.0002595   0.00020925  0.00102755],1.0955309714256802,"[ 0.01332011 -0.00301113 -0.0038585  -0.00239494 -0.01236614  0.00972969
  0.01789359 -0.00024267 -0.00665423 -0.00406098  0.00393104  0.00378255
 -0.0044083   0.00586246  0.00556476 -0.00490501 -0.00353667  0.00093544
 -0.00416359 -0.00807463]",-4.638313604096119,0.009673998069894274
NOC,0.07666947680885942,0.8895550107051632,"[-8.30486791e-04  1.18043158e-03 -6.91183999e-04 -8.77352001e-05
 -5.52783270e-05 -1.08236056e-04]",-1.231037728955425,"[ 0.01303187 -0.00487334 -0.00342335 -0.00025629 -0.01068681  0.00672092
  0.00961958 -0.0005718  -0.00151721  0.0005284   0.0002867  -0.00529154
  0.00115501  0.00963719 -0.00579004 -0.01075506  0.00831684  0.00732619
 -0.00815188  0.02074626]",-5.0949157337964746,0.006127822981472699
NOV,0.09031719790061611,0.8073148385642895,[ 0.00073641  0.00195668 -0.00022699 -0.0005555   0.0002634  -0.00042104],-1.411647572510015,"[ 0.01526249 -0.00336061 -0.00605791 -0.00443262 -0.01158915  0.01128337
  0.01478527  0.00106556 -0.00116977 -0.00480726 -0.00448281 -0.00057768
 -0.00551043  0.01029237  0.0113372   0.00086808 -0.0035666  -0.01557824
 -0.01105503  0.00519746]",-3.641922604205386,0.026201919587371617
NOW,0.09774119619947581,0.7917589770307054,[ 0.00037584  0.00341365 -0.00070868  0.00218727 -0.00051432  0.00119304],1.4256377615955507,"[ 0.00780855 -0.01215868 -0.00435566  0.0156814   0.0041154  -0.00384522
 -0.00864847 -0.00636041 -0.00471115  0.00551274  0.00835765  0.00148359
  0.0058924   0.00483074 -0.00631029 -0.02182403 -0.00571527  0.01735805
 -0.00443775  0.00983053]",-3.800727394942957,0.02235450538663843
NRG,0.01970257102459601,0.8025416256555375,[-0.00032139  0.00115924 -0.00029791 -0.00105063  0.00038218 -0.00047935],1.4511193384018282,"[ 1.09015594e-02 -8.78033807e-03 -7.66286031e-03  9.59264118e-03
  5.81996038e-03  1.56999994e-03 -1.44269769e-02 -8.79807973e-03
 -4.97529314e-04  9.69953030e-03  1.40923664e-02 -6.66799710e-03
 -9.62681827e-03 -7.99086520e-06  9.49887792e-04  2.38151551e-03
 -7.18795475e-03  6.93925882e-03  2.01511470e-02 -4.12366770e-03]",-3.650780813258885,0.025970842481727017
NSC,0.15148918551641996,0.7554488396107775,"[ 9.50040202e-04  1.43493955e-03 -2.94416583e-04 -1.90038136e-04
 -5.56591528e-05 -6.03756704e-04]",1.1709852906288671,"[ 0.00927436 -0.00959612 -0.00332403  0.00981194 -0.00349033  0.00125801
  0.00723582 -0.00474452 -0.01171829  0.00058656  0.01444138  0.01049749
  0.0031452  -0.00279432 -0.00706173 -0.01254967 -0.0032726   0.01549026
 -0.00073555  0.00529593]",-4.250558408054888,0.014256270869407303
NTAP,0.055286825828314165,0.9040596920667578,"[-7.63797660e-04  1.03715297e-03 -4.79267775e-04 -2.98415390e-04
  1.15072701e-04 -3.75591377e-05]",-0.9482737148097182,"[ 0.01370036 -0.00683684 -0.00866498  0.0028914  -0.00100491  0.00727816
  0.00148125 -0.00374279 -0.00339924 -0.00180772  0.00345372  0.01145287
  0.00264977 -0.00815954 -0.00567072  0.01035234  0.00278187 -0.00183996
  0.00816655 -0.00785111]",-4.143632020361532,0.01586512428031988
NTRS,-0.07902032789362305,0.9923034575093365,"[-5.98001136e-04  3.39937195e-03 -8.36396856e-04  9.86826213e-04
  8.42183141e-06  9.55901066e-04]",1.4940750638326283,"[ 0.01011551 -0.00908409 -0.00645546  0.00937193  0.00294475  0.00406385
 -0.00454523 -0.01053955 -0.00562611  0.00771247  0.00866691 -0.00316612
  0.00386763  0.00807192 -0.00481859 -0.02118995 -0.00340386  0.01259491
 -0.00931784  0.01939931]",-4.430935668356908,0.011903346875608406
NUE,0.11572399837953641,0.7902844213899481,[ 0.00103918  0.00209149 -0.00049422  0.00045252 -0.00016734 -0.00013906],-1.5856910299033926,"[ 0.0178831  -0.00480758 -0.01430447 -0.00310067  0.00373132  0.01342454
 -0.01002075 -0.00608351  0.00762271  0.00138979 -0.00988023  0.00155461
  0.00513316 -0.00378817 -0.0064279   0.01811713  0.00745299 -0.01406999
  0.01020855  0.00704635]",-4.534574794823427,0.01073146933284154
NVDA,-0.02876469608888533,0.9043940738662397,"[ 2.00863443e-03  8.79502969e-04  4.44234596e-04 -9.52178075e-05
  2.79943842e-04 -5.10676214e-05]",-2.636287675054731,"[ 0.02520263 -0.00307299 -0.019239   -0.01681521 -0.00451959  0.02709222
  0.00724178 -0.00370051  0.00845651 -0.00611922 -0.02189824  0.00443406
  0.00710441 -0.00112655 -0.00354671  0.02329409  0.00797627 -0.01675057
  0.02458573 -0.01180981]",-4.368339566963922,0.012672264555423097
NVR,0.007977929183533732,0.9511401214667395,[-0.00109647 -0.00017623 -0.00017569 -0.00033603  0.00016439  0.00016682],-1.0691149063677832,"[ 0.01272315 -0.00862849 -0.00906593  0.00538755  0.00231315  0.00776635
 -0.00244608 -0.00924976 -0.00427258  0.00402522  0.00410013  0.00453533
  0.00844616 -0.00163957 -0.01236253 -0.0042134   0.00755917  0.00582286
 -0.00123544  0.01132925]",-4.869171550104988,0.007679724920517392
NWL,0.08996146895059164,0.8833985009288817,"[-6.61477050e-04  2.20592603e-03 -5.79876401e-04 -8.47144916e-04
  5.09671689e-04 -2.13387000e-05]",-1.0101366033725514,"[ 1.48189497e-02 -3.67927647e-03 -6.91568132e-03 -2.78879939e-03
 -7.92370101e-03  1.05604649e-02  8.76370381e-03 -1.01573365e-03
  5.45588056e-05 -3.23418288e-03 -7.42196664e-03  2.55244915e-03
  5.73849293e-03  6.20641236e-03 -2.03725610e-03 -4.56643903e-03
  6.52714845e-04 -3.47261901e-03 -3.33187472e-03  1.58637371e-02]",-4.4598630867050675,0.011563946437098073
NWS,-0.03460417662541444,0.9578408954992935,[-0.00012107  0.0016053  -0.00057674  0.00148125 -0.00044755  0.00072756],1.1412484932730005,"[ 0.01404754 -0.00170664 -0.00419628 -0.00465941 -0.01274257  0.01192374
  0.01647132 -0.00188122 -0.00453608 -0.00125915  0.00203855 -0.00281002
 -0.00345908  0.00992701  0.00258892 -0.00931748 -0.00186475  0.00676337
  0.00289245 -0.00191118]",-4.408514838562196,0.012173244144044748
NWSA,0.020508612184957625,0.9038579679253862,[-0.00053214  0.00162676 -0.00075027  0.00135532 -0.00047013  0.00062915],1.1069533837324634,"[ 0.01404649 -0.00193352 -0.00435762 -0.00433463 -0.01226476  0.01157259
  0.01543521 -0.00169136 -0.00379637 -0.00129491  0.00094957 -0.00318648
 -0.00330537  0.01052459  0.00329095 -0.00921154 -0.00215261  0.00531292
  0.00183585 -0.00186424]",-4.392756559150919,0.01236659294777583
O,0.15604283432039473,0.7613158858824586,"[-2.04098839e-03 -1.50114649e-03 -5.48000468e-04 -1.47482676e-03
  2.92918638e-05 -1.02197839e-03]",-1.7226574427880694,"[ 0.01323964 -0.00919923 -0.00846795  0.00410612 -0.00016455  0.00938782
  0.00123602 -0.01075681 -0.00587562  0.00704897  0.00758027 -0.00423085
  0.00465268  0.00786794 -0.00890463 -0.01915664  0.00385969  0.01285627
 -0.01315832  0.02942119]",-4.316673885196309,0.0133441941321851
ODFL,-0.143414274165487,1.0237254774000013,[-0.00364177 -0.00184812 -0.00137613 -0.00086055 -0.00066151 -0.00126779],1.2317391471557118,"[ 0.01465568 -0.001078   -0.00516577 -0.00589886 -0.01223139  0.0136366
  0.01674222 -0.00233065 -0.00392549 -0.00199588 -0.00086285 -0.00223328
 -0.00272039  0.01114917  0.00557731 -0.00849229 -0.00452773 -0.00088375
 -0.00180038  0.00673295]",-4.43906549291174,0.011806967060232973
OKE,0.030200954914218116,0.8519477174607827,"[-2.46288273e-05  4.19832764e-03 -1.22324883e-03 -5.14530557e-04
  1.69493817e-04 -5.43044730e-04]",-2.1110170400163852,"[ 0.0222283   0.00173736 -0.01161242 -0.01888753 -0.01504166  0.02525723
  0.01883336 -0.00097918  0.00476427 -0.00461765 -0.01552707 -0.00637756
  0.00011278  0.01160049  0.001063    0.00484897  0.00867746 -0.00734671
  0.00284562  0.00160242]",-4.324774662741771,0.013236532444440747
OMC,0.035161962475798496,0.9311793306882225,"[-2.63875521e-04  1.76452461e-03 -3.68075221e-04  2.83222237e-05
  2.45984020e-04  4.03413839e-04]",0.8674180682726368,"[ 0.01045291 -0.0074256  -0.0021392   0.00610578 -0.0082757   0.00086783
  0.00815054  0.001169   -0.00437207 -0.00156229  0.0056781   0.00012074
 -0.00581472  0.00766612  0.00560046 -0.00795476 -0.00177592  0.00355434
 -0.00885068 -0.01241579]",-4.707623798443263,0.009026200191084088
ORCL,0.03384783811652723,0.9405647127631219,"[-1.48309054e-03  1.00641206e-03 -7.97543209e-04 -6.59044123e-04
  9.04106166e-05 -3.33262684e-04]",-0.7918324322156024,"[ 0.01264275 -0.00837619 -0.00851607  0.00675662  0.0033457   0.00249629
 -0.01184935 -0.00391702  0.00402128  0.00344954 -0.00090576 -0.00064942
  0.00255311 -0.00045748 -0.00673818  0.00364113  0.00555516  0.00226812
  0.0051989  -0.00293379]",-4.634508309300009,0.009710880614378766
ORLY,0.006732279165089724,0.9583799019810526,[-0.00198498  0.00060776 -0.00100193 -0.00024733 -0.00020778 -0.0002909 ],-0.9239935334393538,"[ 0.0118959  -0.00911049 -0.00767935  0.00746359  0.00240376  0.00359022
 -0.00746624 -0.00668612 -0.00038061  0.00545443  0.00386338 -0.00304686
  0.00177565  0.00417145 -0.00553897 -0.00629941  0.00605806  0.00468374
 -0.01035025  0.00410399]",-4.711174271851881,0.008994209731568304
OXY,0.11753515263399045,0.8581159065424473,[-0.00093484  0.00291616 -0.00056778 -0.00046717  0.00064119  0.00060904],-1.016066484685023,"[ 0.01523313 -0.0036053  -0.007462   -0.00190582 -0.00570776  0.00689103
 -0.00096105  0.00251211  0.00741384 -0.00284699 -0.00965302 -0.00203908
 -0.00237507  0.00384323  0.00265316  0.01171538  0.00318337 -0.01057658
  0.00751245 -0.00700868]",-4.765937060357247,0.008514905522428815
PAYC,0.19430958427221992,0.696560516409961,[-0.00055699  0.00514851 -0.00095188  0.00132201  0.00029907  0.00173916],-1.845557762226169,"[ 0.02064567 -0.00022051 -0.0125911  -0.01293698 -0.00737966  0.0195776
  0.00407811 -0.00126935  0.01000796 -0.00275232 -0.01896321 -0.00495981
  0.00381684  0.00619869 -0.0029958   0.01370053  0.01086077 -0.0124703
  0.01135697 -0.00083761]",-4.31988399566033,0.01330142647614357
PAYX,0.21860319869512312,0.6853968348426199,"[-6.20275489e-04  2.20110939e-03 -7.38378122e-04  4.04149933e-04
 -1.25550469e-05  3.85363888e-04]",-1.4003276951857369,"[ 1.63140472e-02 -4.09953852e-03 -1.07524829e-02 -4.07411778e-03
 -1.98641281e-03  1.60175364e-02  1.67036873e-03 -9.81880852e-03
  8.81990274e-05  4.94145042e-03 -3.00997302e-03 -5.39163841e-03
  6.43747465e-03  6.56682796e-03 -1.03591216e-02 -4.47931773e-03
  1.35188069e-02  2.31968027e-03 -7.30196258e-03  1.33340880e-02]",-4.769165675522808,0.008487458501102649
PCAR,-0.04805719637582744,0.9543788238908928,[-0.00204159  0.0027964  -0.00137705  0.000348   -0.00012735  0.00037719],1.0047813316924943,"[ 0.01402274 -0.00421906 -0.00776692 -0.00113204 -0.00411959  0.01226689
  0.00598137 -0.00776095 -0.00398098  0.00310891  0.0025385  -0.00238918
  0.00212233  0.00774669 -0.00328751 -0.01242374  0.00055189  0.01102843
 -0.00019931 -0.00305787]",-4.116786710611392,0.016296796721891417
PEG,0.16432647859965616,0.822009545293832,[-0.00047753 -0.00138962  0.00011488 -0.00020091 -0.00011633 -0.00022537],-1.2878780223462087,"[ 0.00885461 -0.01163955 -0.00225011  0.01230921 -0.00301975 -0.00362506
 -0.00112753 -0.00190851 -0.00427036  0.00370583  0.00974245 -0.00268367
 -0.00058154  0.00628685 -0.00512904 -0.01498883  0.00387794  0.01132195
 -0.0140555   0.01761694]",-4.743140382719994,0.008711246537205218
PEP,-0.012419770682989368,0.973861582712559,"[8.77301021e-05 1.38630650e-04 1.20600943e-04 2.73914532e-05
 1.53330049e-04 2.88616146e-04]",-1.1016054537629998,"[ 0.01274237 -0.0074245  -0.00714995  0.00446424 -0.00067515  0.00520253
 -0.00394098 -0.00526862  0.00021943  0.00411425  0.00144975 -0.00270704
  0.00385892  0.00413135 -0.0076908  -0.00662693  0.00454281  0.00438331
 -0.00519085  0.02333599]",-4.993195491818277,0.006783951756937704
PFE,0.10749074440184468,0.8416858625771566,"[-6.72673300e-04  2.12604997e-03 -6.33460265e-04 -5.75135110e-04
  3.47709112e-04 -2.13538619e-05]",-1.1330084474806634,"[ 1.58157315e-02 -2.20601299e-03 -7.06315718e-03 -5.63934387e-03
 -8.95675853e-03  1.28380690e-02  7.95349682e-03 -2.46531819e-03
  1.23244041e-03  6.07685709e-05 -4.29714860e-03 -3.76141463e-03
  2.16577828e-03  5.69157001e-03 -6.88951243e-03  9.47426783e-04
  1.25405468e-02  8.14776222e-05 -3.12378549e-03  1.01829574e-02]",-5.0444026804047235,0.006445309123703529
PFG,0.015137981465055569,0.9216570242202353,[-0.00102777  0.00364532 -0.00097083  0.00060842  0.0001347   0.00087047],0.9821656020693493,"[ 0.01016384 -0.00939376 -0.00505886  0.00917527 -0.00028109  0.00193478
 -0.00192969 -0.00639648 -0.00466853  0.00528881  0.00889868 -0.00338619
 -0.00130659  0.00782264 -0.0003763  -0.01579929 -0.00468458  0.01022494
 -0.00463161  0.0083904 ]",-4.028910956728485,0.017793697512241666
PG,0.09722136540482869,0.877988741323016,"[-6.57390840e-04  9.49340447e-05 -2.44884862e-04 -3.03686640e-04
  6.90079589e-05 -7.33752763e-05]",-0.9975673279656927,"[ 0.01257196 -0.00715823 -0.00653131  0.00387779 -0.0022082   0.00615099
 -0.00013714 -0.00591514 -0.00266947  0.00411225  0.00515331 -0.00159257
  0.0028836   0.00308396 -0.00839086 -0.00764254  0.00493333  0.00743145
 -0.00466997  0.020783  ]",-4.996509957723798,0.006761503802175498
PGR,-0.024731826748214673,0.987702360399508,"[-8.19748319e-04  1.68681158e-05  7.96331579e-06 -1.94476075e-05
  2.14061783e-04  5.26547659e-04]",0.9848371013451768,"[ 1.37462062e-02 -3.88876068e-03 -5.61304995e-03 -5.21323968e-05
 -7.03986374e-03  5.22394287e-03  2.84873853e-03  2.38480733e-03
  2.75288501e-03 -2.79470963e-03 -1.38799480e-03 -3.46065581e-04
 -8.34739949e-03  2.69581120e-03  7.83865238e-03  1.08511506e-02
 -3.62968276e-03 -8.65989784e-03  1.04624180e-02 -1.32604212e-02]",-4.827985950191585,0.008002622726710252
PH,0.05419712740298862,0.8975141997087837,"[ 2.70813086e-04  1.77571474e-03 -2.95589062e-04  6.93371174e-05
  1.48749030e-04  1.70400301e-04]",0.79231911785126,"[ 0.01193485 -0.00671583 -0.00514127  0.00428084 -0.00415915  0.00426432
  0.00142567 -0.00292738 -0.00134015  0.00236275  0.00329438 -0.00469746
 -0.00322964  0.00951588  0.00268306 -0.01216115 -0.00545689  0.01047012
  0.00371963 -0.00790611]",-4.231374803765044,0.014532397613429959
PHM,0.1721875867124768,0.7620061770512521,"[ 8.02101036e-04  3.21054168e-03 -7.32457838e-04  8.87306403e-05
  1.82392260e-05 -2.53419456e-04]",-1.2353478744566673,"[ 0.01682299 -0.00322849 -0.01099413 -0.00429883 -0.00147494  0.01333148
 -0.00350171 -0.00545191  0.00519161  0.00247555 -0.00613597 -0.00345454
  0.00267027  0.00089041 -0.00785914  0.01126839  0.01338049 -0.00645917
  0.00332149  0.00567101]",-4.392076841078767,0.012375001601926727
PKG,0.13456629625625896,0.8125385662656586,[ 0.00067803  0.00234563 -0.00056275  0.00115882 -0.00033892  0.00035871],-1.1880903587789602,"[ 0.0166178  -0.00204261 -0.00846261 -0.00587069 -0.00764606  0.01193306
  0.00505721  0.00072706  0.00511462 -0.0037528  -0.01113106  0.00028648
  0.00206995  0.00373473 -0.00131708  0.0096688   0.00920037 -0.01156724
 -0.00399118  0.00077626]",-4.357262817115004,0.012813412346140392
PLD,0.5295873270060719,0.42735678235439895,[-0.00118751  0.00016052 -0.00050209 -0.00069204  0.00010242 -0.0003322 ],-1.2854574334104245,"[ 0.01695208 -0.00123797 -0.00839743 -0.00766418 -0.00855673  0.01480329
  0.00716272 -0.00268804  0.00250889 -0.00010237 -0.00514637 -0.00359713
  0.00044762  0.00384676 -0.00475348  0.00677804  0.00729609 -0.00397908
  0.01020222  0.01519981]",-4.744365229144827,0.0087005831298796
