,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.027869384245705467,0.9938158835759016,"[6.21599389e-04 2.68438904e-04 4.26702293e-04 9.09181419e-04
 3.75291769e-05 9.05776833e-04]",0.6950182413791575,"[ 0.01012563 -0.00875952 -0.0061093   0.00434649 -0.00330601  0.00552118
 -0.00334907 -0.00470647  0.00165661  0.00328366 -0.00076366 -0.00169611
 -0.0005811   0.00181236  0.00086281  0.00348432 -0.00650968 -0.00088806
  0.01143674 -0.00886104]",-4.31770204366049,0.01333048123676317
MTD,0.23259661801868803,0.714879377008451,"[1.68282962e-03 1.17472246e-03 4.68192379e-04 3.95439788e-04
 1.62811584e-04 9.52867308e-05]",-1.128523225119327,"[ 0.01414932 -0.01235096 -0.01340781  0.0120459   0.00319859 -0.00803892
 -0.00598145  0.00721218 -0.00074747 -0.00332507  0.00440636  0.00256498
 -0.00268727  0.00102101 -0.00021237  0.00586191  0.00018594 -0.00627504
 -0.00190721  0.00133787]",-4.5188659459399165,0.010901379414773992
MU,0.16386311109690516,0.6845496683334892,[0.00057854 0.00262269 0.00122332 0.0006484  0.00091013 0.00047318],-1.7368961916812138,"[ 0.01585523 -0.01533825 -0.01643682  0.01603782  0.00541124 -0.01426677
 -0.00456327  0.01219913 -0.0040701  -0.00483905  0.00826191 -0.00191018
  0.00026454  0.0097761  -0.00798149 -0.00673939  0.00579472 -0.00205538
  0.01231307  0.00879381]",-3.789094489000914,0.02261607168355955
NCLH,-0.20957442965841902,1.0928852443192747,"[ 1.17175364e-03 -3.16955527e-03  6.57475579e-05  1.48127467e-03
 -9.73885120e-04  1.05609850e-03]",1.3645065561048821,"[ 1.55941490e-02 -9.84518715e-03 -1.63257923e-02  9.39557350e-03
  6.38985467e-03 -3.58274885e-03 -8.34222953e-03  1.53564868e-03
 -1.43053893e-03  3.26861202e-03  7.14720880e-03 -1.13675941e-02
 -3.71452696e-03  1.39125167e-02 -1.72749266e-03 -9.31426555e-03
  1.37521607e-03  2.24471555e-05  5.60438569e-03  5.83149580e-03]",-3.73003928926299,0.02399189319439009
NDAQ,0.10773973240135461,0.8524292042587807,[ 0.00122513  0.00157207 -0.00035243  0.00113936 -0.00045028  0.00012142],-1.3148109631082547,"[ 1.43853538e-02 -1.33929274e-02 -1.36395256e-02  1.34600572e-02
  3.21973639e-03 -9.14945839e-03 -6.97320518e-03  6.31136164e-03
  1.49432375e-03 -9.21943943e-04 -1.03256487e-03 -1.36039853e-03
 -7.91299458e-05  1.25462897e-03  2.28457175e-03  1.00386684e-02
 -5.17902312e-03 -8.35783435e-03 -8.34657857e-03 -8.27278003e-03]",-4.789732851925356,0.008314678335556795
NEE,0.07969087724965035,0.8863554982332937,"[ 7.25163911e-04 -1.40451410e-03  3.20787235e-04  5.89890688e-05
 -1.78131972e-04  1.68441577e-05]",-1.061345869796631,"[ 0.01176064 -0.00867096 -0.0099598   0.00262963  0.00222945  0.00929556
 -0.0105344  -0.00856988  0.00293007  0.0060445   0.00274822 -0.0043536
 -0.00503541  0.00173899  0.00106139  0.00745317  0.00304952 -0.00619987
 -0.00398119 -0.01069145]",-4.9469788370734395,0.007104841420724919
NEM,0.08157974353476762,0.7994319668668297,[ 0.0046557  -0.00136215  0.00122249 -0.00118176  0.00014771 -0.00128138],-2.1168919044230416,"[ 0.01773281 -0.01445979 -0.02193279  0.00879838  0.01553633  0.00156241
 -0.02255172 -0.00352191  0.00306071  0.00449898  0.01091886 -0.00508711
 -0.0142078   0.0022868   0.00626806  0.00925139  0.00512077 -0.00798477
 -0.01640237 -0.01464938]",-4.268611649412893,0.014001208251491069
NFLX,-0.016279783566846874,0.9306358802883807,[ 0.0021688  -0.00181346  0.00097007  0.00088799 -0.00041444 -0.00033356],1.0568608860614193,"[ 1.02482578e-02 -7.70634590e-03 -7.04013500e-03  2.60573747e-03
 -6.64267100e-04  8.00090850e-03 -9.10965104e-03 -6.27265889e-03
  4.31508865e-03  3.81620483e-03 -7.04307929e-04 -2.53867674e-03
 -4.38432810e-03  3.83291110e-03  5.22689221e-03  3.77294547e-05
 -1.10029086e-02 -3.23519193e-03  1.48389566e-02  1.18066951e-02]",-3.762304362212751,0.02323014797527089
NI,0.20396337624618402,0.7314656361245904,"[ 9.60064671e-04 -4.76656717e-04  6.85200700e-05  3.01996333e-04
 -2.33880499e-04  1.10633273e-04]",1.0683530949975657,"[ 0.00525381 -0.00906828  0.00389623  0.00684342 -0.01515942 -0.00183293
  0.00985311  0.00614651 -0.00186145 -0.00767309 -0.0004978   0.01289486
  0.00141    -0.0011522  -0.00258402 -0.00732225  0.00149153  0.01017285
  0.00459375  0.01060022]",-4.743796863792645,0.008705529645455274
NKE,0.040076109197521234,0.9056807078016292,[-0.00021145 -0.00060694 -0.00036779  0.00034303 -0.00032208  0.00039885],-0.98681269893177,"[ 0.01091243 -0.01154771 -0.00745858  0.01032238 -0.001971   -0.00502576
 -0.00555997  0.00441649  0.00419554 -0.00111531 -0.00735261 -0.00200411
  0.00603453  0.00706009 -0.00436396 -0.00478963  0.00267992 -0.00107911
 -0.00381889  0.01603128]",-4.5778620149172795,0.010276844565886527
NOC,0.10709612294958318,0.8591970350253793,"[-2.79195819e-05  3.90172323e-04 -4.30267868e-04  4.81326390e-04
 -3.23250274e-04  1.72045352e-04]",0.8148578786503471,"[ 0.00728206 -0.00964448  0.00032858  0.00712342 -0.01232122 -0.00065869
  0.00921625  0.002483   -0.00258668 -0.00286827 -0.00111484  0.0056099
  0.00410032  0.0004226  -0.00394033 -0.00182106 -0.00318811  0.00487618
  0.01436344  0.00157749]",-5.1231572884619725,0.005957184621451987
NOV,0.006336174701495335,0.908943279875063,"[ 4.45323867e-04  1.56294984e-03 -2.34069851e-05 -1.30313002e-03
  8.06626054e-04  3.09180148e-04]",-1.0645804190866668,"[ 0.00891487 -0.00970591 -0.00339995  0.00538131 -0.00746753  0.00361913
  0.0051488  -0.00237182 -0.00538401  0.0015093   0.01295951 -0.00145881
 -0.01162581  0.00526525  0.00419252 -0.00373916  0.00443591 -0.00146968
 -0.00946578  0.01903379]",-3.936064552985928,0.01952490296627183
NOW,0.03406013359031092,0.91362106642831,"[ 2.97358919e-03  2.99471752e-03  6.66821161e-05  1.81788510e-03
 -4.75549679e-04 -3.60373963e-06]",-1.1127475285161021,"[ 0.01009526 -0.01046035 -0.00616392  0.00737427 -0.00319157 -0.0011701
 -0.00248732  0.00444487 -0.00090888 -0.00638372  0.00815282  0.01425839
 -0.01102162 -0.0075903   0.00676972  0.00799844 -0.00022579 -0.00260377
 -0.0080772   0.01039988]",-4.339590119490654,0.013041872717489108
NRG,-0.10300956371471337,0.8925927890827808,[-0.00080949 -0.00095336  0.00022867 -0.00049899  0.00019073 -0.0001511 ],1.7838381849840022,"[ 1.37246870e-02 -8.98094463e-03 -1.30506999e-02  1.06705278e-02
  3.87421305e-03 -8.47758375e-03 -8.36045185e-03  8.42913005e-03
  9.49043983e-05 -2.65074781e-03  6.38647293e-03 -6.28063685e-03
 -7.58535347e-03  1.65725779e-02  5.82337116e-03 -2.00624819e-02
 -1.10910393e-02  5.77757240e-03  1.30553572e-02  2.29284174e-02]",-3.832653041112403,0.02165209546247112
NSC,0.04413494393463967,0.9119548299063464,"[ 1.55338026e-03  1.74461462e-03  1.00847242e-04  8.32387366e-04
 -8.01133274e-05  9.82154404e-05]",-1.153667085788985,"[ 1.18374366e-02 -1.13798354e-02 -9.83069807e-03  9.50740523e-03
  1.98979749e-03 -4.22528895e-03 -1.15870634e-02  5.15797879e-03
  5.74834382e-03 -3.36951685e-03 -4.91630262e-03  2.74642997e-03
  1.25928808e-03  4.71028919e-03 -8.49123622e-04 -5.40999389e-03
 -1.96169891e-04  2.47414448e-05  1.52535183e-03  2.21510918e-02]",-4.584580287087617,0.010208033332156037
NTAP,0.23284888590143635,0.5686180759602373,[0.00413782 0.00112931 0.00165304 0.00122693 0.00055287 0.00130188],-2.144590473953275,"[ 0.01620808 -0.01910005 -0.01602686  0.02060052  0.00237188 -0.01967021
  0.00365615  0.01419244 -0.00828657 -0.00282187  0.00828257 -0.0087328
  0.00614964  0.01309215 -0.01311797 -0.00237409  0.00525097 -0.01060461
  0.01691502  0.00834493]",-4.164417763703271,0.015538759496588875
NTRS,-0.10306162820837228,1.023334281080688,"[-5.96393072e-05  7.43874733e-04 -4.64165911e-05  9.52823854e-04
 -1.39550255e-04  6.35803007e-04]",1.1761941197727095,"[ 0.01275231 -0.00735048 -0.01164917  0.00184834  0.0036278   0.0106299
 -0.01121328 -0.01092786  0.00312346  0.00911722  0.00153641 -0.01024993
 -0.00350111  0.00619817  0.000736    0.00252042  0.00056253 -0.00290145
  0.00025561 -0.01000438]",-4.412503590294282,0.01212478480576439
NUE,0.04555891558967307,0.839903303638289,"[1.18881179e-04 6.89358478e-04 3.77191428e-05 3.01300733e-04
 5.98058382e-05 3.58874906e-04]",1.3899262293188899,"[ 6.68198199e-03 -8.70948767e-03  2.25962249e-03  6.87295842e-03
 -1.65442276e-02 -4.25122100e-04  1.88764914e-02  1.37824804e-03
 -8.88012216e-03 -3.09382957e-04  5.06436303e-03 -6.99829181e-04
  4.94511364e-03  4.94457342e-03 -8.60346346e-03 -2.92749861e-03
  2.73572476e-05  3.18925454e-03  2.05170537e-02 -1.18392182e-02]",-4.017918603982104,0.017990371084233434
NVDA,0.24469529506345086,0.6154455140421763,[ 0.00055526  0.00033455  0.00094014 -0.00041964  0.00062362 -0.00024559],-1.9073940042047275,"[ 0.01701801 -0.01608077 -0.01958163  0.01611178  0.01131172 -0.01388019
 -0.0164011   0.01223966  0.00241434 -0.00592363  0.00483925  0.00170161
 -0.0054652   0.00702979  0.00110754 -0.00674689  0.00213308  0.00022829
 -0.00375996  0.01669607]",-4.520063446424583,0.010888332820851616
NVR,0.007620256794131127,0.9258622661831437,"[ 4.20337351e-04 -4.36868716e-04  3.60488093e-04  1.52285816e-04
  6.72915775e-05  3.01946128e-04]",0.9163492736210418,"[ 0.00940029 -0.00940945 -0.00441069  0.00706651 -0.00620515 -0.00150399
  0.00330243  0.0045324  -0.00369152 -0.00484863  0.00700457  0.0071211
 -0.00266901  0.00122244 -0.00290057 -0.00248843 -0.00060459  0.00155361
  0.01759516  0.00378672]",-4.844283190881355,0.007873259056654475
NWL,0.1472575762022911,0.7786822454875644,"[ 8.96332733e-04  1.79781501e-03  8.26177906e-05 -6.29385401e-04
  4.09620237e-04 -5.10578887e-04]",-1.3755300692856072,"[ 0.01523882 -0.0133212  -0.01531163  0.01316431  0.00472364 -0.00893664
 -0.00611024  0.00670893 -0.00191813 -0.00177388  0.00777825 -0.00048636
 -0.00707781  0.00272922  0.00400597  0.0041905  -0.00146669 -0.00271952
 -0.00923108 -0.00697784]",-4.347873174888821,0.012934292325528774
NWS,0.2524753517110784,0.6535682095210213,"[ 5.43349897e-04  3.17569253e-03 -1.92649822e-04  9.49345367e-04
  4.38058512e-05  1.24716306e-04]",-1.4914170408525589,"[ 0.01421855 -0.01349445 -0.01398973  0.01345333  0.00485085 -0.01125575
 -0.00941807  0.01195789  0.00075652 -0.0079879   0.00361693  0.00737044
 -0.00146919  0.00293979 -0.00408133 -0.00453283  0.00692713  0.00106585
  0.00081574  0.01405791]",-4.533840349106864,0.010739353909567853
NWSA,0.11826126419902828,0.7808706104858091,"[ 3.22941140e-04  2.65652302e-03 -2.67335968e-04  6.97055887e-04
 -3.07431587e-05 -2.04856973e-04]",-1.4928299133931762,"[ 0.01480584 -0.01386507 -0.01485787  0.01419793  0.00492347 -0.01215278
 -0.00747177  0.01198015 -0.00091115 -0.00711092  0.0049552   0.00544973
 -0.00071919  0.00340757 -0.00532876 -0.00262468  0.00704815 -0.00085936
  0.00242193  0.01066375]",-4.5507509343858965,0.010559272085408607
O,0.35621612548260173,0.5832846109186967,[ 0.00075211 -0.00096114 -0.00012278 -0.00020835 -0.00026041 -0.00012754],-1.6584662918576414,"[ 0.01523151 -0.01104485 -0.016594    0.00486173  0.0089707   0.00746304
 -0.01532037 -0.00904303  0.00231639  0.00820701  0.00566943 -0.00813669
 -0.00616848  0.00135464  0.00032411  0.01478654  0.0047235  -0.012926
 -0.00578038 -0.01942823]",-4.639680942711756,0.009660779477970774
ODFL,0.084156982123686,0.851493666609859,[ 0.00105948 -0.00140766  0.0005069   0.00040715 -0.00033042 -0.00038174],-1.4486355874169192,"[ 0.01486288 -0.01391859 -0.01485252  0.01459074  0.00501863 -0.01248312
 -0.00877399  0.0115879   0.00136183 -0.00645445 -0.00015479  0.00582353
  0.0018246   0.00043011 -0.00321468  0.00331796  0.00072306 -0.00130355
  0.00166115 -0.00482069]",-4.631634771845191,0.009738825324400109
OKE,0.07644938533684784,0.8454911251880948,[ 0.00135406  0.00113565  0.00028917 -0.00044646  0.00034819 -0.00023095],-1.2018822095143133,"[ 1.07462410e-02 -8.88031321e-03 -8.30833954e-03  2.78115175e-03
  9.29204657e-04  8.10337410e-03 -9.34497888e-03 -5.89186610e-03
  1.58119074e-03  3.33306393e-03  6.96793300e-03 -3.67726207e-03
 -8.50373277e-03  8.10168589e-03  4.06977829e-05 -9.11407183e-03
  1.15813142e-02  2.26384374e-03 -1.04774364e-02  1.76323421e-02]",-4.631504848270467,0.009740090709599776
OMC,0.010776629501984629,0.9624425036193309,[-0.00010726  0.001669   -0.00075334  0.00036191 -0.00026988 -0.00012838],-0.6712911106788888,"[ 9.57790890e-03 -9.79991319e-03 -5.08592887e-03  6.72184733e-03
 -4.19067543e-03  3.34124151e-04 -2.58542505e-03  1.51116418e-03
  1.11111546e-03 -1.87060710e-03  1.04037765e-03  3.33284560e-03
 -1.96933069e-03  2.57880379e-03 -1.18368181e-03 -2.48014363e-03
  5.73313391e-03  2.82050818e-05 -6.87263654e-03  1.45597455e-02]",-4.57817436332445,0.010273635111115767
ORCL,0.043167223006244815,0.9347875899045878,"[ 2.87405982e-04  6.53037417e-04 -1.67250975e-05 -2.56708956e-04
  9.54407653e-05 -4.43538224e-04]",-0.845290804544786,"[ 1.07773814e-02 -1.01597799e-02 -7.97918496e-03  7.33173725e-03
  4.32247550e-04 -5.41104023e-04 -1.14201762e-02  2.01072237e-03
  6.93932806e-03 -1.73983525e-03 -7.37070097e-03  2.06720487e-03
  2.66564904e-03  4.56136749e-03 -1.27085597e-03 -6.80570697e-03
  2.60708663e-04  5.38008559e-03 -2.60852254e-05  7.99946041e-03]",-4.726075544783958,0.008861178188819239
ORLY,0.08083864528965252,0.8822457040763787,"[ 3.98749949e-04 -4.12954819e-04 -2.88642551e-04  5.16067081e-04
 -4.63132760e-04  4.15194618e-05]",-1.2373352044893065,"[ 0.01453163 -0.0121023  -0.01456672  0.01073796  0.00514482 -0.00464372
 -0.00959136  0.00262787  0.00149367  0.00128855  0.00123907 -0.00439856
 -0.00091083  0.00413603 -0.00016669  0.00633857 -0.00146757 -0.00582418
 -0.0038526  -0.01706682]",-4.891567077879512,0.007509645050690977
OXY,-0.04069487068553772,1.015775440893202,"[-1.49562261e-05  1.61667440e-03 -3.71690577e-04  1.96273674e-04
  1.01682090e-04  3.35826081e-04]",-0.7334421673926271,"[ 0.00761608 -0.00935073 -0.0012124   0.00535391 -0.00843503  0.00333228
  0.00037934 -0.00196065  0.00237145  0.00119692 -0.00432575 -0.00123391
  0.0025181   0.00595803 -0.00216714 -0.00667924  0.00206133  0.0023351
 -0.00148318  0.01823128]",-4.865060754906309,0.007711359674296131
PAYC,0.12390535895415862,0.7861179674371254,"[ 1.03281033e-03  3.35054275e-03  6.67275068e-05  1.45251541e-03
 -9.91716468e-05 -4.27693857e-05]",-1.7116112420136065,"[ 0.01710511 -0.01506474 -0.01918935  0.01469945  0.0099151  -0.00985548
 -0.01463151  0.0058686   0.00333115  0.00010452  0.00087718 -0.00355393
 -0.00453322  0.00398792  0.00542712  0.00372872 -0.00357015 -0.00287528
 -0.01353444 -0.00038571]",-4.150700982837089,0.015753369771692397
PAYX,0.12948465347610746,0.8327663728806044,"[5.11919554e-04 7.50191933e-04 8.81364307e-05 3.33769794e-04
 7.03110276e-05 3.39784429e-04]",-1.4012181392114114,"[ 0.01531365 -0.01196513 -0.01600076  0.00918449  0.00710381 -0.00053699
 -0.01300975 -0.00253239  0.00380499  0.00539803 -0.00180516 -0.00819379
  0.00034633  0.00433375 -0.00090329  0.00784984  0.00285449 -0.00769982
 -0.01078774 -0.00736087]",-4.70924358025646,0.009011591550771298
PCAR,0.06931350537638037,0.8702452335818731,"[-4.66404869e-05  2.64439354e-03 -6.36535403e-04  8.03133360e-04
 -8.39329936e-05  4.95301005e-04]",-1.251015544634219,"[ 0.01261765 -0.01318167 -0.01016302  0.01388657 -0.00096308 -0.01212971
 -0.00033605  0.01228491 -0.00296298 -0.0076411   0.00519605  0.0071972
 -0.00094297  0.0007267  -0.00267846  0.00264306  0.00015179 -0.00440773
  0.00550003  0.00596324]",-4.297036599551658,0.013608827722749368
PEG,0.1873511079463009,0.7643822680344692,[ 0.00163108 -0.00180574  0.00050283  0.00043813 -0.00044856 -0.00026282],0.858809527464588,"[ 0.00741741 -0.01015778 -0.00021187  0.00864545 -0.01106949 -0.003682
  0.00667942  0.00565986 -0.0018843  -0.00484308  0.00174687  0.00619803
 -0.00248238  0.00293177  0.00241638 -0.00801179 -0.0037213   0.0079416
  0.0010461   0.01158852]",-4.763386808671673,0.008536648387695052
PEP,0.39465809197767276,0.5844285434540141,"[ 1.53939576e-03  5.24647268e-04  3.48493454e-04  6.44631849e-04
 -3.23527122e-05  4.23631757e-04]",-1.1558076140786728,"[ 0.0123115  -0.01113915 -0.01024704  0.00846061  0.00137149 -0.00026778
 -0.00973415 -0.00151849  0.00547164  0.00321418 -0.00508367 -0.00362072
 -0.00151508  0.0023839   0.00582938  0.00508588 -0.00527471 -0.00329812
 -0.01503218  0.00184546]",-5.336023306414266,0.004814980390075052
PFE,0.1337845334126642,0.8111576518069092,"[ 1.22615334e-04  6.30284539e-04 -2.99357377e-04  2.13287115e-04
 -1.24030794e-04  8.45486278e-05]",0.9261160958753321,"[ 0.0052576  -0.00864192  0.00414417  0.0048002  -0.01604132  0.0033577
  0.012226   -0.00062565 -0.0035834  -0.00143532  0.0024131   0.00456674
 -0.00151228  0.00242069  0.00049391 -0.00813993 -0.00215073  0.01099693
  0.00528321  0.00392469]",-4.984973730971182,0.006839957704146001
PFG,0.10026960894123337,0.8327261513732784,[0.00102846 0.00197374 0.00050905 0.0006804  0.0003595  0.00050562],-1.288534898638042,"[ 0.01251398 -0.01317287 -0.01040133  0.01371249  0.00053729 -0.01204378
 -0.00528315  0.01275665  0.00087188 -0.00871333  0.00090087  0.0090895
 -0.00070876  0.00092356 -0.00077288 -0.00220632 -0.00025429  0.001254
  0.00111101  0.01116862]",-4.125501607792135,0.016155388886443852
PG,0.4614295094203544,0.5119534523639616,"[1.06695197e-03 9.72326529e-04 2.72908073e-04 2.16537380e-05
 2.42981529e-04 1.35281312e-04]",-1.009621012811832,"[ 0.01381717 -0.01142041 -0.01268483  0.00961834  0.00282977 -0.00243603
 -0.00740155  0.0001967   0.00149712  0.00281124  0.00093032 -0.00503106
 -0.00252653  0.00382391  0.00236538  0.00540918 -0.00132853 -0.00561272
 -0.0091588  -0.00186288]",-5.300860391049558,0.004987301031230412
PGR,-0.00442008406159666,0.9753777792069506,"[ 1.85008839e-03  1.98926351e-05  6.94174854e-04  8.24521459e-04
 -1.08852495e-04  2.34089839e-04]",-1.0260951985627438,"[ 0.00837195 -0.00947287 -0.00311633  0.00494062 -0.00493214  0.00398096
 -0.0062015  -0.00150462  0.00557625 -0.0013568  -0.00432144  0.00725221
 -0.0034935  -0.00240837  0.00483447 -0.00084927  0.00214701  0.00854288
 -0.01823635 -0.0032534 ]",-4.835837362357815,0.00794003685252583
PH,0.07228644072388557,0.8620501286070988,[0.0018386  0.00252195 0.00054304 0.00084886 0.00032904 0.00059714],-1.2015627455371143,"[ 0.01198939 -0.01228448 -0.00936571  0.01173018 -0.00095329 -0.00843708
 -0.00217279  0.00945814 -0.00201978 -0.00675509  0.00705018  0.00774101
 -0.00576421  0.00112972  0.00043322 -0.0024618   0.00616447  0.00204033
 -0.01034002  0.01041592]",-4.224957190086746,0.014625960832306476
PHM,0.14996039805385947,0.7753387081819686,[0.0012083  0.00169    0.00010787 0.00032984 0.00019865 0.00039185],-1.369844360348409,"[ 0.0156619  -0.01243354 -0.01711602  0.01097329  0.00907436 -0.00549168
 -0.0157549   0.00454193  0.00399629 -0.00137622  0.00046098  0.00027959
 -0.00175459  0.00215039 -0.00056342  0.00551677  0.00112457 -0.00717451
 -0.00108001  0.00258574]",-4.221165362430165,0.014681525233836512
PKG,0.12468919614764014,0.7915359372752003,"[2.64816553e-03 4.58739765e-03 3.71009573e-04 1.24787656e-03
 2.78674550e-04 9.88176428e-05]",-1.3672533851911055,"[ 0.01544031 -0.01279808 -0.01631773  0.01197007  0.00731062 -0.00776405
 -0.0117614   0.00741409  0.00134492 -0.00412243  0.00348717  0.00407217
 -0.00212406  0.00113984 -0.00280776  0.00271056  0.00605539 -0.00355534
 -0.00197192  0.00699428]",-4.567976737243146,0.01037893780668419
PLD,0.06529631930860368,0.8840654915631956,"[ 5.36124072e-04  8.95597088e-05 -2.25713947e-04 -1.88076080e-04
 -1.84752272e-04 -4.88574906e-04]",-1.3304849510859358,"[ 0.01441386 -0.01241231 -0.01435429  0.01110976  0.00547639 -0.00552433
 -0.01156334  0.0040457   0.0027097  -0.00069352  0.00264734 -0.00052602
 -0.00706075  0.00224343  0.00742361  0.00516745 -0.00676586 -0.00598261
 -0.0081233   0.00438902]",-4.839844097928287,0.007908286873798501
PM,0.27399435822903373,0.6828954050734709,"[ 1.47185397e-03 -6.02905592e-04  3.23076251e-04  5.60618975e-04
 -3.26057523e-04 -6.50617248e-05]",0.8142209860695818,"[ 6.97486683e-03 -9.13222283e-03 -1.48679735e-05  5.98375484e-03
 -1.01137698e-02  3.80647047e-04  3.92448089e-03  3.47297968e-03
 -4.62570057e-04 -5.27546402e-03  1.14059379e-04  9.82681176e-03
  3.62923705e-04 -6.74014728e-04 -2.06958309e-03 -3.62282888e-03
 -2.10932740e-03  6.09187156e-03  1.40088208e-02  1.32256798e-03]",-4.826184901876749,0.008017048824036017
