,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.20497622681777164,0.637311396718879,[ 0.00227108  0.00220179  0.00129386 -0.0002814   0.00092116 -0.0004044 ],-2.160904909970476,"[-0.00139754  0.00294518 -0.02381859  0.01986796 -0.02242484  0.02368817
 -0.01337536  0.01238493  0.00138729  0.00031066  0.00732216 -0.00578232
 -0.00277463 -0.00214393 -0.00495213  0.00919726 -0.00034977  0.01504384
  0.00740943 -0.00746679]",-4.328809481809332,0.013183233030000846
NFLX,0.16823389251192297,0.6623197023550174,[ 0.00233764  0.00602867 -0.0009219   0.00097541 -0.00052232 -0.00167652],-2.2904638107233013,"[ 9.04624771e-04  4.14031597e-03 -1.94760194e-02  2.16827333e-02
 -1.76908091e-02  2.82760446e-02 -7.59056866e-03  1.90892419e-02
  4.35754377e-03  6.46256697e-03  1.13576644e-02 -9.19514074e-05
 -1.20646181e-03 -4.57482797e-03 -5.64009148e-03 -1.77871819e-03
  1.66712361e-03  6.74285533e-03  1.93997645e-02 -6.84086233e-03]",-3.6663601268041734,0.02556937003647066
NI,0.0884888790654151,0.867518180322372,"[ 6.07856986e-04  2.35433187e-03 -1.82243348e-05  4.98373804e-04
  3.26026169e-04  7.42061526e-04]",-0.9319963648049581,"[ 0.0072313  -0.00570115 -0.00839393  0.00790512 -0.0092205   0.00794879
 -0.00890158  0.00387605 -0.00354249  0.00058009 -0.00152888  0.00082835
 -0.00573029 -0.00195003 -0.00484225 -0.00564103  0.00085222 -0.0022663
  0.0142859  -0.00399108]",-4.224683318912312,0.01462996700994009
NKE,-0.12899232290217377,1.096335710771788,"[2.38062821e-03 1.38849093e-03 6.86729717e-04 1.50225481e-03
 3.98179606e-05 1.08298102e-03]",1.0005505337901166,"[ 8.92800924e-03 -7.89763424e-03 -5.81095446e-03  4.18890167e-03
 -8.11144673e-03  2.11993036e-03 -1.13965199e-02 -1.51373841e-04
 -5.21254196e-03 -1.81438298e-04  2.91256960e-03  3.39405369e-03
  7.19554611e-03 -5.49732403e-06  8.34477143e-03 -7.91351503e-03
  2.60828352e-03 -5.10610031e-03 -1.01265271e-02  1.21182219e-02]",-4.734313954086612,0.00878847606213346
NOC,0.14997519521995023,0.749623005466645,[0.00348802 0.00131307 0.00112962 0.00036316 0.00042079 0.00022631],-1.3894840649772422,"[ 0.00321684 -0.00325302 -0.01566119  0.01216027 -0.01544163  0.01411291
 -0.00961803  0.00743255  0.00162757  0.00014607  0.01072863 -0.00458877
  0.00364315 -0.00690681 -0.0008473  -0.00792165 -0.0018308   0.00195376
  0.00468736  0.00913644]",-4.425488250091131,0.011968366318067577
NOV,-0.14499612597766848,1.04511738207832,[ 0.00059491 -0.00086151  0.00041998 -0.00018805  0.00027132  0.00063841],1.848875089703645,"[ 0.00022896 -0.00623386 -0.02076789  0.01312491 -0.01992069  0.0169781
 -0.01395678  0.00819048 -0.00121259 -0.00102179  0.00599548 -0.00432792
  0.00445112 -0.00050394  0.00666357  0.00643197  0.00451983  0.00892285
 -0.01553108  0.00181328]",-4.1069088062979455,0.016458572608478928
NOW,0.22149961038491042,0.6552514174395219,[ 0.00430037  0.00229726  0.0008478   0.00237565 -0.00024413  0.00105637],-1.612561628379169,"[ 0.00289311 -0.00110356 -0.01541775  0.01573703 -0.01313324  0.01898046
 -0.00368817  0.00958196  0.00422861 -0.00133017  0.0096807  -0.01093395
 -0.00042573 -0.01170034 -0.00203695 -0.01007148  0.00494675  0.00101372
  0.01264076 -0.0023279 ]",-4.306976827298383,0.01347422298502868
NRG,-0.009653933825527225,0.8893610896951434,"[-1.50272322e-03 -2.47433791e-04 -4.16963082e-04 -6.22136453e-05
  6.60595662e-05  6.59482556e-04]",1.664028815871975,"[ 0.00150716 -0.00828035 -0.01900955  0.00611197 -0.01920618  0.00390448
 -0.01345494 -0.00341303  0.00121015 -0.00780792  0.01364304 -0.00989991
  0.00932674 -0.00126784  0.0050844   0.01121192  0.00053064  0.01745621
 -0.00610547  0.00085529]",-4.319687570473819,0.013304039467940305
NSC,0.10575199220338495,0.8632699581421294,"[2.53495211e-03 2.49244518e-03 3.92146429e-05 5.30303913e-04
 1.71870967e-04 5.59559005e-04]",1.4829849230637342,"[ 0.0069597  -0.00872849 -0.0082718   0.00339882 -0.00780291 -0.00168224
 -0.00590229 -0.00803583 -0.00213627 -0.00873337  0.00220001 -0.00432374
  0.00332771  0.00688619  0.00682452  0.01840839  0.00233763  0.01423145
 -0.02057367 -0.00663664]",-4.377170793353021,0.012560845625304004
NTAP,-0.0643989199778651,0.9973089582546629,"[ 1.78470162e-03 -5.22369853e-04  2.60672875e-04 -4.35891139e-04
 -8.53618995e-05 -7.14523422e-04]",1.2044002770275195,"[ 0.0050167  -0.00644447 -0.01305912  0.00852793 -0.01492877  0.00967816
 -0.01541674  0.00529253 -0.00457813  0.00096456  0.00264352  0.00032043
  0.00210796 -0.00234573  0.00167618 -0.00432072 -0.00104131  0.00293717
 -0.00438428  0.01133714]",-4.299860807460833,0.013570447785831224
NTRS,0.22343294073741665,0.72694356181349,"[ 1.07736322e-03  2.44943189e-03 -2.97692637e-04  5.95900575e-04
 -8.77536893e-05 -8.28970082e-05]",-0.9955329153248421,"[ 0.00777447 -0.00454561 -0.00570249  0.01059472 -0.0021047   0.01197849
  0.00827617  0.00617084  0.00799122  0.00047446  0.01281069 -0.00120607
  0.00133463 -0.00265842 -0.00269077 -0.00383279 -0.00012407 -0.00090747
  0.00999411 -0.00950446]",-4.201458767622625,0.014973717706089932
NUE,-0.060159141313235305,0.9432837267883272,[ 0.00261121 -0.00023427  0.00062552  0.00058515 -0.00010343  0.00052911],1.4382740449803355,"[ 0.00621846 -0.0077759  -0.01101493  0.00613933 -0.01411215  0.00513573
 -0.01963081  0.00042892 -0.01082497 -0.0027407  -0.00924169 -0.00380564
 -0.00429774 -0.0040357   0.00375727 -0.00556756  0.01212381  0.00207367
  0.0089786   0.0153652 ]",-4.547080918720051,0.010598095977952275
NVDA,0.15940393514605455,0.7661319712076978,[0.00298425 0.00083919 0.0011724  0.00156674 0.00013155 0.00120426],-1.2156114136672833,"[ 0.00943842 -0.0045479  -0.00326893  0.01011759 -0.00119689  0.0123772
  0.00559722  0.008768    0.00523126  0.00388725  0.00910959  0.00195613
 -0.00217859 -0.00579553 -0.0080927  -0.01402747 -0.00854386 -0.00417919
  0.0102721   0.01196096]",-4.0802570159627125,0.016903120722525644
NVR,0.1451956438175872,0.7971223297434118,"[9.81981394e-05 7.18884789e-04 5.26236567e-04 6.57447536e-04
 2.81917947e-04 7.30076746e-04]",0.9808116656849937,"[ 0.01393234 -0.00978014  0.00445232 -0.00087712  0.00414673 -0.00712659
  0.00262776 -0.00822362 -0.00160973 -0.00405032  0.00085375  0.00413004
  0.00114391  0.00644079  0.00392964  0.00586452  0.0074596   0.00415633
  0.00836837 -0.00064822]",-4.552614174129318,0.010539615947732553
NWL,0.07386804713363444,0.8720590786043275,"[1.44658631e-03 2.02426467e-03 2.76097952e-04 6.23421510e-04
 1.47187805e-04 6.39631979e-05]",1.1673742984888034,"[ 1.24615333e-02 -8.76194666e-03  2.41814057e-03  1.84632924e-03
  3.47857160e-03 -3.36556618e-03  4.10272895e-03 -6.70126090e-03
 -1.02434362e-03 -4.46321560e-03  7.98982633e-05  4.24990956e-03
  1.53500537e-03  9.86329946e-03  6.31077193e-03  1.25516446e-02
  4.31459196e-03  4.89410604e-03 -1.33623444e-02 -7.08709672e-03]",-4.39999332102888,0.01227742190334092
NWS,0.20837330655377595,0.6907648695043059,[ 0.00043473  0.00133731  0.00017926 -0.00015233  0.00026664 -0.00038767],-1.264096482583158,"[ 0.00505873 -0.00278439 -0.01058556  0.01391371 -0.00652565  0.01678727
  0.00552909  0.00880765  0.00791303  0.0001285   0.01187945 -0.00494785
 -0.00189128 -0.00604158 -0.00733203 -0.0062113  -0.00792764 -0.00027075
  0.00343177 -0.0032103 ]",-4.470053570114655,0.011446702632908319
NWSA,0.1533787404252802,0.7543614645407523,[ 0.00061728  0.00093797  0.00073758 -0.0003427   0.0006029  -0.00017374],-1.2113138905802008,"[ 0.00549038 -0.0030676  -0.00985406  0.01341826 -0.00598373  0.01613628
  0.00558123  0.008536    0.00765632  0.00022781  0.01158113 -0.00467407
 -0.00187168 -0.00623113 -0.00725546 -0.0072038  -0.00778014 -0.00114
  0.00387903 -0.00317511]",-4.392130274878068,0.012374340376240842
O,0.12634577228979527,0.7791882323520568,"[-6.32740992e-04  6.90664492e-04 -2.73767333e-04  4.53045059e-04
 -1.70466753e-06  5.53976338e-04]",-1.5042214451942053,"[ 0.00793813 -0.00622813 -0.00921523  0.00464334 -0.01443223  0.00400424
 -0.02062703  0.00435862 -0.00747608  0.00433718  0.00188703  0.00597571
  0.00031226 -0.00369887 -0.00403635 -0.01266319 -0.00241726 -0.00094515
  0.01967406  0.01221282]",-4.7486915104380705,0.008663023265696458
ODFL,-0.13704601567868677,1.09193701542396,[ 0.00258594  0.00036385  0.00071008  0.00154485 -0.00026032  0.00069747],1.2010150078720891,"[ 0.00624688 -0.00766124 -0.01057653  0.00506012 -0.01263114  0.00216585
 -0.01558791 -0.00277282 -0.00744074 -0.00398661 -0.0021814  -0.00019809
  0.00319273  0.00393576  0.00848941  0.00609046  0.00641376  0.00412591
 -0.01319779  0.00043573]",-4.53827926171489,0.010691788503539036
OKE,-0.051691882010105716,0.9347429251109566,[ 0.0034119  -0.00060999  0.00015194  0.00146756 -0.00078525  0.00059798],1.6477703223804496,"[ 4.12375685e-03 -8.96623430e-03 -1.43606397e-02  4.08329592e-03
 -1.57480866e-02 -2.55139704e-05 -1.60238005e-02 -6.80810002e-03
 -5.45009344e-03 -8.97186995e-03  1.23837162e-03 -8.13602757e-03
  4.01146158e-03  1.26288545e-03  6.99056169e-03  1.12939761e-02
  3.13652678e-03  1.53428077e-02 -1.47921926e-02  1.35503360e-02]",-3.7051932861729395,0.024595462945266686
OMC,0.21270417556320817,0.7436589475376081,"[1.69627540e-03 2.39276939e-03 4.10173784e-04 1.19675294e-03
 8.22233081e-05 3.31663368e-04]",0.9184772449061857,"[ 0.01037087 -0.00839473 -0.00320525  0.00252692 -0.00610453 -0.00107179
 -0.0121465  -0.00298541 -0.00839922 -0.00135863 -0.00455482  0.00497306
  0.00164659  0.00451046  0.00687749  0.00062472  0.00525658 -0.00035719
 -0.00883241  0.00517468]",-4.767029777963271,0.008505606216933557
ORCL,0.033877783610541175,0.9119969076737965,[0.0012771  0.0009217  0.00082805 0.00098064 0.000344   0.00104376],1.1688107482079724,"[ 0.00846274 -0.00736155 -0.00498761  0.00561022 -0.00324619  0.00318606
  0.00166886 -0.00156487  0.00210216 -0.00265238  0.00611464  0.00353155
  0.00202068  0.00933616  0.00148333  0.0162909  -0.00442487  0.01061908
 -0.01706591 -0.01000794]",-4.145536631087027,0.01583493615189659
ORLY,0.2788339644572903,0.6546726928260151,[0.00170917 0.00370072 0.00054946 0.00103076 0.00059883 0.00105064],1.268952326919877,"[ 0.01612153 -0.01094681  0.00762675 -0.00235986  0.00501048 -0.00763963
 -0.00290132 -0.00561185 -0.00794431  0.00047117 -0.00983634  0.01095973
 -0.00742094  0.00679231 -0.00364289 -0.00240855 -0.00247093 -0.00368283
  0.00461996  0.00641215]",-4.486911833023262,0.0112553485907582
OXY,0.0826890255536015,0.8751980244559503,"[ 2.30694448e-03  1.27537860e-03  1.07816617e-03  1.48176830e-04
  5.23537830e-04 -7.35520024e-05]",0.8878854214139822,"[ 0.01047038 -0.00803697 -0.00164428  0.00293525 -0.00109646 -0.00203869
 -0.00037044 -0.00658971 -0.00193667 -0.00620936 -0.00122631 -0.00175929
 -0.00264057  0.00431335 -0.00021967  0.00962671 -0.00275709  0.0106471
 -0.01050062  0.00866872]",-4.009491095028876,0.018142625760310872
PAYC,0.08874325281025985,0.7552989183143151,"[ 1.00654274e-03  4.71637666e-03 -6.79698904e-04  9.53526006e-04
 -1.48738467e-05  5.57604498e-04]",-1.829322675844299,"[ 6.99193749e-03 -9.26826153e-05 -7.31154877e-03  1.71556510e-02
 -3.84141423e-03  2.32794631e-02  7.10121722e-03  1.70703011e-02
  8.27275403e-03  6.98763580e-03  1.28202590e-02  3.45287948e-04
 -1.46705294e-03 -9.57100154e-03 -7.53462287e-03 -1.76146344e-02
 -4.59973109e-03 -5.75439769e-03  1.37777981e-02  5.85842574e-03]",-3.570958239405959,0.028128886554340087
PAYX,0.10836656565651527,0.8384460888275267,[0.00027743 0.00188877 0.00030961 0.00015799 0.00052919 0.00048158],-0.940109889966095,"[ 0.00821708 -0.00489698 -0.00550358  0.00996783 -0.00380256  0.0114426
  0.00135744  0.0066406   0.0020355   0.00168053  0.00386584  0.00028857
 -0.00423539 -0.00397572 -0.00597231 -0.00914791 -0.00393856 -0.00188012
  0.0088676   0.01197404]",-4.786530692254856,0.008341345937368533
PCAR,-0.05061469842785162,0.9952006662659518,[-0.00018552  0.00271228 -0.00025836  0.00112338  0.00014674  0.00112176],1.0594767476542057,"[ 0.00525349 -0.00530235 -0.01181435  0.01071143 -0.012164    0.01268113
 -0.01118003  0.00689786 -0.00433608  0.00142959 -0.00156362  0.00209835
 -0.00180441  0.00183905  0.00244813  0.00251565  0.00466367  0.00295009
 -0.0045571  -0.00175726]",-4.390976951074244,0.012388620230618498
PEG,0.059366920743808005,0.8961163378598648,[ 0.00011958  0.00162338 -0.00015684  0.00011135  0.00044568  0.00109923],-1.1800121106739283,"[ 0.00949878 -0.00633686 -0.00388133  0.00546455 -0.0038306   0.00293246
 -0.00266741 -0.00117647 -0.00198482 -0.0029942  -0.00307378 -0.00218507
 -0.00945281 -0.0006382  -0.00713634  0.00227969  0.00475367  0.00696841
  0.02441004 -0.00269909]",-4.634231847895708,0.00971356566921033
PEP,0.09425188979589108,0.8769388552694843,"[ 2.47678797e-04  1.51387526e-03 -2.59898855e-04  6.19595134e-04
 -6.00242895e-05  3.49507605e-04]",-0.8491166559231197,"[ 0.01104218 -0.00621615 -0.0006866   0.0069998  -0.00031087  0.00742203
  0.0009194   0.00532887 -0.00059249  0.0036604   0.00024546  0.00641237
 -0.00525799 -0.00046411 -0.00633089 -0.01001884 -0.00558645 -0.00583544
  0.00790052  0.0098158 ]",-4.541129919744604,0.010661353271618908
PFE,0.14278665337483798,0.7839427321396937,[0.00104108 0.00273358 0.00051165 0.00055899 0.00055553 0.00060976],-1.1481808758122118,"[ 6.25147291e-03 -4.59742532e-03 -9.87381990e-03  9.92971366e-03
 -9.74655330e-03  1.09426469e-02 -6.50559072e-03  5.96800176e-03
 -4.94496308e-05  1.25534947e-03  6.75444839e-03  9.57192488e-05
  2.60083591e-03 -4.28603376e-03 -7.25903109e-04 -1.08136767e-02
 -6.49968494e-03 -3.08418527e-03 -4.75243695e-03  1.83899272e-02]",-4.501859012094151,0.011088363963368998
PFG,-0.04747003664304513,0.9998375502798209,[0.00229623 0.00044721 0.00074881 0.00042743 0.00026806 0.00077025],1.0373895160606545,"[ 0.00676946 -0.00738967 -0.00985145  0.00530664 -0.01237668  0.00321111
 -0.0163917  -0.00065526 -0.00824294 -0.00159173 -0.00391673  0.00286325
  0.00055377  0.00446915  0.00542112  0.00517292  0.00588392  0.0050318
 -0.00433465  0.00519879]",-4.205330600547061,0.01491585406433748
PG,-0.10474700357137215,1.060241590922523,"[-1.08446499e-05  9.01838909e-04  6.23518576e-05  6.77942589e-04
  4.42389118e-05  5.36869973e-04]",1.1909731670569517,"[ 0.00429253 -0.00512225 -0.01255099  0.01130825 -0.00993205  0.01255951
 -0.0013843   0.00437225  0.00345278 -0.00283372  0.0074912  -0.00489903
  0.00020465  0.00065741  0.00043895  0.00993965  0.00127174  0.01009786
 -0.00783304 -0.01542445]",-4.618050654468931,0.009872021297383893
PGR,0.06439761303740414,0.906592722558327,[0.00131874 0.00121437 0.00062468 0.00053196 0.00033437 0.00056971],0.6627643005573103,"[ 1.03721232e-02 -7.97234559e-03 -2.47210183e-03  2.86363926e-03
 -3.35379879e-03 -1.61944003e-03 -5.34080785e-03 -5.22411270e-03
 -4.48648198e-03 -4.56038734e-03 -2.20134946e-03 -1.09329434e-04
 -1.45225590e-04  3.23048736e-03  4.60296307e-03  4.81627086e-03
  7.18490265e-03  6.01617473e-03 -5.24431208e-05  7.37378808e-03]",-4.791883802896172,0.008296813090639784
PH,-0.051458982036875586,1.0056304700534318,"[ 1.13442282e-03 -9.79979294e-05  6.56443844e-04  1.38097642e-04
  3.40893870e-04  7.08491186e-04]",1.0193506256796383,"[ 0.00561428 -0.00645958 -0.01140234  0.00747418 -0.0123012   0.0065041
 -0.0118586   0.00112968 -0.00387528 -0.00196492  0.00197757  0.00026486
  0.00294059  0.00308792  0.0053863   0.00673173  0.00396759  0.00785811
 -0.00820093  0.00372012]",-4.299125362746866,0.01358043177080595
PHM,0.14459457754836547,0.7932779303519876,"[6.58295967e-04 2.59314007e-03 1.69759370e-05 7.27338384e-04
 1.43128052e-04 2.33232174e-04]",1.0021764839911769,"[ 0.01283188 -0.00953735  0.0023394  -0.00035588  0.00192191 -0.00656971
  0.00056285 -0.00831557 -0.00203705 -0.00461067  0.00097361  0.00351997
  0.00192886  0.00724082  0.00535101  0.00872639  0.0095411   0.00627346
  0.00847289 -0.00097383]",-4.207882346420415,0.014877841115600279
PKG,0.11662804103756108,0.8267667716583869,[ 0.00400783  0.00076666  0.00097379  0.00208413 -0.00061099 -0.00020419],1.1074149760781522,"[ 0.01186174 -0.00800427  0.00151785  0.00387058  0.00330412  0.00033426
  0.00541665 -0.00342386 -0.0003474  -0.00272038 -0.00166084  0.00518134
 -0.0029688   0.009778    0.00234895  0.01170848  0.00479101  0.00066991
 -0.00589259 -0.02449591]",-4.2279526749165575,0.014582214541897554
PLD,0.13691602886992438,0.7890732156315922,[-0.00101412  0.0012848  -0.00029175  0.00053059  0.00013096  0.0007805 ],-0.9311804982811427,"[ 0.0065513  -0.00706888 -0.0105289   0.00440256 -0.01304017  0.001541
 -0.0149635  -0.00154341 -0.00499235 -0.00176743  0.00252651  0.00210025
  0.00210854  0.00267599  0.00130054  0.00236088  0.00097992  0.00220558
  0.004703   -0.0092263 ]",-4.800994236103222,0.008221568803610621
PM,-0.11146183742211366,1.0718041340207363,"[ 8.12661350e-04  1.70067866e-03 -9.57697759e-07  7.09167822e-04
  1.36184874e-04  8.71648972e-04]",-0.7857722016917466,"[ 0.01306595 -0.0074868   0.00323046  0.00380506  0.00397092  0.0017236
  0.00523426  0.0006696   0.00055101  0.00188498  0.00102711  0.00828568
 -0.00473975  0.00414082 -0.00652219 -0.0029152  -0.00795143 -0.00263471
  0.00419181  0.00502097]",-4.670130826857832,0.009371043462635904
PNC,0.07330817491057307,0.891041289464423,"[ 2.88002550e-03 -1.30911219e-05  1.47844207e-03 -1.68961556e-04
  6.38884689e-04  2.04765081e-04]",0.9293387918267476,"[ 0.01110655 -0.0084225  -0.00145655  0.00246741 -0.00361857 -0.00123271
 -0.00936853 -0.0030432  -0.00869596 -0.00091577 -0.00940638  0.00751515
 -0.00560957  0.00844777  0.00029325  0.00722673  0.00042814  0.0036442
 -0.00640192  0.00238255]",-4.448743888504602,0.01169324576979103
PNR,0.03915676686471513,0.9270118943557542,"[ 1.83137453e-03  1.81983675e-03 -1.44641531e-04  7.27816057e-04
 -7.04021080e-05  5.71954409e-04]",1.196210160266111,"[ 0.0092426  -0.00844721 -0.00391594  0.0029327  -0.00314288 -0.0016155
 -0.00060138 -0.00567624  0.00028869 -0.00460498  0.00547745  0.0031763
  0.00462005  0.01032461  0.00541829  0.01729064  0.00019581  0.01052951
 -0.01519812 -0.01011227]",-4.232347850883897,0.01451826378335867
PNW,0.18546862686035,0.7492498235728408,"[ 2.45007622e-04  2.88867924e-03 -4.15936163e-04  9.48757444e-04
  8.67309853e-05  8.51834508e-04]",1.097531378203864,"[ 1.18800112e-02 -5.76406694e-03  2.81499546e-03  9.54255844e-03
  7.56552791e-03  1.03418970e-02  1.57482169e-02  4.61041787e-03
  5.90905128e-03  7.21603915e-05  4.14369655e-03  9.07663471e-04
 -2.35059802e-03  4.77282849e-05 -3.77423273e-05 -3.62968544e-03
 -9.01812095e-04 -3.59366591e-03 -1.07854477e-02  2.62720552e-03]",-4.55564230534788,0.010507748880830264
POOL,0.22384418773275128,0.694910714864446,[0.00250035 0.00245632 0.0009882  0.00048375 0.00072363 0.00088987],1.2417197431596596,"[ 0.01479281 -0.00946199  0.00680109  0.00063863  0.00786119 -0.00486042
  0.00659002 -0.00691197 -0.00274492 -0.00323378 -0.0059939   0.0073755
 -0.00401739  0.0110988   0.00376502  0.00951444  0.00715761 -0.00157425
 -0.00384662 -0.01281519]",-4.485428380999084,0.011272057750962535
PPG,0.12600807258956076,0.8365353714896232,[0.00260796 0.00216189 0.00116242 0.00042093 0.0007352  0.00061251],0.8656770070275486,"[ 0.01231581 -0.00802364  0.00193778  0.00315542  0.00267687 -0.00079169
  0.00273385 -0.00382153 -0.00188744 -0.00241714 -0.00193107  0.00565082
 -0.00144274  0.00898262  0.00331811  0.00988695  0.00334619  0.0029928
 -0.00855058 -0.00980063]",-4.652514349729579,0.009537590918006256
PPL,0.16044202783719316,0.7840567597503784,"[-1.08482174e-05  1.37715594e-03 -2.40348803e-04  5.98993219e-04
  8.92928963e-05  8.70152169e-04]",0.9157829631181522,"[ 8.15935035e-03 -5.90034303e-03 -5.47446393e-03  8.50515363e-03
 -3.83749482e-03  8.00969559e-03 -1.02286847e-05  2.21294498e-03
  2.22684200e-04 -1.33767806e-03  2.86720116e-03  9.36397703e-04
  9.68727773e-04  2.69909118e-03  2.82139087e-03  3.30071200e-03
 -1.85085727e-03  3.71149086e-03 -1.61938292e-02  8.35959514e-03]",-4.635486947861397,0.009701381820845432
PRGO,0.06950686329115359,0.8639650981252233,"[ 1.03016660e-03 -1.42168067e-04  4.64747593e-04  2.88197674e-04
  4.55927596e-05  7.60752035e-05]",1.0899266452173584,"[ 0.00580941 -0.00561608 -0.01046757  0.0102573  -0.00943042  0.01292984
 -0.00322612  0.00878957  0.00334607  0.00423691  0.01215668  0.00675667
  0.00599315  0.00426758  0.00187993  0.00465904 -0.00196052  0.00584193
 -0.00366724 -0.00025288]",-4.356022899319673,0.012829309777844793
