,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.06976227779723902,0.8501468884302225,[-0.00197337  0.00243974 -0.00078277  0.00035367  0.00021882  0.00102209],-1.13204895372363,"[ 0.01289266 -0.00779156 -0.008401    0.00221642 -0.00146995  0.00861345
 -0.00167863 -0.00644121 -0.00035999  0.00201682 -0.00085909  0.00468097
  0.00483449 -0.00576373 -0.0068355   0.01342428  0.00140995 -0.01016196
  0.01168981  0.01255405]",-3.864563126911101,0.020972082574492203
MPC,0.12436467701951123,0.8065349042519178,"[-5.38899827e-05  5.02960491e-03 -1.47098794e-03 -3.12782011e-04
  7.03142669e-05 -5.42804842e-04]",-1.1458602041365105,"[ 0.01488773 -0.00916955 -0.01324706  0.00596427  0.00608635  0.00101035
 -0.01381728  0.00131635  0.00442584 -0.00278874  0.00019968  0.00633678
 -0.00390354 -0.00114531  0.00211785  0.00090776  0.0014713   0.00495007
 -0.00718156 -0.01362057]",-3.8838454916415444,0.020571565100748257
MRK,0.14506519203472693,0.8191843339056608,"[ 1.24556707e-03  2.74484837e-03 -2.53385423e-04  8.87814488e-04
  2.43343822e-05  5.57424949e-04]",-1.2011273736961425,"[ 0.01701069 -0.00672984 -0.01546576 -0.00035279  0.00422348  0.01085431
 -0.00337023 -0.0046373  -0.00216928 -0.002339    0.0030027   0.00946207
  0.00094452 -0.00117831 -0.00317953 -0.0053513   0.0037421   0.00766199
 -0.00696024  0.00927215]",-5.137937906973367,0.005869781277125685
MS,0.07812279648117647,0.8208889572597023,[-0.00048292  0.00462947 -0.00123927  0.00137997 -0.00020164  0.00091907],1.2186719633133847,"[ 0.00864619 -0.00748236  0.00050276  0.00485187 -0.01274834  0.00299192
  0.01318029 -0.00275728 -0.00726625  0.00380802  0.01001309 -0.00975367
 -0.00748306  0.01371121  0.00366014 -0.01345066  0.00014995  0.00432116
 -0.00809805  0.00926621]",-4.170843350328708,0.015439233948841311
MSCI,0.11759117025458543,0.8113130422544435,"[ 9.64933088e-05  2.68975190e-03 -6.33359634e-04  1.74268233e-04
  1.35319009e-04  2.25723149e-04]",-1.2975669165192527,"[ 0.0165868  -0.00851023 -0.01541674  0.0041566   0.00636302  0.00221466
 -0.01102414  0.00370281  0.00331697 -0.00760626 -0.00159862  0.01442736
 -0.00107546 -0.00445568  0.00116426  0.00150573  0.00152112  0.00270965
 -0.00886653 -0.00375707]",-4.705505617827977,0.00904533957654013
MSFT,0.13765858406805634,0.793323941042626,"[-8.48275709e-05  3.65063159e-03 -1.42930064e-03 -3.23910140e-04
 -1.57467534e-04 -8.79254016e-04]",-1.171367474786087,"[ 0.0158841  -0.00771727 -0.0139      0.00270542  0.00449008  0.00484895
 -0.00952359  0.00116802  0.00413149 -0.00606064 -0.005577    0.01397848
  0.00270606 -0.00627497  0.00034673  0.00670155 -0.0031408  -0.00226241
 -0.00138288 -0.00605117]",-4.662361625588809,0.009444132539632102
MSI,-0.036540441088891505,0.9505852943126761,"[-3.34095799e-04  2.41125998e-03 -3.78633287e-04  1.63484975e-03
 -5.70234850e-05  1.56185250e-03]",0.8912892091823398,"[ 0.0126062  -0.0054337  -0.00663591 -0.00132535 -0.00593219  0.01351843
  0.00702948 -0.00992032 -0.00423231  0.00453478  0.00134655 -0.00203809
  0.00366346  0.00383262 -0.00445971 -0.00264364  0.00055083  0.00272284
  0.00336793 -0.00342969]",-4.640087515431274,0.009656852466947623
MTB,-0.01944045524643436,0.9955827632143143,"[ 6.18590826e-04  1.98258557e-03 -2.17192611e-04  1.02529747e-03
 -7.93154132e-05  7.09492143e-04]",-0.7284078570330647,"[ 0.01031401 -0.00836445 -0.00286074  0.00498777 -0.00875283  0.00273049
  0.00816222 -0.00071204 -0.00441829 -0.00089259  0.00275166  0.00350166
  0.00364581  0.00028272 -0.00863621  0.00158953  0.01111383 -0.0008871
 -0.00292455  0.0076496 ]",-4.351654302916886,0.012885478454199403
MTD,0.13036529633833746,0.804185551486643,"[1.95289049e-03 1.85296505e-03 2.75562209e-04 8.58772325e-04
 8.00107994e-05 5.56366291e-04]",-1.436066439663266,"[ 0.01728596 -0.00836979 -0.01605603  0.00329727  0.00470778  0.00339487
 -0.00326667  0.00383716 -0.00303573 -0.00913864  0.00596534  0.0169653
 -0.00321835 -0.0026409   0.00132297 -0.00854471 -0.00102319  0.00989283
 -0.00730947  0.01425108]",-4.627346178528048,0.009780680872163676
MU,0.07149708540974858,0.8000269417920219,"[-1.19228993e-03  3.73769912e-03 -1.10346033e-03  7.64710091e-04
 -1.72805607e-05  8.57549930e-04]",-1.8672125618423212,"[ 0.01585502 -0.00895037 -0.01422648 -0.00027845  0.00452404  0.01545171
 -0.0054082  -0.01336749 -0.00252801  0.00553972  0.00692997  0.00625736
 -0.00087721 -0.01282982 -0.00645165  0.02326718  0.00627385 -0.0060272
  0.01036872 -0.02507933]",-3.7043924952080656,0.024615166657994767
NCLH,-0.14261860835705534,1.028422720557129,[-0.00013497  0.00011929 -0.00015154  0.00172129 -0.00055445  0.00092176],1.4068055070969583,"[ 1.69578279e-02 -3.50866667e-03 -1.55424598e-02 -4.35361621e-03
  4.63501654e-03  1.80283156e-02 -4.37522157e-03 -1.28760022e-02
 -1.83434680e-03  4.76678618e-03  3.16880483e-03  1.43391281e-03
  3.32632679e-04 -1.20897085e-04 -1.70433430e-03  6.07836914e-05
 -3.02708161e-03  3.99277138e-03  6.69505695e-03 -6.07998595e-03]",-3.9064036491583867,0.020112703489353716
NDAQ,0.1446534276522389,0.7970282095685877,[ 0.00098279  0.00135639 -0.00037329  0.00035738 -0.00024524 -0.00033329],-1.3846556571983153,"[ 0.01741332 -0.0085587  -0.01655978  0.00369614  0.00642926  0.00275524
 -0.00775245  0.00394008 -0.00014698 -0.00847259  0.00382197  0.01516289
 -0.0044909  -0.00238457  0.00313195 -0.00538756  0.00013226  0.00728782
 -0.01133576  0.00693236]",-4.8240318722268,0.008034328362863979
NEE,0.1733162545588664,0.7847727219677623,[ 0.00042632 -0.00145208  0.00051857 -0.00058543  0.00012622 -0.00038433],-1.175899394644853,"[ 1.65160642e-02 -5.69330229e-03 -1.40389545e-02 -2.66872375e-03
  2.12613136e-03  1.46799795e-02 -2.25212787e-03 -7.84440710e-03
 -1.75554374e-04  4.49454254e-05 -2.08882455e-03  5.53274294e-03
  1.02632940e-03  1.33388630e-03  3.50299172e-03 -3.79311924e-03
 -6.83507118e-03  1.86804852e-03 -1.02508476e-02  9.75656540e-06]",-4.8754654760930975,0.0076315410920444835
NEM,0.2461382551778491,0.6238513684375635,[ 0.00543081 -0.00103906  0.00112536 -0.00116114 -0.0001062  -0.00249563],-2.3538067774574967,"[ 2.33351385e-02 -1.10856691e-02 -2.71027613e-02  1.77578635e-05
  1.52899243e-02  1.16746055e-02 -1.10986099e-02 -2.60487479e-03
 -2.42254733e-03 -7.00174128e-03  6.60797381e-03  1.64502324e-02
 -4.48100117e-03  1.77102708e-04  4.85324033e-03 -1.75820544e-02
 -5.05967326e-03  1.64015931e-02 -1.70194563e-02  1.49712706e-02]",-4.074488881725371,0.017000901928334238
NFLX,0.03834109981849412,0.8683660039596744,"[-2.02186677e-04 -1.55985337e-03  3.04410509e-05  2.82166634e-04
 -3.18239705e-04 -9.92258768e-05]",1.2015186218939622,"[ 0.01057653 -0.00752421 -0.0045113   0.00478031 -0.00384164  0.00326859
 -0.00463845 -0.00277202  0.00446065  0.00282175 -0.00639812 -0.00495783
  0.00179405  0.00667279  0.00346252 -0.00175842 -0.01553032 -0.00426846
  0.01912894  0.01379253]",-3.7356120688801266,0.023858563514536617
NI,0.13485235944683047,0.8116900622939794,"[ 9.16088167e-04 -8.77474243e-04  4.73263751e-04 -3.62233271e-04
  7.25903319e-05 -3.81089820e-04]",-1.2499390576009908,"[ 0.01722996 -0.0058193  -0.01554715 -0.00270123  0.00360737  0.01510952
 -0.00245825 -0.00847427 -0.00164659  0.00041003  0.00061887  0.00572892
  0.0011578   0.00124848  0.00077166 -0.00589007 -0.00421552  0.00508725
 -0.00640404  0.0041943 ]",-4.721687418618488,0.008900147595491271
NKE,0.11800770570503097,0.8194169274173352,"[-1.33904351e-03 -6.51334236e-04  4.78212019e-05  3.46085230e-04
  4.76813617e-05  7.62677761e-04]",0.8905900422257644,"[ 0.0113765  -0.00679164 -0.00441602  0.00208943 -0.00825958  0.00722196
  0.0107885  -0.00383668 -0.00785461 -0.00011186  0.01041485  0.00506931
 -0.00551055 -0.00184179  0.0018627   0.00281615 -0.00390559  0.00330445
  0.00506082 -0.01347739]",-4.586025858472078,0.010193287551886273
NOC,0.48674499916684333,0.4968599279230897,[-0.0011109   0.00099058 -0.00079577 -0.00012534 -0.00014062 -0.00024373],-1.09755841143943,"[ 0.01474397 -0.00653927 -0.01047681  0.00025787 -0.00192602  0.00860283
  0.00165497 -0.00186469 -0.00058208 -0.00341008 -0.0032932   0.00624776
  0.00220085  0.00449311  0.00246638 -0.00937347 -0.00413963  0.0028118
 -0.01373424  0.01028725]",-5.104006510489142,0.006072368754039583
NOV,-0.0011575228518361273,0.8842476670724179,"[ 9.58805162e-05  2.93946742e-03 -4.16880048e-04 -5.17814007e-04
  4.95897576e-04  1.05751181e-04]",0.9749914603832621,"[ 0.01078905 -0.0092285  -0.00535733  0.00882561 -0.00175857 -0.00508872
 -0.00963752  0.00670419  0.00782849 -0.00509165 -0.01068027  0.00531478
  0.00484826  0.00206091 -0.00098244 -0.00279881 -0.00292856  0.00585118
  0.00354256 -0.0132886 ]",-3.924782803205037,0.0197464252660429
NOW,0.09005062771600411,0.8484939850361319,[ 0.00049131  0.00433038 -0.00134399  0.00194074 -0.00070637  0.00043575],-1.1646921543513182,"[ 0.01400116 -0.00799755 -0.00936739  0.00336165 -0.00325745  0.00371973
  0.00624681  0.00257614 -0.00631052 -0.0080165   0.00686432  0.01821762
 -0.00061401 -0.00828185 -0.00197293  0.00372947 -0.00191973  0.0008325
  0.0036934   0.01525265]",-4.3563545392343626,0.012825055772082589
NRG,-0.1300790966458473,0.963698233021052,[-0.00209215 -0.00152322 -0.0003076  -0.00148559  0.00027626 -0.00062165],1.3479024089245506,"[ 0.01454436 -0.00605728 -0.01240929  0.00163628  0.00436938  0.00896536
 -0.00932695 -0.00762941  0.00064393  0.00451234  0.00597321 -0.00233064
 -0.00725913  0.00240636  0.00558772 -0.00090354 -0.01305513  0.00467185
  0.01896801 -0.00229176]",-3.685191862874081,0.025092359969241373
NSC,0.16665872496797957,0.756698993659264,[ 0.00024272  0.00140609 -0.00041979  0.00080153 -0.00030937  0.00015133],0.9695112025767644,"[ 9.12655773e-03 -7.83512934e-03 -6.91595046e-05  4.97690385e-03
 -1.29248189e-02  2.02876836e-03  1.51162211e-02  2.40010061e-04
 -8.64566616e-03 -1.26127571e-03  1.00716409e-02  2.05472773e-03
 -4.65156574e-03  3.85304919e-03  5.12087935e-05 -6.22525247e-03
  2.19694018e-03  8.74230849e-03 -4.14207319e-03 -1.17393210e-02]",-4.615110025472946,0.009901093974488594
NTAP,0.08388427759058345,0.8548969665791835,"[-4.99529082e-04  1.04176387e-03 -6.33519146e-04 -5.36410348e-04
 -3.18962241e-05 -6.15861389e-04]",-1.2237949556398324,"[ 0.01374126 -0.00831035 -0.01025159  0.00324088  0.00083156  0.00647801
 -0.00388247 -0.00372036 -0.0006039  -0.00088444  0.00165183  0.01018405
  0.00282846 -0.00979442 -0.00694341  0.01443528  0.00262038 -0.00262462
  0.01477655 -0.0077119 ]",-4.31610371659794,0.013351804742109027
NTRS,-0.09877697003971192,1.0142497913825474,[ 0.0001309   0.00307836 -0.00070813  0.00154175 -0.00027046  0.00094764],1.138270744281592,"[ 0.01490406 -0.00624032 -0.01275922  0.00144104  0.00455363  0.00880323
 -0.01096124 -0.00680568  0.00360268  0.00444925 -0.00043284 -0.00616184
 -0.0037441   0.00903732  0.00460691 -0.00864857 -0.00440539  0.00419585
 -0.00537452  0.00093257]",-4.412488530339462,0.012124967405850739
NUE,0.17167280663621873,0.7004531010833832,[ 0.00017451  0.00150429 -0.00054382  0.00022193 -0.00021238 -0.00028001],1.4447598225694396,"[ 0.00282889 -0.00964561  0.01045384  0.01134466 -0.01999598 -0.00780175
  0.01148455  0.00487442 -0.00021513  0.00103999 -0.00186712 -0.00736246
 -0.00143718  0.00758251  0.00254123  0.00153338 -0.00588216 -0.00220709
  0.00962364 -0.01737767]",-4.038603676957801,0.01762206133488394
NVDA,0.06344868187199156,0.8044316611112754,"[ 1.27129322e-03  1.44032004e-03  7.83329838e-05 -1.80161454e-04
  1.93152414e-04 -2.07434788e-04]",-2.316240334373761,"[ 0.02280962 -0.01029703 -0.02599162 -0.00182253  0.01322712  0.01588473
 -0.00531356 -0.00686261 -0.00676551 -0.00604962  0.00840275  0.02365316
  0.00479954 -0.01146252 -0.00998532 -0.00562665  0.00232872  0.01764098
  0.00783794  0.01495593]",-4.32838421641755,0.013188840595027453
NVR,0.14291854011253058,0.7806661125549281,"[-2.11443365e-04  3.95594929e-04  7.60212888e-05 -4.97868842e-04
  3.65423178e-04  1.25897022e-04]",0.9963677023161864,"[ 0.00667573 -0.0108649   0.00217472  0.01253181 -0.00946486 -0.00954696
 -0.00106498  0.00682311  0.00264629 -0.00097952  0.00082743 -0.00347919
 -0.00618626  0.00412796  0.0047831   0.00634818 -0.00472129 -0.0073576
  0.00894843 -0.00563145]",-4.830002025825006,0.007986505086677403
NWL,0.13256391749575652,0.8024115505932172,[ 0.00046366  0.00221417 -0.00026184 -0.00083302  0.00054013 -0.00017792],-1.6500375182899105,"[ 0.01785467 -0.00929058 -0.01695684  0.00418479  0.00545028  0.00184069
 -0.00391928  0.00548599 -0.00315213 -0.00982115  0.00791754  0.01531195
 -0.00735189  0.0010587   0.00571535 -0.01394632 -0.00232714  0.01249959
 -0.01416943  0.0114281 ]",-4.415199653589644,0.012092139644969444
NWS,0.24972846886252503,0.6669943620940584,[-0.00052891  0.00135861 -0.00075295  0.00109351 -0.00047865  0.00034337],1.2056190354638738,"[ 0.00925229 -0.00601128  0.00022175  0.0008651  -0.01432855  0.00976258
  0.01793486 -0.00739985 -0.00865763  0.00425897  0.00486432 -0.00506346
  0.00301883  0.00883697 -0.0043871  -0.01130531 -0.00154168  0.007555
  0.00598277  0.00487452]",-4.421546709533605,0.012015633210310123
NWSA,0.06442535156188609,0.8510453811871656,[-0.00111152  0.00095838 -0.00097926  0.00060825 -0.00052056 -0.0001144 ],1.1516038843170078,"[ 0.00885539 -0.00638145  0.00067607  0.00171251 -0.01414897  0.00875304
  0.0166248  -0.00730682 -0.00797411  0.00500329  0.00480406 -0.00656682
  0.00272788  0.00921299 -0.00486182 -0.01043216 -0.00026576  0.00680118
  0.0065041   0.00512375]",-4.4108221253783375,0.0121451893559888
O,0.11821914540166292,0.810536693746609,[ 0.00019325 -0.00223459  0.00060907 -0.00095713  0.00018096 -0.00059419],-1.7461753532885518,"[ 0.01894667 -0.00715098 -0.01868731 -0.00217711  0.00732822  0.01369321
 -0.00859952 -0.00559323  0.00255559 -0.00237458 -0.00361317  0.00730375
 -0.00182223  0.00316455  0.00888107 -0.00782618 -0.0099032   0.00203361
 -0.01913678  0.00386057]",-4.395351929951936,0.012334538667895134
ODFL,0.16849944442641773,0.7315234917219867,"[-1.08980267e-05 -1.63360572e-03  1.48606529e-04  6.21599725e-05
 -3.06150055e-04 -3.52597931e-04]",1.2800912243386278,"[ 0.0079314  -0.00662875  0.00211346  0.00251165 -0.01514331  0.00803846
  0.01689737 -0.00805068 -0.0082059   0.00690341  0.00621765 -0.00993296
  0.00156277  0.01003385 -0.00535979 -0.00744931  0.00226445  0.00148133
  0.00558278  0.01296555]",-4.471424206544865,0.011431024112504028
OKE,0.14951580226739195,0.7823161937676887,[-0.00107422  0.00074521 -0.00063345 -0.00111861  0.00018388 -0.00073353],-1.5733818195367522,"[ 0.01792738 -0.00585183 -0.01587852 -0.00442253  0.0013219   0.01848652
  0.0058821  -0.01103895 -0.00730775  0.00119525  0.00439332  0.00574746
  0.00557201  0.00203963 -0.0075522  -0.00914638  0.00393091  0.00609192
 -0.00215884  0.01612519]",-4.713797214744643,0.008970649345358276
OMC,0.03971385793114898,0.9227456200417249,"[-7.61393021e-04  1.81276421e-03 -7.76423617e-04  1.52699121e-04
 -7.44673587e-05  4.59069183e-05]",0.6189172732863224,"[ 0.00998772 -0.00864623 -0.00331637  0.00597656 -0.00589104  0.00223376
  0.00110047 -0.00255507 -0.00134334  0.00248559  0.0042705  -0.00176599
 -0.00330073  0.00122357 -0.00054345  0.00429916  0.000342    0.00123696
  0.00666878 -0.01586376]",-4.593550591645176,0.01011687364060443
ORCL,0.11382978333912086,0.8531386414745875,"[-2.92693064e-04  1.00756399e-03 -5.40355749e-04 -4.21464199e-04
 -2.05884156e-05 -5.09570293e-04]",-0.8124860572930587,"[ 1.41787612e-02 -7.81068084e-03 -1.13529313e-02  3.49519547e-03
  3.02337451e-03  5.42802558e-03 -9.57410346e-03 -3.04293078e-03
  3.97534528e-03  4.69657496e-04 -4.40559769e-03  2.10764541e-03
  3.77325137e-03  1.17676881e-03 -4.36807862e-03  2.69649435e-04
  3.18464046e-03  1.46066008e-03  1.77525018e-03 -4.84625420e-06]",-4.620135151502728,0.009851464530974697
ORLY,0.07854493677794688,0.8693307369204307,"[ 7.83266101e-04 -2.27401615e-04 -4.31753422e-05  2.72431874e-04
 -2.96936309e-04 -3.54953064e-04]",-1.3110971378037073,"[ 0.01557992 -0.00835447 -0.01371678  0.00366009  0.00511684  0.0039698
 -0.0114715   0.00033575  0.00416884 -0.00308814 -0.00037913  0.00567097
 -0.006534    0.00123943  0.00793128 -0.00085482 -0.00265537  0.00176588
 -0.01521404 -0.01102551]",-4.773376164758962,0.008451797276726293
OXY,0.05536538176610582,0.8995516971910663,[-0.00108596  0.00155209 -0.0005252  -0.00038155  0.00029931  0.0002149 ],0.64437113565045,"[ 0.01005988 -0.00938002 -0.00355926  0.00829223 -0.00503726 -0.00318726
 -0.00171148  0.0040203   0.00089201 -0.00293332  0.00247383  0.00418118
 -0.00579267 -0.00029981  0.0047289   0.00389103 -0.00383138  0.00057675
 -0.0005406  -0.01399249]",-4.792495498262142,0.008291739520417814
PAYC,0.06918769693726226,0.8269796288848515,[-0.00103963  0.00400663 -0.00129968  0.00155234 -0.00026747  0.00113838],-1.8986842044225585,"[ 0.02069002 -0.00945078 -0.0229173   0.00167548  0.01231829  0.00839596
 -0.00981664 -0.00157634 -0.00301108 -0.00602287  0.00749048  0.01599186
 -0.00066223 -0.00333825 -0.00449472 -0.01103525  0.00376978  0.01561299
 -0.00280691  0.01781146]",-4.408361681045556,0.012175108710669852
PAYX,0.11322931801702445,0.8161281402614975,"[-6.29907059e-05  1.34843023e-03 -3.16289396e-04  1.71185951e-04
  7.18616306e-05  2.31604716e-04]",-1.5260785284041523,"[ 0.01865333 -0.00635757 -0.01843409 -0.00273619  0.00734632  0.0150729
 -0.00816645 -0.00772571  0.00152307 -0.00088614 -0.00307187  0.00820519
  0.00281798 -0.00075949 -0.00025066 -0.00301907 -0.00015058  0.00329513
 -0.01268375  0.00190674]",-4.661416252549343,0.009453064989499585
PCAR,0.14195564554404966,0.7773707181337212,[-0.00167204  0.00314798 -0.00141212  0.00077559 -0.00028729  0.00044858],1.096849258404608,"[ 0.00920514 -0.00715541 -0.00145771  0.00288698 -0.00874661  0.00868575
  0.00544468 -0.01032069 -0.00258951  0.00963203  0.00145699 -0.01278412
  0.00397098  0.0088825  -0.00893417 -0.00311878  0.00843345  0.00257149
  0.00607959 -0.00387516]",-4.144012715193658,0.01585908565900422
PEG,0.044163885060719735,0.9350723863525433,"[ 1.83244725e-03 -2.44471885e-03  1.23691666e-03  1.93342574e-04
 -3.85375835e-05 -4.30550157e-05]",-0.7737624164677821,"[ 0.01174757 -0.00861909 -0.00684561  0.00553088 -0.00109195  0.00204896
 -0.0079895  -0.00114862  0.00533404  0.00140043 -0.00493384 -0.00342834
 -0.00136416  0.0059227   0.0035175  -0.00018722 -0.00083792 -0.00429155
 -0.01057717 -0.00083063]",-4.68810412367161,0.009204119497572424
PEP,0.5903428319287493,0.37674679965721153,[0.00112114 0.00040085 0.00052376 0.0004639  0.00018449 0.00057463],-1.3754980350615826,"[ 0.01679839 -0.00678816 -0.01441269  0.0003744   0.00250729  0.00770972
 -0.00374173  0.00010118  0.00149772 -0.00524681 -0.00372888  0.00762575
 -0.00027938  0.00507537  0.00549835 -0.00970552 -0.0047668   0.00081179
 -0.01558649  0.01185018]",-5.163638357379889,0.005720847287471254
PFE,0.13631579203363117,0.8167747387478784,"[ 8.30226308e-04  6.14636556e-04  7.48887358e-05  1.74643140e-04
  6.93338655e-06 -5.23353763e-06]",-1.1294484865108716,"[ 0.01635318 -0.00645495 -0.01439087 -0.00057132  0.00377165  0.01107243
 -0.0056398  -0.00478946  0.00087538 -0.00225776 -0.00172816  0.0102199
  0.00182279 -0.00379616 -0.00055619  0.00179877 -0.00031341  0.00145418
 -0.0080449   0.00149765]",-5.091376590423728,0.006149548648014192
PFG,0.1818662608180644,0.7287054459802917,[ 0.00037336  0.00291732 -0.0004051   0.00053356  0.00014681  0.00057128],1.029506521273868,"[ 0.00770358 -0.00823406  0.00158333  0.00567068 -0.01186332  0.00303146
  0.00721798 -0.00484714 -0.00197807  0.00705015  0.00225178 -0.01460137
 -0.00255974  0.0142665   0.00081697 -0.00898636  0.00125049  0.00113572
 -0.00375861  0.00057014]",-4.075655029861707,0.01698108791351812
PG,0.0603686549250143,0.9094148280666898,"[ 2.93207428e-04  5.84163495e-04  5.52647717e-05 -2.24573068e-04
  2.18750196e-04  4.75238000e-05]",-1.2126590789149931,"[ 0.01655259 -0.00694278 -0.01434271  0.00107932  0.00304224  0.00721413
 -0.0039172  -0.00068534 -0.00013338 -0.00413441  0.00056329  0.00739859
 -0.00219154  0.00294812  0.00367405 -0.00681049 -0.00206811  0.00229421
 -0.01138287  0.00752089]",-5.233853498866129,0.005332935196431129
PGR,0.16090422369159335,0.8053919392314556,"[3.43306219e-04 2.52698251e-04 8.28290137e-05 2.06317423e-04
 1.83435536e-05 1.71161557e-04]",0.7726919880309563,"[ 0.00960389 -0.00856015 -0.00257289  0.00582663 -0.00703839  0.00290276
  0.00371378 -0.00373465 -0.00346612  0.00345311  0.00685051 -0.00201584
 -0.00324503  0.00028146 -0.00179985  0.00610413 -0.00207492 -0.00215447
  0.0161918   0.00064915]",-4.835910371649564,0.007939457177219866
