,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.025384385249226024,0.9971018841064977,[ 0.00083123  0.00066592  0.00016148  0.00036047 -0.00010016  0.00018085],0.7350192210981311,"[ 0.01233381  0.00140381 -0.00314103  0.00073014 -0.00359174  0.00892142
  0.00611531 -0.00308484 -0.00334879 -0.00152223  0.00259376  0.00186797
 -0.00100932  0.00493429  0.00160561 -0.00708277 -0.00051199  0.00384957
 -0.01069909  0.00250493]",-5.017764979712051,0.006619304468646757
MTB,0.502960938236299,0.44476646149227145,"[ 1.25867066e-03  2.11727331e-03 -1.46491465e-04 -1.87880469e-04
  1.58536172e-05 -1.85028127e-04]",-1.041308945483466,"[ 1.35732908e-02  6.55659236e-05 -7.22743169e-03  1.99425441e-03
  3.68119696e-03  9.68823947e-03 -4.74496824e-03 -6.94711531e-03
 -4.41654259e-04  2.02836054e-03  2.22070946e-03  2.61509959e-03
  2.80856257e-03 -3.41401928e-03 -6.25421373e-03  7.06362787e-03
 -9.50302628e-06 -1.54914105e-03  1.66524837e-02  5.79749627e-03]",-5.216365708939788,0.005427016687839443
MTD,0.057392385757039255,0.9077565919958627,"[ 6.49125792e-04  2.48304514e-03 -4.42201613e-04 -1.34816477e-04
 -2.87249412e-05 -3.84861097e-05]",-0.8731371693311546,"[ 1.26377798e-02  9.59508554e-04 -4.50686473e-03  3.11547153e-04
 -1.00221734e-03  1.19667973e-02  2.50403142e-03 -8.46765219e-03
 -2.67460044e-03  3.56094566e-03  2.45840596e-03 -2.52655946e-03
  2.64499112e-03  2.89296697e-03 -5.14744098e-03  6.13911398e-05
  1.46125767e-03 -2.83107446e-04  9.39617820e-03  6.58702398e-03]",-4.740644656842868,0.008733014572836272
MU,-0.133453777105384,0.9611724157354962,[-0.00281983  0.00149531 -0.00097792  0.00144292  0.00036998  0.00086796],2.3175886620891397,"[ 2.15028860e-02  1.16314986e-02 -2.12267023e-02 -1.30331517e-02
  1.66231888e-02  2.85282498e-02 -1.60565776e-02 -1.70175294e-02
  4.35051295e-03  3.40189529e-03 -5.11634387e-03  3.54250625e-03
  3.99046003e-03  1.13323445e-03  6.46484206e-04 -5.55168461e-03
 -6.31935012e-03  6.16083853e-03 -2.21738202e-03 -2.33160088e-06]",-3.504832313091005,0.030051812217185208
NCLH,0.16339392209875958,0.7378956985326459,"[ 5.11320042e-03  9.21509185e-04  1.49506167e-03 -8.57503803e-04
 -6.66209453e-05 -3.14882613e-04]",-1.4717040093227438,"[ 0.01844331  0.00153963 -0.01409628 -0.00271553  0.00619961  0.01340288
 -0.00017499 -0.00234854 -0.00229577 -0.00744939 -0.00170811  0.0147148
  0.00607416 -0.00081955 -0.00257608 -0.00989618 -0.00545562  0.00806399
  0.00424213  0.01468368]",-4.407754541317762,0.012182502947298583
NDAQ,0.2016568390457628,0.7764699452393432,[0.00333677 0.00046977 0.0012477  0.0001147  0.00016343 0.00029501],-1.1780614685640145,"[ 0.00892533 -0.00282959  0.00140183  0.00866058 -0.004712   -0.00136962
  0.00200298  0.0013551  -0.00124361 -0.00093776  0.00115848  0.00154036
  0.00606867 -0.00075725 -0.01266492  0.0038645   0.00881877  0.00077733
  0.0205004   0.01154368]",-4.933506435340232,0.0072012083882548325
NEE,0.032470606467979966,0.9249162539159396,"[ 1.82308460e-03  4.80354284e-06  4.91058516e-04  4.43053578e-04
 -3.88423720e-04  2.38429539e-04]",-0.7047490391564244,"[ 0.01254341 -0.00159988 -0.00603517  0.00720849  0.00438575 -0.00053591
 -0.00975982  0.00288452  0.00319073 -0.00394508  0.00040187  0.00636596
 -0.00016518 -0.00226505 -0.00336893  0.00255872  0.00387753  0.0035886
  0.00424294 -0.00057048]",-4.627795795366246,0.009776284301814606
NEM,-0.04848318727247458,0.9166255740180905,"[ 3.27105188e-04 -1.65388209e-03  4.26745685e-04  1.59570570e-03
 -2.93971444e-06 -1.36985552e-05]",2.0646792373321374,"[ 0.0199979   0.00753811 -0.01948045 -0.00629761  0.01736875  0.01799814
 -0.02126985 -0.00835286  0.00694428 -0.00213551 -0.00313344  0.01242684
 -0.00229837 -0.00954537  0.00566536  0.01286601 -0.01033836 -0.0052634
  0.0039698  -0.00445403]",-4.104894229890395,0.016491763081704733
NFLX,0.17983853031948377,0.6412075755589632,[ 0.00578215  0.00389834  0.0013555  -0.00155101  0.00043049  0.00020367],-1.8429772427249667,"[ 1.86031357e-02 -1.89833419e-05 -1.58358370e-02 -2.70520044e-03
  1.05820447e-02  1.75434831e-02 -7.70097245e-03 -1.02754114e-02
 -1.89630554e-04 -5.19985758e-04 -2.01955528e-03  1.15294617e-02
  9.54579017e-03 -8.34978403e-03 -1.01462157e-02  6.46689661e-03
 -8.38769454e-04  2.90268857e-04  1.85029018e-02  1.37387631e-02]",-3.9672917469309077,0.018924616445758855
NI,0.003672431878947616,0.921365578925268,[ 0.00017405 -0.00057794 -0.0001      0.00082334 -0.00056711 -0.00065654],1.3598681743584387,"[ 0.01371169  0.00165153 -0.00703692  0.00249938  0.00382954  0.0043711
 -0.01009597  0.00157305  0.00715369 -0.00380247 -0.00787067  0.00128384
 -0.00153332  0.00642354  0.00734503 -0.00352546 -0.00189381 -0.00486282
 -0.02242773  0.00134805]",-4.388592943717194,0.01241819002569151
NKE,0.4831455878087846,0.45835963201869157,[ 0.00198852  0.0010353   0.00052094 -0.00021557  0.00016612 -0.0001322 ],-1.3390523966312764,"[ 0.01727066 -0.00051843 -0.01448852  0.00233933  0.01142305  0.00815218
 -0.01110194 -0.00346346 -0.00042893 -0.00218369  0.00579657  0.00722452
 -0.00052491 -0.00072967 -0.00470111 -0.0072398   0.00226275  0.01210369
  0.00714606  0.01135624]",-5.2798359217036355,0.005093266418620177
NOC,0.10831398034438865,0.8243225989379286,"[ 2.51412603e-03  2.54445521e-03  9.11611824e-06  7.37836277e-04
 -5.67857858e-04 -3.74180821e-05]",-0.9876927840600582,"[ 0.01542642  0.00033309 -0.01049043  0.00165395  0.00643527  0.00874759
 -0.00582937 -0.00372399 -0.00106494 -0.00203056  0.00387742  0.00771286
  0.00099055 -0.00312201 -0.0048354   0.00023394  0.00148168  0.00518652
  0.0092674   0.00772824]",-4.334197882797616,0.013112387527516728
NOV,-0.19801856467503795,1.0787019544444303,"[-2.60576826e-03  7.82537896e-04 -7.37446188e-04 -2.08343961e-04
  1.07680517e-04 -7.20499304e-05]",1.7722871497582529,"[ 0.01932709  0.00728434 -0.01550534 -0.00795761  0.00753002  0.01835531
 -0.00339449 -0.00373972  0.00143331 -0.0086361  -0.00802846  0.01764287
  0.00656268 -0.00256309  0.00283668 -0.00650683 -0.00951111  0.0036755
 -0.01027587  0.00705253]",-4.652139198706675,0.009541169626231236
NOW,-0.006489359363945599,0.964347685525993,[0.00434872 0.002955   0.00075987 0.00047441 0.00027858 0.00030198],-1.1488173467224914,"[ 0.01105723 -0.0013763  -0.00227244  0.00504282 -0.00209524  0.00467154
  0.00269096 -0.00283892 -0.00364217 -0.0001702   0.00462565  0.00406513
  0.00413545 -0.00281952 -0.00996436  0.00309201  0.00292318  0.00283736
  0.02152159  0.01351939]",-4.265361550933283,0.014046787585682584
NRG,-0.0603979191331656,0.9721467441118666,"[ 1.07153088e-03 -1.67355373e-03  7.64020914e-04  5.85402544e-05
  5.77856756e-06 -3.66748027e-04]",1.4097757738348669,"[ 0.01689575  0.00393276 -0.01307835 -0.00359869  0.00950395  0.01637347
 -0.01173438 -0.00957556  0.0039088   0.00130035 -0.00341952  0.00442936
  0.00213115 -0.00302614 -0.00100337  0.00663579  0.00142504 -0.0029909
 -0.00723348 -0.00529386]",-4.343470862205264,0.012991358644412223
NSC,-0.004719797509748084,0.9013677630767357,"[-9.18368620e-04 -1.29870306e-03  3.22308049e-04  1.30188172e-04
  2.51557290e-05  4.79969348e-05]",1.5801342949316053,"[ 0.01766431  0.00673642 -0.01217754 -0.00844335  0.00375568  0.02079466
  0.00037175 -0.0078176   0.00067903 -0.004348   -0.00777149  0.0119442
  0.0057924  -0.00213862  0.00367392 -0.00021469 -0.01033948 -0.00138423
 -0.0078866  -0.00693816]",-4.8102717575777865,0.008145645755905753
NTAP,-0.08438557365074681,0.9807681759628588,[-0.00095461 -0.00082994 -0.00085571 -0.00074729 -0.00017966 -0.0019595 ],1.218260517250667,"[ 0.01660741  0.00376046 -0.01166216 -0.00376641  0.00591839  0.01591568
 -0.00425624 -0.00758344  0.00046604 -0.00150146 -0.00313354  0.00833543
  0.00653598 -0.00281951 -0.00582716 -0.00023112  0.00221631  0.00603487
  0.0016204  -0.00782937]",-4.276108617198515,0.013896634128480025
NTRS,0.05022055119146087,0.9253762649796554,"[ 1.64564112e-03  1.34308321e-03  2.18036840e-04 -2.83717646e-05
 -9.05508371e-05 -1.37825022e-05]",-1.0077252530280194,"[ 0.01120749 -0.00092228 -0.00264601  0.00425402 -0.00143929  0.00649608
  0.00118631 -0.00567924 -0.00295559  0.00346553  0.00530631 -0.00272048
  0.00207756  0.00118013 -0.00877636  0.00287663  0.00514469 -0.00034854
  0.01808778  0.01173088]",-5.067595687177492,0.006297543217119998
NUE,0.08055218943736946,0.8580101454519283,[-0.00042186  0.00154763 -0.00048465  0.00030694  0.00021934 -0.00011693],1.2119430654006196,"[ 0.01389478  0.002193   -0.00794181 -0.00062837  0.00528572  0.0133077
 -0.00995066 -0.01011287  0.00473573  0.00485442 -0.00628019 -0.00256749
  0.00731303 -0.00013196 -0.00791114  0.00659149  0.00428057 -0.00192563
  0.00959521 -0.00599062]",-4.622452860001457,0.009828658147390087
NVDA,-0.05020676960826026,0.9788236150112832,[ 0.0021284   0.0015919   0.0003138   0.00216362 -0.00033918  0.00082442],1.2564686725176775,"[ 0.01653418  0.00373692 -0.0112223  -0.00306446  0.00547534  0.01329135
 -0.00603791 -0.00382092  0.00410159 -0.00384735 -0.00992325  0.0065269
  0.007318    0.00400636  0.00061125 -0.00950823 -0.00827309  0.00418521
 -0.0009302   0.0094397 ]",-4.212637736035187,0.014807259139876185
NVR,0.5137338847882378,0.4328039144336675,"[2.14347507e-03 2.31681856e-03 3.74414422e-04 6.22580550e-04
 4.81597921e-05 4.44287975e-04]",-1.1629976974350098,"[ 0.01376017 -0.00257994 -0.00914075  0.00786004  0.00852816  0.00029413
 -0.01221566  0.0004021  -0.000324   -0.00221154  0.01039995  0.00809441
 -0.00475453 -0.00652942 -0.00590503  0.00397518  0.00714409  0.01023407
  0.01109024  0.00134215]",-5.254058178413523,0.005226266185094039
NWL,0.08693475995140036,0.8643393149840466,"[ 2.29923010e-03  1.23634725e-03  2.33576566e-04 -4.58061072e-05
 -2.12198896e-04 -3.21877937e-04]",-1.1579260296213487,"[ 0.01636361 -0.00017488 -0.01203858  0.00247801  0.0072886   0.00692206
 -0.00428922 -0.00134909 -0.00370622 -0.00384868  0.0092975   0.00800415
 -0.00347639  0.0005553  -0.00221899 -0.00871077  0.0022024   0.01025439
  0.0024326   0.01674006]",-4.842053886355067,0.00789083052750865
NWS,0.04194411754758806,0.8751246643212773,"[ 5.92775461e-05 -3.38885357e-03  1.34824010e-03 -2.29412760e-04
  3.03311476e-04  1.29954072e-04]",1.6426480222464748,"[ 0.01742402  0.00577527 -0.01148643 -0.00534962  0.00251863  0.01446658
  0.00370467 -0.00160297 -0.00288837 -0.00770042  0.00027319  0.01138476
 -0.00128192  0.00428669  0.0066193  -0.013879   -0.00609146  0.00608025
 -0.01853874  0.01281217]",-4.664830873612191,0.00942084140165846
NWSA,0.06721053868592063,0.8637678246460431,"[ 4.69030903e-04 -3.93595080e-03  1.42937763e-03  2.69869777e-04
  2.20413245e-04  1.21290280e-05]",1.5063996152987589,"[ 0.01651931  0.00488913 -0.0099377  -0.00410717  0.00117708  0.01304781
  0.00432017 -0.00132076 -0.00283994 -0.00685524  0.00043781  0.00920806
 -0.00150056  0.00513875  0.00607384 -0.01260847 -0.00459146  0.00389886
 -0.0181151   0.01339496]",-4.556694961067391,0.010496693658563988
O,0.2419483222615328,0.7244560836818613,"[ 2.34814548e-03 -5.55447060e-04  8.60947088e-04  5.06428777e-04
 -4.67259299e-05  7.11001927e-05]",-0.9960828128431181,"[ 0.01259984 -0.00267131 -0.00639075  0.00921795  0.00509472 -0.00374612
 -0.00991     0.00554879  0.00197135 -0.00548503  0.00346047  0.00687458
 -0.00216453  0.000545   -0.00227948 -0.00632764  0.00244577  0.0095877
  0.00180154  0.01346437]",-4.878811233727102,0.0076060504716741004
ODFL,0.011843737328263992,0.9390707803191378,[ 0.00320652  0.00040041  0.00125983  0.00011616 -0.00011872  0.00050032],0.7858412161498554,"[ 0.01146769  0.00127317 -0.00247532  0.00070769 -0.0022893   0.01078927
  0.00052161 -0.00744776  0.00079815  0.00318839 -0.00368548 -0.00215642
  0.0059922   0.00117049 -0.00689949  0.00595223  0.00752539 -0.00475509
 -0.00195071 -0.00488228]",-4.3768719536256215,0.01256459986591676
OKE,-0.061735913948900184,0.9178223925893468,[-0.00417262 -0.00210625 -0.00079853  0.00033601  0.00044897 -0.00014314],1.601211737871984,"[ 1.82823200e-02  7.18125830e-03 -1.26902492e-02 -9.16811196e-03
  2.69440089e-03  2.15589125e-02  5.70238679e-03 -7.76158882e-03
 -4.43073105e-03 -4.95870274e-03  8.75853682e-04  1.30188323e-02
  2.64675026e-04 -2.10527854e-03  5.22615123e-03 -1.70623772e-03
 -8.45921384e-03 -5.36216621e-04 -9.02920222e-03  7.21476017e-06]",-4.025817226001576,0.01784883166211254
OMC,-0.056258996274231664,1.0049284429772227,"[ 1.29541093e-03  9.23905684e-04 -5.64353070e-05  5.23591769e-04
 -3.39766312e-04 -1.32875377e-04]",1.2004427734058871,"[ 1.36881279e-02  3.56309871e-03 -5.34211387e-03 -3.25281132e-03
 -1.75257404e-03  1.46890056e-02  3.08910383e-03 -6.92323399e-03
 -4.23629694e-04  8.39568717e-05 -1.32779113e-03  1.26985833e-03
 -2.59742570e-03  2.56752492e-03  7.58664764e-03  2.88272997e-03
 -7.06929416e-03 -5.01998962e-03 -1.05086246e-02 -1.65684491e-02]",-4.833275881896673,0.00796040117205311
ORCL,0.09752959158967275,0.848754830399409,"[-8.50540145e-05  8.61364740e-04 -4.94626631e-04 -1.11388138e-04
 -2.11099573e-04 -6.94473785e-04]",1.3128961205634668,"[ 0.01429764  0.00362149 -0.00748848 -0.00300939  0.00299241  0.01505393
 -0.00700274 -0.00858213  0.00581388  0.00216441 -0.00933223 -0.00061759
  0.00303795  0.0007638   0.00365957  0.00888639 -0.00798312 -0.00853114
  0.00330481 -0.01950697]",-4.692703182141065,0.009161886404515908
ORLY,0.18582772070317957,0.7736530717683935,[0.00132745 0.00078149 0.0004427  0.0001049  0.00012952 0.00026787],-1.1736334592485471,"[ 1.39955364e-02 -1.47884955e-03 -9.16595671e-03  5.15776920e-03
  7.84229930e-03  5.38154199e-03 -1.08078122e-02 -4.72225112e-03
  4.60781943e-05  1.79144654e-03  6.57686407e-03  2.17787168e-03
 -3.42677339e-04 -2.50587834e-03 -8.28159377e-03  1.73394543e-03
  6.77160089e-03  7.00492872e-03  1.37281582e-02  8.40211157e-03]",-5.331606018581868,0.004836296589598864
OXY,-0.0065689623513288066,0.9565183265020252,"[-1.15481418e-03  1.77033600e-03 -7.31406773e-04 -4.59877084e-05
 -1.00721950e-04 -1.81863578e-04]",1.2576540410350694,"[ 0.01569892  0.00309831 -0.00995802 -0.00147622  0.00506752  0.01024124
 -0.00811994 -0.0006141   0.00651534 -0.00675744 -0.01322587  0.01192114
  0.00791486 -0.00147827  0.00213221 -0.00134084 -0.01010255 -0.00020743
 -0.00338987  0.00177209]",-4.779178969977163,0.00840289516532083
PAYC,0.02832428999056077,0.8482100343761289,[ 0.00108086  0.00314536 -0.00022075  0.00120124 -0.00015248  0.00145053],1.6410764301566025,"[ 0.01138678 -0.00103703 -0.00567054  0.0101382   0.0079691  -0.00553497
 -0.01983542  0.00466902  0.00681238 -0.00209188  0.00600477  0.00228696
 -0.0128168  -0.00340443  0.00527046  0.01040691  0.00705891  0.00274873
 -0.01085611 -0.03070786]",-3.890149101360575,0.020442297836277126
PAYX,0.23339645799646228,0.7233330551554196,"[8.44933156e-04 2.93393682e-04 3.92178788e-04 1.56346140e-04
 3.98383086e-05 4.45584541e-04]",0.9138291476081531,"[ 1.38003267e-02  1.73564368e-03 -6.78803969e-03  9.91714043e-05
  2.29930759e-03  1.00969172e-02 -4.65896857e-03 -4.34119909e-03
  2.35599037e-03 -7.34647099e-04 -1.25880717e-03  3.10295626e-03
 -3.43682851e-03 -6.35274030e-04  6.58536985e-03  7.19711338e-03
 -6.35144606e-03 -6.95906752e-03 -6.02524935e-03 -9.37714005e-03]",-4.958136127498591,0.007026011225026981
PCAR,-0.03673163989479151,1.0042260877331262,"[ 8.72533284e-05  1.13328461e-03 -3.57918487e-04  4.51741407e-04
 -8.59360152e-05  1.71376293e-05]",0.6514685413386017,"[ 0.01241953  0.00048587 -0.00413716  0.00279997 -0.00101444  0.00594266
  0.00134067 -0.00147843 -0.0021266  -0.00172737  0.00498742  0.00263916
 -0.00408073  0.00157105  0.00100037  0.00033688  0.00463091  0.00092467
 -0.01018355 -0.00615699]",-5.10531764620617,0.006064412271633146
PEG,-0.03885351753641184,0.9857755058426508,"[ 1.19886283e-03  9.65357427e-05  5.30609829e-04  1.44440283e-04
 -2.08881556e-04  2.31081599e-04]",0.7857813099229704,"[ 1.29458048e-02  1.64008531e-03 -4.94977139e-03 -9.92776935e-05
 -6.15732121e-04  1.14645507e-02  1.60729680e-03 -6.97206393e-03
 -2.38734663e-03  2.14267286e-03  5.54130993e-03 -1.32618094e-03
 -6.01984141e-03  2.19880789e-03  5.46265108e-03  3.97747495e-03
 -4.68300016e-03 -5.68609188e-03 -2.70414216e-03 -1.09688619e-03]",-4.331058964502706,0.013153610905176796
PEP,0.35643230024641276,0.6300101067110865,[ 0.00031424  0.00141523 -0.00029051  0.00035626 -0.00010162  0.00024161],-0.7356000609337247,"[ 0.01017436 -0.00199147 -0.00146049  0.00790705 -0.00069709 -0.00084141
 -0.00452021  0.00137341  0.00222292 -0.00088728 -0.00158339 -0.00029211
  0.00406112  0.00277389 -0.00732463 -0.0015723   0.00441205  0.0032065
  0.01206445  0.00787039]",-5.129378270208783,0.005920240119344014
PFE,0.112223063202861,0.8442427108330613,"[ 1.02434954e-03  1.40765852e-03  2.03964010e-04 -5.77481129e-04
  4.60799913e-05  8.70870550e-05]",-0.6667772825728773,"[ 0.01315952 -0.00086519 -0.00649469  0.00558341  0.00325077  0.00147251
 -0.00545371  0.00249544  0.00048188 -0.00506329  0.00264674  0.00898334
 -0.00062736 -0.00346571 -0.00296478  0.00290455  0.00274755  0.00231934
  0.00500065  0.00329057]",-4.696703656497506,0.009125307727710412
PFG,0.1943533754811307,0.7561806359754991,"[ 1.38495165e-03  1.80009097e-03  1.12323427e-04 -3.32549838e-04
  1.11903034e-04 -2.92737782e-05]",-0.8342216627080725,"[ 0.01337811 -0.00110012 -0.00713645  0.00574248  0.0042625   0.00162614
 -0.00632526  0.00184961 -0.00021027 -0.00442103  0.00591491  0.00878401
 -0.0043571  -0.00434087  0.00015302  0.00440932 -0.00185874  0.00207612
  0.00998111  0.0028632 ]",-5.044740241000564,0.00644313380848636
PG,0.4334159216305273,0.5399999357555608,"[-1.06325173e-03  9.06582746e-04 -5.92081288e-04  6.03973328e-04
  3.16060892e-04 -6.42233007e-05]",-0.00047595100684127723,"[ 0.01133501 -0.00042126 -0.00263499  0.00464508 -0.00142968  0.00360596
 -0.00057488 -0.00063482 -0.00019721 -0.00125454  0.00185259  0.00146707
 -0.00116977  0.00183256 -0.00057255  0.0003749   0.00040638  0.00086773
  0.00197746 -0.00096779]",-4.238605739637262,0.014427693787757573
PGR,0.48444597554801433,0.4433030825232869,[ 0.00277603  0.00152515  0.0003288  -0.00026428 -0.00028152 -0.00047405],-1.2848462124756526,"[ 0.01553427 -0.00075688 -0.01154941  0.00325999  0.00946845  0.00755423
 -0.0120554  -0.00494289  0.00156955  0.00087845  0.00293036  0.0030988
  0.00202201 -0.00256413 -0.00881605  0.0040414   0.00744559  0.00188671
  0.01494007  0.00925526]",-5.113038168514531,0.006017772116253942
PH,0.13586430221642629,0.8098663110991919,"[7.37024917e-04 2.08183136e-03 1.27937739e-05 4.19924937e-04
 3.47719147e-06 6.06693664e-04]",1.1345690560380859,"[ 0.01512985  0.00290274 -0.00930812 -0.00209185  0.00494766  0.01342923
 -0.00755784 -0.00634449  0.00413539 -0.00075436 -0.00545745  0.00502197
  0.00082229 -0.00169608  0.00451456  0.00609616 -0.00676797 -0.00547745
 -0.00677945 -0.00671302]",-5.083592682139646,0.006197602953200083
PHM,0.09472805663767421,0.8669714750914073,"[ 1.40425165e-03  2.15567498e-03 -1.14684715e-04  1.08772181e-04
 -2.73104124e-04  9.61488094e-05]",-0.957000586226945,"[ 0.01431989 -0.00051498 -0.0089332   0.00374374  0.00601373  0.00610009
 -0.0078435  -0.0036772   0.0001738   0.00124067  0.00485077 -0.00232084
 -0.00235612  0.00648495 -0.00241141 -0.01084773  0.00304603  0.01172791
  0.00335813  0.00442477]",-4.634443591254654,0.00971150910392789
PKG,0.0010042649816329478,0.9479882111898017,[ 0.00244385  0.00320187 -0.0007221   0.00172593 -0.00069787 -0.00040842],1.1645396009218767,"[ 0.01327642  0.00274049 -0.00489042 -0.00140352 -0.00187789  0.01235823
  0.00378254 -0.00657501 -0.00185837  0.00201538  0.00088886 -0.00533949
 -0.00071941  0.01036908  0.00098483 -0.00940884  0.00459664  0.00116044
 -0.01644336  0.00104897]",-4.6305426164181664,0.009749467445698436
PLD,0.21530422598542578,0.7542799918712828,"[ 1.36342358e-03  1.02471374e-03  4.72733323e-05  3.23200653e-04
 -5.09677263e-05 -5.48108341e-05]",0.7959523761240601,"[ 1.04783929e-02  1.01964612e-03 -2.48228377e-04  1.30705555e-03
 -5.21539491e-03  9.80709645e-03  4.35442566e-03 -7.14744846e-03
 -1.06419616e-03  4.51337769e-03  4.62510796e-04 -7.81223599e-03
 -5.55107641e-04  7.19265818e-03  4.09286123e-05  2.53026483e-05
  2.10667389e-03 -2.30970219e-03 -3.80728920e-03 -1.13276751e-02]",-5.035989994004753,0.0064997602069158935
