,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.14755455101460818,1.0550035294733784,"[-1.34666104e-03 -2.15335322e-03  4.18742802e-04  3.88722369e-04
 -2.38566887e-04  6.28961615e-06]",1.6010121216388717,"[ 0.00572195 -0.01179394 -0.01230676 -0.00406696 -0.01101895 -0.01060569
 -0.00604748 -0.00674947 -0.00564347  0.00193425 -0.0138478   0.01304907
 -0.01754621  0.00981351 -0.00732401  0.00417688  0.00950363  0.0042973
  0.01617657  0.01193203]",-4.2950466232352875,0.0136359359310117
NDAQ,0.01798926577919319,0.9549120299229513,[-0.00304175  0.00055389 -0.00084604 -0.00111099  0.00045071  0.00029952],1.029161263627032,"[ 0.01123691 -0.00667472 -0.0032606   0.0043403  -0.0031676  -0.00177712
  0.00433653 -0.00641571  0.00416519 -0.00406767  0.00634002  0.00070565
 -0.00559334  0.00176773 -0.00811395 -0.00640227 -0.00256844 -0.00378465
  0.00124539  0.02538348]",-4.580830184429705,0.01024638637406178
NEE,-0.0743012896165366,1.0369259478202335,[-0.00138294  0.00057873 -0.00049998 -0.00030296  0.00015152  0.00021651],1.122821743984701,"[ 0.01232268 -0.00699832  0.00085309  0.00534972  0.00413432  0.0048661
  0.01244671  0.00492448  0.00340521  0.00531618  0.00219478  0.0063676
 -0.00062185 -0.00155735  0.00368405 -0.00926379  0.00335004 -0.0006414
 -0.01453086  0.00764361]",-4.807034181310317,0.00817206064231979
NEM,-0.06705882752864131,0.9842760013014548,[ 0.00176731  0.0001816  -0.00083118  0.00132324 -0.00137939 -0.00098541],1.2706690581277715,"[ 0.00779937 -0.00913548 -0.00877287  0.00033482 -0.00845683 -0.00437574
 -0.00551251 -0.00335274 -0.00574283  0.00132927 -0.01117305  0.00731365
 -0.01261438  0.00392973 -0.00337334 -0.00269602  0.012406   -0.00162299
  0.01940018  0.00459271]",-3.858704007108969,0.021095321201177738
NFLX,0.0517067677591863,0.8368421802766444,"[-2.39741128e-03  6.00350254e-03 -1.73903458e-03  1.15385146e-03
  1.08012548e-05  1.13133273e-03]",1.5327928125444126,"[ 0.01130995 -0.00473143 -0.0075326   0.01050054 -0.01698804  0.00506638
 -0.02480249 -0.00713552 -0.00864607 -0.00982907  0.00260301 -0.0066553
 -0.0003966   0.004738   -0.00454721  0.00536859  0.00173446 -0.00122903
  0.01361468  0.00610433]",-3.8608683230557848,0.021049713633494997
NI,0.09884664189294726,0.8769683291606999,[-0.00112579  0.00229714 -0.00068629  0.00018576  0.00018417  0.00042268],0.7470496977313,"[ 0.01215058 -0.00691532  0.00039905  0.00435587  0.00333053  0.00192372
  0.01089721  0.00039364  0.00328783  0.00026596  0.00487549 -0.00077454
  0.00230981 -0.00251996  0.00315473 -0.00307383  0.00073702  0.00473086
 -0.00687794  0.00852328]",-4.844344402984714,0.007872777132657272
NKE,0.0575959662805428,0.8982551128933334,[-0.00245075  0.00100683 -0.00061862 -0.00117455  0.00046014 -0.00039165],1.3008135883098204,"[ 0.00954936 -0.0079344  -0.00705314  0.00202427 -0.00862981 -0.00588438
 -0.00495664 -0.01057412 -0.0015418  -0.00717364 -0.00220096 -0.00261998
 -0.0123162   0.00094234 -0.01242928 -0.00577931 -0.00336663 -0.00355416
  0.00726397  0.02419528]",-4.232845505904332,0.014511040494001072
NOC,0.09883175380874215,0.8738813885791343,[-0.00295771  0.00202483 -0.00116873 -0.00048139  0.00011967 -0.00033991],0.9080987621697336,"[ 0.0128774  -0.00364087 -0.00273905  0.0106904  -0.00718531  0.00619424
 -0.00536795 -0.00277799  0.00067964 -0.003054    0.00585204  0.00380979
 -0.00515617  0.00591754 -0.00727945 -0.00351057  0.00172753 -0.00582057
  0.00464756  0.01578287]",-4.536944093634873,0.010706073372495675
NOV,-0.054367912299486704,0.9395441732192318,"[-2.03745772e-03 -8.62660911e-04 -6.88330140e-04 -1.23607896e-03
  1.87913653e-04  3.49353553e-05]",-1.7013103210539198,"[ 0.01437134 -0.00154451  0.00385279  0.01302367  0.00476631  0.01628392
  0.00683641  0.01319907 -0.00116884  0.00772929  0.00183271  0.0036982
  0.00815949 -0.00347845  0.01359451 -0.00523516  0.00991147  0.00049998
 -0.00953536 -0.02197831]",-3.966174636757386,0.018945769140065644
NOW,-0.052592694440994556,0.9877867679422854,"[-4.79335830e-04  2.03057005e-03  1.12544544e-05 -4.66619372e-04
  6.90469145e-04  4.74465377e-04]",1.4962580869027755,"[ 0.01157157 -0.00536253 -0.00613886  0.00869415 -0.01315321  0.00234854
 -0.01634758 -0.00829542 -0.00439677 -0.00882452  0.00290232 -0.00250702
 -0.00749306  0.00785529 -0.01435347  0.00578707 -0.00766859 -0.002334
  0.01429742  0.01831615]",-4.510650696169307,0.01099130584780155
NRG,-0.08940310166895069,0.9109466861494375,"[-1.52591558e-03 -6.87268528e-04 -9.37523487e-04 -1.58352650e-04
 -8.93374532e-05  1.60854530e-03]",-1.8415811508504032,"[ 0.01600754  0.00195419  0.00369303  0.01914109 -0.00195268  0.02150417
 -0.00972218  0.01007279 -0.00802221 -0.00074128  0.00013086 -0.01014791
  0.0072467  -0.0090246   0.00775281 -0.00894663  0.00274889 -0.005899
 -0.00473226 -0.02230227]",-3.5423712949176616,0.028944609434247426
NSC,-0.0725498285319162,0.9542997368401418,[-0.00109861 -0.00176431 -0.00084152  0.00104418 -0.00115139 -0.00035376],1.6130634776324233,"[ 0.00619794 -0.01000797 -0.01382003 -0.00052025 -0.0180087  -0.0082852
 -0.02152561 -0.01165794 -0.01068144 -0.00865596 -0.00636819 -0.00651955
 -0.00244295  0.00206748  0.00025393  0.01020468  0.00052498  0.01383913
  0.00014124  0.00796436]",-4.256600683336076,0.01417039027471343
NTAP,-0.1271036724803212,0.9772485035148097,[-0.00163762 -0.00382951 -0.00104118  0.00080086 -0.00125935  0.00079298],-2.243392475324943,"[ 0.01782963  0.00505575  0.0083643   0.02167424  0.00678603  0.02482216
  0.00901739  0.01477282  0.00350327  0.00560358  0.01157036  0.00122634
  0.01094706 -0.00429766  0.01027931 -0.0097094   0.00318075 -0.00225771
 -0.02157114 -0.00522951]",-4.3411842620022165,0.013021098676550076
NTRS,-0.06717354010619084,1.0107602021685997,[-0.00287052  0.00078406 -0.00138138 -0.00092341  0.00017032  0.00064279],1.382600555473147,"[ 0.0073617  -0.0082118  -0.0121094   0.00198502 -0.01623476 -0.00583311
 -0.01634941 -0.01061143 -0.00515903 -0.00680672  0.00050898  0.00145378
 -0.00525742  0.0096975  -0.00824499  0.01040289 -0.00293624  0.00294044
  0.01157916  0.00966781]",-4.393263019712944,0.01236033134192321
NUE,0.012955871385421435,0.9082348677424182,"[-3.04860484e-03 -3.73809290e-04 -1.04191202e-03 -9.40340952e-04
  6.98844219e-05  1.49821090e-04]",-1.4667976803565965,"[ 1.29501784e-02 -3.67012687e-03  1.62143584e-03  9.22241941e-03
  3.30467509e-03  1.01814465e-02  7.10432512e-03  7.89267314e-03
  8.09407581e-05  4.23246246e-03  4.51577219e-03  6.72712006e-05
  9.97871553e-03 -4.24768314e-03  1.30705978e-02 -3.77970707e-03
  5.77381724e-03  9.78530276e-04 -1.28958846e-02 -2.60262917e-02]",-4.503261774059679,0.011072820532556822
NVDA,0.17225761226054642,0.7512720074454204,"[-2.53970808e-03 -4.14736147e-04 -9.15921304e-05 -2.36762660e-03
  8.73690910e-04 -9.34423186e-04]",1.4685914178532622,"[ 0.01165264 -0.00562238 -0.00476614  0.00922011 -0.01142597  0.00705986
 -0.02046521 -0.00093627 -0.01248217 -0.00459465 -0.00815475 -0.00376588
 -0.0057517   0.00578866 -0.00712429  0.01459225 -0.00561994  0.00948517
  0.01407976  0.00114755]",-4.052607441860013,0.01737700598432717
NVR,0.1647092168040431,0.7983651650262483,"[-1.42205806e-03 -1.43128171e-03 -2.75238527e-04 -8.15981711e-04
 -6.98123248e-05 -5.77879224e-04]",1.0718338810352295,"[ 0.00860195 -0.00865901 -0.00753548  0.00039644 -0.00793082 -0.00611819
 -0.00644506 -0.00848097 -0.00533947 -0.00609559 -0.00671491 -0.0050923
 -0.00980502 -0.00025557 -0.00910854  0.00136193 -0.00550346  0.0039614
  0.0085929   0.01524881]",-5.114701228729883,0.006007772516135621
NWL,-0.03954482512479639,0.9547097766453264,[-0.00450455  0.00259351 -0.00128896 -0.0012221   0.00082793  0.00078961],1.4918494522917987,"[ 7.24457591e-03 -9.62739737e-03 -1.09487004e-02 -5.11851173e-05
 -1.35272718e-02 -6.47537706e-03 -1.55176875e-02 -8.36374002e-03
 -9.77246754e-03 -4.92628730e-03 -1.09340745e-02 -2.33272719e-04
 -1.12100621e-02  5.92525921e-03 -8.29144410e-03  1.03656596e-02
 -1.42977493e-03  8.01722281e-03  1.56537740e-02  5.85490830e-03]",-4.192348001351391,0.01511076309460803
NWS,0.02570254886448187,0.866809985116762,[-0.00031797  0.00033985 -0.00057368  0.00019748 -0.00024643  0.00030052],-1.7104371974243038,"[ 0.01094971 -0.005023   -0.00032009  0.00551242  0.00364404  0.00711124
  0.00639355  0.00932035 -0.00466007  0.00647211 -0.00473739 -0.00046339
  0.00923663 -0.00586144  0.01812939  0.00325077  0.00855731  0.01339637
 -0.01202203 -0.03158585]",-4.405782056523458,0.012206556463917837
NWSA,0.003995143550374957,0.873362610967429,[-0.00098914  0.00074491 -0.00040787 -0.00089667  0.00047044  0.00052683],-1.8062919382128642,"[ 0.01153561 -0.00421949  0.00086023  0.00680056  0.00467764  0.00940197
  0.00627418  0.01132422 -0.00566274  0.00733999 -0.00624575 -0.00047762
  0.00878331 -0.00578902  0.01758714  0.00490459  0.00696468  0.01503626
 -0.0116857  -0.03184768]",-4.451927031957246,0.011656083668606735
O,0.07140782610476162,0.8690500427872655,"[-2.27255177e-03  1.83519998e-03 -5.04292173e-04 -8.61305652e-04
  6.02340627e-04 -9.67372122e-05]",1.3474210818740981,"[ 0.01590428 -0.00355732  0.00393488  0.01278423  0.00147745  0.01132213
  0.00540614  0.00247879  0.00408989 -0.00061176  0.0081511   0.00144087
 -0.00271392 -0.0007715  -0.00442757 -0.01320361  0.00094574 -0.00881811
 -0.00580342  0.02103253]",-4.659962061157199,0.009466821555152159
ODFL,-0.2293664627605246,1.15276374425005,"[-3.84760743e-04  7.32122648e-04 -9.81539263e-05  5.88258593e-04
  9.19586555e-05  1.01572567e-03]",-1.594440242008943,"[ 0.0165675  -0.00015504  0.00634885  0.01585615  0.0056979   0.01710797
  0.01000339  0.00941714  0.00428653  0.00385068  0.00899324  0.00243405
  0.00402193 -0.00284813  0.0033231  -0.01211408  0.0014286  -0.00831514
 -0.01192679 -0.00650699]",-4.330301285271346,0.013163580899528907
OKE,-0.15712898702875402,0.9165252613749224,[-0.00281582 -0.00112084 -0.00014244 -0.000831    0.0004015   0.000249  ],-2.448664217667742,"[ 1.51454641e-02  6.26438571e-03  2.54350846e-03  2.25449110e-02
 -2.95408831e-03  2.70751293e-02 -1.25335542e-02  1.68126274e-02
 -1.07968700e-02  4.81300313e-03 -1.98228121e-03 -3.21375484e-03
  1.02681081e-02 -3.20746471e-03  1.11131987e-02  2.31517449e-03
 -9.43913887e-05  3.18567988e-04 -1.00818421e-02 -4.12677763e-02]",-3.6703560419354573,0.025467400869594262
OMC,0.1990869095251779,0.7565454328570743,"[-2.03643211e-03 -2.77396125e-04 -2.33037329e-04 -1.21999483e-03
  4.87026926e-04 -7.80838711e-05]",1.183527820909284,"[ 0.01152788 -0.00594492 -0.00378277  0.00641868 -0.00634597  0.00123713
 -0.00444813 -0.00495522 -0.00176276 -0.00410352 -0.00178426  0.0006139
 -0.01202635  0.00335085 -0.01368407 -0.00306718 -0.00585492 -0.00331712
  0.00915701  0.02340765]",-4.800722502827875,0.00822380318099371
ORCL,-0.15386400783846235,1.0718695841081698,"[-3.52670572e-03  7.47862900e-04 -1.26406454e-03 -8.85551092e-04
  1.32420455e-04  2.50679036e-05]",-1.4655100629229196,"[ 0.01232092 -0.00511937  0.00195459  0.0066176   0.00614755  0.00844238
  0.01156698  0.00987729 -0.00088512  0.00759639 -0.00275477  0.00295927
  0.00446999 -0.00537733  0.01227761 -0.00413336  0.00599669  0.00742997
 -0.01519415 -0.01386827]",-4.516046359109724,0.010932160174723074
ORLY,-0.027545403615238134,0.9433229321684694,"[-1.67974947e-03  1.65589578e-03 -7.13124478e-04  3.94246259e-04
  7.22235562e-05  7.92999396e-04]",-1.6007470043757912,"[ 0.0108241  -0.00626639  0.00051364  0.00391891  0.00597779  0.00646654
  0.00936781  0.01062663 -0.00499902  0.0079612  -0.0079146   0.00015246
  0.0062261  -0.00677358  0.01575323  0.00151874  0.00746014  0.01186438
 -0.00734436 -0.02650329]",-4.65513497641421,0.00951262917473047
OXY,-0.060255961394059795,0.9690015605631488,[-0.00214058  0.00209532 -0.00125711 -0.00053929  0.00014354  0.00019663],-1.610755373198975,"[ 0.01324642 -0.00355164  0.00308668  0.00944288  0.00592789  0.01261429
  0.00852125  0.01252038 -0.00296354  0.00819286 -0.00393685  0.0025589
  0.00492913 -0.00528011  0.01261164 -0.00406178  0.00741105  0.00399943
 -0.00985619 -0.02438196]",-4.2470372519022215,0.014306557907593009
PAYC,-0.05415161382253981,0.9169398580426112,"[ 3.93622042e-04  3.16212580e-03 -1.37121878e-03  8.06422019e-04
 -6.35263752e-04  7.96486872e-05]",1.861544656607666,"[ 0.00668703 -0.01120304 -0.01329973 -0.00231613 -0.01683193 -0.01346112
 -0.0143311  -0.01832186 -0.00242682 -0.01193032  0.00340427 -0.00216902
 -0.00749999  0.01016102 -0.01369314  0.01171906 -0.00842021  0.00272599
  0.0130058   0.01191997]",-3.6676851772799206,0.02553551176745093
PAYX,-0.20099690179943258,1.1687423659120038,"[-1.82128301e-03  5.64350979e-04 -7.60312404e-04 -5.09311023e-04
  2.73487538e-05 -2.67118836e-04]",1.3763729081960019,"[ 0.01053685 -0.00779767 -0.0052418   0.00319696 -0.00773388 -0.0037771
 -0.00724793 -0.00999071 -0.00380145 -0.00916438 -0.00251197 -0.0076026
 -0.0104315   0.00107127 -0.01467509  0.00347927 -0.01275178  0.00426648
  0.00866476  0.02223113]",-4.875586566606497,0.00763061704076367
PCAR,-0.016322872370987944,0.9271854583756645,[-0.00035826 -0.00028166 -0.0008664   0.00077766 -0.00099263 -0.00087779],-1.3446335337226902,"[ 1.25093583e-02 -3.30227067e-03 -5.42828921e-04  1.07103204e-02
 -1.73370134e-03  1.18960539e-02 -2.54489623e-03  8.21076694e-03
 -4.58708353e-03  4.17483118e-03  5.66565110e-05  2.17153515e-03
  6.78497442e-03 -1.05060666e-04  1.04807411e-02  1.94788660e-03
  6.17044403e-03  2.79941970e-03 -6.26358715e-03 -2.73934217e-02]",-4.321260568365833,0.013283128692516464
PEG,0.14232312013004256,0.7787639487966215,"[-5.96191137e-04 -4.20792167e-05 -4.79899653e-04 -4.93661412e-06
 -1.42985910e-04  2.05388902e-04]",-1.098123111922926,"[ 0.01198406 -0.00356015 -0.00347625  0.0099873  -0.00814505  0.00688052
 -0.01189866 -0.00119661 -0.00604143 -0.00421175  0.00121719 -0.00277549
  0.00100683  0.00518868 -0.00209036  0.01091223 -0.00254168  0.00352868
  0.00990059 -0.01716355]",-4.888131253718267,0.007535491246664866
PEP,0.12797928481205995,0.8485298206496911,"[-2.20919003e-03  1.49353690e-03 -9.73112344e-04 -1.71085656e-04
  5.55350581e-05  1.28297663e-04]",0.8846579550492851,"[ 0.00857011 -0.00807721 -0.00748136  0.00111869 -0.00670329 -0.00478126
 -0.00097933 -0.00533874 -0.00146922 -0.00068074 -0.00480866  0.00521986
 -0.01040722  0.00300716 -0.00514269 -0.00341336  0.00403674  0.00151591
  0.00321875  0.01816556]",-5.13032231639355,0.005914653776544138
PFE,-0.08290842938383376,1.0027666912201614,"[-4.39885620e-03  2.54026276e-03 -1.51057014e-03 -1.59765293e-03
  6.98550843e-04 -2.28028208e-05]",-1.1816122338037514,"[ 0.01213716 -0.00484554 -0.00013264  0.00778245  0.00082191  0.00804118
  0.00313415  0.00584573 -0.00205     0.00278696  0.00194244 -0.00121396
  0.00828378 -0.00404399  0.01238254 -0.00167488  0.00642926  0.0055576
 -0.01271383 -0.01489153]",-4.825631696147009,0.008021485128362425
PFG,-0.06783533050836636,0.9643778426192918,"[-3.89733094e-03 -4.87653146e-04 -1.06481098e-03 -6.31362230e-04
  5.03084832e-05  5.01741526e-04]",-1.958539645115548,"[ 0.01441327 -0.00113326  0.00522343  0.01194543  0.00861105  0.01506747
  0.01373497  0.01365826  0.00101357  0.00870791  0.00168516  0.00327142
  0.00795289 -0.0057047   0.01406861 -0.00645472  0.00648276  0.00291159
 -0.01774531 -0.02479256]",-4.443870833104411,0.011750366667849768
PG,0.3708237096327076,0.5948988137630439,[-0.00241231  0.0025406  -0.00085321 -0.00014212  0.00037953  0.00035755],0.8699830369348824,"[ 0.01337286 -0.00551955  0.00119883  0.00749325  0.00089741  0.0057421
  0.00224796  0.00141959 -0.0030882  -0.00045765 -0.00657849 -0.00114323
 -0.01067313 -0.0015414  -0.00861122 -0.00340186 -0.00619247  0.00229476
  0.00043097  0.01177905]",-5.105104888632813,0.006065702658536817
PGR,0.014466292019320207,0.9077401984545781,"[-3.53414822e-03  2.09553549e-03 -1.50809544e-03  1.66312311e-04
 -4.04058550e-05  6.04613543e-04]",-1.233925854714785,"[ 0.01124728 -0.00621559 -0.00087297  0.00473471  0.00095957  0.00404546
  0.00175772  0.00274291 -0.00454998 -0.00072286 -0.00034498 -0.00805092
  0.00913045 -0.00519709  0.01051431  0.006892    0.0002493   0.01026255
 -0.00096685 -0.02791764]",-4.7722633846972595,0.008461207503006435
PH,-0.13180071717036773,1.0470127109487835,"[-2.56494817e-04 -2.10266980e-04 -4.66040122e-04  5.51920757e-04
 -5.04909727e-04  1.43902983e-05]",-1.7048978653840177,"[ 1.07169947e-02 -5.43992760e-03  6.03312068e-06  4.51347419e-03
  5.40527691e-03  6.36115301e-03  1.03123589e-02  1.02584619e-02
 -3.46115150e-03  8.52686099e-03 -6.57747460e-03  2.27689567e-03
  6.05001709e-03 -6.40951831e-03  1.66111582e-02 -1.10210169e-03
  8.34655518e-03  1.00981242e-02 -1.43746919e-02 -3.12582088e-02]",-4.501577838947193,0.011091482151914097
PHM,-0.03286670673074625,0.953151808944874,[-0.0020652   0.00142507 -0.00106288 -0.00010551 -0.00023112 -0.00065748],1.6539636927046513,"[ 0.01006596 -0.00815844 -0.00731705  0.00306441 -0.01096392 -0.0057932
 -0.00852685 -0.01333389 -0.00074884 -0.01072934  0.00315832 -0.00590177
 -0.00898812  0.00152396 -0.01293842 -0.0041086  -0.00477908 -0.00262735
  0.00799579  0.03426429]",-4.400897130152738,0.012266330470431382
PKG,-0.08619007300225265,1.0084713270842915,"[-2.21392867e-03 -2.67643363e-04 -5.03421673e-04 -2.81782854e-04
  1.03719236e-05  1.47916969e-04]",-1.6011277219196962,"[ 0.01158891 -0.00529172  0.00112001  0.00549704  0.00590946  0.00711241
  0.01128196  0.00941384 -0.00141799  0.00725098 -0.00236042  0.00201724
  0.00668758 -0.00495484  0.01348685 -0.00084774  0.00394491  0.00778541
 -0.01640047 -0.02636391]",-4.4157572557712825,0.012085398921018575
PLD,0.04320469476661488,0.9175036777366473,[-0.00320844  0.00059771 -0.00076919 -0.00104114  0.00044073  0.00019058],1.1869085518279379,"[ 0.00862953 -0.00708568 -0.00915359  0.00377775 -0.01135485 -0.00230635
 -0.00745911 -0.00535055 -0.00164354 -0.0006503  -0.00116501  0.00951179
 -0.00926314  0.00828454 -0.00554849 -0.00187469  0.00762844 -0.00183228
  0.00506344  0.02267256]",-4.78222023289711,0.008377378572835131
PM,0.04153114282578612,0.9338510662967617,"[-1.90494148e-03  1.75297800e-03 -9.40203472e-04  1.51897395e-04
 -1.11152806e-05  2.86234952e-04]",0.838186495803272,"[ 0.01190143 -0.00579039 -0.00165701  0.00679453 -0.00160041  0.0045637
  0.00285122  0.00163424 -0.00012464  0.00210292 -0.0014807   0.00541865
 -0.0071622   0.00093287 -0.00336517 -0.00904317  0.00544476 -0.00501114
  0.00325654  0.01697935]",-4.797983877142933,0.008246355967337438
PNC,0.1657470695054708,0.798519332041038,"[-1.49354388e-03  5.51636990e-04 -7.10305326e-04 -2.36052560e-04
 -1.44588094e-05  1.59094434e-04]",1.169743515770227,"[ 0.01005344 -0.00660561 -0.00675277  0.00489752 -0.01027056 -0.00111104
 -0.01099791 -0.00727588 -0.00475466 -0.0064298  -0.00141771 -0.00208313
 -0.00786099  0.00563759 -0.01149681  0.00685324 -0.00780387  0.00266179
  0.01084246  0.01413237]",-4.596181957754303,0.010090287436534836
PNR,0.07604215182522266,0.8041652965261323,[-0.00185377 -0.00052555 -0.00104783 -0.00026723 -0.0003049   0.00041684],-1.8527388240902365,"[ 0.01500523 -0.00128196  0.00582852  0.01276113  0.00826571  0.01612102
  0.01236813  0.01370372  0.00041715  0.00839385  0.00036291  0.00349339
  0.005051   -0.00530654  0.01083677 -0.00720879  0.00447883  0.00276431
 -0.01784071 -0.01566032]",-4.368981483345391,0.012664132631501483
PNW,0.014266013723115612,0.9645104225589943,"[-2.49060826e-03  9.57081223e-04 -1.51655708e-03 -3.27298142e-04
 -2.75668668e-04 -6.67112043e-05]",0.7891705962202344,"[ 0.0115631  -0.00724244 -0.00048035  0.00385619  0.00280376  0.00175557
  0.01101697  0.0016921   0.0027621   0.00300004  0.00068223  0.00468067
 -0.00388855 -0.00052442 -0.00078088 -0.00658091  0.00182081  0.00048054
 -0.00403958  0.01475757]",-4.792538190887353,0.008291385531846532
POOL,-0.015203564423435931,0.9858077503949959,"[-2.58119075e-03  2.30238534e-03 -1.36941735e-03 -3.71064004e-04
  8.63637805e-05  5.21361583e-05]",1.260551566916248,"[ 1.01515829e-02 -7.14383845e-03 -6.28598356e-03  3.87067869e-03
 -8.85895890e-03 -3.32395443e-03 -6.21584627e-03 -9.39630501e-03
 -1.23276592e-03 -7.12414421e-03  1.02699595e-03 -1.59430464e-03
 -1.00268319e-02  4.43604889e-03 -1.39256824e-02 -8.46580620e-05
 -6.66268392e-03 -3.10962914e-03  1.16313387e-02  2.18821287e-02]",-4.942060036213344,0.007139874811317028
