,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.27433200401465124,0.6786897566405171,[ 0.00029288 -0.00083233  0.00032796 -0.00053339  0.00012281 -0.0003615 ],-1.3767734514815941,"[ 0.01703914 -0.00521586 -0.0137141  -0.00418013  0.00030837  0.01630643
  0.00081148 -0.00762132  0.00040674 -0.00109057 -0.00727222  0.00561645
  0.00509146  0.00415004  0.00424308 -0.00714302 -0.0099711  -0.00066817
 -0.01346444  0.0025402 ]",-5.215746080763126,0.005430380462331548
MOS,0.06266541968992992,0.8321112023897467,[-0.00297257  0.00198959 -0.00057585 -0.00047052  0.00075349  0.00132769],1.1332740474359877,"[ 0.00926339 -0.00884897 -0.00096677  0.00874878 -0.00945666 -0.00558011
  0.00511482  0.00712367 -0.00120649 -0.00407478  0.00210352 -0.00125615
 -0.00465934  0.01167785  0.00428977 -0.01666972 -0.00037898  0.01206438
 -0.00982185 -0.00802081]",-3.8305090921702125,0.0216985662473288
MPC,0.07679700984759613,0.8745127463660277,[-0.00039789  0.00462998 -0.00116126 -0.0006743   0.00043088 -0.00018733],-1.1197405277333352,"[ 1.42113427e-02 -9.50207535e-03 -1.21289673e-02  6.89974112e-03
  5.80380360e-03  1.87639680e-05 -1.48870758e-02  1.02767220e-03
  5.10633483e-03 -1.55514714e-03  3.35218201e-04  4.43295055e-03
 -4.36184234e-03 -1.23108005e-03  1.68742375e-03  3.10411368e-03
  2.72279127e-03  3.64908227e-03 -6.45577100e-03 -1.53410843e-02]",-3.8512330886289843,0.021253512808699776
MRK,0.3234303720994534,0.6507687879724441,"[ 5.21901099e-04  2.93323745e-03 -6.25812356e-04  4.43940239e-04
  5.53308191e-05  2.67820546e-04]",-1.2482712853319322,"[ 0.01656306 -0.00825854 -0.0157388   0.00310888  0.00636453  0.00656076
 -0.00654737 -0.00321914 -0.00325852 -0.00143564  0.00888914  0.00811797
 -0.00223314 -0.00178985 -0.00574673 -0.00560111  0.00888891  0.01115044
 -0.00398544  0.01156035]",-5.142455145127533,0.005843325874846484
MS,0.10175647829861198,0.7986096044020736,"[-8.34751072e-04  4.49429107e-03 -1.08353785e-03  1.04767816e-03
  7.77611992e-05  1.14069188e-03]",1.2225750725655835,"[ 0.00895984 -0.00714843  0.0003668   0.00428859 -0.01292096  0.00363854
  0.01387337 -0.00287695 -0.0073366   0.00346697  0.0093168  -0.00924817
 -0.00684383  0.01380087  0.00373164 -0.01398412 -0.00043935  0.00434449
 -0.00816822  0.00993053]",-4.167652722948762,0.015488573461547186
MSCI,0.17660277408124136,0.7174490262247729,"[ 4.49040131e-04  2.92110807e-03 -5.80803187e-04  4.12078982e-04
  8.64911495e-05  3.06907389e-04]",1.4411705221580335,"[ 0.00318131 -0.00945261  0.00920219  0.0099865  -0.0176382  -0.00241115
  0.01025431 -0.0039223  -0.00270509  0.00922078  0.0037003  -0.01590596
 -0.00042506  0.00879915 -0.00508232  0.00309848  0.00306265 -0.00449019
  0.01315075  0.00228711]",-4.709231500255201,0.009011700411466091
MSFT,0.13413567882754027,0.7948210210096887,"[ 4.90701767e-04  3.50131235e-03 -1.11516986e-03 -1.04204329e-07
 -1.49890547e-04 -6.19608255e-04]",-1.1943553148460857,"[ 0.01618985 -0.00714636 -0.01379779  0.00155055  0.00363641  0.00621986
 -0.00778199  0.00083061  0.00405559 -0.00649974 -0.00726054  0.01449747
  0.00399649 -0.00578277  0.00085209  0.00585844 -0.00471277 -0.00281106
 -0.00197129 -0.0054266 ]",-4.654202472760902,0.00952150387338984
MSI,-0.07750418870227042,0.9862642006322314,[-0.00161837  0.00229324 -0.00062708  0.00073801  0.00024204  0.00139357],1.041288772238424,"[ 0.01398336 -0.00402223 -0.00789828 -0.00379106 -0.00658015  0.01546658
  0.01005544 -0.0084436  -0.00434205  0.00116272 -0.00221131  0.00204496
  0.00593012  0.00466537 -0.00235543 -0.00673104 -0.00363189  0.00275106
  0.00042607  0.00068813]",-4.569610956839723,0.010361990194960249
MTB,0.06120600420364171,0.9164763505624468,"[ 1.20439663e-04  1.85814985e-03 -1.84947894e-05  5.57513781e-04
  3.10520770e-04  1.00894185e-03]",-0.7205359273860434,"[ 0.01026368 -0.00860659 -0.0028124   0.00571945 -0.00824148  0.00166272
  0.00711671 -0.00024561 -0.00422761 -0.00077734  0.00374218  0.00314885
  0.00243966  0.00011617 -0.00830763  0.00220766  0.01190385 -0.00075904
 -0.00343475  0.00650849]",-4.343337573777002,0.01299309035759302
MTD,0.13823634518101863,0.8077961135467119,"[ 1.52640828e-03  2.27908226e-03 -1.70552831e-05  5.63915139e-04
  1.38365302e-04  3.97704830e-04]",-1.6290319346133646,"[ 0.0179481  -0.00961019 -0.01732759  0.00495315  0.00639852  0.00119721
 -0.0041891   0.00518196 -0.00438101 -0.00958495  0.00991476  0.01686809
 -0.00534068 -0.00173066  0.00034065 -0.01178649  0.0021056   0.01331711
 -0.00736255  0.01767642]",-4.71759390038332,0.0089366551832277
MU,0.050144613813991684,0.8212247596659468,[-0.00125185  0.0039889  -0.00097482  0.00061315  0.00022291  0.00112311],-1.85046972326571,"[ 0.0172671  -0.00830139 -0.01628675 -0.00133461  0.00593307  0.01622603
 -0.00514849 -0.01255476 -0.00325769  0.00366186  0.00761917  0.00900821
 -0.00129676 -0.01288303 -0.00544874  0.02037928  0.00524661 -0.0038258
  0.00857616 -0.02344614]",-3.7024498309466325,0.024663032140778383
NCLH,-0.09165789364188139,0.9741567415239655,[-0.00200094  0.00071064 -0.00083433  0.0005112  -0.0002454   0.00048983],1.4333397180578218,"[ 1.65878536e-02 -2.66283333e-03 -1.40828159e-02 -5.93152987e-03
  2.15827558e-03  2.02222002e-02 -1.08446390e-03 -1.41611746e-02
 -1.80246757e-03  5.03887857e-03 -3.58851681e-04  1.23438950e-03
  3.90850112e-03  3.55596216e-04 -2.60804750e-03  9.81561664e-05
 -4.85244683e-03  2.17715802e-03  8.21698225e-03 -4.20473214e-03]",-3.9457867026910276,0.019335998702359684
NDAQ,0.27057869369646953,0.6731560922738293,[ 0.00155109  0.00156011 -0.00025509  0.00071255 -0.00031517 -0.00020516],-1.530483416276694,"[ 0.01841844 -0.0078439  -0.01735881  0.00186235  0.00544216  0.00453367
 -0.00461226  0.00447289 -0.00069706 -0.01017065  0.00182777  0.01651397
 -0.00335109 -0.00060311  0.00471978 -0.00866944 -0.00211688  0.00681883
 -0.0135375   0.00843729]",-4.828236115267948,0.008000621000376172
NEE,0.30735720973459735,0.6519168325575858,[ 0.00036835 -0.00125327  0.00045537 -0.00063039  0.00015046 -0.00039339],-1.2948827266781247,"[ 0.01687588 -0.00559884 -0.014177   -0.00274511  0.00174629  0.01416967
 -0.00111764 -0.00654117 -0.00043864 -0.00136845 -0.00247261  0.0067539
  0.00100123  0.00195243  0.00450806 -0.00554174 -0.00780009  0.00222859
 -0.01194447  0.0009781 ]",-4.897754241695317,0.007463325088923928
NEM,0.22968932946623388,0.6549166983994669,[ 0.00593048 -0.00197818  0.00148933 -0.0006322  -0.00028804 -0.00230668],-2.092371425745638,"[ 0.02226766 -0.00912857 -0.02532282 -0.00107856  0.01456521  0.01325551
 -0.01280879 -0.00519169 -0.0004525  -0.00416873  0.00413888  0.01326139
 -0.00314472 -0.00072234  0.00382631 -0.01193998 -0.00476911  0.01255427
 -0.01303944  0.01007376]",-3.9536130722876415,0.01918525867301404
NFLX,0.029505436392657756,0.8750986431955117,"[ 5.32778125e-04 -1.75537968e-03  2.01328126e-04  8.04186105e-04
 -5.30133117e-04 -4.60263319e-05]",1.1667557095068462,"[ 0.01093179 -0.00769562 -0.00513451  0.00527939 -0.00280716  0.0024062
 -0.00601352 -0.00211098  0.00468323  0.00249135 -0.00541964 -0.00476518
  0.0003371   0.00663636  0.00442763 -0.00196413 -0.01563766 -0.00372713
  0.01851498  0.01317411]",-3.7330695068063235,0.02391930257696111
NI,0.11861497969120595,0.8271734367650287,[ 0.00119348 -0.00065669  0.00034169 -0.00012002 -0.0001153  -0.00052451],-1.3336240442784968,"[ 0.01773001 -0.00554684 -0.01581794 -0.00333213  0.00312798  0.01544636
 -0.00101943 -0.00764388 -0.00182236 -0.00098395 -0.00046883  0.00706545
  0.00158586  0.00187645  0.00185503 -0.00761481 -0.00562631  0.00506235
 -0.00813291  0.00514529]",-4.739555912876435,0.008742527767538167
NKE,0.22889315528502938,0.7056543897296965,"[-1.83299124e-03 -6.71933801e-04 -1.17871628e-04  3.92710715e-05
  9.71785450e-05  6.19826910e-04]",0.924814524061638,"[ 0.01235135 -0.0060144  -0.00554241  0.00064243 -0.00806003  0.00869135
  0.01197502 -0.00359168 -0.00805145 -0.00153337  0.00892754  0.00694556
 -0.0041829  -0.00131218  0.00245431  0.00028693 -0.00551852  0.00391569
  0.00369236 -0.01101141]",-4.57392022500386,0.010317433672448412
NOC,0.07578971179562927,0.904383242499737,"[-7.34114639e-04  1.03969437e-03 -6.11769274e-04  8.42540386e-05
 -1.18790686e-04 -5.83776552e-05]",-1.2899962043945696,"[ 0.01533404 -0.00601085 -0.01067437 -0.00132441 -0.00306618  0.01026874
  0.00403687 -0.0015948  -0.00040732 -0.00476675 -0.00609763  0.00769966
  0.00345425  0.00511976  0.00454529 -0.01012473 -0.00742438  0.00120249
 -0.01550426  0.00886805]",-5.1157315342265886,0.006001585862708083
NOV,-0.008100545514135688,0.8919977459996555,[-0.00028108  0.00269054 -0.00033402 -0.00081568  0.000681    0.00020648],0.997252977924048,"[ 0.01180035 -0.00859953 -0.00665105  0.00761193 -0.00124972 -0.00379449
 -0.00850434  0.00682074  0.00703871 -0.00634132 -0.0106117   0.00744708
  0.00529618  0.00194605 -0.00058133 -0.00491223 -0.00416157  0.00730357
  0.00306406 -0.01160421]",-3.9173208610597707,0.019894323065111665
NOW,0.06163353665016253,0.8795827993789844,[-0.00059382  0.00416943 -0.00135072  0.00109941 -0.0002701   0.0005347 ],-1.0942390917170848,"[ 1.33684854e-02 -8.62596555e-03 -8.65268532e-03  5.10451047e-03
 -2.64792663e-03  1.53950866e-03  4.11693935e-03  2.97301076e-03
 -5.93613815e-03 -7.06142641e-03  8.99597555e-03  1.69894693e-02
 -2.67516693e-03 -9.40815160e-03 -2.27012293e-03  6.99407565e-03
  1.31545096e-04 -7.02245533e-05  4.75156615e-03  1.25752617e-02]",-4.300239256743906,0.013565313031279079
NRG,-0.03518026455632742,0.8642399265580323,"[-4.45934408e-04 -1.71710583e-03  3.64788684e-04 -4.95637317e-04
  1.96232756e-04  8.90414056e-06]",1.335598640138226,"[ 0.01357573 -0.00706402 -0.01111619  0.00389921  0.00470802  0.00615894
 -0.01214579 -0.00710975  0.00179737  0.00605974  0.00750092 -0.0053943
 -0.01004043  0.00260552  0.00640071  0.00219299 -0.01092002  0.00278979
  0.01773099 -0.00576012]",-3.6230546847139573,0.026700988688919656
NSC,0.11058921853447641,0.8124244901353028,[ 0.00030613  0.00124223 -0.0001995   0.00077164 -0.00016772  0.00037081],0.9582409047868952,"[ 0.00936123 -0.00773494 -0.0002621   0.00498901 -0.01275337  0.00186044
  0.01523985  0.00049677 -0.00880958 -0.00154709  0.0104845   0.00231417
 -0.0049909   0.00397076  0.00022093 -0.00671474  0.00232484  0.00916777
 -0.00451232 -0.01164044]",-4.613909599324171,0.009912986643304226
NTAP,0.11592460803867508,0.8210611531590843,[-0.00015111  0.00102912 -0.00057191 -0.00029357 -0.00013066 -0.00059715],-1.1942509175026672,"[ 0.01408856 -0.00789243 -0.01050095  0.00257911  0.00075045  0.00726942
 -0.00326922 -0.00392282 -0.00070853 -0.00123886  0.00100816  0.01090976
  0.00353491 -0.00997816 -0.00691194  0.01417995  0.00197459 -0.0026694
  0.01482303 -0.00728087]",-4.318621450808214,0.013318230729496415
NTRS,-0.125357460281841,1.0432252201791081,"[-5.06870446e-04  3.03683093e-03 -7.02480034e-04  1.04058707e-03
  1.35016108e-05  1.04266033e-03]",1.1576441006527807,"[ 0.01513394 -0.00572125 -0.01260468  0.00041946  0.00369669  0.00995793
 -0.00922554 -0.00703008  0.00345833  0.00390308 -0.00196755 -0.0053539
 -0.00235932  0.00921494  0.00475658 -0.00930582 -0.00564674  0.0037544
 -0.00554877  0.00185107]",-4.405813681791015,0.012206170434407894
NUE,0.19880464962143718,0.6697206337869355,"[ 1.15892666e-03  9.10953282e-04 -4.72075130e-05  8.45392333e-04
 -3.24256733e-04  4.22167659e-05]",1.3754964580525646,"[ 0.00370777 -0.00998443  0.0089996   0.0120234  -0.01846658 -0.00927809
  0.01066133  0.00669633 -0.00089284 -0.00054894  0.00057077 -0.00569779
 -0.00373393  0.0078167   0.00383865 -0.00107889 -0.00570075  0.00049337
  0.00776484 -0.01711686]",-4.041130127003631,0.01757759627025062
NVDA,-0.015043488961374595,0.8824832255530672,"[ 8.54620371e-04  1.24773109e-03  4.10465404e-05 -4.52094104e-04
  2.83763781e-04 -2.41803429e-04]",-2.2547310443073574,"[ 0.02242457 -0.01023762 -0.02544386 -0.00133543  0.01342232  0.0154669
 -0.00637    -0.00742031 -0.00643435 -0.00506072  0.00889507  0.02278285
  0.00464084 -0.012257   -0.01081385 -0.00362636  0.00324536  0.01723675
  0.00939759  0.01350928]",-4.299397679818552,0.01357673409088744
NVR,0.1029878434380412,0.8487729822354432,"[-6.41396214e-04  6.04069035e-04 -6.68377397e-05 -8.12262252e-04
  4.95229389e-04  8.99391672e-05]",-1.001227837844644,"[ 0.01450923 -0.00709351 -0.01071744  0.00126306 -0.00048477  0.00904308
  0.00110339 -0.00517622 -0.00347116  0.00023454  0.00334646  0.00438581
  0.00312415  0.00150335 -0.00733443 -0.00674825  0.00883612  0.0085381
 -0.00727786  0.0081423 ]",-4.858414058067458,0.0077627854607462575
NWL,0.19618062257964247,0.744493255358741,[ 0.00085382  0.0022968  -0.00024937 -0.00055488  0.00040371 -0.00020514],-1.6924898426185844,"[ 0.01820446 -0.00904536 -0.01717481  0.00362599  0.0052958   0.00240476
 -0.00305368  0.00555964 -0.00336291 -0.01029814  0.00736423  0.01586879
 -0.00682628  0.00143488  0.00597743 -0.01494667 -0.00291338  0.01261879
 -0.01475809  0.01233587]",-4.42613552542961,0.01196062199633262
NWS,0.23926210581947627,0.6760263326744406,[-0.00012327  0.00124531 -0.00046083  0.00128145 -0.00039883  0.00061883],1.1880349976254043,"[ 0.00892376 -0.00632078  0.00078323  0.00162792 -0.01433536  0.00889187
  0.01726077 -0.00743774 -0.00852286  0.00496017  0.00568306 -0.00617812
  0.00228003  0.00877914 -0.00467292 -0.0102784  -0.00049364  0.00735072
  0.00659642  0.0038387 ]",-4.405070155914635,0.012215249412786794
NWSA,0.10685048826713325,0.8068062471004311,[-0.00060043  0.00082415 -0.00065248  0.00086807 -0.0004628   0.00018097],1.145501849697024,"[ 0.00855846 -0.00683571  0.00111578  0.00266511 -0.01390672  0.007635
  0.0155901  -0.00720168 -0.00773541  0.00569657  0.00583144 -0.00765242
  0.00174682  0.00905594 -0.00508248 -0.00927892  0.00092833  0.00660759
  0.00694911  0.00394292]",-4.391803926849339,0.012378379376853543
O,0.08879610654753636,0.842242746772783,"[ 4.75263030e-04 -1.10397262e-03  2.22530740e-04 -7.35532539e-04
  2.17002530e-06 -8.12940415e-04]",-2.1834893086760583,"[ 0.02103867 -0.00799686 -0.02053634 -0.00413543  0.00564284  0.01544464
 -0.00206892 -0.00290789  0.00082142 -0.0074366  -0.00679582  0.01272859
  0.00011461  0.00535847  0.01278744 -0.01467262 -0.01556843  0.00212166
 -0.02621165  0.00614898]",-4.557092745065671,0.01049251907213865
ODFL,0.20328221588186393,0.6974360079958681,[-0.0001569  -0.00169011  0.00027709 -0.00010819 -0.00012421 -0.00017845],1.2956138186158075,"[ 0.00797288 -0.00648861  0.00232303  0.00238755 -0.01529266  0.00817426
  0.01700811 -0.00814315 -0.00800962  0.00694672  0.00567386 -0.00998122
  0.00189611  0.00997054 -0.0053208  -0.00711534  0.00204625  0.00106176
  0.00571058  0.01268491]",-4.472905224973383,0.011414107085443163
OKE,0.12016708141743276,0.7994744910760019,[ 0.00092449  0.00074608 -0.00015975  0.00024401 -0.000263   -0.00046157],-1.7568040289969717,"[ 0.01888777 -0.0046188  -0.01562516 -0.0081336  -0.00185475  0.02248576
  0.01123542 -0.01069196 -0.00627017 -0.00166994 -0.00347714  0.00846684
  0.00928371  0.00388409 -0.00314999 -0.01115012 -0.00348051  0.00222654
 -0.00653272  0.01468524]",-4.589576355272501,0.010157160489508748
OMC,0.20274396877912895,0.7596930593708606,"[-6.40017832e-04  1.86309613e-03 -7.88948290e-04  2.44819205e-04
 -1.25584101e-04  2.63876216e-05]",0.6453942260142687,"[ 0.00980939 -0.008734   -0.00287088  0.00628154 -0.00597714  0.00189808
  0.00065111 -0.00270987 -0.00097504  0.00298498  0.00412609 -0.00247789
 -0.00330403  0.00112867 -0.00072098  0.00536244  0.00075829  0.00047578
  0.00700173 -0.01632983]",-4.601228296305547,0.01003949669148252
ORCL,0.11949151724855586,0.8479343529608253,[-0.00039827  0.00095278 -0.00045168 -0.00053885  0.00010017 -0.00039598],-0.8098839165769163,"[ 0.01426658 -0.00788082 -0.01137162  0.00370932  0.00328825  0.00507612
 -0.00994627 -0.00289987  0.00398397  0.00050347 -0.00395824  0.00199299
  0.00342192  0.0011058  -0.0043889   0.00035826  0.00358633  0.00167184
  0.0017939  -0.00014213]",-4.6184805746877275,0.009867778028026759
ORLY,0.1810929382168252,0.7709652956631057,[ 0.00057029  0.00038051 -0.00028864  0.00011563 -0.00024674 -0.0004362 ],-1.5064447590958638,"[ 0.01751492 -0.00800086 -0.01613917  0.00236612  0.00567708  0.00454685
 -0.00853995  0.00255124  0.00236606 -0.00650332  0.0002844   0.00905331
 -0.00678573  0.00305758  0.00938186 -0.00680835 -0.00351755  0.00371339
 -0.01825141 -0.00603378]",-4.869994265980766,0.0076734092872457905
OXY,0.09390802807337757,0.8594153371639417,[-0.00079516  0.00134409 -0.00016085 -0.0002956   0.00046881  0.00056632],0.7024553379526475,"[ 0.00996918 -0.00953616 -0.0034127   0.00874831 -0.00472815 -0.00372495
 -0.00247259  0.00396483  0.00106053 -0.00242609  0.00302487  0.00334632
 -0.00631299 -0.00019877  0.00449409  0.00437737 -0.00280477  0.00040464
 -0.00070333 -0.0140018 ]",-4.790587873333911,0.008307572145979675
PAYC,0.14691338517271008,0.7698208724444373,[-0.00114406  0.00342071 -0.00125042  0.00156266 -0.00038573  0.00099787],-1.6399717264957945,"[ 0.01954014 -0.00818673 -0.02096188  0.00077549  0.01137712  0.01011957
 -0.01147112 -0.00432553 -0.00073089 -0.00328877  0.0040308   0.01355641
  0.00138371 -0.00504136 -0.00530364 -0.00448971  0.00308207  0.01121756
  0.00023971  0.01197759]",-4.298460249604776,0.013589467298943135
PAYX,0.25255829603822433,0.6779794409097024,"[ 1.20824812e-05  1.57465979e-03 -3.48865815e-04  2.05249613e-04
  7.80798985e-05  2.50951188e-04]",-1.6079745862540171,"[ 1.93243889e-02 -6.21062264e-03 -1.90693973e-02 -3.10798325e-03
  7.27687019e-03  1.49747652e-02 -6.88792231e-03 -6.53329439e-03
  9.42775775e-04 -2.38237674e-03 -2.98544901e-03  9.56881438e-03
  2.56078899e-03  1.66451486e-05  7.89634525e-04 -5.46129126e-03
 -1.06386566e-03  3.97715098e-03 -1.41873900e-02  3.41776614e-03]",-4.685988999800795,0.009223607953415114
PCAR,-0.04231225807290253,0.9629680620245371,"[-2.13342649e-03  3.07598548e-03 -1.35472824e-03  3.85363087e-04
 -3.58593643e-05  5.75399451e-04]",1.0943096560054157,"[ 0.00943136 -0.00671593 -0.00138343  0.00214983 -0.00926214  0.00952194
  0.00660358 -0.01049783 -0.00271399  0.00929744  0.00046659 -0.01229347
  0.00497875  0.00912322 -0.00888542 -0.0038577   0.00758701  0.00249052
  0.00606378 -0.00288066]",-4.136063130876387,0.01598566124269547
PEG,0.08705752118320778,0.8940498672358702,"[ 1.54994385e-03 -2.18620609e-03  1.06028679e-03  1.52599890e-05
 -7.79021140e-06 -1.42905197e-04]",-0.8550022788168166,"[ 1.27133600e-02 -8.31641188e-03 -8.12385918e-03  5.04007932e-03
 -4.04781714e-04  2.14149521e-03 -7.14384562e-03 -3.15595905e-05
  4.43363752e-03 -3.94754834e-04 -3.95360266e-03 -1.03930161e-03
 -2.09458855e-03  5.90194185e-03  4.59825098e-03 -2.57145597e-03
 -1.77029925e-03 -2.46952715e-03 -1.24002166e-02  1.54203459e-04]",-4.71145462657599,0.00899168851581432
PEP,0.09220243561182022,0.8735624819889825,[0.00120444 0.00048672 0.00047288 0.00054136 0.00012179 0.00052186],-1.4042679352706808,"[ 1.73574163e-02 -6.83686122e-03 -1.50851489e-02 -7.47109279e-05
  2.76148846e-03  8.18345200e-03 -3.15301851e-03  3.15879224e-04
  1.17672034e-03 -5.79087304e-03 -3.97541911e-03  8.23928942e-03
 -1.10477063e-04  5.36331484e-03  5.87305383e-03 -1.04898244e-02
 -5.13046660e-03  7.24031470e-04 -1.60479025e-02  1.19947309e-02]",-5.1742034368106475,0.005660724243085661
PFE,0.07003356311538102,0.8901989841760687,"[ 4.11643570e-04  1.19074054e-03 -3.33257477e-04 -7.20727807e-05
 -1.24402965e-05 -2.62192499e-04]",-1.276607342859525,"[ 0.01798833 -0.00680134 -0.01701881  0.0003876   0.00596414  0.00865186
 -0.00562029 -0.00157949 -0.00113385 -0.00491654  0.00262264  0.01220969
 -0.00098453 -0.00200228 -0.00013901 -0.00422339  0.0017907   0.00573664
 -0.00968979  0.00665382]",-5.2464020417206685,0.00526643275758353
PFG,0.19863262910278592,0.709974845476876,"[ 1.07068508e-03  2.59005078e-03 -2.81292280e-05  9.45291389e-04
  1.21846171e-04  8.60261034e-04]",1.0158261020194173,"[ 0.00804577 -0.00839445  0.00095786  0.00616926 -0.01085521  0.00212252
  0.00610773 -0.00412695 -0.00199895  0.00668792  0.00358722 -0.01437651
 -0.00410304  0.01431346  0.0015813  -0.00940837  0.00170825  0.00201349
 -0.00486159 -0.00015497]",-4.0754844739661245,0.016983984385173317
PG,0.11620538407942736,0.8585108840901315,"[ 7.30287892e-04  6.04203732e-04  3.29726421e-05  1.31064233e-04
 -5.02791358e-07 -4.84961537e-05]",-1.1579441343391894,"[ 0.01705093 -0.00617871 -0.01445714 -0.00062042  0.00220899  0.00926776
 -0.00236979 -0.00119944  0.00036995 -0.00470687 -0.00224231  0.00811959
 -0.0007596   0.00342681  0.00510579 -0.00704401 -0.00453975  0.00063041
 -0.01311375  0.00683506]",-5.240529078491434,0.005297453325683334
