,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.053414113057846185,0.8439277919082014,[0.00046221 0.00020489 0.00049304 0.00013026 0.00030837 0.00057286],-1.5929870397866888,"[ 0.01242798 -0.00601339  0.00259577  0.00383875  0.00953702  0.00600578
  0.01612845  0.00851751  0.00129074  0.00543028 -0.00507806 -0.00077763
 -0.00136256 -0.01248533  0.0074783  -0.0178193   0.0016269  -0.00294721
 -0.01888879 -0.01371616]",-4.006929729658895,0.018189155217685868
MRK,0.10401721861464744,0.8406856105549342,"[3.04000845e-03 6.13852735e-04 8.93062607e-04 5.94819309e-04
 7.93026142e-05 1.35496373e-04]",0.9725586987378249,"[ 1.36439104e-02 -5.04862054e-03 -3.65420802e-05  8.72630231e-03
 -1.37162651e-03  7.80555668e-03 -8.06458989e-04  3.42939141e-04
  2.31349727e-03 -4.54393414e-03  1.30829951e-02 -4.07850749e-03
  1.01248323e-02 -2.49144661e-05  5.75112674e-03 -1.99630084e-04
  3.89350243e-03 -4.33349157e-03  4.67124198e-03 -1.57259808e-02]",-4.443383479398069,0.011756094648259092
MS,0.078018927728275,0.8522413696338298,[0.00258462 0.00032381 0.00099048 0.00050218 0.00021882 0.00039019],1.1969492153193038,"[ 0.0128831  -0.00496084 -0.00229333  0.00987524 -0.00622983  0.01084257
 -0.0126978   0.00442861 -0.00734651 -0.00014783 -0.00433099  0.00488591
 -0.00541384  0.00908249 -0.00604163  0.01347781 -0.00394403  0.00705327
  0.01128725 -0.00167894]",-4.342051071493177,0.013009816754979251
MSCI,0.24193166362280577,0.6653092685137921,[ 0.00115577  0.00204202  0.00015155 -0.00021685  0.00049389  0.00027819],1.3693488036732149,"[ 0.01657057 -0.00411998  0.00481113  0.01175729  0.00369305  0.01111336
  0.00792913  0.00116441  0.0085067  -0.00445751  0.01875264 -0.00348932
  0.00743627 -0.0025157   0.00043952 -0.01102476 -0.00213739 -0.01016627
 -0.00819014  0.00457338]",-4.457049132781249,0.011596532676134778
MSFT,0.006692047367442355,0.9533815958196425,"[ 3.86389283e-03 -1.37213434e-03  2.14176039e-03 -8.96526590e-05
  6.64406226e-04  4.21652029e-04]",0.8674333761314477,"[ 0.01032685 -0.00662597 -0.00667884  0.0042229  -0.00886645 -0.00070312
 -0.00890758 -0.00698425 -0.00096472 -0.00753364  0.00612892 -0.001948
 -0.0001266   0.00572462 -0.00489656  0.00858517 -0.00586454  0.00310057
  0.00503967 -0.00210594]",-4.548697845346971,0.010580973481011982
MSI,0.14042331993328058,0.8205175675344819,"[ 9.11879291e-05  8.09033224e-04  1.52310984e-05 -4.48373207e-04
  3.37238272e-04  3.37870462e-05]",1.395867366988751,"[ 0.01541878 -0.00417015  0.00119618  0.01119465 -0.00286991  0.00799733
 -0.00229043 -0.00387448  0.00420122 -0.00775844  0.01162485 -0.00176604
 -0.00502599  0.00446571 -0.01399347 -0.00288828 -0.00927455 -0.00666806
  0.00646096  0.02729108]",-4.703927098280637,0.009059629097050619
MTB,0.28773048523595834,0.6738140269620227,[0.00195621 0.0005713  0.00078574 0.00036747 0.00028355 0.00046576],1.327263185351554,"[ 0.01212222 -0.00608965 -0.0041497   0.00679776 -0.00818197  0.00299491
 -0.01184372 -0.0058499  -0.00328671 -0.00878083  0.00304996 -0.00414478
 -0.00541633  0.00619679 -0.01260096  0.00921469 -0.00994531  0.00158241
  0.01681677  0.01215974]",-4.638692406800791,0.00967033422724097
MTD,0.3599323208643402,0.5850042993199057,"[ 2.65681156e-03  4.00815162e-04  1.03070605e-03 -2.67371442e-04
  5.05133260e-04  6.01577967e-05]",1.3498544980028424,"[ 0.01690563 -0.00201223  0.0028239   0.01630917 -0.00437532  0.01664072
 -0.01163715  0.00205407 -0.00205202 -0.00728448  0.01099671 -0.00674489
  0.00541143  0.00301186 -0.00362913  0.00691953 -0.00803315  0.00288723
  0.00188058  0.00639511]",-4.574681124464922,0.010309586128702032
MU,0.02572757489634227,0.8991759560262406,"[ 1.86990817e-03 -1.46996013e-03  1.12042289e-03  5.65307736e-04
 -3.91905448e-05  2.47963659e-04]",1.7999604163770875,"[ 0.0126555  -0.00678122 -0.00458047  0.00803877 -0.01119706  0.00445313
 -0.01787595 -0.00616546 -0.00552893 -0.0092801   0.00091977 -0.00235265
 -0.00871346  0.00878804 -0.01478174  0.00905003 -0.00478135 -0.00088923
  0.02615951  0.01882191]",-4.338012218411451,0.013062467746711208
NCLH,0.3818825043213545,0.5199786258715474,"[ 2.99193642e-03  1.55138902e-03  5.36516857e-04  4.14865985e-05
  1.73607207e-04 -3.65054806e-04]",1.9546175699409716,"[ 0.02038837 -0.00132316  0.00696275  0.0216743  -0.00380881  0.02354035
 -0.01366475  0.00389966 -0.00078496 -0.00787552  0.01425508 -0.00456824
  0.0010163   0.00625547 -0.01229033  0.00200941 -0.010278   -0.00884909
  0.00947934  0.01422527]",-4.36179511251297,0.01275546958237938
NDAQ,0.3186233087290751,0.6032409678417103,[ 0.00157783  0.00090725  0.00088717 -0.00026447  0.00071657  0.00060495],1.348761993040613,"[ 0.01672671 -0.00227691  0.00319886  0.01629396 -0.00303231  0.01871989
 -0.01034173  0.00664296 -0.00338452 -0.00198719  0.0055169   0.00158838
 -0.00055     0.00732882 -0.00710956  0.006512   -0.0060379  -0.00281175
  0.0080703   0.00119544]",-4.627712422444735,0.009777099413177002
NEE,0.18919546137526544,0.7637200115220795,[ 0.00048978  0.00025697  0.00053203 -0.00023887  0.00049364  0.00050566],1.3092555583059722,"[ 0.01707029 -0.00340484  0.0049923   0.01328146  0.00155188  0.01291559
  0.00045689  0.00079251  0.00352822 -0.00650339  0.012779   -0.0050201
  0.00045543  0.00208791 -0.01037511 -0.0001294  -0.01189999 -0.00532773
  0.00629161  0.01398909]",-4.552608781226678,0.010539672787008486
NEM,0.08501347151977735,0.7811916727893482,[-0.00117211 -0.00079137  0.00077504 -0.00149149  0.0012888   0.00101623],-1.7663394546127302,"[ 0.00859994 -0.0025973  -0.01176816  0.00770014 -0.01734524  0.0016775
 -0.02072708 -0.00661088 -0.00444915 -0.0058704   0.00345994  0.0075951
 -0.00603706  0.01679293 -0.01168584  0.01614683 -0.00444356 -0.00113933
  0.01814508 -0.00405922]",-4.0916555874922675,0.01671154322108397
NFLX,0.0007091384233764465,0.9071755742556836,[ 0.0040848  -0.00127219  0.00114525  0.0005495  -0.00038284 -0.00080924],-1.3714477881380507,"[ 0.01433041 -0.00147366  0.00055332  0.01468232 -0.00308337  0.01855922
 -0.00964286  0.01127656 -0.00640488  0.0030102  -0.00049952  0.00167243
  0.00508891 -0.00101172  0.00927333 -0.00285269  0.0094599  -0.00063415
 -0.00376148 -0.01030828]",-4.436469316412401,0.01183765985536047
NI,0.11178630431221163,0.848101236125471,[0.00222731 0.00037812 0.00079493 0.00061539 0.0001386  0.00044596],1.4421772326786215,"[ 0.01628348 -0.0051239   0.00442783  0.00962136  0.00345643  0.00734466
  0.00717199 -0.0025585   0.00699604 -0.0069016   0.01254264 -0.00417378
 -0.00381908  0.00034754 -0.0130627  -0.00642996 -0.01098516 -0.00813166
  0.00670736  0.02236859]",-4.299259355599905,0.013578612211914148
NKE,0.10269069019277154,0.8604186632355239,"[1.89307339e-03 1.20836330e-03 5.20916935e-04 1.22457712e-03
 2.96859815e-06 8.59162322e-04]",0.9823569067586562,"[ 1.25382673e-02 -4.50101302e-03 -4.08845673e-03  9.15360562e-03
 -9.02015827e-03  5.67747724e-03 -1.24593685e-02 -4.57828205e-03
 -1.99132896e-03 -8.18647020e-03  7.21151244e-03 -3.72913706e-03
 -9.18446409e-05  4.47403322e-03 -5.64440311e-03  3.92470475e-03
 -2.28337913e-03 -1.51425010e-03  1.04008896e-02  7.85387329e-03]",-4.929297760532315,0.007231579799451051
NOC,0.21039408630808312,0.7220670041652393,"[ 2.58620568e-03  1.71106333e-03  8.06820759e-04 -7.25832604e-04
  7.76368977e-04 -4.40305502e-05]",1.613002289591115,"[ 1.88052842e-02 -1.70726141e-03  5.94200938e-03  1.81397628e-02
 -6.79640534e-04  1.86808330e-02 -3.66661697e-03  3.14055557e-03
  3.75296782e-03 -5.29113069e-03  1.46788089e-02 -1.45903222e-03
 -3.36580867e-05  2.88520094e-03 -9.44935112e-03 -7.56495377e-03
 -6.56157198e-03 -1.32026319e-02  1.15685307e-03  1.25315390e-02]",-4.320531048125197,0.01329282253925541
NOV,-0.1404293333078642,1.0505108031774713,[ 0.00237162  0.00023675  0.00027294  0.00031123 -0.00027988 -0.00065383],-1.4843446871072141,"[ 0.01687762 -0.00051706  0.00573828  0.01608997  0.00358348  0.01968439
  0.00059925  0.01043201 -0.0005429   0.0008388   0.00628808 -0.00231703
  0.00593774 -0.00351769  0.0050509  -0.0069816   0.00439826 -0.00756928
  0.00305862 -0.01685009]",-4.23855489263253,0.014428427411422997
NOW,0.07918372613436213,0.8566118952123999,[ 0.003435   -0.00203817  0.00199095 -0.00016873  0.00049906  0.00015593],1.066373748249947,"[ 0.01288025 -0.00530534 -0.00175817  0.00786434 -0.0024382   0.00595755
  0.00214979  0.00082595  0.00468691  0.00125425  0.0073017   0.0140036
 -0.00683844  0.01385653 -0.01071219  0.00708271 -0.00713761 -0.0009294
 -0.00015938  0.00614975]",-4.162088165625382,0.015575000758241461
NRG,-0.12242635298335318,0.9765653986704782,"[ 2.80241086e-03 -6.93840445e-05  3.46265676e-04  1.27152841e-03
 -7.07769264e-04 -4.53621336e-04]",-1.515546866160404,"[ 0.01602141 -0.00187492  0.00581429  0.01343946  0.00652981  0.0184213
  0.00498224  0.01409775 -0.00305513  0.00631523 -0.00636373  0.00236846
 -0.0036561  -0.00679798  0.00435584 -0.01293775  0.0060105  -0.00262376
 -0.00622673 -0.00447395]",-3.9887392324386144,0.018523052668427475
NSC,0.15728457932039505,0.7683231054378731,"[ 2.65426788e-03  1.09743676e-03  5.11443563e-04 -2.92264597e-06
  2.02050133e-04 -2.39782646e-04]",-1.4216681287471513,"[ 0.00976373 -0.00726347 -0.0031936   0.0023829   0.00127962  0.00475754
  0.00240123  0.00861827 -0.0056123   0.00682878 -0.009717    0.00524624
  0.0005045  -0.00281824  0.01238714 -0.00170065  0.01460404  0.00292937
  0.00465733 -0.02969002]",-4.533002852025921,0.010748351854468697
NTAP,-0.122325986349221,1.0815981910001327,"[ 2.68756365e-03  1.05130485e-04  8.85763118e-04  2.51403328e-05
  1.68480277e-04 -2.27463529e-04]",1.2903755920842759,"[ 0.01115188 -0.0062291  -0.00650922  0.00573178 -0.01038558 -0.00020203
 -0.01032933 -0.0086852   0.00015841 -0.00834483  0.0053711   0.00107645
 -0.00840015  0.0079456  -0.01378019  0.00184241 -0.00545346 -0.00556177
  0.01243683  0.0159708 ]",-4.37787508452022,0.012552002247199646
NTRS,0.2962615840950975,0.6714802958653153,"[2.22373452e-03 1.00514342e-03 4.45076590e-04 4.44154598e-04
 3.12713943e-05 1.78125469e-05]",1.2121893213742965,"[ 0.01205278 -0.00557907 -0.00463388  0.00711953 -0.00889557  0.00247741
 -0.01141452 -0.00675738 -0.00212405 -0.00878068  0.00363545 -0.00273962
 -0.00651271  0.00623811 -0.01258207  0.00672046 -0.00918144  0.0010721
  0.01131782  0.01305343]",-4.774120163940678,0.008445511485070254
NUE,0.02288538822478804,0.8975863323594024,[ 0.00255648 -0.00089497  0.00083231  0.00041047 -0.00023264 -0.00042606],-1.5846669497420356,"[ 0.01570721 -0.00245287  0.00599788  0.01137055  0.00908041  0.01438331
  0.0144428   0.01054117  0.00541182  0.00487089  0.00670164  0.00355949
  0.00282191 -0.00434291  0.00407656 -0.01195114 -0.00054406 -0.00452317
 -0.01700912 -0.00071614]",-4.6322929310680525,0.009732417735531176
NVDA,0.20960550441204234,0.7447447175691899,"[ 2.30135790e-03 -6.06717770e-04  8.45003925e-04  3.78533692e-04
 -5.06131286e-05 -1.01031057e-04]",1.5338334714622568,"[ 0.0156849  -0.00377943  0.00067389  0.01253923 -0.0057723   0.00914643
 -0.00927544 -0.00548437  0.00141045 -0.01148585  0.01267056 -0.00780763
 -0.00215753  0.0031294  -0.01405341 -0.00127791 -0.01082465 -0.00908137
  0.01169539  0.01895661]",-4.294953231778756,0.013637209470397395
NVR,0.11191701489919413,0.8340380252942353,[-0.00085119 -0.00058275  0.0004883  -0.00017591  0.00048036  0.00086793],0.808549069103125,"[ 1.33317622e-02 -5.00188325e-03 -6.00707243e-04  8.33852457e-03
 -1.62434548e-03  7.03419764e-03  5.48174290e-05  3.87230393e-04
  2.77939381e-03 -2.82073596e-03  1.07777320e-02  1.49949693e-03
  4.66735399e-03  4.71604604e-03  1.24298891e-03  3.44829742e-03
  4.88911276e-03 -9.52017379e-04  1.21187882e-02  9.33976659e-05]",-4.5809674376381775,0.01024498012116526
NWL,0.2766349623576454,0.6758194761964607,[0.00102676 0.00078495 0.00040665 0.00056133 0.00021336 0.00073661],1.3947085845953398,"[ 0.01755216 -0.00326512  0.00607132  0.01377743  0.00330419  0.01444686
  0.00272857  0.00336803  0.00307875 -0.00408647  0.00907959 -0.00415482
 -0.0010401  -0.00163773 -0.00686729 -0.00608532 -0.00744759 -0.00300357
 -0.00123896  0.02097501]",-4.427971617827294,0.011938681337915577
NWS,0.0885389229352227,0.8821413927490912,[ 0.0016776  -0.00032201  0.0004776   0.00029263 -0.00013521 -0.00023815],-0.8713697555990069,"[ 0.01086055 -0.00729941 -0.00249249  0.00309244  0.00058458  0.00294438
  0.00378542  0.00312256 -0.00082366  0.00170688 -0.00071984  0.00171548
  0.0019598  -0.00213233  0.00678534 -0.00150473  0.00218253  0.00345657
 -0.01118932 -0.01830715]",-4.710747656988514,0.008998047613714609
NWSA,0.06117196334178919,0.9182095203849463,"[ 1.65006127e-03  6.49383555e-05  4.93061358e-04  8.72922412e-04
 -1.76962392e-04  2.89382594e-04]",1.0687502588339286,"[ 1.22176573e-02 -6.65875040e-03 -2.28765094e-03  4.83341175e-03
 -2.54976469e-03  1.23483374e-03 -7.46847810e-05 -4.33805159e-03
  1.41828613e-03 -5.30993893e-03  2.80460116e-03 -9.35386747e-04
 -7.65771976e-03  1.89762524e-03 -9.99281641e-03 -2.82383046e-03
 -2.66937053e-03 -2.90466416e-03  1.38304800e-02  2.14255795e-02]",-4.610970698160281,0.009942162783183724
O,0.5017682682036729,0.40859460925518465,"[-2.24157804e-04  1.42131483e-03 -3.55464949e-04  1.60822496e-04
  8.46640113e-05  2.69666916e-04]",1.6458434813225675,"[ 0.01850883 -0.00361563  0.00774469  0.01436269  0.00520621  0.01520172
  0.00697215  0.00303759  0.00777489 -0.00458601  0.0176407  -0.00264168
  0.00197689  0.00059771 -0.00945368 -0.00924771 -0.01054411 -0.01395629
 -0.00170593  0.01599009]",-4.724192502626054,0.008877879880977569
ODFL,0.30999415712957556,0.6498863113891057,[0.00353245 0.00042779 0.0011979  0.0003198  0.00027987 0.00011356],1.4254678081260468,"[ 0.01318055 -0.00596961 -0.00201547  0.00785312 -0.00630556  0.0053045
 -0.0120325  -0.00470296 -0.00430573 -0.01039068  0.00422692 -0.01002526
 -0.00214573  0.00254778 -0.01207201  0.00825524 -0.01344588  0.00059429
  0.01661391  0.013319  ]",-4.962066957100612,0.00699844738199628
OKE,0.034560837888524855,0.8335123269712563,[ 0.00377761 -0.00057843  0.00035714  0.00149597 -0.00104523 -0.00096671],-2.0590856183646817,"[ 0.01410172  0.00056201  0.00205356  0.01493267  0.0014242   0.02044069
 -0.00349421  0.01584269 -0.005887    0.00666037 -0.00050143  0.00296603
  0.01003624 -0.00096656  0.0144871   0.00293982  0.00848426  0.00131283
 -0.00238647 -0.04208763]",-4.169952500193583,0.015452994120706323
OMC,0.4181582503231438,0.5441804350430887,"[1.57277537e-03 6.19515776e-04 4.07203585e-04 1.46599834e-04
 1.16612427e-04 4.22305379e-06]",1.3964484776393116,"[ 0.01551056 -0.00338095  0.00074393  0.01308055 -0.0054723   0.01134976
 -0.01101861 -0.00198175 -0.00169639 -0.00890239  0.00793321 -0.00660131
 -0.0022979   0.00316014 -0.01181413  0.00220372 -0.00977589 -0.00460276
  0.01333443  0.01486056]",-4.981569642177682,0.0068632812026222225
ORCL,0.1438411569887245,0.7720118913258,[ 0.0026856  -0.00054607  0.00131818  0.00033857  0.00036786  0.00053862],1.505924899373262,"[ 0.01821033 -0.00255404  0.00624807  0.01621816  0.00125637  0.01776226
 -0.00249647  0.00470891  0.0011     -0.00412375  0.00900628 -0.00306848
 -0.00119489  0.00136984 -0.009094   -0.00198667 -0.01138942 -0.00256386
 -0.00377946  0.01948833]",-4.2289130102228,0.014568217448457004
ORLY,0.3606358600798637,0.5806357978326625,[0.00189056 0.00130237 0.00111336 0.00011966 0.00083999 0.00114309],1.4067737861584622,"[ 1.72927258e-02 -1.73668421e-03  2.68534847e-03  1.64468325e-02
 -5.03285468e-03  1.51376131e-02 -1.08332255e-02  7.71707237e-05
 -1.55270517e-03 -6.66530094e-03  5.25499100e-03 -1.19071615e-03
 -6.79112708e-03  6.22807607e-03 -1.25213360e-02  3.68732080e-03
 -6.83025559e-03 -2.02057402e-03  1.19513033e-02  4.42905489e-03]",-5.059302298496481,0.006349988364150368
OXY,-0.008252732233949862,0.9423783147244249,[ 0.0019638   0.00140685 -0.00027143  0.00047084 -0.00041185 -0.00071597],-1.129251995621461,"[ 0.01290073 -0.00358745 -0.00170814  0.01040787 -0.00426946  0.01117999
 -0.0080087   0.00472476 -0.00408419 -0.00072791  0.00236579 -0.00011128
  0.00459272  0.00085088  0.00619047  0.00052284  0.00814956 -0.00293119
  0.00775808 -0.02218373]",-4.085069075601183,0.01682197728763573
PAYC,0.14967272439575555,0.6985540527991368,[0.00317391 0.00297895 0.00055112 0.00147118 0.00012108 0.00101824],2.102158741021019,"[ 0.01798016 -0.00290858  0.00152896  0.02008508 -0.01270493  0.02165382
 -0.03112656  0.00129842 -0.01052606 -0.01236735  0.00959329 -0.01447713
  0.00980326  0.00270585 -0.00109546  0.01228233 -0.00684765  0.0060336
  0.00274375  0.00687293]",-3.669668412529779,0.02548491902562774
PAYX,0.3818643247767258,0.6038473428566832,[0.00039547 0.00138348 0.00024008 0.00041588 0.00037356 0.0009285 ],1.0678321753608002,"[ 0.01360194 -0.00471425 -0.00127355  0.00871588 -0.00410906  0.00489959
 -0.00270001 -0.00518759  0.00404232 -0.00836825  0.01359461 -0.00359077
 -0.00010994  0.00353763 -0.01005976 -0.00232707 -0.00877133 -0.00970867
  0.00542012  0.01093144]",-5.155771558374681,0.005766029530017538
PCAR,0.2153097316904321,0.7339999723694155,[ 0.00165628  0.00153171  0.00025142 -0.00032947  0.00032442 -0.00022971],1.397349090248936,"[ 0.0151001  -0.00325963 -0.00057047  0.01331356 -0.00773089  0.01143152
 -0.01412357 -0.00198399 -0.00267488 -0.00819574  0.00718972 -0.00312667
 -0.00326553  0.00720976 -0.01262629  0.00643938 -0.00962555 -0.00416599
  0.01411544  0.00737039]",-4.5974893819430065,0.010077103770869
PEG,0.39300361483708274,0.5649548155065324,[0.00154407 0.00036924 0.00051642 0.00015    0.00017252 0.00013655],1.69816795119233,"[ 0.01763428 -0.00403248  0.00545504  0.01318092  0.00157269  0.01181133
  0.00180518 -0.0014701   0.00559465 -0.00811414  0.01425204 -0.00560037
 -0.00336332  0.00072017 -0.01534108 -0.0085638  -0.01342655 -0.013644
  0.00488002  0.02294787]",-4.512563225129062,0.010970304746071155
PEP,0.26582757088197134,0.7088857902442576,[0.0012176  0.00085671 0.00025091 0.00020582 0.00013056 0.0001521 ],0.9402820060936846,"[ 0.01337798 -0.00512604 -0.00134648  0.0076262  -0.00334199  0.00347189
 -0.00142365 -0.00575693  0.00369018 -0.0087695   0.01169456 -0.00634242
  0.00053648 -0.00055919 -0.00629419 -0.0049623  -0.00549704 -0.00557545
  0.00217783  0.01442974]",-4.816941168160567,0.008091499861204615
PFE,0.38377403045122177,0.5608100542163424,[0.00207482 0.0018972  0.0004814  0.00052903 0.00030676 0.00056691],1.2195213652843147,"[ 0.01686919 -0.00220094  0.00360056  0.01532638 -0.00170359  0.01534603
 -0.00492583  0.00208493  0.00171079 -0.00582183  0.01287623 -0.00416983
  0.00357599  0.0015095  -0.00446872 -0.00313282 -0.00387765 -0.00890683
  0.00510396  0.00099989]",-4.82066266770943,0.008061443310530558
PFG,0.0910327364675741,0.8724338595867642,[0.00202785 0.00099031 0.00062256 0.00040557 0.0002289  0.0003681 ],1.1291547534058253,"[ 0.00956884 -0.00720004 -0.00826405  0.00342091 -0.01098997 -0.00181122
 -0.01208627 -0.0074469  -0.00312214 -0.00685919  0.0011349   0.00074538
 -0.00587842  0.0076266  -0.00830043  0.00851017 -0.00331284  0.00353318
  0.01134377  0.01005235]",-4.3385315910168725,0.013055685220286037
PG,0.4325745945638223,0.5341626631412946,"[ 5.22456422e-04  1.20008047e-03 -4.67727773e-05 -5.82526532e-04
  3.37902904e-04 -2.18869227e-04]",1.2258179330643524,"[ 0.01571365 -0.00371898  0.00249461  0.01195286 -0.00115264  0.01075695
 -0.00282089 -0.00052219  0.00162164 -0.00671553  0.0093375  -0.00483311
 -0.00241029  0.00167668 -0.0119176  -0.00201091 -0.01240103 -0.00733912
  0.00626565  0.01392051]",-4.987209003710147,0.006824685608163009
PGR,0.37766652628269,0.6042961053260554,"[1.81110909e-03 7.20019361e-05 8.57333236e-04 2.48776439e-04
 2.73316901e-04 3.85775545e-04]",0.992223653888931,"[ 0.01261467 -0.00541377 -0.00285448  0.00711464 -0.00562609  0.00323177
 -0.00632339 -0.00535559  0.00020575 -0.00806189  0.00767056 -0.00363834
 -0.00126987  0.00496773 -0.00791405  0.00654927 -0.00542298  0.00084716
  0.0137814   0.00892203]",-5.010875268291475,0.0066650670306419
PH,0.07539124305967784,0.8730007128747452,[0.00168904 0.00124469 0.00112811 0.00021558 0.00085916 0.00133239],1.5176818635845002,"[ 0.01391607 -0.00404244 -0.00343677  0.01125623 -0.01046729  0.0058594
 -0.01198938 -0.00797084  0.00265607 -0.01036973  0.01403516 -0.00013076
 -0.00357566  0.00975667 -0.01389771  0.00274677 -0.0069107  -0.00731514
  0.01043427  0.01915102]",-4.319865777557465,0.01330166880510675
