,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.04824105156285392,0.8590494629543814,[ 0.00395544 -0.00454503  0.00130278  0.00083289 -0.00101621 -0.00147508],-0.7384949935757784,"[ 0.00977047 -0.0033445  -0.00516698  0.0093412  -0.00092951  0.00615406
  0.01042646 -0.00146718  0.0028246  -0.00536504 -0.00321131 -0.00633495
 -0.00859571  0.00138283 -0.00367254  0.00567576  0.00233748  0.00478646
  0.00347333 -0.00013775]",-3.6289990371827945,0.02654273941160963
NCLH,0.012608966335934732,0.8721203131894101,"[ 5.20012673e-05 -2.53527342e-04 -6.76887169e-04  7.23523270e-04
 -8.46862725e-04 -7.17024533e-04]",1.6914727287322726,"[ 0.01128857 -0.01311635 -0.01245238 -0.00289324 -0.02060091  0.00683588
 -0.00469258  0.01565116  0.01038416  0.00548998  0.0103224  -0.00221504
  0.0032134   0.0027691   0.00804447 -0.00700769  0.00080646 -0.01525993
 -0.00094919 -0.0146635 ]",-3.9083062782716302,0.020074472855040666
NDAQ,0.10962518100496632,0.833247342773941,[ 0.00010711  0.00029925 -0.00070864 -0.00069936 -0.00036985 -0.00146338],1.0471855411937419,"[ 0.0125562  -0.01156876 -0.00847254 -0.00330895 -0.01518516 -0.00171709
 -0.01320757  0.0030209  -0.00389629  0.00395745  0.00122159  0.00638219
 -0.00176328  0.00282638 -0.00358954  0.00193695 -0.00146745  0.00256382
 -0.00358515 -0.00280535]",-4.504535468122597,0.011058726124672005
NEE,0.13850735928424587,0.8158049499093718,"[-2.44128359e-05 -1.36505158e-03  4.30006665e-04 -4.24100694e-04
  1.02065252e-04 -1.82377300e-04]",1.0571747814203571,"[ 1.25245290e-02 -9.50219940e-03 -6.20159863e-03 -2.90606382e-03
 -1.44475037e-02 -3.95778227e-03 -1.20329886e-02  3.13030576e-03
 -1.00781891e-03  1.06991500e-03 -4.87694427e-03 -1.53771022e-03
 -9.14105522e-03  4.48288073e-03 -4.15291714e-03  2.92040079e-03
 -6.95399763e-03  2.48648870e-03 -1.19994159e-03  2.28009281e-05]",-4.635909445317978,0.009697283877447092
NEM,0.12576567793752919,0.6957124976526817,[0.00272631 0.00013388 0.00183221 0.00132631 0.00066672 0.00211582],2.0764399180653994,"[ 0.0120426  -0.02191275 -0.01813337 -0.00825318 -0.02276527  0.00688357
 -0.00867468  0.00594217 -0.00879154  0.00130847 -0.0125244   0.01657132
  0.00068542  0.01541529  0.00093611  0.00867681 -0.00205874  0.01018119
 -0.00305968  0.02142521]",-3.8182428783249573,0.02196636457912017
NFLX,0.024441912359838714,0.8442648637438334,[ 0.00133076  0.00080427 -0.00037679  0.00039346 -0.00056635 -0.00093397],1.4286831062053964,"[ 0.01058755 -0.00702763 -0.00734283  0.00157829 -0.015222    0.00322024
 -0.00524236  0.01350504  0.01207484  0.00529003  0.00955466 -0.00658144
 -0.00145409  0.00560724  0.01244896 -0.00049959  0.00252918 -0.01770748
 -0.00096192  0.00576923]",-3.8447732284488048,0.021391251938556614
NI,0.08169789527386076,0.8391461237119751,"[ 1.44205569e-03  4.95786536e-04  3.35363107e-04  2.89448148e-04
 -2.28712791e-05 -6.38608266e-05]",1.2601021718788423,"[ 0.01230156 -0.00990874 -0.0073937  -0.00358516 -0.01794601 -0.00191343
 -0.01207245  0.00924253  0.00448872  0.00330134 -0.00173478 -0.00336717
 -0.00737877  0.00845479  0.00486196  0.00446727 -0.00297376 -0.00508286
  0.00037356  0.01123098]",-4.660329002346358,0.009463348425649259
NKE,-0.009971649799642024,0.9416862524953593,"[9.46495148e-04 8.14658851e-04 5.13092419e-05 1.72005943e-04
 5.06542014e-05 4.77156116e-05]",1.0137309691105583,"[ 1.00579173e-02 -3.90137454e-03 -4.34514020e-03  6.71436154e-03
 -4.83357276e-03  1.39701772e-03 -1.88946268e-03  1.30886135e-03
  2.59007095e-03  2.62030073e-03  1.23793517e-02 -1.64393423e-05
  4.10199844e-03 -6.50925656e-03 -3.92861352e-03 -1.14948014e-02
 -1.98169044e-03 -3.04941484e-03  4.77782252e-03 -2.27668124e-02]",-3.9600062040491926,0.01906299602347968
NOC,0.16535503159627749,0.7770151447183986,"[ 5.43436603e-05  2.62873723e-04 -5.37275279e-04 -3.62235450e-04
 -3.20890903e-04 -9.96494078e-04]",1.2761904291779085,"[ 0.01270899 -0.0138953  -0.01076757 -0.00414054 -0.01523     0.00206267
 -0.00384454  0.0019182  -0.00380383 -0.00303689 -0.01080902  0.00219783
 -0.00559962  0.00522608 -0.00592626 -0.00249074 -0.00927125  0.00235245
 -0.00367886 -0.01382583]",-4.699394726998192,0.009100783893757595
NOV,-0.06002067408475701,0.952497047474719,"[ 2.92667418e-03 -4.47561545e-03  1.94848391e-03  4.04140988e-04
 -4.23042758e-05  8.04999594e-05]",-1.3035083400951935,"[ 1.04605572e-02 -2.34999620e-03 -3.03063840e-03  8.99548852e-03
  1.76414534e-03  2.06116373e-03  8.48140521e-03 -8.38540429e-03
 -5.76401657e-03 -9.48953335e-03 -2.02575906e-02 -3.68725940e-05
 -1.09145948e-02  1.39812346e-02  2.99969038e-03  1.23001972e-02
  2.82364931e-03  1.23015520e-03 -1.71318453e-03  5.66255859e-03]",-3.804778232587463,0.022264134078020748
NOW,0.03442254055729678,0.7825267654819148,"[-1.61144153e-04  2.38774819e-03 -1.08707678e-03  4.75442361e-05
 -3.46410482e-04 -6.80790590e-04]",1.9964529139004388,"[ 0.00742556 -0.01063199 -0.01509655  0.01032831 -0.00555426  0.02115193
  0.02097294  0.00754309  0.00804031 -0.00073391  0.01689952  0.00444472
  0.01780052 -0.0069686   0.00113348 -0.02144945  0.00089964 -0.00458948
  0.01029723 -0.01894685]",-3.560125729094603,0.028435249351269898
NRG,0.17512159536480004,0.6767061096065821,[ 0.00457186 -0.00068498  0.00047534  0.00175915 -0.00131529 -0.00139394],2.026581530700682,"[ 0.01250981 -0.02215451 -0.01831409 -0.00998006 -0.02615752  0.00689639
 -0.01023126  0.01139458 -0.00161174  0.00443986  0.00093948  0.00903648
  0.00203067  0.00220462 -0.00804626 -0.00512931 -0.01354177  0.00913889
 -0.0066947   0.01154605]",-3.597230332275884,0.02739950497722679
NSC,0.173972533325364,0.6999274428321357,[ 0.00628138 -0.00086263  0.00111118  0.00040903 -0.00070008 -0.00197831],1.7285219388107704,"[ 0.01155584 -0.02021858 -0.0191173  -0.00345431 -0.0175609   0.01374467
  0.00232845  0.00548242 -0.00529581  0.001414    0.00270608  0.01539344
  0.00803196  0.00076343 -0.00787558 -0.00082797  0.00394353  0.01550255
  0.00467217 -0.00907876]",-4.417335586477643,0.012066339210023156
NTAP,0.16576530063720596,0.7473564210571697,"[ 1.82924677e-03 -1.26039411e-03 -1.27783681e-05 -5.17050252e-04
 -6.12577511e-04 -1.94308587e-03]",1.534546778741724,"[ 0.01264442 -0.01350474 -0.00968274 -0.00643246 -0.02109787 -0.00311727
 -0.02073809  0.00895284 -0.00038921  0.00885007  0.00666288  0.00509677
 -0.00311275  0.00390399  0.00044385  0.00638203  0.00187936 -0.00265112
 -0.00695215  0.00039076]",-4.3244129925505765,0.013241320569469538
NTRS,0.19439776569378042,0.689421034878838,[ 0.00200258 -0.00104539 -0.00020022 -0.00035936 -0.00077449 -0.00210352],1.5708953337785845,"[ 0.01192872 -0.01759176 -0.01627688 -0.00341741 -0.01685776  0.01101634
  0.00330717  0.00555527 -0.00259337 -0.00116247 -0.00098257  0.00972168
  0.00768214  0.00014983 -0.00797563 -0.01295714 -0.00995236  0.00841703
  0.00087077 -0.01204646]",-4.285966788006909,0.013760311784079883
NUE,0.17396538828035424,0.684896359088535,"[ 2.88901082e-03  1.05413261e-03  6.96522299e-05  7.44725610e-05
 -3.90213297e-04 -1.28859249e-03]",1.8953142126380704,"[ 0.01287503 -0.02213574 -0.01852524 -0.01002084 -0.02561369  0.00829087
 -0.00532235  0.01074112 -0.00132084  0.00048884 -0.00771478  0.00630234
 -0.00275405  0.00726938 -0.00562991  0.00129864 -0.00847847  0.00945901
 -0.00509242  0.00591386]",-4.462702926791562,0.01153115326417035
NVDA,0.12191057129723522,0.7539228666784153,[ 0.00375142  0.00077824  0.00020588  0.00180875 -0.00091533 -0.00046358],1.8888862411422551,"[ 0.01211197 -0.01971762 -0.01761615 -0.00716169 -0.02365747  0.01041762
 -0.00068627  0.01288823  0.00348069  0.00080507 -0.00130081  0.00470714
  0.00559524  0.00552398  0.00220772 -0.01115435 -0.00506074 -0.00403148
  0.00541913 -0.02070668]",-4.001768869695571,0.018283269547162598
NVR,0.09497182406635257,0.8290707666396074,[ 0.00107294 -0.00036604 -0.00034913 -0.00021602 -0.000596   -0.00149379],1.1928210782068809,"[ 0.01155399 -0.00839411 -0.00752968 -0.00058452 -0.01539655  0.00240723
 -0.0026206   0.01069064  0.00974193  0.00074934  0.00171287 -0.00863947
 -0.00395382  0.00329848  0.00376433 -0.00772402 -0.00813179 -0.00902891
  0.00529639 -0.00495511]",-4.489310431782893,0.011228383877281298
NWL,0.1360487510839903,0.7607651278130618,"[ 3.59342865e-03 -1.07649121e-03  9.18621949e-05  5.59540863e-04
 -1.13307378e-03 -2.06651281e-03]",1.6566148047561577,"[ 0.01233779 -0.01821283 -0.0164597  -0.0062256  -0.02219032  0.00996409
 -0.00010714  0.01241455  0.00475525  0.00094256  0.00157424  0.00121174
  0.00186607  0.00143524 -0.00248568 -0.0083245  -0.00559507 -0.00059372
  0.0014255  -0.01556234]",-4.223707687117345,0.014644247436000415
NWS,0.07824625587468274,0.8583721527768586,[ 0.00284133  0.00026644 -0.00018506  0.00162737 -0.00112506 -0.00081878],1.5044263733729148,"[ 0.00976561 -0.00891478 -0.01087087  0.00516533 -0.00959249  0.01231318
  0.01265559  0.00909502  0.01160141 -0.00204796  0.00955492 -0.00876693
  0.00202539 -0.00629346 -0.00255877 -0.01460079 -0.00447811 -0.00379113
  0.01134567 -0.01795595]",-4.196861922985228,0.01504270800739133
NWSA,0.14944834548027028,0.7816498236999284,"[ 3.00624039e-03 -1.51806815e-04  1.04671091e-05  1.81828632e-03
 -1.14988678e-03 -6.57972263e-04]",1.6040882768456466,"[ 0.00928527 -0.00876741 -0.01131572  0.00628112 -0.00893507  0.01408454
  0.01539798  0.00975437  0.01309533 -0.00253612  0.01034236 -0.00992914
  0.00228936 -0.00655045 -0.00165732 -0.01488505 -0.0035913  -0.00509698
  0.01133167 -0.01809575]",-4.0662962586667435,0.017140756013150994
O,0.4444527123657134,0.502382389672221,[ 0.01018346 -0.00178985 -0.00016232 -0.00439539  0.00190273 -0.00265358],0.24690546050357523,"[ 0.02226026 -0.01501574 -0.00878907 -0.01481176 -0.02889352  0.00699655
 -0.00319355  0.01823016  0.00849447 -0.00013066 -0.00914404 -0.00305748
 -0.0081533   0.01642654  0.01192587  0.01463784  0.01409959 -0.00384441
  0.00619813 -0.00554427]",-3.6812683163407387,0.025191004402678373
ODFL,0.18048472292024628,0.7359511257368057,"[ 8.31629655e-04 -9.35760575e-04  4.05857436e-05 -1.49792316e-03
 -2.66224324e-05 -1.77892762e-03]",1.7545287134557384,"[ 0.01297146 -0.01760244 -0.01305236 -0.00889686 -0.02296748 -0.00045573
 -0.01695178  0.00679616 -0.00602758  0.00431721 -0.00633551  0.01115278
 -0.00235996  0.00938756 -0.00408887  0.00569951 -0.00468353  0.01022794
 -0.00617608  0.00265689]",-4.6140492200446275,0.00991160268158433
OKE,0.13054634278965596,0.6416471473142837,[ 0.00608429  0.00158207  0.00035594  0.00134086 -0.00106506 -0.00185021],2.2953723220810254,"[ 1.10383132e-02 -2.64572355e-02 -2.48076454e-02 -7.65444627e-03
 -2.52999216e-02  1.91554677e-02  6.70545109e-03  1.31091080e-02
  8.78539313e-04 -4.36017655e-04 -9.79827648e-05  9.61371698e-03
  7.99254815e-03  6.42063998e-04 -8.10966105e-03 -1.26288569e-02
 -1.25872748e-02  8.90819233e-03 -2.50000886e-03 -1.39417970e-03]",-3.793559408762843,0.022515317834469917
OMC,0.4503044961204892,0.469439953813259,[ 0.00056318  0.00038368 -0.00030742 -0.00042552 -0.00016722 -0.00089327],1.4215225115568373,"[ 0.01300897 -0.01551478 -0.01238841 -0.0066665  -0.02040286  0.00327727
 -0.00567157  0.00840673  0.00132691 -0.00027728 -0.00595998  0.00116904
 -0.00147609  0.00660607  0.00066873 -0.00597582 -0.00666096 -0.00179125
  0.00691088 -0.0102118 ]",-4.908002149037048,0.0073872321873896
ORCL,0.14568395496422706,0.7746430373408044,[ 0.00271285  0.0002172  -0.00016122  0.00089613 -0.00094709 -0.00126974],1.4300934499534421,"[ 0.01262016 -0.01417191 -0.01167131 -0.00574706 -0.02063986  0.00335785
 -0.00591127  0.01076424  0.00461073  0.00106345 -0.00224069 -0.00149686
 -0.00167863  0.00505254  0.00019823 -0.00684935 -0.00826786  0.00044426
  0.01088369 -0.00544459]",-4.599580468465532,0.01005605369142673
ORLY,0.10752905000785534,0.8494828626335005,[ 0.00173411  0.00128998 -0.00011922  0.0002735  -0.00019988 -0.00049153],1.0145181571300448,"[ 1.18639452e-02 -1.07850781e-02 -9.73394464e-03 -9.71376517e-04
 -1.45333182e-02  3.79798902e-03 -4.48001008e-03  6.80107667e-03
  2.18937309e-03  2.82923990e-03  5.40011394e-03  3.07645468e-03
  3.14051977e-03  1.04797906e-03 -5.28525758e-05 -6.07173022e-03
 -8.83371048e-04 -1.84266243e-03  4.02524165e-03 -1.27284572e-02]",-4.194830750067146,0.015073293400105828
OXY,0.10662162796040696,0.8085810161866225,[ 0.0054829   0.0012576   0.00015669  0.00281065 -0.00154536 -0.00088945],1.1652563516145804,"[ 0.01153805 -0.01148792 -0.01065174  0.00020123 -0.01197112  0.00587015
  0.00074433  0.00273833 -0.00280342 -0.00141708 -0.00529725  0.0091365
  0.00703355  0.00877986  0.00455421 -0.00844585 -0.00380457  0.00021463
  0.01280197  0.00065668]",-4.345461370625833,0.01296552495525347
PAYC,0.17672600384527767,0.6931099542162884,[ 0.00180143  0.00237858 -0.00066669  0.00056266 -0.00053477 -0.00087168],1.976639794906573,"[ 0.01125693 -0.02025454 -0.01906725 -0.00429232 -0.01973008  0.01403671
  0.00449934  0.0094052   0.00079507  0.00019815  0.00394277  0.00796695
  0.00934244 -0.0023824  -0.00639268 -0.01600071 -0.00736771  0.00081516
 -0.00245831 -0.02880599]",-3.681078690075412,0.02519578173170229
PAYX,0.06490986087419945,0.876818690761961,"[ 1.07811352e-03 -5.96194137e-04  3.89652176e-04 -4.71109414e-04
  8.10718350e-05 -5.27619750e-04]",1.2620820226215976,"[ 0.01249069 -0.01035149 -0.00738052 -0.0040554  -0.01766455 -0.00262275
 -0.01302525  0.00764845  0.00201784  0.00356056 -0.00012726  0.00097721
 -0.00064838  0.00619463  0.00356764 -0.00498229 -0.00405773 -0.00338038
  0.01166133 -0.00760193]",-4.814645831471351,0.008110093909343603
PCAR,0.17507548320263225,0.7494582852419839,[ 0.00189697 -0.00057351  0.00029468  0.00012915 -0.00036102 -0.0008411 ],1.2991830479868602,"[ 0.01254666 -0.01424188 -0.0119476  -0.00445924 -0.01791464  0.003639
 -0.00659795  0.00607031 -0.00276103  0.00135307 -0.00472327  0.0090904
  0.00314489  0.00833926 -0.00010632 -0.00304688 -0.00465795  0.00698648
  0.00760614  0.00036662]",-4.42149638734734,0.012016237878456609
PEG,0.16166661395674242,0.7622506745473452,"[ 1.83013651e-03  2.63226609e-04  4.31976363e-04  2.07154098e-04
 -5.07550122e-05 -2.58334625e-04]",1.4011043316947107,"[ 0.01313579 -0.01509463 -0.01128101 -0.00710172 -0.02025705  0.00020084
 -0.01092842  0.00665215 -0.00132876  0.00116981 -0.00626632  0.00160514
 -0.00736615  0.00538267 -0.00584188  0.00276724 -0.00755603  0.00577506
 -0.00462387 -0.00195953]",-4.667339798771907,0.009397234841569437
PEP,0.1254329856555921,0.8260286947244793,"[ 4.75811542e-04 -9.97819482e-04  5.43755909e-05  1.03775679e-05
 -3.57000492e-04 -6.49692239e-04]",0.8681000676144429,"[ 1.17134832e-02 -9.50894181e-03 -8.49496410e-03 -3.52027136e-05
 -1.31557284e-02  2.86265828e-03 -3.64134324e-03  6.16156625e-03
  3.41950329e-03  1.24587176e-03  6.31301034e-04 -1.73971690e-03
 -4.17041594e-03  5.50626529e-03  4.61324348e-03  3.01931284e-03
  1.09035594e-03 -6.83312584e-03  8.72596685e-04  9.52129795e-03]",-5.0558614593474065,0.006371875285804391
PFE,0.09649159741710066,0.8231730486751552,"[-6.14115632e-06  2.05777980e-03 -1.01068038e-03 -2.28637643e-04
 -2.57904678e-04 -8.49398652e-04]",1.1240455199044908,"[ 1.03536016e-02 -1.01764819e-02 -1.19455812e-02  4.77263919e-03
 -8.27593245e-03  1.28275172e-02  1.24712874e-02  4.13256122e-03
  2.35545242e-03 -3.75271240e-03 -2.16761157e-03  4.14017716e-03
  6.49350991e-03  6.78028448e-03  6.86929249e-03 -7.18335181e-03
  5.76586107e-04 -5.99529694e-03  6.77889477e-03  7.54117258e-05]",-4.558324039256267,0.010479607644874333
PFG,0.10346788893430084,0.7889237388159331,[ 0.0044707  -0.00054081 -0.00052254  0.00110761 -0.00188643 -0.00301622],1.407705225906789,"[ 0.01093912 -0.01308835 -0.01367594  0.00077808 -0.01385725  0.0115433
  0.00536028  0.00772275  0.00224594  0.00058793  0.00479304  0.00814404
  0.01216661  0.00240201  0.00196611 -0.01460263 -0.00405207  0.00137382
  0.0130669  -0.00534604]",-4.377477085851186,0.01255699892165668
PG,0.10611220000077659,0.8661137502110615,[ 0.00021243 -0.00089886 -0.00013186 -0.00017156 -0.00037985 -0.00084223],0.6928731473819114,"[ 1.17583933e-02 -6.90838769e-03 -4.83891001e-03  6.63761518e-04
 -1.04031159e-02 -3.12404952e-03 -9.42813878e-03  1.27463132e-03
 -1.34339143e-03  1.16737193e-03 -2.81456621e-03 -5.00096998e-05
 -7.11348543e-03  4.89137674e-03 -1.44038318e-03  4.37224617e-03
 -3.11873146e-03 -2.91596566e-04 -4.63162744e-03  3.04443468e-03]",-4.967619338474623,0.006959697011077039
PGR,0.43831077060827306,0.4814782862292612,[ 0.00034901  0.00044306 -0.00072246 -0.00049461 -0.0004664  -0.00147161],1.3829669706610352,"[ 0.01309721 -0.01362952 -0.00967632 -0.00667736 -0.01992501 -0.00205482
 -0.01431009  0.00707926 -0.00021269  0.00322764 -0.0023913   0.00029776
 -0.00790899  0.00432309 -0.00408954  0.00448114 -0.00368745  0.00297582
 -0.00267887 -0.00474205]",-4.823861481075806,0.008035697457958723
PH,0.19291717315634693,0.7243699227073185,"[ 3.03238819e-03 -8.31072120e-04  9.78428035e-04  5.49548176e-05
 -9.62600655e-05 -6.59407600e-04]",1.5548113705612316,"[ 0.01317128 -0.01747407 -0.01360456 -0.00803586 -0.02145599  0.00244433
 -0.00987333  0.0066243  -0.00349465  0.00116179 -0.00696034  0.00638944
 -0.00287007  0.00617967 -0.0059701  -0.00077733 -0.00961275  0.00820648
 -0.00189106 -0.00051318]",-4.6127986424902305,0.009924005663254796
PHM,0.2614996963498369,0.6507883119094054,[ 0.00410209  0.00331288 -0.00063192  0.00106851 -0.00085404 -0.00141451],1.4127226214666875,"[ 0.01258429 -0.01552593 -0.01298658 -0.00507863 -0.01840095  0.00469713
 -0.00507976  0.00627464 -0.00194864  0.00103785 -0.00117336  0.00762093
  0.00505249  0.00228685 -0.0048588  -0.01145477 -0.00989947  0.00490643
  0.00411699 -0.01214791]",-4.53823398995282,0.010692272550601019
PKG,0.2907034965186668,0.5541843421607482,[ 0.00199256  0.00155953 -0.00032878  0.00031945 -0.00038085 -0.00083479],2.20649339868611,"[ 0.01110774 -0.02495911 -0.02339233 -0.00613657 -0.02207295  0.01767455
  0.0060647   0.00893849 -0.00290099 -0.00111643 -0.00234773  0.0105228
  0.00209017 -0.00033665 -0.01451448 -0.00122591 -0.00659684  0.01679043
 -0.01379729 -0.00847909]",-4.718920261572193,0.00892480980799388
PLD,0.40886865661335886,0.49492919951739434,[ 0.00088591  0.00076278 -0.000728   -0.00023408 -0.00056209 -0.00148979],1.6538734699495705,"[ 0.01251576 -0.01901769 -0.01674672 -0.0060951  -0.02011436  0.00959663
  0.0004861   0.00788936 -0.00012083 -0.00085644 -0.00221496  0.00342523
 -0.00106241 -0.00012318 -0.0090303  -0.00574305 -0.00971837  0.00391517
 -0.01007596 -0.01025394]",-4.693877323165942,0.009151135370673172
PM,0.44918039087282513,0.4766880317707634,"[ 1.45848266e-03 -8.44917087e-04 -2.07507778e-06  6.06038349e-04
 -7.60672591e-04 -9.31525873e-04]",1.2517325808791078,"[ 0.01215826 -0.01193771 -0.01030632 -0.00298236 -0.01769326  0.00325577
 -0.00610671  0.0100653   0.00571324  0.00283822  0.00224444 -0.00306047
 -0.00469411  0.00573228  0.00558473  0.00320378  0.00097053 -0.00746985
  0.00343024  0.0108401 ]",-5.019032716881037,0.006610918247224482
PNC,0.07966542263648364,0.8794761164861566,"[ 2.19544000e-03 -5.23475128e-04 -5.17508493e-04 -3.76306254e-05
 -1.04538062e-03 -2.29639538e-03]",0.9632870803807573,"[ 0.01063715 -0.00806587 -0.00819457  0.00479446 -0.00568173  0.00547787
  0.00327661 -0.0013118  -0.00285261 -0.00107765  0.00419988  0.00628616
  0.00648202 -0.00410726 -0.00790703 -0.01329058 -0.00746035  0.00456886
  0.00154303 -0.01482422]",-4.515596565508934,0.010937078496444376
PNR,0.20976869742264753,0.6742350405782405,"[ 4.64006476e-03  1.44102395e-05  6.87294353e-04  1.26215097e-03
 -7.49650248e-04 -8.99059809e-04]",1.6020756076243226,"[ 1.21980814e-02 -1.76775368e-02 -1.60903461e-02 -5.02595905e-03
 -1.97423989e-02  9.87741081e-03  5.17429566e-04  8.82234976e-03
 -9.23575687e-06  4.83292835e-05 -1.70236997e-03  8.00122354e-03
  6.67766566e-03  4.06697388e-03 -2.46475806e-03 -1.03514038e-02
 -6.50217080e-03  6.13125287e-03  9.01004858e-03 -1.05875440e-02]",-4.081554337059098,0.01688120616559967
PNW,0.10002829716114758,0.8232851086564434,"[1.56740565e-04 4.37621001e-04 7.17890939e-05 1.69390892e-04
 5.08407746e-05 1.95929717e-04]",1.3530359031286903,"[ 1.30374644e-02 -1.35499832e-02 -9.70179005e-03 -6.21151639e-03
 -1.88414942e-02 -1.30640162e-03 -1.08836158e-02  5.83832985e-03
 -3.88698697e-04  2.45993637e-04 -8.01349531e-03 -2.05183182e-03
 -1.09855314e-02  5.82887440e-03 -4.99245160e-03  4.32677077e-03
 -8.38209944e-03  2.77668498e-03 -5.36436078e-03 -7.98683455e-05]",-4.54978913125287,0.010569432911956946
