,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.42528801642461533,0.5390152060035422,"[-4.43806158e-04 -2.53628690e-04 -2.75965197e-04 -6.92787835e-04
 -2.07346225e-05 -6.77722691e-04]",-1.1816799461269931,"[ 0.0160395   0.00465231  0.00139782 -0.00882515 -0.01817242  0.00277133
  0.00208061  0.00601782  0.00238518  0.00241517  0.00864185 -0.00261847
 -0.00211179 -0.00097265 -0.00469108 -0.00325839  0.00049646  0.00402195
 -0.00398763  0.00263897]",-5.139352844198469,0.0058614817781131884
MMM,0.39976466963392454,0.5845845496748747,"[-3.76294934e-04  8.58338304e-05 -4.30989347e-04  2.43314135e-04
 -3.34949111e-04 -2.64357948e-04]",-0.5997635298283073,"[ 0.0137978  -0.00099623 -0.00204286 -0.00121788 -0.01037052  0.0028837
 -0.00017542  0.00240354  0.00180934  0.00201787  0.0062695  -0.00258907
 -0.00331867 -0.00035623 -0.00465294  0.0005302   0.00238244  0.00493299
  0.00088426  0.00465544]",-5.140229408628322,0.005856346062901743
MNST,0.11648625772787528,0.8106966680356505,[ 0.00057571 -0.00175147  0.00051536 -0.00132249  0.00021856 -0.00107104],-1.581443809100545,"[ 1.66120024e-02  3.07539812e-03  5.73101895e-05 -1.00961194e-02
 -2.18324791e-02  5.91617299e-03  1.20568164e-02  1.07880644e-02
  4.90487586e-03 -4.45792606e-03 -8.02361824e-04 -2.40802626e-03
 -2.70980832e-03  1.27741706e-03 -4.14052756e-03 -1.14441590e-03
 -2.88920408e-03  4.56584085e-03  9.33605617e-05  2.18284318e-02]",-4.012418289483806,0.018089596418250444
MO,0.09054706280984712,0.881909419384591,"[-7.43912260e-04 -3.62004886e-04 -1.18576334e-05 -5.21570962e-04
  1.75059598e-04 -8.54086140e-05]",-1.1140385924037455,"[ 1.46274435e-02 -1.95316093e-03 -4.35436837e-03 -3.05285709e-03
 -1.14721975e-02  7.79861593e-03  6.09132844e-03  2.63985057e-03
  2.76872420e-03 -5.28090343e-05  3.32481289e-03 -4.81665137e-03
 -4.20032157e-03 -1.36476591e-04 -8.45716551e-03  4.64810307e-04
  1.78974324e-03  1.12746515e-02  1.46136666e-03  2.33857457e-02]",-5.074690636074116,0.006253020599434772
MOS,-0.03336183978222799,0.9648749470280429,"[-4.49365688e-03  2.80227698e-04 -1.56431820e-03 -8.35340766e-04
 -7.22759120e-05 -1.42078011e-04]",-1.1436390146503617,"[ 0.01196033 -0.0082734  -0.00699685  0.00694945 -0.00094295  0.00503392
  0.00050315 -0.00375428 -0.00172039  0.00062422  0.00174797 -0.00119294
 -0.00725156  0.00616228  0.00809403  0.00770788  0.00686428 -0.01495905
 -0.01105445 -0.01479334]",-3.8148495220833687,0.022041030892522344
MPC,-0.11459628127101645,1.0198697105974814,[ 0.0008172   0.00246968 -0.00064127  0.00052645 -0.00026178 -0.00022331],-1.1866779473803473,"[ 9.49443604e-03 -1.24131564e-02 -6.21666436e-03  1.55786969e-02
  5.26884098e-03 -5.00554489e-03 -1.53349665e-02 -1.39096265e-03
  3.92767197e-03  3.22318264e-03  1.71276807e-03 -1.62893685e-03
 -2.39483169e-03 -4.96960379e-05 -3.91094909e-03  8.17327363e-03
  1.22020932e-02 -2.54009833e-03 -4.83553796e-03 -1.11703937e-02]",-3.896532796239402,0.020312216087118747
MRK,0.3724178203192332,0.6015693337730602,"[-7.13100763e-04  1.99705827e-03 -9.26549139e-04  2.07699569e-04
 -1.42387859e-04 -3.25654421e-05]",-0.8976050373078058,"[ 0.01424812  0.00030837 -0.00112184 -0.00273895 -0.01173563  0.00272024
 -0.00014183  0.00157599 -0.00089368  0.00406636  0.01462744 -0.00111705
 -0.0058753  -0.00501681 -0.00514953  0.00218722  0.00156162  0.00535372
 -0.00153697 -0.00577025]",-5.3759030226673294,0.004626738796519285
MS,0.1278811413487175,0.8264201428182474,[-0.00128638  0.00111025 -0.00167922  0.00111225 -0.00115503 -0.00066752],-1.4066790915350877,"[ 0.01487916  0.00153049  0.00086863 -0.00366367 -0.0134872  -0.00169554
 -0.00662653  0.00599833  0.00567401  0.00387768  0.00426195 -0.00523551
  0.00065919  0.00388698 -0.00230785 -0.00941298  0.00252325  0.00130168
 -0.01886598 -0.01814516]",-4.357593162578256,0.012809180192577912
MSCI,0.08389234782773605,0.8725390167802508,[-0.00196231  0.0010768  -0.00108485 -0.00011949 -0.00019633 -0.00017791],-1.2449950132636898,"[ 0.01464446  0.00147879  0.00098073 -0.00362503 -0.01433083 -0.00144085
 -0.00436233  0.00667337  0.00435873  0.00272116  0.00714825 -0.0008623
  0.0031092  -0.00338162 -0.01028618 -0.00694496  0.00196582  0.00653033
 -0.01502427  0.0053598 ]",-4.781294419006714,0.008385138057648142
MSFT,-0.09169839764017633,1.0366947415793144,[-0.00239584  0.00148421 -0.00121244  0.00029236 -0.00022268  0.00029186],-1.047702100190766,"[ 0.00990542 -0.01291248 -0.00875973  0.01416013  0.00578692  0.0022811
 -0.0036559  -0.00613996 -0.00418629 -0.00050238  0.00066786  0.00967948
  0.00616712 -0.00268929 -0.00791428  0.00200969  0.00747908  0.00363623
  0.00444633  0.00014529]",-4.3327857543154655,0.013130916983320334
MSI,0.15259324098726856,0.814018874155199,"[-2.81006065e-03  7.93287788e-04 -9.44580268e-04  1.84622580e-04
 -2.77445659e-05  6.42200041e-04]",-1.3074517779753472,"[ 0.01115415 -0.00949339 -0.00616689  0.01124161  0.00448688 -0.00218937
 -0.01733873 -0.00522613  0.00183889  0.00841672  0.00802843 -0.00348545
  0.00236159  0.00136552 -0.00566913 -0.01039907 -0.00065874  0.00460855
 -0.01616541  0.00033817]",-4.888421039642029,0.00753330788374215
MTB,0.39524424720401397,0.5815080100414294,[-0.00102363  0.00090297 -0.00131382  0.00069421 -0.00083922 -0.00060321],-1.2724171454695583,"[ 0.01519418  0.00278452  0.00095365 -0.00513806 -0.01384168  0.00044071
 -0.00366254  0.00293159  0.00062957  0.00521427  0.01170692 -0.0018537
 -0.00139716  0.00056604 -0.00019628 -0.00763385 -0.001806   -0.00171579
 -0.01485692 -0.01520799]",-4.812230455847292,0.008129706508843383
MTD,0.40015074957699653,0.5499668178982758,[-0.0002997   0.00073242 -0.00034993  0.00070617 -0.00025308  0.0003123 ],-1.097672273037559,"[ 0.01469338  0.00352612  0.00310831 -0.00526982 -0.01749245 -0.0025209
 -0.00105613  0.00820239  0.00171239  0.00130122  0.01076302  0.00277903
 -0.00142116 -0.00571727 -0.00386964  0.00141924 -0.00199738 -0.00140963
  0.00207026  0.00061795]",-5.085343653476411,0.006186760623147083
MU,0.0756524003301274,0.8001819352031914,[-0.00063929 -0.0009092  -0.00044927 -0.00012611 -0.00045303 -0.00078493],-1.6400426099540322,"[ 0.01700083  0.00141988 -0.00383679 -0.00933496 -0.01539186  0.01261109
  0.01384877 -0.00105552 -0.00609777  0.00077495  0.01324477  0.00399283
 -0.00238389 -0.00564069 -0.00761042  0.00254725  0.0092032   0.00135523
 -0.01907127 -0.00421362]",-3.8199049457142844,0.02192988532477839
NCLH,-0.23752999438571704,1.1509418787045707,[-0.00191001  0.00037009 -0.00150474  0.00089323 -0.00108425 -0.00062707],-1.565849649067582,"[ 0.00935388 -0.01642327 -0.01010261  0.0187567   0.01105586 -0.00189084
 -0.01585972 -0.00619804  0.00172209  0.00357774 -0.00056132  0.00260249
  0.0076176  -0.00120744 -0.01250591 -0.00401945  0.00627748  0.00866477
 -0.00498704  0.01598414]",-4.404940068105313,0.01221683857118605
NDAQ,0.01624341531284627,0.9633774723422934,"[-6.42039002e-04  6.91406205e-05 -4.92780793e-04  5.52105140e-05
 -2.99377221e-04 -3.57609873e-04]",-0.5972947429324139,"[ 0.01227327 -0.00520307 -0.00427497  0.0039934  -0.00574383  0.00388972
  0.00447768 -0.00088978 -0.00448286 -0.00200219  0.00355296  0.00972451
  0.00436122 -0.00257499 -0.00367699 -0.00090858  0.00062757 -0.0026698
 -0.00437303  0.00430875]",-4.702399760864993,0.009073476779892523
NEE,0.059590192923611014,0.9013805775763531,"[ 2.63182672e-04 -1.00561204e-03  2.74655812e-04 -6.30231225e-04
  6.10872883e-05 -5.52218567e-04]",-0.9158350248864486,"[ 0.01438076 -0.00068141 -0.00271189 -0.00338612 -0.01278091  0.00689949
  0.0092698   0.00221192 -0.00173857 -0.00170337  0.0045148   0.00158497
 -0.00409895  0.00081223  0.00050878  0.00191713 -0.00243059 -0.00068232
  0.0049771   0.00945492]",-5.093507237595698,0.006136460078092125
NEM,0.029476793282017157,0.8634914584950412,[ 0.00104714 -0.00166715  0.00125533 -0.00189897  0.00101111 -0.00037034],-1.8813002363446945,"[ 0.01642236  0.00291197  0.00278599 -0.00891928 -0.02394202 -0.00102618
  0.00512094  0.01622249  0.00921033 -0.00269603  0.00641819 -0.00721855
 -0.0139425  -0.00469845 -0.00267492  0.01487777 -0.00016544  0.00151639
  0.01373398  0.01473288]",-3.8713133366803487,0.020830993344496784
NFLX,-0.0600393725557551,0.9533740627727432,"[-1.08745615e-03 -9.44278588e-04 -3.00524601e-04  4.45968977e-04
 -3.97668012e-04  5.61301933e-05]",-1.2645653684495464,"[ 0.01121515 -0.01078759 -0.00860842  0.01044784  0.00381391  0.00506357
 -0.00101485 -0.0083239  -0.008075    0.00138119  0.00816816  0.01302247
  0.0086405  -0.00811785 -0.01372044 -0.0012756   0.00793275  0.00889942
 -0.00283197  0.0008427 ]",-3.77381028402519,0.022964395504376154
NI,0.07345840986474558,0.8764618269475841,"[ 3.33318940e-04 -6.31770907e-04  6.00211654e-05 -5.87057463e-04
 -5.41843744e-05 -7.55065248e-04]",-1.1130454690022773,"[ 0.01428361 -0.00160863 -0.0031277  -0.00291308 -0.01313844  0.00708168
  0.0108458   0.00343028 -0.00114275 -0.00296132  0.00450174  0.00193661
 -0.00521706 -0.00180635 -0.00256436  0.00527059 -0.00201794  0.00463504
  0.01393164  0.01327891]",-4.673184011691965,0.009342475568578569
NKE,0.056003775342619855,0.8585147530736883,[-0.00157568 -0.0015682   0.00049813 -0.00015744  0.00042794  0.0010205 ],-1.2844267679942079,"[ 0.00850245 -0.01703371 -0.01001716  0.01957661  0.0096458  -0.00089868
 -0.00864647 -0.00429189  0.00133185 -0.00135674 -0.00760587  0.00247065
  0.00167073  0.00648967  0.00224811  0.00143477  0.00292403 -0.00539681
  0.00035688 -0.00323902]",-4.841831640745423,0.007892584424840601
NOC,0.4015440221016416,0.5690979791897884,[-0.00083506  0.00114305 -0.00075698 -0.00015161 -0.00013174 -0.00032096],-1.2860876046392362,"[ 1.52609390e-02  8.46633410e-04 -1.12434066e-03 -5.65241628e-03
 -1.61230910e-02  3.97196350e-03  4.18509222e-03  7.81398076e-03
  6.31461213e-03 -8.46462633e-04  1.37543219e-03 -6.05230588e-03
 -4.08270649e-03  5.20081821e-05 -7.95892068e-03  1.79334430e-03
  3.29963501e-03  8.62769848e-03  1.53685898e-03  1.96393692e-02]",-5.457591911482443,0.004263811026420171
NOV,0.09426343380457264,0.7498864655534206,[-0.00044638  0.0006516  -0.00096011 -0.00034516 -0.0005751  -0.0014134 ],1.4015745379693694,"[ 0.00791604 -0.01345807 -0.00739659  0.01862106  0.00938581 -0.00342064
 -0.0141381  -0.00606477 -0.00076135  0.00319108  0.0018557   0.00460954
  0.00528192 -0.00076905 -0.00817906 -0.00336871  0.00418192  0.01240007
  0.01095436 -0.01262802]",-3.701380399496735,0.02468942167138144
NOW,0.11748972648621592,0.7913849910309132,[ 0.00043601  0.00191829 -0.00066446  0.0026748  -0.00098979  0.0009634 ],-1.4000938256871052,"[ 0.01586021  0.00419746  0.00258351 -0.00853027 -0.02089384  0.00042765
  0.0033289   0.01047864  0.00450772  0.00048313  0.01010085 -0.00399446
 -0.00899958 -0.00388526 -0.00240594  0.00766054  0.00282816 -0.00215333
 -0.00491712 -0.00043061]",-3.781375971882604,0.02279130963858589
NRG,0.14750370411911784,0.6434477730526053,"[-8.21543460e-04 -2.54298238e-03 -2.85663281e-05 -5.29331398e-04
 -3.18943162e-04 -8.60684863e-04]",1.788306226321184,"[ 0.00864278 -0.01261672 -0.01125979  0.01608246  0.013443    0.00711644
 -0.00813093 -0.01828769 -0.00981203  0.00889023  0.01160868 -0.00028191
 -0.00383759  0.00806178  0.00861923 -0.01192926 -0.01295357  0.0033115
  0.00738762 -0.01298415]",-3.7428994765154693,0.023685328420641166
NSC,-0.03852985517872751,0.9670434671926375,"[ 1.44334751e-03 -4.91685489e-04  1.43176787e-05  4.96523287e-05
 -4.39303865e-04 -9.88344326e-04]",-1.1843285768029277,"[ 0.01371568 -0.00045114  0.00037009 -0.00021507 -0.01087852 -0.00361344
 -0.00985828  0.00616091  0.0077384   0.00437367  0.00329626 -0.00941263
 -0.00476999  0.00677328  0.00393711 -0.00607709 -0.00350551 -0.00539861
 -0.01440048 -0.00353592]",-4.297009349892252,0.013609198563722355
NTAP,0.04113246318532947,0.9082166982469413,"[-3.69071747e-03 -7.76683742e-04 -1.28540650e-03 -1.71931621e-03
 -2.26567714e-05 -1.11715807e-03]",-1.3107346913944014,"[ 0.0129867  -0.00834534 -0.00977051  0.00537638  0.00218849  0.01091181
  0.0024066  -0.0113748  -0.00841185  0.00368689  0.00709653  0.00590217
  0.00607706  0.00177659 -0.00500243 -0.01247227  0.00026168  0.00637564
 -0.01375563 -0.00572228]",-4.5217392409447905,0.010870101492622776
NTRS,0.12030317109380538,0.8275013956825872,[-0.00167614  0.00152701 -0.00145024  0.00055889 -0.00060835 -0.00025486],-1.6272275977823303,"[ 1.58915489e-02  4.35620302e-03  3.23252803e-03 -7.04090693e-03
 -1.74460103e-02 -2.49268023e-03 -4.51709292e-03  6.76036425e-03
  2.02737679e-03  4.26649243e-03  1.13939944e-02  5.52525191e-05
  1.00372174e-03 -8.62406079e-04 -6.71897320e-04 -9.45907374e-03
 -3.52955524e-03 -3.31539342e-03 -1.76103352e-02 -1.82441614e-02]",-4.678943284034375,0.009288824351708865
NUE,0.12723043644767199,0.8266383536850948,[ 0.00037805  0.00095267 -0.00094795  0.00087473 -0.00091045 -0.00082232],-1.0599611565334843,"[ 0.01491872  0.00174769 -0.00044447 -0.00415993 -0.01170548  0.00210562
 -0.00401989  0.0003539  -0.00068281  0.00725184  0.01798854 -0.00391278
 -0.00730252 -0.00377176 -0.00240411  0.00092195 -0.00021745 -0.00023183
 -0.00745744  0.00030429]",-4.675183096876965,0.009323817819506636
NVDA,0.10557488642020225,0.755347803556955,[ 0.00219361 -0.00034086  0.00021678  0.00021152 -0.00043482 -0.00095528],-2.213655538501435,"[ 0.02072699  0.00903539  0.00284944 -0.01982161 -0.0284157   0.00832972
  0.01518819  0.00706395 -0.00519227  0.00085244  0.0182512   0.00549183
 -0.00185411 -0.00510623 -0.00017493 -0.00935897 -0.01120358  0.00335897
 -0.00311622 -0.01915793]",-4.314929387612689,0.013367493363421527
NVR,-0.06652509720404873,1.0342263825647244,"[-2.32114991e-03 -1.52843995e-04 -8.08077423e-04 -1.07093304e-03
  7.50027900e-05 -5.53363854e-04]",-0.7827832489685854,"[ 0.01160543 -0.0084321  -0.00733909  0.00761487  0.00030409  0.00609094
  0.00271024 -0.00654696 -0.00716238  0.00030553  0.00646541  0.00884552
  0.00182033 -0.00253356 -0.00385615  0.00163051  0.00372356  0.00270872
  0.00520179 -0.00714775]",-4.805645690860326,0.00818341535160687
NWL,0.15455751929422665,0.7994547557394976,[-0.00157781  0.00024276 -0.00068528 -0.00134523  0.00016807 -0.00086888],-1.3231749386665708,"[ 1.61885309e-02  4.27692350e-03  1.23767623e-03 -8.96286522e-03
 -1.90246751e-02  2.86118620e-03  2.99414510e-03  7.58183964e-03
  3.92068089e-03  1.31788199e-03  6.36733522e-03 -3.59590991e-03
 -1.54799119e-03 -9.45409119e-05 -5.19561676e-03 -5.81468233e-03
 -3.37250626e-03  5.76244252e-03 -4.57564832e-03  1.27684028e-02]",-4.738134337155296,0.0087549647707303
NWS,0.1174624953260589,0.8435360501129892,"[-1.61957511e-03 -8.76981152e-04 -6.94672394e-04  8.70636557e-04
 -7.41554988e-04 -6.87012045e-06]",-1.3015556696717483,"[ 0.01068082 -0.01007487 -0.00586578  0.01246813  0.00457132 -0.0034182
 -0.01620941 -0.00388518  0.0018003   0.00540025  0.00242386  0.00097675
  0.00656872  0.00167043 -0.00584726 -0.0077228   0.00431946 -0.00188125
 -0.01877234  0.00397083]",-4.827902771996646,0.008003288398107725
NWSA,0.18745032301450357,0.7728901486294184,[-0.00172591 -0.00041263 -0.00090935  0.00067736 -0.0007275  -0.00020241],-1.2732961038398596,"[ 0.0106422  -0.00978558 -0.00556693  0.01230489  0.00417864 -0.00354193
 -0.01569111 -0.00368927  0.00135576  0.00517925  0.00308165  0.00199487
  0.00672831  0.00058896 -0.00636925 -0.00684546  0.0044147  -0.00144339
 -0.01675461  0.00422169]",-4.789453272097291,0.008317003276884467
O,0.051268879316436505,0.9179036988438707,"[-1.14443660e-03 -1.10076359e-03  9.03168050e-05 -9.21263747e-04
  2.58035414e-04 -2.49009792e-04]",-1.2965549923103092,"[ 0.01162379 -0.00875516 -0.0059457   0.00719759 -0.00408267  0.00291851
  0.00335858  0.00194338  0.00077313 -0.00363964 -0.00017068  0.00270135
 -0.00516999 -0.0021569  -0.00283206  0.01307453  0.00222043 -0.00052772
  0.01916986  0.02421381]",-4.271090131509701,0.0139665494758256
ODFL,-0.06323207681831577,0.998124471462166,[-0.00471029 -0.00210347 -0.00184315 -0.00116705 -0.00078463 -0.0015785 ],-1.3274452212093788,"[ 0.01019893 -0.01224036 -0.00772423  0.01479929  0.00788316 -0.00196996
 -0.01556804 -0.00663713  0.00011632  0.00514901  0.00112234  0.00209693
  0.00701406  0.00310939 -0.00481892 -0.00771298  0.00611056  0.00037195
 -0.0134148  -0.00919136]",-4.565592304209573,0.010403715217142472
OKE,0.20345692215420735,0.5878690647813289,[ 0.00064254  0.0032448  -0.00134233 -0.00048469 -0.00035869 -0.00152838],2.4042403008673983,"[ 1.67268373e-03 -2.16504561e-02 -1.20817961e-02  3.42803589e-02
  2.55979611e-02 -4.08397167e-03 -1.84016174e-02 -1.56900806e-02
 -5.52409473e-03  2.29974351e-03 -5.23068678e-03  9.80525625e-03
  9.13774470e-03  5.40710200e-03 -8.90212740e-05 -4.35299413e-03
  3.14971822e-03 -3.90026612e-03 -3.44036807e-03 -3.12704368e-03]",-4.344520828452886,0.012977725314845258
OMC,0.36288120012683445,0.623191423942362,"[-1.36734111e-03  3.56230985e-05 -5.72862130e-04 -2.71734965e-04
 -1.24666630e-04 -2.53171229e-04]",-0.6832376989510355,"[ 0.01122347 -0.00571633 -0.00183127  0.00735052 -0.00467651 -0.00469382
 -0.00870025  0.00390237  0.00362226  0.00099494  0.00334133  0.0018949
  0.00041554 -0.00322053 -0.00575579  0.00360343  0.00160956  0.00021002
  0.00527278  0.01115018]",-5.145321919296175,0.005826598367618432
ORCL,-0.01465903603883225,0.9989969257094617,[-0.00193391 -0.00127655 -0.00064139 -0.00080278 -0.00022108 -0.00077711],-0.856268684325156,"[ 0.01174077 -0.00806988 -0.00709145  0.00805836  0.00197333  0.00355854
 -0.00661686 -0.00618099 -0.00103091  0.00446543  0.00298793 -0.00180113
  0.00056276  0.00584447 -0.00042514 -0.00707121  0.00222221  0.00341225
 -0.00517616 -0.01328568]",-4.917787926643364,0.007315294931140259
ORLY,-0.06483650735919802,1.0395384271717212,"[-1.40045569e-03  7.47428560e-04 -1.02582898e-03  9.04595758e-05
 -4.04558171e-04 -4.02598258e-04]",-0.8588413006185115,"[ 0.01087825 -0.00982733 -0.00727665  0.01093469  0.00401321  0.00180908
 -0.00785825 -0.00638744 -0.00201926  0.00355156  0.00272807  0.00219375
  0.00295025  0.00335748 -0.00135431 -0.00491579  0.00251375 -0.002103
 -0.0096417  -0.00134716]",-4.681196479103678,0.009267918379940994
OXY,0.19146354346409772,0.7805494288967522,"[-6.61155521e-04  1.50586372e-03 -6.59581245e-04 -2.58452794e-04
  8.45959312e-05 -9.83911957e-05]",-1.1291067173679956,"[ 0.01489017  0.00231273  0.00140899 -0.00544844 -0.01734595 -0.00061313
 -0.00132536  0.00978177  0.00782284  0.00145899  0.005376   -0.00895109
 -0.00898986  0.00075533 -0.00236702  0.00417193  0.00253998  0.00389396
  0.00123616 -0.00153341]",-4.921277380557656,0.0072898130314221895
PAYC,0.13872983273570477,0.7798089110406518,[-0.00198151  0.00464948 -0.00197639  0.00149621 -0.00048255  0.00083057],-1.9487898340733534,"[ 0.01892736  0.00839214  0.0041222  -0.01540594 -0.02468878  0.00172994
  0.00170423  0.00852376  0.00183189  0.00487414  0.01558188 -0.00317041
 -0.00218855 -0.00057275  0.00043316 -0.01439639 -0.01267111  0.00171322
 -0.01385629 -0.00930186]",-4.376473318097019,0.01256960956028073
PAYX,0.3710129756609576,0.605754009652923,"[-1.41288855e-03 -4.71863232e-05 -3.09761486e-04 -1.68937816e-05
  3.80989700e-05  3.28684537e-04]",-0.9044718584248611,"[ 0.01465656 -0.00193447 -0.00574167 -0.00263021 -0.00770303  0.01090239
  0.00701245 -0.00460217 -0.00431644  0.00210437  0.00664337  0.00057542
 -0.00052231  0.00204414 -0.00345208 -0.00434733  0.00341944  0.00318272
 -0.00930085  0.00274502]",-5.099420396100065,0.0061002812878724
PCAR,0.03901756373774927,0.8924273800188366,"[-2.82983352e-03  1.34983668e-03 -1.62481409e-03 -8.87984817e-05
 -4.22375499e-04 -3.83246782e-04]",-0.909061530000155,"[ 1.25568596e-02 -2.42179177e-03 -8.11776411e-05  2.84825127e-03
 -9.22299642e-03 -4.94134347e-03 -9.76239533e-03  6.98673567e-03
  7.83083742e-03  2.47639802e-03  2.54828020e-03 -6.25778976e-03
 -4.49536793e-03  1.66909111e-03 -1.62370033e-03  3.30993633e-03
  4.96670512e-03 -4.30185114e-03 -9.69088513e-03  1.39579026e-03]",-4.244787524044144,0.014338780001351503
PEG,-0.07514791536698513,1.0513796563070947,"[-1.31138163e-04 -1.63311208e-03  5.01225612e-04 -1.30777487e-04
  3.47611698e-05  5.88640724e-05]",-0.7625453377906587,"[ 0.01040303 -0.0095999  -0.00551417  0.0114376   0.00154285 -0.00189834
 -0.00917118 -0.0010399   0.00212348  0.00137713 -0.00026115  0.00129471
  0.0019829   0.00139354 -0.00335505 -0.00019603  0.00129391 -0.00177396
 -0.00102743  0.01495658]",-4.866627111264147,0.007699290391908961
