,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.10859419951780616,0.9695843753740172,"[-3.16297402e-03  1.50117972e-03 -1.26037924e-03 -2.86749238e-04
 -1.14794839e-05  1.72967986e-04]",-1.9187995847875905,"[ 0.01851833  0.00445539  0.00612486  0.02287992  0.00070188  0.02301232
  0.00188271  0.00950794  0.00462537  0.00203608  0.01612226  0.0029727
  0.01093731  0.00130242  0.00769016 -0.0053989   0.00502331 -0.00573458
 -0.00995924 -0.01450667]",-4.178102002917403,0.01532757166251473
MPC,-0.04680767509527042,0.9387100303571398,"[ 7.14235847e-04  2.03128671e-03 -2.63188910e-06 -5.38936287e-04
  4.60512471e-04 -5.59973544e-05]",1.6823644584125235,"[ 7.53291340e-03 -1.16450838e-02 -1.00521574e-02 -2.75275547e-03
 -1.14978260e-02 -1.01271522e-02 -1.29447365e-02 -1.23930818e-02
 -6.57801571e-03 -1.04458792e-02 -8.62953203e-05 -8.62672174e-03
 -2.13552151e-03  5.54814529e-03 -9.33777086e-03  1.51807934e-02
 -8.88146457e-03  7.01935020e-03  1.66804617e-02  1.53164485e-02]",-3.786727332278939,0.022669670883494884
MRK,0.10220523517541268,0.8602864649276554,[-0.00098947  0.00275484 -0.00084981 -0.00089956  0.00044617 -0.00019361],1.0929865655417872,"[ 0.00925145 -0.00868759 -0.0066956   0.00092444 -0.00685754 -0.00507763
 -0.00407229 -0.00731254 -0.00161141 -0.00497742  0.00183344  0.00043275
 -0.00589285  0.00744807 -0.01100634  0.00594201 -0.00435244 -0.00341578
  0.01578499  0.01143906]",-4.81117305914881,0.008138307380130532
MS,-0.18737095896618727,1.1295554451430474,[-0.00052415  0.00276498 -0.00066684 -0.00069139  0.00041472 -0.00010529],1.7047426987825962,"[ 0.00538043 -0.01481565 -0.01087554 -0.008749   -0.00764554 -0.0146075
 -0.00731293 -0.00968621 -0.00942267 -0.00601324 -0.01035814 -0.00737869
 -0.00538484  0.00225809 -0.00690835  0.01532922 -0.00888619  0.00973561
  0.017639   -0.00034426]",-4.0349883393848875,0.01768588634029061
MSCI,-0.0028706963617182997,0.944964830701373,[-0.00115691  0.00065319 -0.00026543 -0.00043908  0.0002838   0.00020715],1.4604437143186837,"[ 0.01323217 -0.00505593 -0.00271585  0.01060305 -0.00929595  0.00796636
 -0.01554874 -0.00187888 -0.0058325  -0.00593841  0.0042594  -0.00162847
 -0.00267467  0.01027507 -0.01271518  0.01111513 -0.0080794  -0.00390979
  0.01748655  0.01188125]",-4.322868732333145,0.013261784410732464
MSFT,0.14195554432745003,0.8028204192733217,[-0.00096253  0.00065165 -0.00020932 -0.00141193  0.00053564 -0.00045167],1.4393343637634652,"[ 0.01266797 -0.00445233 -0.00513875  0.01042417 -0.01237509  0.0042632
 -0.01441746 -0.00637778 -0.00234071 -0.00628487  0.00389977  0.0033846
 -0.00925885  0.01061294 -0.0141705   0.00281383 -0.00229319 -0.00612373
  0.01364045  0.01610554]",-4.42423587099392,0.011983364639703993
MSI,-0.0703234374871992,1.0318252796762961,"[-1.01745704e-03 -8.97263102e-05  8.48856481e-05 -6.81550004e-04
  4.19477091e-04  1.98176216e-04]",1.2094377345242329,"[ 0.00836802 -0.01001522 -0.00779202 -0.00147568 -0.00732537 -0.0079551
 -0.00566927 -0.00899747 -0.00453158 -0.00670052 -0.00405774 -0.00602127
 -0.007556   -0.00036653 -0.00820919 -0.00020286 -0.00418103  0.00279315
  0.00320638  0.02431794]",-4.660622058424487,0.009460575540198983
MTB,-0.09163680304172259,1.0591448943457602,[-0.00076328  0.00249701 -0.0005469  -0.00049529  0.00045991  0.00023937],1.3844992918222532,"[ 0.00740179 -0.01129393 -0.00896116 -0.00291311 -0.00882186 -0.00831048
 -0.01045437 -0.00840938 -0.00794849 -0.00685696 -0.00585088 -0.00543514
 -0.00771025  0.00464212 -0.01188295  0.00945832 -0.00872897  0.00303149
  0.01222881  0.01527746]",-4.51073950491572,0.010990329767050661
MTD,0.14999070644636328,0.7891212270887316,[-0.00078955 -0.00028485 -0.00019757 -0.00171235  0.00035074 -0.00106627],1.3960954034662325,"[ 0.0120497  -0.00466202 -0.00650409  0.00978525 -0.01434952  0.00293225
 -0.01818858 -0.00793915 -0.0048647  -0.00834573  0.00256598 -0.00160349
 -0.00571204  0.0085645  -0.01086643  0.00949222 -0.0062185   0.00376102
  0.00990173  0.01464548]",-4.852517801119478,0.007808692043961626
MU,-0.17432291200051597,0.9970344849202097,[-0.00248608  0.00069969 -0.00029503 -0.00071049  0.00067966  0.00093485],-1.7325745195501583,"[ 0.01800882  0.00537144  0.00154637  0.0247238  -0.00880547  0.02051176
 -0.00883266  0.00269759  0.00392796 -0.0013349   0.01426549  0.0077781
  0.00131332  0.0076311  -0.00085283 -0.00423264  0.00503732 -0.00642278
 -0.00397317 -0.00601485]",-3.6503677562457066,0.025981572136179194
NCLH,-0.16300093160813472,1.0719517737879416,"[ 3.46906718e-04 -2.72553109e-03  8.55577504e-04 -6.12144830e-04
  4.42377510e-05 -4.81523411e-04]",-1.309625882448492,"[ 0.01379249 -0.00258796 -0.00045214  0.01078215 -0.00196824  0.00671864
  0.00310826  0.00013652  0.00291738 -0.00141296  0.00942155 -0.00267829
  0.0102211  -0.00340536  0.0114745  -0.00051257  0.00230744  0.0070047
 -0.01481329 -0.02044623]",-4.491772207129977,0.011200776114662003
NDAQ,0.07285121380827496,0.8942127284516073,[-0.00129425  0.00131953 -0.00054826 -0.00073113  0.0003051  -0.000108  ],1.2524273717181371,"[ 0.01161079 -0.00664148 -0.00419589  0.00511083 -0.00607703 -0.00173683
 -0.00124141 -0.00780067  0.00280256 -0.00562562  0.00661663  0.00158774
 -0.0073608   0.00590607 -0.01207019 -0.0026833  -0.00300565 -0.00565797
  0.00734692  0.02717063]",-4.582412970446366,0.010230181364901643
NEE,0.3182837183150886,0.6558046403033416,[-0.00058058  0.00139828 -0.00039811 -0.00012804  0.00018763  0.0001992 ],1.3321874681904373,"[ 0.01531085 -0.00490574  0.00310056  0.00963122  0.00341702  0.00654987
  0.01244334  0.00124928  0.00743042  0.00133488  0.00776333  0.00435085
 -0.00285181 -0.00201441 -0.00134873 -0.01463536  0.00101153 -0.00557796
 -0.0149994   0.01481314]",-4.849510856237716,0.007832207687940644
NEM,-0.0902894046295577,1.0229589665225598,[ 0.00090447  0.00252044 -0.00093395  0.000718   -0.00065243 -0.00075908],0.9874351559489198,"[ 0.00952877 -0.0098181  -0.00359416 -0.00060986  0.00042902 -0.00256083
  0.00413329  0.00118242 -0.00486603  0.00256342 -0.01107692  0.00026248
 -0.00763075 -0.00440453  0.00050751 -0.00832341  0.00956197 -0.00409372
  0.01464311 -0.00082198]",-3.814815015417157,0.0220417914681407
NFLX,0.05176417531715068,0.8504698781733175,[-0.00211776  0.00660155 -0.00229544  0.00048277 -0.00010174  0.00035039],1.429899924429519,"[ 0.01286191 -0.00533285 -0.0034041   0.01014055 -0.01087477  0.00721615
 -0.02056704 -0.00403856 -0.00901783 -0.01080115  0.00503619 -0.01434736
  0.00540668  0.00043289 -0.00390168  0.00573857 -0.00444692 -0.00356682
  0.01240647  0.00166706]",-3.7953594589793,0.022474825586701577
NI,0.3621668376176396,0.6118324041344023,[-0.00077787  0.0028825  -0.0011477   0.000522   -0.00020437  0.0001335 ],0.7952083714070702,"[ 0.0129188  -0.00455034 -0.00229627  0.00797861 -0.0032102   0.00163427
  0.00579726 -0.00354859  0.00571368 -0.00040979  0.00619566  0.00580779
 -0.00242939  0.00155974  0.00181043 -0.0056327   0.006245    0.00391868
 -0.00702879  0.0112939 ]",-4.884153929362513,0.007565522021009582
NKE,-0.026711347143357638,0.9688446863588319,[-0.00199505  0.00019305 -0.0006761  -0.0010253   0.00014316 -0.0004945 ],-1.1656849561357894,"[ 0.01310595 -0.00553831  0.00196675  0.00675051  0.00498972  0.00685526
  0.01071057  0.00624861  0.00229424  0.00412818  0.00624816  0.00274698
  0.0085194   0.00073943  0.00873628  0.00368851  0.00270707  0.00378447
 -0.00448821 -0.02184412]",-4.210837619550074,0.014833937936419746
NOC,0.009867188334107607,0.9636297120853076,"[-1.90387578e-03  2.27097146e-03 -1.29604628e-03 -6.61780410e-04
  5.19954675e-05 -4.19529317e-04]",1.0137707080341543,"[ 0.01314716 -0.00474633 -0.00185584  0.00956051 -0.00581776  0.0061138
 -0.00655992 -0.00207427 -0.00084249 -0.00426791  0.00681612  0.00067313
 -0.00314028  0.0070527  -0.00984154  0.00061518 -0.00220428 -0.00799903
  0.00951145  0.01531614]",-4.456986979776078,0.011597253457889306
NOV,-0.12661090441445513,1.0260642317575135,"[-2.56951586e-03  8.54405223e-04 -7.87940345e-04 -8.70358204e-04
  3.02009830e-04  4.23285013e-05]",-1.6503085513235827,"[ 0.01765785  0.00226375  0.00501429  0.02014584  0.00047371  0.0201058
  0.00232293  0.00899268  0.00343485  0.00348742  0.01025711  0.00570552
  0.00493353  0.00105766  0.00601453 -0.00900912  0.00911336 -0.00738176
 -0.00559846 -0.01234576]",-3.8696523452962017,0.020865622196115867
NOW,-0.02498821562209778,0.965025064792782,"[1.44637834e-03 1.22786869e-03 2.64487914e-04 2.38959880e-04
 1.12902876e-04 6.99267353e-05]",1.6442023757542525,"[ 0.0098441  -0.00902391 -0.0070402   0.00311389 -0.01109623 -0.00137671
 -0.01673066 -0.00635483 -0.00927276 -0.00741376 -0.0036678  -0.00486488
 -0.00631853  0.00800058 -0.01346304  0.01452837 -0.00999392  0.00255232
  0.0210821   0.01355457]",-4.576231601541188,0.010293613737356776
NRG,-0.17059100289813717,0.9728145525795342,[-0.00324826  0.00383274 -0.00135552 -0.00054355  0.00049397  0.0007551 ],-1.9334726929754213,"[ 0.01688976  0.00629651 -0.00102113  0.0254186  -0.01403196  0.02157472
 -0.02195602  0.00195992 -0.00447719 -0.00511634  0.00714497 -0.00099245
 -0.00038511  0.00325006 -0.00278397 -0.00703509  0.00543769 -0.01234302
  0.00582297 -0.00986172]",-3.5294083497168924,0.029322259258915368
NSC,0.13623230266516415,0.7466913010911774,[ 0.00012389  0.00022356 -0.00062121  0.00110701 -0.00086504 -0.00039921],1.5714932836207725,"[ 0.01075915 -0.00611365 -0.00909822  0.00671643 -0.01683454 -0.003183
 -0.01913658 -0.0143545  -0.00400389 -0.01332451  0.0042621  -0.00953275
 -0.0030696   0.00089242 -0.00620184  0.00075611 -0.00361786  0.00420892
 -0.00292948  0.01898344]",-4.226313941008656,0.014606130501914874
NTAP,-0.16601636403890652,1.0338960318672126,[-0.00115151 -0.00243077 -0.00046746  0.00099199 -0.00112313 -0.00054398],-2.4495825491328738,"[ 0.01940053  0.00938612  0.00704562  0.02711507  0.00140258  0.02596653
  0.00573109  0.00985223  0.00892364  0.00253069  0.01948789  0.00524553
  0.00753394 -0.0005863   0.00507324 -0.01712734  0.00548561 -0.01090271
 -0.02334817  0.00418251]",-4.334127424452231,0.013113311437194151
NTRS,-0.06504618605629299,1.0218132188129325,[-0.00143832  0.00162158 -0.0004902  -0.00081768  0.00052411  0.0002082 ],1.439112224554878,"[ 0.00784411 -0.010516   -0.00924006 -0.00158475 -0.01006076 -0.00783607
 -0.01130385 -0.00894856 -0.00760938 -0.0070792  -0.00470644 -0.00558933
 -0.00470427  0.00510965 -0.00879675  0.01485308 -0.00926359  0.00830283
  0.01544533  0.00779332]",-4.432999248101781,0.011878808697051536
NUE,-0.072882513490576,0.9987054126922593,"[-1.08071867e-03  8.37472202e-05 -3.26526432e-04 -1.01337449e-03
  1.86752217e-04 -5.83703215e-04]",-1.6181763084389305,"[ 0.01587469  0.0002049   0.00261264  0.01505723  0.00092533  0.011772
  0.00859135  0.00369224  0.00646759  0.00201011  0.00986457  0.00267733
  0.00571659 -0.00491425  0.01030099 -0.0133546   0.0073513  -0.00256177
 -0.01829213 -0.01746229]",-4.40092892030723,0.012265940528088874
NVDA,0.06183010019280035,0.852415963134505,"[ 1.06528410e-04 -7.57154960e-04  1.80496803e-05 -1.52683067e-03
  1.81362576e-04 -1.33633758e-03]",1.4716768028249547,"[ 0.01332454 -0.00286769 -0.005589    0.01390083 -0.01558899  0.00878388
 -0.02237492 -0.00316518 -0.00842939 -0.00476741 -0.00398278  0.00153385
 -0.00762088  0.00753898 -0.00681242  0.00849041 -0.00100812  0.00602095
  0.00990979  0.00375873]",-4.0746774703042865,0.016997696054704362
NVR,0.3902434164290109,0.5457955026784547,[-0.01338373 -0.00115641 -0.01017854 -0.0088024   0.00100757 -0.00487743],0.010217318314603924,"[ 1.16867862e-02 -6.43943952e-03 -2.74088741e-03  5.35565888e-03
 -2.88882816e-03  1.46810788e-03  8.84670316e-04 -1.60153521e-03
 -2.43812878e-04 -1.17493423e-03  1.76844169e-03  8.45442651e-04
 -1.32870375e-03  1.52493600e-03 -9.21421211e-04  6.88249396e-06
  6.01277585e-04  5.58330968e-04  1.93430526e-03 -7.89960131e-04]",-3.2078969629349707,0.040441574032061535
NWL,-0.061446102117783744,0.9836096804099221,[-0.00374634  0.0033184  -0.00132787 -0.00103596  0.00079082  0.00079854],1.247753704181763,"[ 0.0082001  -0.00905023 -0.00939431  0.00050146 -0.01121233 -0.0057346
 -0.01280182 -0.00742564 -0.00886088 -0.00515856 -0.00990204 -0.00337074
 -0.00932752  0.00222913 -0.00736729  0.00652438 -0.00376919  0.00603328
  0.01088599  0.00627907]",-4.167423238883833,0.015492128250213164
NWS,-0.08867213698130638,0.9906645270525892,[-0.00039071  0.00062413 -0.0004844   0.00023384 -0.00031225 -0.00029333],-1.6681970433201525,"[ 0.015226   -0.0002348   0.00202154  0.01450389  0.00042968  0.01256112
  0.00571778  0.00571699  0.00336637  0.00323758  0.00687837  0.00284636
  0.0072654  -0.00419889  0.01364399 -0.00869308  0.01020718  0.00271216
 -0.01797377 -0.02099503]",-4.361790039603833,0.012755534289881701
NWSA,-0.09411373845953444,0.9845860557095624,[-0.00097044  0.00087548 -0.00030892 -0.0007396   0.00032331 -0.00011732],-1.7569888589725304,"[ 0.01598485  0.00121357  0.00277307  0.01681233  0.00025628  0.01533421
  0.00477155  0.00727877  0.00318338  0.00409917  0.0066229   0.00434298
  0.00645276 -0.00332357  0.01303411 -0.0085665   0.00988961  0.00301191
 -0.01889574 -0.02016178]",-4.390452862944943,0.012395114661098088
O,0.05479858007997935,0.9017668664177109,"[-1.55491649e-03  1.73556341e-03 -7.08047298e-04 -6.32123377e-04
  3.30978201e-04  7.37106749e-05]",1.1715956402234304,"[ 1.53990470e-02 -3.59842449e-03  2.29582193e-03  1.24670222e-02
 -7.48275328e-04  1.09681277e-02  8.60637560e-04  2.87162502e-03
  1.68968144e-03 -1.50062771e-04  5.90277835e-03  3.31269594e-03
 -3.62245444e-03  2.68997835e-03 -5.54310726e-03 -8.14306211e-03
  2.11794380e-03 -7.68332557e-03 -6.75285951e-05  2.11727262e-02]",-4.583275791815384,0.010221358352700168
ODFL,-0.2024327352708464,1.1275673657638112,"[ 4.76246760e-05  2.69656714e-03 -4.15093735e-04  7.66952243e-04
  8.49241573e-05  7.70208611e-04]",-1.3845425769659436,"[ 0.01596684 -0.00215247  0.00566531  0.01351487  0.00586571  0.01619596
  0.00755252  0.0116811   0.0002768   0.005759    0.00365849  0.00293095
  0.00458714 -0.00132584  0.00505092 -0.0047078   0.00188573 -0.00379443
 -0.00679658 -0.01294981]",-4.305637884879342,0.013492276277209192
OKE,-0.14802939650698047,0.8983268837629511,[-0.00490813  0.0005639  -0.00127899 -0.00140641  0.00040988  0.00016275],-2.47048785593963,"[ 0.01869363  0.0127335   0.00100614  0.03282865 -0.0132409   0.02989578
 -0.02036877  0.00748698 -0.00247704 -0.00108919  0.00968678  0.00476837
  0.00163899  0.00552722 -0.00013096 -0.00536405  0.00328982 -0.01004409
 -0.00534066 -0.02271739]",-3.589935198082785,0.02760011890592057
OMC,-0.0900283748566401,1.0469111777862248,[-0.00147881  0.00021261 -0.00048051 -0.00075302  0.00010701 -0.00036968],1.3613737740151413,"[ 0.00900138 -0.01002596 -0.00623197 -0.00013138 -0.00585849 -0.00352986
 -0.00727345 -0.00320881 -0.00819111 -0.00232424 -0.01001777 -0.00064692
 -0.01080876  0.00499255 -0.01162455  0.00892308 -0.00636317  0.00416362
  0.01787054  0.01546569]",-5.000731027301431,0.00673302317581743
ORCL,-0.20866660630761133,1.1612250701641458,[-0.00250473  0.00156677 -0.00118715 -0.00073304  0.00012869 -0.00018332],1.5130666820446124,"[ 0.00611021 -0.01458106 -0.0082598  -0.00845916 -0.00360852 -0.01264378
 -0.00276885 -0.00773965 -0.00705941 -0.00606605 -0.00479861 -0.00849603
 -0.00268632  0.00258912 -0.00915784  0.01204674 -0.00986458  0.00111133
  0.01992661  0.0049069 ]",-4.448654111601401,0.011694295600309164
ORLY,-0.05710248485130424,1.0087334534296175,"[-3.64738648e-04  1.01048174e-03 -5.32742203e-05  2.79711553e-04
  1.91238430e-04  6.32045780e-04]",1.5478202355770032,"[ 0.00666402 -0.01424313 -0.00771338 -0.00767445 -0.0035869  -0.01245077
 -0.00180336 -0.00894773 -0.00481444 -0.00695346 -0.00178274 -0.00695155
 -0.00504646  0.00468517 -0.01399932  0.01002817 -0.01276631 -0.0017696
  0.01625564  0.01750634]",-4.57925482882199,0.010262540797434765
OXY,-0.12816786368919175,1.0494752824033822,[-0.00246088  0.00391048 -0.00163051 -0.0002274   0.00016467  0.00024282],-1.5967094056757432,"[ 0.0165205   0.0007232   0.00392866  0.01698292  0.0014901   0.01624299
  0.00589675  0.00831412  0.00329699  0.00508803  0.00483601  0.00646526
  0.00160617 -0.0023479   0.007748   -0.0125162   0.0095031  -0.00395659
 -0.01266024 -0.01489776]",-4.239218736550222,0.014418852366163483
PAYC,-0.07573469418970266,0.9461994896196821,[ 0.00045671  0.00373395 -0.00107259  0.00108269 -0.0005587  -0.00014642],-1.4477934396244931,"[ 0.015724   -0.00166715  0.00463886  0.01382737  0.00483339  0.01563626
  0.00873124  0.0119452   0.00119033  0.0086899  -0.00038313  0.01020761
 -0.00201243  0.00067005  0.00474851 -0.00911386  0.01238732 -0.0046799
  0.00257879 -0.00398097]",-3.457008474508067,0.03152392572899708
PAYX,-0.04653842324163436,1.0064600143404387,[-0.00139589  0.0006251  -0.00081847 -0.00051876 -0.00016045 -0.00064183],1.5129354813110192,"[ 0.00804531 -0.00988573 -0.00985083 -0.00029817 -0.01195016 -0.00716678
 -0.01327978 -0.00916606 -0.00792442 -0.00620067 -0.00774089 -0.00164146
 -0.01055727  0.00618719 -0.0107951   0.01061439 -0.00580798  0.00779756
  0.012108    0.01451837]",-5.00321446859853,0.006716322853726306
PCAR,-0.1950659516967914,1.1099027092890514,[-0.00104956  0.00083315 -0.00136689  0.00061534 -0.00097722 -0.00094849],-1.4221242216937235,"[ 0.01607335  0.00086114  0.00133475  0.0173426  -0.00352435  0.01413882
 -0.00011512  0.00382278  0.0026739   0.0015355   0.00651512  0.00422318
  0.00271619 -0.00129739  0.00745793 -0.00865611  0.00724769 -0.00137683
 -0.01217102 -0.01844358]",-4.260486232646584,0.014115437354829471
PEG,0.07846979362230114,0.8244212161264137,[-0.00085626  0.00069107 -0.00047558  0.00029034 -0.00014073  0.0001677 ],-1.1155768008165692,"[ 0.01313835 -0.00262363 -0.00280707  0.01217009 -0.00869948  0.00905171
 -0.01268821 -0.00080053 -0.00390933 -0.00471515  0.00676639 -0.00191205
  0.00306405  0.00643488 -0.00327695  0.00707031 -0.00256464 -0.0036403
  0.00747084 -0.01345652]",-4.991485842784131,0.006795559853564794
PEP,0.18453145491106224,0.7953444688074648,"[-9.04585158e-04  1.57804078e-03 -5.88382475e-04 -1.89458010e-04
  1.32689494e-04  7.74951815e-05]",0.9715830151997992,"[ 1.04716858e-02 -8.08123155e-03 -4.00552320e-03  2.11067248e-03
 -3.18491888e-03 -2.68783080e-03  7.42430701e-04 -4.62382175e-03
 -5.69885659e-04 -3.14785536e-03 -2.59615611e-04 -9.60384245e-05
 -8.19064866e-03  2.09455414e-03 -9.56297644e-03 -4.39917583e-03
 -2.03405485e-03 -4.26342517e-03  4.84614382e-03  2.33352923e-02]",-5.138204037558191,0.005868219356648235
PFE,-0.3564663174070105,1.2968486485589832,[-0.00340429  0.00162    -0.00131677 -0.00186027  0.0005333  -0.00051666],1.1641207007324121,"[ 0.00659342 -0.01279188 -0.00800073 -0.00708655 -0.00204989 -0.01258562
  0.00490829 -0.00608836 -0.00335413 -0.00059702 -0.0094113   0.00052462
 -0.00901153  0.00150271 -0.0065162   0.00568546 -0.00489518  0.0050403
  0.01239245  0.00388959]",-4.6045026922986825,0.010006677165128966
PFG,-0.027473228626246956,0.9411478032397174,"[-3.37691564e-03  3.70339783e-04 -1.04114995e-03 -4.84311876e-04
  1.75108671e-06  9.97603560e-05]",-2.099837549148889,"[ 0.01665884  0.00341669  0.00425933  0.01865318  0.00287227  0.01705872
  0.01116337  0.00889208  0.00735827  0.00648284  0.00921287  0.00886639
  0.00433381 -0.00308748  0.01150507 -0.01581482  0.01112092 -0.00346822
 -0.02340115 -0.01694111]",-4.477946633133104,0.011356708718712584
PG,0.037879226782402,0.9167700064362138,"[-1.11029259e-03  1.77011896e-03 -6.59249910e-04 -6.03340102e-04
  2.89686974e-04 -5.94501828e-05]",0.9449924555489863,"[ 1.30992547e-02 -4.30520835e-03 -2.24000351e-03  9.97324093e-03
 -5.94552231e-03  6.66604796e-03 -5.86032058e-03  1.07288040e-05
 -2.39183244e-03 -5.47910575e-04 -1.73763096e-03  5.38116309e-03
 -1.01574731e-02  5.53487128e-03 -9.65194926e-03 -2.95303176e-03
 -1.16297541e-03 -4.09804791e-03  2.21877942e-03  1.33257562e-02]",-4.9156664906674825,0.007330830333836044
PGR,-0.09578902675340938,1.0447763428863008,[-0.00309243  0.00166237 -0.00115057 -0.00030495  0.00016561  0.00043416],1.201481000385459,"[ 0.00840806 -0.01218627 -0.00421671 -0.00472268  0.00155592 -0.00786619
  0.00728932 -0.00311969 -0.00173351 -0.0004996  -0.00521796  0.00044678
 -0.00989607  0.00222919 -0.01182391 -0.00029104 -0.00690149 -0.00279189
  0.00810408  0.02433995]",-4.7323918391163335,0.0088053847685715
