,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.2428963249446901,0.7018509855236781,"[ 8.88908903e-04  9.22538580e-07 -8.15985728e-05  5.88164425e-04
 -4.66258278e-04 -3.77890264e-04]",1.3371373636156951,"[ 0.01456429  0.00110172 -0.00953464  0.01013351 -0.00525419 -0.00815719
  0.01677603 -0.00070375 -0.00171337  0.00815249 -0.01118575  0.00050277
 -0.00028028 -0.00073615 -0.00353743  0.0048139  -0.00077452 -0.00428524
  0.01041437  0.01622951]",-4.925539746217735,0.007258807308495028
MOS,-0.10586984860295154,0.9431312328404334,[-0.00086546 -0.00159816 -0.00028306  0.00067323 -0.00065364 -0.00015804],-1.6389549600816862,"[ 0.01359152  0.00275225 -0.01002223  0.01213144 -0.0098521  -0.00501259
  0.0060326  -0.00388574 -0.00415566  0.00235154 -0.00775211 -0.01122563
  0.01429451 -0.00643461  0.00464777  0.01903587 -0.01260858 -0.00246502
  0.01766867 -0.00963532]",-4.125910896231147,0.01614877802551164
MPC,0.06205740259565274,0.8238040134764114,[ 0.00237089  0.00051281  0.00016151  0.00020862 -0.00032097 -0.00087442],1.6313136993584119,"[ 0.01487586 -0.00163146 -0.00820171  0.01175661 -0.01339881 -0.00616278
  0.00339376 -0.01509642  0.00956352 -0.005329    0.00992246 -0.00035975
  0.00763215 -0.00473349  0.01496447 -0.0001214   0.00940015  0.01087316
  0.00726866 -0.01927713]",-3.9396767476015757,0.019454502443648925
MRK,0.04042931266867178,0.9193014702816481,"[ 5.76773425e-04  1.75044342e-03 -4.52932621e-04  6.69788183e-05
 -7.63084144e-05 -3.03960028e-04]",0.9244380294676418,"[ 0.01394418 -0.00252535 -0.0060517   0.00991716 -0.00900553 -0.00247701
  0.00262576 -0.00920055  0.00747737 -0.00275802  0.00826856  0.00758838
 -0.0050082   0.00398685  0.00030755 -0.00645185  0.00754527  0.00118515
  0.00306988 -0.00571492]",-4.406782420889325,0.012194351565491946
MS,0.03473839645746042,0.9273309168407194,[ 0.00187081  0.00069018 -0.00029549  0.00022721 -0.0005427  -0.00115089],1.0498638149734052,"[ 0.01418075 -0.00376238 -0.00383311  0.0104023  -0.00859024  0.00249948
 -0.00520308 -0.00668301  0.00328532 -0.00495511  0.007118    0.00374945
 -0.00635127  0.0018536   0.00019672 -0.01064711  0.00592855  0.00303055
 -0.01081778 -0.01173099]",-4.096845957900083,0.016625028836754773
MSCI,0.12287355548489426,0.7996178874140616,[-0.00019734 -0.00026605 -0.00016433  0.0002658  -0.00025413 -0.00010446],1.4640519847324396,"[ 0.01617573  0.00325343 -0.01048354  0.01736844 -0.01790589 -0.00395874
 -0.00133129 -0.01371163  0.0052973  -0.00430751  0.00501303 -0.00061246
  0.00214931 -0.00136987  0.00333296 -0.00180233  0.00458051 -0.0018116
  0.00832926 -0.00998418]",-4.233391948835334,0.014503113204604524
MSFT,0.22948149888390998,0.6874370779853995,"[ 1.30506722e-03  5.06680469e-05  1.28696802e-04 -3.32784839e-04
 -5.55006026e-05 -7.20440544e-04]",1.69469154414396,"[ 0.01719436  0.00654951 -0.01382995  0.01977246 -0.01995378 -0.00868781
  0.00695121 -0.0143652   0.00570925  0.0010179  -0.0045018   0.00160595
 -0.00017816 -0.00468701  0.003536   -0.00045386  0.00088534 -0.00123015
  0.00913096 -0.00868561]",-4.242469926186072,0.01437205006559297
MSI,0.03308563213869387,0.9352190051874368,"[ 9.54722576e-04 -3.86099398e-04  3.34689291e-04 -5.20206428e-05
 -3.60039958e-05 -2.88378561e-04]",0.9458560168193928,"[ 0.01363823 -0.00369017 -0.00512225  0.00812753 -0.00546083 -0.00256425
  0.00641592 -0.00448652  0.00202523  0.00102004 -0.00098822 -0.00110851
  0.00601497 -0.0035722   0.00816206  0.0073685   0.00245577  0.00697328
  0.01386718  0.00668696]",-4.619358118863011,0.009859122415292004
MTB,0.048248822943586074,0.923858130564157,"[ 4.02252643e-04 -6.69185887e-05 -1.38060383e-04  3.96891320e-04
 -3.47364203e-04 -2.66249228e-04]",0.817491323674421,"[ 1.40385845e-02 -2.95317923e-03 -5.10965793e-03  1.04858243e-02
 -9.39856862e-03 -5.48916855e-05 -1.54830570e-03 -8.27562693e-03
  4.47866839e-03 -4.05304997e-03  7.19393609e-03  1.32578067e-03
  1.80050557e-03  6.65035807e-04  4.11898608e-03  5.73753240e-04
  3.67111583e-03  3.29988619e-03  6.90244772e-03 -4.88957441e-03]",-4.422696996188343,0.012001819734031914
MTD,0.1316123320944958,0.7900488846221753,[ 0.00149018 -0.00137913  0.00022185 -0.00025952 -0.00044483 -0.00126998],1.4449099939529677,"[ 0.01634937  0.00467057 -0.01152076  0.01793533 -0.01789613 -0.00424511
 -0.00242044 -0.01233826  0.00307169 -0.00509853  0.00688672 -0.00253395
  0.00183568  0.00075211  0.00169061 -0.00358643  0.00620853  0.00252636
 -0.00369524 -0.00494226]",-4.608540941299426,0.009966349193066434
MU,-0.08608006814774054,0.9393703718186127,"[-8.35230507e-04  1.59698282e-04 -5.64330843e-04 -1.38977276e-05
 -2.76625754e-04 -3.53595398e-04]",-1.394561898211621,"[ 0.01422201  0.00036754 -0.00614346  0.01308832 -0.01010738  0.00333815
 -0.00867041 -0.0031144  -0.00455142 -0.0055104   0.00838299 -0.00849111
  0.00806609  0.00727049 -0.00936075  0.01086951 -0.00693077 -0.01418667
  0.01499102  0.00103982]",-3.4248496745843218,0.03255417434108651
NCLH,-0.0856004757987539,1.028505091172909,[ 0.00303339 -0.00366236  0.00157939  0.00083223 -0.00055025 -0.00043377],1.1237415788384437,"[ 0.01158203 -0.01119667  0.0004919  -0.00152243  0.00768889 -0.00113349
  0.01277215  0.00447363  0.00092024  0.00377217  0.00253558  0.00555675
 -0.00323622  0.00543085 -0.00312919 -0.00372537  0.01063466 -0.00625951
  0.01569081  0.00937237]",-4.450453314157901,0.011673274110398594
NDAQ,0.05947469248613291,0.8969982105040551,[ 0.00078662  0.00029197 -0.00023863  0.00035229 -0.00041648 -0.00053764],1.4609922885893432,"[ 1.47499593e-02 -1.59794258e-03 -7.36569463e-03  1.13835572e-02
 -1.05057683e-02 -5.64283645e-03  1.03448348e-02 -1.06541437e-02
  8.86032049e-03  2.43875496e-03 -2.04774787e-03  7.18815666e-03
  1.16324972e-03 -3.46747068e-03  8.34561238e-03  6.85534368e-03
 -9.02328897e-05  6.20928886e-03  2.00067684e-02 -1.55488189e-03]",-4.613007634981598,0.009921931837301466
NEE,0.3913961523866841,0.575792741560405,"[ 4.12201607e-04 -9.51185953e-04  4.12409444e-04 -1.33979593e-04
  2.38111063e-05 -1.20808000e-04]",1.1840524072232805,"[ 0.01419136 -0.00025205 -0.00771246  0.00858647 -0.0022385  -0.00556851
  0.01451131  0.0030154  -0.00458328  0.00779493 -0.00960339 -0.00068592
 -0.00035577  0.00257901 -0.00725035  0.00666663 -0.00365851 -0.00282453
  0.00020154  0.01997764]",-5.0122260761327935,0.0066560698839102485
NEM,0.09743456184468324,0.828423547367944,[ 0.00358389  0.00080223  0.00018056  0.001315   -0.00079446 -0.00077829],1.3560110202766649,"[ 0.01528065  0.00172754 -0.0092024   0.01261732 -0.00802042 -0.00543758
  0.01177978 -0.00143514 -0.00320602  0.00811802 -0.01992693  0.00037394
 -0.00761181 -0.01047782  0.00233919 -0.00958489  0.00255514 -0.0020641
 -0.00073109 -0.00615145]",-3.6703719784812043,0.02546699501042925
NFLX,0.11228284800233944,0.7663251949296912,[ 0.00112841  0.00282776 -0.00118411  0.00104758 -0.00098943 -0.00106454],1.6128807227674282,"[ 0.01667303  0.00264319 -0.0089693   0.01817145 -0.01738468 -0.00017645
 -0.0068196  -0.01031245 -0.00090446 -0.00484585 -0.00098351 -0.00913858
  0.00692106 -0.00932963  0.01080884 -0.00072699  0.00330578  0.00483123
  0.00463536 -0.01752616]",-3.608065672965544,0.027104224626603307
NI,0.39339891331769083,0.5681921733334244,"[ 1.30874787e-03  1.57853409e-03 -1.83072720e-04  6.09941535e-04
 -1.94504572e-04 -5.86087235e-05]",1.4436433182682966,"[ 1.58586705e-02  4.62540124e-03 -1.17707651e-02  1.43663340e-02
 -9.51412812e-03 -8.02367773e-03  1.42690576e-02 -1.77978653e-03
 -3.57868050e-03  7.86407360e-03 -1.28703923e-02 -2.64427152e-03
  2.64670248e-03 -1.37833445e-03 -3.40553127e-03  1.08771495e-02
 -7.72741585e-03  3.97427008e-05  2.92885620e-03  1.30016990e-02]",-4.7765390254231885,0.008425107649613142
NKE,0.08771042847476282,0.8644998151994029,[ 0.00284511 -0.00142029  0.00071214 -0.00030023 -0.00033291 -0.00140035],1.4122501723541903,"[ 1.44299469e-02  2.29939259e-04 -9.90670058e-03  9.82397750e-03
 -7.51840155e-03 -1.01085237e-02  1.66518113e-02 -6.01869828e-03
  2.25906476e-03  5.24649380e-03 -7.20585926e-03 -2.37345517e-03
  7.10356057e-03 -6.29412269e-03  7.51870123e-03  6.55473311e-03
  2.98117597e-03  1.65780973e-04  1.84213402e-02 -9.56801178e-05]",-4.261330657045574,0.014103522966232825
NOC,0.15611201604353656,0.7943194999296727,[-0.00017032  0.00110206 -0.00098869  0.00062986 -0.00073092 -0.00066964],1.1840883768077208,"[ 0.01529942  0.00280924 -0.01063923  0.01453433 -0.01362108 -0.00642983
  0.0066263  -0.01005438  0.00442222  0.00061337 -0.0011518   0.0020224
 -0.00032128 -0.00189127  0.00294992 -0.0009564   0.0041542   0.00126934
  0.00672745 -0.00150732]",-4.265429079207729,0.014045839062381844
NOV,-0.10442301249606754,1.0187462559038807,[-0.00029077  0.00099866 -0.00097029  0.00021107 -0.00063163 -0.00092719],-0.9630330015427274,"[ 1.47163747e-02 -3.53035954e-04 -5.20345458e-03  1.31243777e-02
 -8.64771366e-03  3.97323790e-03 -5.41047462e-03 -6.38964332e-04
 -5.72982021e-03 -8.24317304e-04 -3.73586629e-03 -4.93527612e-03
  7.23055079e-05  7.24273252e-05 -5.59485760e-03  1.70400871e-03
 -3.58359643e-03 -1.01615549e-02  9.91212711e-03  8.84015044e-04]",-3.8040988012825285,0.02227926616771622
NOW,0.11914402927762029,0.7874901418944782,[ 0.00292643 -0.00063052  0.00074417  0.00057062 -0.00032868 -0.00050522],1.5443752711197478,"[ 0.01661257  0.00600683 -0.01324809  0.01855298 -0.01874704 -0.00700951
  0.00129208 -0.0128523   0.00265578 -0.0032873   0.00288914 -0.00377959
  0.00187665 -0.00164529  0.00107123 -0.00535486  0.00663153 -0.0032353
 -0.00031128 -0.00782221]",-4.415663165592866,0.012086536091856753
NRG,-0.1573731705327964,0.8878510425899887,[-0.00267664  0.00187671 -0.00122078  0.00072783 -0.00033492  0.00067463],-2.368000746996347,"[ 0.01405256  0.01543232 -0.02040081  0.02213932 -0.0246434  -0.01095107
  0.00344566 -0.01350001 -0.00233956  0.00159574 -0.0147609  -0.01086979
  0.00706615 -0.01252799  0.00389182  0.00562504 -0.00720207 -0.00950353
  0.01623416 -0.01121436]",-3.546678775096061,0.028820199242418364
NSC,0.10161528829117232,0.7753271864335785,"[ 2.45233930e-03  1.38520039e-03 -3.82590170e-04  2.75587108e-03
 -1.34030663e-03  6.00410744e-06]",1.4947425832675842,"[ 0.01634584  0.00321277 -0.01004183  0.01764809 -0.01768498 -0.00239692
 -0.00465624 -0.01238289  0.00264465 -0.00600069  0.00705407 -0.00545982
  0.00749224 -0.0018702   0.00735741  0.00328186  0.00517823  0.00966398
 -0.00105645  0.00449225]",-4.156447955051268,0.01566309524439791
NTAP,-0.12295556212054068,1.0621932875882951,"[ 2.10154041e-05 -2.03090340e-03 -7.46487351e-06  1.47033725e-04
 -5.48108120e-04 -6.84068626e-04]",1.1706955417362592,"[ 0.01259274 -0.00584629 -0.00479999  0.00305151  0.00099904 -0.00692894
  0.01820472 -0.00145772  0.00532829  0.00647741 -0.00416464  0.011785
 -0.01153205  0.00152315 -0.00151636 -0.010878    0.00710823  0.00295492
 -0.00943358 -0.00151791]",-4.068851858041381,0.0170970070340455
NTRS,0.11968476232642422,0.8368130995477207,"[ 4.86047146e-04 -2.62173440e-04  1.21353038e-04  2.96968947e-05
 -6.68687962e-05 -1.59426964e-04]",1.151754839849726,"[ 1.45955480e-02 -9.62150164e-04 -7.07786269e-03  1.23398277e-02
 -1.22076278e-02 -1.73812515e-03 -2.45747853e-03 -1.05379157e-02
  4.87305091e-03 -5.53074446e-03  8.78423718e-03  2.67050779e-04
  8.59302537e-04 -4.48726710e-05  4.83919153e-03 -4.55714772e-03
  6.08781737e-03  5.15751846e-03 -3.28739507e-03 -1.29398381e-02]",-4.670922219934194,0.009363630217503633
NUE,0.003915687451696535,0.9524855863104795,[ 0.00156376  0.00090067 -0.00052836  0.00064833 -0.0007563  -0.00102816],0.9864687264644025,"[ 0.01275316 -0.00640311 -0.00373657  0.00480054 -0.00274455 -0.003791
  0.01032068 -0.00605973  0.00850292  0.00143515  0.002698    0.01126824
 -0.00757592  0.00016831  0.00591843 -0.00883181  0.01119348  0.01010432
 -0.00196238 -0.00011602]",-4.254411025612595,0.014201452574714814
NVDA,0.24021792579600654,0.6251044707332801,[ 0.00297357 -0.00078449  0.00032891 -0.00049333 -0.00041076 -0.00181446],2.1277537572585095,"[ 0.01967894  0.01153483 -0.0172544   0.02544907 -0.02378502 -0.00922517
  0.00458986 -0.01144652 -0.00295702  0.00211202 -0.01166883 -0.00808803
  0.00088804 -0.00610968 -0.00383293 -0.00265637 -0.00224142 -0.00819965
 -0.00829922  0.00103761]",-4.250942529415855,0.0142507957828548
NVR,0.08246296617910777,0.8724902866458002,"[ 1.64046308e-03 -1.58118847e-03  6.71876817e-04  6.58189489e-05
 -2.50262154e-04 -5.88353859e-04]",0.9564052787978384,"[ 0.0146933   0.00090208 -0.00882547  0.01266603 -0.01120359 -0.0043494
  0.00395966 -0.00774999  0.00204143 -0.00061997  0.00040965 -0.00122652
  0.00197164 -0.0012132   0.00133425 -0.00016484  0.00424653 -0.00307187
  0.0099265   0.00266092]",-4.7600913270518515,0.008564827161364677
NWL,0.09873754081905735,0.8322426960507012,[-0.00162392  0.00025841 -0.00061968  0.00101921 -0.00036173  0.00077525],1.3365013374352717,"[ 1.63345286e-02  3.53233594e-03 -8.66952266e-03  1.69871270e-02
 -1.25850844e-02  9.44271768e-04 -3.49210488e-03 -2.54440625e-03
 -5.26578725e-03  8.42706472e-05 -5.78933914e-03 -2.34928409e-03
 -7.08121048e-03  2.06663421e-04 -7.11607836e-03 -8.86128811e-03
  1.58956574e-03 -3.91232504e-03 -1.33333324e-02  2.04944038e-03]",-4.527275577215077,0.010810087238305356
NWS,0.20595638277899506,0.7096821875321807,[ 0.00086205  0.00025505 -0.00023452  0.00090309 -0.0005919  -0.00026846],1.3730758963376344,"[ 0.01337406 -0.00204341 -0.00939677  0.00651538 -0.00595373 -0.01272362
  0.0204602  -0.00959776  0.00964349  0.00401111  0.00024659  0.00698669
 -0.0002861  -0.00235931  0.00751999 -0.00356994  0.01035943  0.00386333
  0.00887386 -0.00705514]",-4.291014674100926,0.01369102631727064
NWSA,0.060537501861838976,0.8506438515818078,"[ 1.30667795e-03  5.59271793e-04  1.89127571e-04  5.14302662e-04
 -1.29886874e-04  2.40270814e-05]",1.3527101078261101,"[ 1.32274399e-02 -2.56729326e-03 -9.10468966e-03  5.87260035e-03
 -5.23925798e-03 -1.29379973e-02  2.13506658e-02 -9.38896719e-03
  1.00161209e-02  4.24966460e-03  6.27398487e-04  7.50175994e-03
 -2.37653519e-05 -1.84036887e-03  7.49727055e-03 -2.59933470e-03
  1.01816892e-02  4.12657550e-03  9.97325425e-03 -5.77817392e-03]",-4.206341607191809,0.014900781657202064
O,0.10924862481612083,0.8567285551920356,"[-2.95782671e-04  1.20040524e-03 -3.18864647e-04  1.19162928e-04
  3.49702628e-05  1.52326625e-04]",1.2334442422053857,"[ 0.01503236  0.00232828 -0.01004021  0.0121193  -0.00775106 -0.00670102
  0.01162693 -0.00176963 -0.00326488  0.00525151 -0.0080614  -0.00429413
  0.00422243 -0.00111237 -0.00215913  0.006531    0.00061028 -0.0053587
  0.0134622   0.01444003]",-4.672983062511836,0.00934435312002434
ODFL,-0.11925941875525431,1.067958550004031,[ 0.00151149 -0.00097029  0.00048454  0.00113638 -0.00049102  0.00011971],1.0006187431135642,"[ 0.01204117 -0.01221182  0.00287636  0.00146189  0.00255399  0.00574111
 -0.00204646 -0.00084429  0.00478692 -0.00427122  0.01360532  0.00846333
 -0.00540289  0.0077178   0.00078981 -0.00569362  0.00951699  0.00896991
 -0.00452109  0.00468615]",-4.2697716871351865,0.013984975738745534
OKE,-0.11297326115029335,0.9221783789484869,[-0.0002275  -0.00158105 -0.00029078 -0.00016182 -0.00057337 -0.00113644],-2.057156786033751,"[ 0.01567958  0.00956198 -0.01154532  0.02440477 -0.02487973  0.00582723
 -0.02070489 -0.01121895 -0.00383653 -0.00740265 -0.0030453  -0.00604549
 -0.00369088 -0.00412127 -0.00409859 -0.00427736 -0.00787855 -0.00923981
  0.00109583 -0.01754501]",-3.4190398536816375,0.032743858746303534
OMC,0.4004579702145807,0.5535865355889131,[ 0.00044942  0.00076411 -0.00037069  0.00020218 -0.00026516 -0.00039479],1.2264630222839357,"[ 0.01548347  0.00473486 -0.01216182  0.01450186 -0.01157819 -0.00787236
  0.00953846 -0.00516417 -0.00121824  0.00356073 -0.00719267 -0.00107441
 -0.0034417  -0.0018321  -0.00259989 -0.00646228  0.00517247 -0.0033954
 -0.00309223  0.00142642]",-4.721891026031052,0.008898335643937555
ORCL,0.2532107306833564,0.7057822282866922,[-0.00053644 -0.0004114  -0.00041875 -0.00010976 -0.00030243 -0.00051613],1.0647940876609059,"[ 0.01344603 -0.00510873 -0.00411773  0.00776415 -0.00682256 -0.00165611
  0.00353352 -0.00871342  0.00819179 -0.00212765  0.00566856  0.00778766
 -0.00408477 -0.00098115  0.00758123 -0.00625137  0.0068834   0.00866872
  0.00112616 -0.01768957]",-4.233404825064179,0.014502926460402221
ORLY,0.021801578568704565,0.9265254033703804,"[ 1.77548059e-03  2.70926956e-04  2.22250230e-04  1.19487588e-03
 -4.73841588e-04  7.75286062e-05]",1.1189041807488789,"[ 0.01347514 -0.00261941 -0.00752269  0.00756448 -0.00652878 -0.00791605
  0.01275281 -0.00873224  0.00819633  0.00090656  0.00568171  0.00520172
  0.00353634  0.00204987  0.00496906  0.00555115  0.00307343  0.00446799
  0.0127507  -0.00745764]",-4.436026867291026,0.011842898576410915
OXY,0.009727631339561992,0.9385266773329517,[ 0.00015631  0.00299284 -0.00120111  0.00121155 -0.00067882 -0.00013522],1.2394541564939827,"[ 0.01307177 -0.00306376 -0.00830135  0.00589621 -0.00547209 -0.01098193
  0.01707079 -0.00939784  0.00909628  0.00181383  0.00394021  0.00476324
  0.00323595 -0.00169994  0.00997207  0.00080071  0.00801699  0.01179123
  0.00043887 -0.00516593]",-4.049298703890815,0.017434597168345976
PAYC,0.06592841505480783,0.8351010395285972,[ 0.00012333  0.00194784 -0.00088457  0.00114725 -0.0007538  -0.0002402 ],1.2307578233566445,"[ 0.01457886 -0.00097333 -0.00767658  0.01186305 -0.01180689 -0.00433401
  0.0041716  -0.01169965  0.00854418 -0.0022178   0.00632138  0.00617968
 -0.00085085  0.00101577  0.00554209  0.00079688  0.00210222  0.01314558
 -0.00892947 -0.00175806]",-3.356924413919666,0.03484225467659616
PAYX,0.3734005213703364,0.5680764851223667,[ 0.00142313  0.00071422 -0.00018837  0.00070183 -0.00049225 -0.00045132],1.4355145369946745,"[ 0.01617076  0.00706708 -0.01463315  0.01680338 -0.01509486 -0.01052879
  0.01030362 -0.0085754   0.00020896  0.00213917 -0.00316014 -0.00407114
  0.00386299 -0.00106607  0.00011579  0.00196693  0.00280303  0.00022962
  0.00018789  0.00114125]",-4.924716768831526,0.007264783601600505
PCAR,-0.12932840630952377,1.0197599669937334,[ 0.00048586 -0.0008794  -0.00079538  0.00190865 -0.00161161 -0.00086282],-1.205559858320566,"[ 0.01499545  0.00380732 -0.00985387  0.0153562  -0.01245233 -0.00242388
  0.00215721 -0.00417464 -0.00401015  0.00240154 -0.01016842 -0.00561815
  0.00288809 -0.00486976 -0.00110811  0.00700282 -0.00952483 -0.00420508
  0.00468651 -0.00418826]",-4.065212059718065,0.017159350080812888
PEG,-0.02182358152238814,0.9292600278245446,[ 0.00052206 -0.0005241   0.00017492  0.00031209 -0.00021878 -0.00012527],-1.1513887445359923,"[ 0.01393834 -0.00465393 -0.0016725   0.01142136 -0.01004682  0.00789516
 -0.01413209 -0.00713831  0.0025933  -0.00837946  0.01055254  0.00200125
 -0.00344791  0.00273823 -0.0001044  -0.0051816   0.00121191  0.00027779
 -0.00159964 -0.01466924]",-4.823416577556651,0.008039273363444113
PEP,0.39769759793695575,0.5701202089838232,"[ 7.95645763e-04  1.60662110e-04  2.07775471e-05  2.33718572e-04
 -1.89272109e-04 -2.53352357e-04]",1.0838022504589355,"[ 1.44832692e-02  1.90368599e-03 -1.04490495e-02  1.10376720e-02
 -7.91806566e-03 -8.72450254e-03  1.43084516e-02 -4.27491280e-03
  5.53622164e-04  5.48256383e-03 -7.80564662e-03  5.40535063e-05
  6.93871652e-04 -2.81478156e-03  1.54302028e-03  1.77066200e-03
  2.21547737e-03  5.89917473e-04  6.66615976e-03  4.18522531e-03]",-4.852981215949462,0.007805074218607385
PFE,-0.009599888659933721,0.9585132711286631,[-0.00059298  0.00087576 -0.00088689 -0.00086439 -0.00016195 -0.00117222],0.7966237157369106,"[ 0.01242574 -0.00612187 -0.00417478  0.00347211 -0.00015866 -0.00507694
  0.0138197  -0.00256519  0.00519501  0.00391419 -0.0009984   0.00899607
 -0.00734477  0.00111802  0.0003296  -0.0072161   0.00601394  0.0013774
 -0.00088518 -0.00544315]",-4.355033710638585,0.012842006664636241
PFG,-0.0004492993083826255,0.9603143047336097,[-0.00062832 -0.00064599 -0.00052938  0.00020847 -0.00058225 -0.00065251],0.9817964544714395,"[ 0.01256462 -0.0051208  -0.00584977  0.00449822 -0.00338054 -0.00718491
  0.01191669 -0.00716602  0.00716715 -0.00051169  0.00807966  0.00286728
  0.00446974  0.00107551  0.00714051  0.00090035  0.00967419  0.00528949
  0.00984509 -0.00355097]",-4.283350363646464,0.013796361739464276
