,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.1575957759496192,0.7689521095743526,[-0.00130853 -0.00226015  0.00123366 -0.00041086  0.00092994  0.00165302],1.1036085990428919,"[ 0.00542273  0.00178703 -0.01289325  0.0078241  -0.00785406 -0.00911734
  0.00919001 -0.00275107 -0.00185648  0.00081577  0.00231661 -0.00626305
  0.00838724 -0.00079556  0.00666155  0.0075174   0.00019319  0.0083939
  0.00849527  0.00292589]",-4.354307959770918,0.01285133014496842
NDAQ,0.09396000604322916,0.8577916182167735,[ 0.00095651 -0.00112157  0.00058249  0.00095592 -0.00027806  0.00042899],1.0674684154462877,"[ 0.00374389 -0.01597572  0.00628842  0.00031407  0.00303745  0.01418836
 -0.00921964  0.00505361 -0.00132037 -0.00075618 -0.00024373  0.00542422
 -0.00455574  0.00059638  0.00140109  0.00370873 -0.00695327  0.00498074
  0.0027908   0.00472561]",-4.587901688017779,0.010174184604466723
NEE,0.022816623749512075,0.9247677683637955,[-0.00184607 -0.00150322  0.00032188 -0.00079288  0.00054886  0.00060167],-0.9752137940891905,"[ 0.00466175 -0.0036637  -0.00694797  0.00679443 -0.00768497 -0.00165816
  0.00216953 -0.00441787  0.00183395 -0.00135835  0.00752187 -0.00076164
  0.00596744  0.00536133  0.00103829  0.01048666 -0.00375619  0.01222723
 -0.01021261  0.0100662 ]",-4.392305304316281,0.01237217469193131
NEM,-0.046663727994601306,0.9430620305912585,[-0.00048611  0.00161968 -0.00058155  0.00120539 -0.00036374  0.00068498],1.4956369411759591,"[ 0.00450349 -0.01666817  0.00752606  0.00132864  0.00288822  0.01693994
 -0.01324331  0.00646543 -0.00346095 -0.00170635 -0.00106962  0.00548314
 -0.011477    0.00028373 -0.0024257  -0.01129822  0.0007771  -0.00721189
  0.00973605 -0.01772657]",-3.6793633850153773,0.02523903727121532
NFLX,0.11291647847764932,0.7536111429372471,"[-2.52446212e-03  8.80112923e-04 -4.47109972e-04 -2.00992902e-03
  9.82148445e-04  3.05519335e-05]",1.792767860361684,"[ 0.00741358  0.00809285 -0.01985193  0.01256555 -0.01405541 -0.01829645
  0.01876748 -0.00868519  0.00346187  0.00348116  0.00101544  0.00182092
 -0.00309763  0.00161109  0.00020143 -0.00908457  0.00978117 -0.00294275
  0.01105422 -0.00436015]",-3.6358890872276155,0.026360487193191035
NI,-0.04647784504506269,0.9597547352281923,[-0.00140733 -0.00154516  0.00045713  0.00024222  0.00028588  0.00117771],-1.2476530717141177,"[ 4.41255212e-03  1.49401043e-03 -1.30139046e-02  6.51870906e-03
 -6.91411670e-03 -1.07364344e-02  1.38947294e-02 -2.85150092e-03
  2.69156148e-04  3.10196609e-03  3.06819145e-03  2.57798203e-05
 -1.33556527e-05  6.27504454e-03 -3.85908027e-03 -8.78766985e-04
  3.18008426e-03  6.37003760e-03 -1.63490375e-02  5.37985803e-03]",-4.398387653015595,0.012297151202089894
NKE,-0.1075492361518803,1.017518574572843,"[ 7.27733445e-04 -4.24849206e-04  5.65666695e-04  8.75875872e-04
 -6.78146841e-06  8.24162132e-04]",1.3748282671460572,"[ 0.00441972 -0.01834753  0.00892442  0.00194385  0.00030889  0.01776028
 -0.01271437  0.00153909  0.00214253 -0.00118561 -0.00259423  0.00830418
 -0.00513244 -0.0033904   0.00583081  0.00406618 -0.0064566   0.00542864
  0.01205313  0.00404399]",-4.84706754469926,0.007851367608652153
NOC,0.15811233988939774,0.7380872033046206,[-0.00127605  0.00141445 -0.00135126  0.00018502 -0.00059082 -0.00070156],1.3217572331809246,"[ 6.09427513e-03  3.48975763e-03 -1.45907840e-02  1.02389197e-02
 -1.22290488e-02 -1.04943523e-02  7.72599822e-03 -8.46585184e-03
  4.17298025e-03 -2.24880994e-03  1.18962521e-02 -2.18283161e-05
  5.88022120e-03  6.67353487e-03  2.01315948e-03  9.06214483e-03
 -2.29348092e-03  9.33525051e-03  3.42810499e-03  6.15641651e-03]",-4.479711546313159,0.011336682791023008
NOV,0.18193318946793977,0.7409534493906988,"[ 1.32903118e-03  1.98393318e-03  4.20873498e-05  2.07634281e-03
 -2.99484039e-04  1.35893037e-03]",-1.1511891055511714,"[ 0.00374549 -0.00873754 -0.00152737  0.00311732 -0.00223805  0.00477763
 -0.00253826 -0.0005494   0.00328723 -0.00185984  0.00997324  0.01084368
 -0.01158524  0.01288729 -0.01338934 -0.00644243 -0.00312672 -0.01016319
 -0.00223345 -0.01149977]",-3.9672333089458833,0.018925722394525696
NOW,0.16040487537676817,0.7689655917122015,[ 0.00054733 -0.00029528  0.00070848  0.00064531  0.00027949  0.00112644],1.5943331781483805,"[ 0.00685321  0.00770813 -0.01816827  0.01129458 -0.01121222 -0.01252124
  0.00552221 -0.00326824 -0.0044108  -0.00382254  0.01082208 -0.00860848
  0.00264462  0.00323293  0.00304663 -0.0094886   0.01075801  0.00243258
  0.00807832 -0.01872742]",-4.0123043196472405,0.018091658204086234
NRG,-0.021076755570084836,0.9487495240772691,[-0.00044249 -0.00286883  0.00038178  0.00074579 -0.00045885  0.00027769],1.0273558676038388,"[ 0.00455581 -0.01489852  0.00536413  0.0043435  -0.00367124  0.01368697
 -0.00969301 -0.00174887  0.00305747 -0.00090538 -0.00182125  0.00653666
 -0.00308936 -0.00221679  0.00470029  0.00420608 -0.00540259  0.00914245
 -0.00233514  0.00221236]",-3.686564356797418,0.02505794448058842
NSC,0.1751399565261301,0.7360283373340346,"[-8.21474706e-04 -6.54166527e-04  1.72609448e-04  6.30508576e-05
  1.11717153e-04  4.71917544e-04]",1.2454490967080707,"[ 0.00530733  0.00184004 -0.01256865  0.00665058 -0.00604847 -0.00711616
  0.00240884 -0.00148302 -0.00176613 -0.00473851  0.01431096 -0.00462081
  0.00663046  0.00457049  0.00884395  0.00663365 -0.00020336  0.02074186
  0.00169502  0.00070024]",-4.742774271112355,0.008714436409568515
NTAP,0.09203179287565554,0.8400302050263192,[0.00052969 0.00031979 0.00084563 0.00154174 0.00034643 0.00220575],1.2544751796924487,"[ 0.00560312 -0.00492174 -0.00439155  0.00792001 -0.00740272  0.00481343
 -0.00956241 -0.00129427 -0.00438121 -0.00555628  0.00560474 -0.00978999
  0.00965829 -0.00424773  0.01164785  0.00408153  0.00608663  0.00888551
  0.0165779   0.00577989]",-4.204275463064826,0.014931600646984192
NTRS,0.20604790616239754,0.6784769862907166,"[ 8.30744817e-04  4.56628222e-04  4.22406770e-05  5.95306400e-04
 -2.19071133e-04  5.11640631e-05]",1.408549290860109,"[ 0.00615584  0.00370377 -0.01461873  0.01023158 -0.01201883 -0.00990585
  0.00558424 -0.00798566  0.00345493 -0.00366471  0.01375187 -0.00081642
  0.00573641  0.00633002  0.00448811  0.00696506  0.00084406  0.01505702
 -0.00200926  0.0090719 ]",-4.555150763050747,0.010512915153469582
NUE,0.3069365225973454,0.5121190730464092,"[ 8.87712406e-05  1.57879061e-03 -1.10823677e-03  7.10112519e-04
 -8.49460599e-04 -8.92727035e-04]",1.6689592361780003,"[ 7.35170530e-03  4.31402581e-03 -1.45514878e-02  1.38048970e-02
 -1.67815924e-02 -7.89602188e-03  5.30877322e-05 -1.16434969e-02
  4.22142829e-03 -6.54213736e-03  1.64447910e-02 -3.95739767e-03
  1.06726178e-02  5.31148099e-03  6.98712470e-03  1.19454074e-02
 -2.27209778e-03  1.64682564e-02  1.04947000e-03  3.58116551e-03]",-4.03348835816012,0.01771243474382013
NVDA,0.16287326588348303,0.6087977317566281,[ 0.00233506 -0.00160226  0.00068779 -0.00144579  0.00019286 -0.00166433],2.197494493714875,"[ 0.00959021  0.00930237 -0.0197135   0.01786787 -0.02052202 -0.01349084
  0.00345643 -0.01256364  0.00090229 -0.00639217  0.01483884 -0.01219687
  0.01676245  0.00139195  0.0109412   0.00998853  0.0065602   0.01363294
  0.01217272  0.00967834]",-3.7162507734614776,0.02432499701893715
NVR,0.01468155937779703,0.9388714151562358,"[-3.76762669e-04 -8.01122754e-04 -9.42192114e-06  7.63283123e-04
 -3.54386646e-04  3.28032823e-04]",1.2262078606930693,"[ 0.00370135 -0.0146426   0.00453299 -0.00022536  0.00382257  0.01189075
 -0.00853018  0.00603224 -0.0032164  -0.00239729  0.00386535  0.00105159
 -0.00060076 -0.00044125  0.00837758  0.00203082  0.00069057  0.01395995
  0.01006919  0.00247316]",-5.293140543927083,0.0050259512275991885
NWL,-0.004660482770619496,0.9434970278537683,"[-1.34957452e-03 -8.54653144e-06 -3.83805999e-04  2.03177871e-04
 -8.07724201e-05  3.49977543e-04]",-1.1227655673322663,"[ 0.00493085  0.00128672 -0.01229553  0.00845969 -0.00990938 -0.00817488
  0.00742049 -0.00559566  0.00125138 -0.00110113  0.01092534 -0.00213547
  0.00451604  0.01074553 -0.0075296   0.00389763  0.0018875  -0.00152378
 -0.00581033  0.00610232]",-4.240443607893529,0.014401201939054729
NWS,-0.18059063830031954,1.0702530177846286,[ 0.00021204  0.00012747 -0.00013849  0.00125342 -0.00048915  0.00043544],-1.4988893973439255,"[ 0.00548118  0.00685467 -0.01728322  0.01290293 -0.01713812 -0.01172714
  0.00602297 -0.01187297  0.00434718 -0.00286554  0.00971393 -0.00073135
  0.00120572  0.00502984 -0.00132881 -0.00462006  0.00728691 -0.00148605
  0.0027877  -0.00433523]",-4.406095800242944,0.012202727334204848
NWSA,-0.20808846266412398,1.1052529490411211,"[ 4.61937068e-04 -1.26964179e-03 -4.20174813e-05  2.12415557e-03
 -1.08091729e-03  3.71314837e-04]",-1.4534890607024302,"[ 0.00555664  0.00618174 -0.01665471  0.01316152 -0.01753355 -0.0113267
  0.00666744 -0.01231244  0.00470865 -0.00207706  0.00861857 -0.00071211
  0.00181385  0.00560958 -0.00337587 -0.00329761  0.00671709 -0.00368105
  0.00043856 -0.00105464]",-4.417874495907198,0.012059838297901417
O,-0.05084342911313103,0.9543837244170983,"[-2.23816163e-03 -1.79771665e-03 -8.80664640e-06 -3.75877831e-04
  1.76311514e-04  4.91535337e-04]",-1.456937884352081,"[ 0.00470619  0.00341735 -0.01498692  0.0091865  -0.01206339 -0.01275124
  0.01436102 -0.00875348  0.00472281  0.00216656  0.00577892  0.00153319
  0.00311292  0.00792668 -0.00512381  0.00520403  0.00012083  0.00324555
 -0.01164673  0.00956381]",-4.0781350815264625,0.0169390261174415
ODFL,0.13279133407598684,0.7165646142438024,"[1.04166048e-03 1.79780601e-03 1.57524886e-04 1.23289635e-03
 3.96714328e-05 1.08959587e-03]",1.7149733324571066,"[ 0.00758906  0.00666634 -0.0170079   0.01446065 -0.01734174 -0.01064835
  0.00207509 -0.01137275  0.00305712 -0.00607842  0.01473417 -0.00490137
  0.00798591  0.00310022  0.00832445  0.00281232  0.00655569  0.01365307
  0.00510567  0.00142875]",-4.266601456949036,0.014029381682325183
OKE,0.1710311318878689,0.7524720629601103,"[-6.10307076e-04  1.26154446e-03 -4.19353277e-04  4.29461212e-04
 -5.36423692e-06  5.06434797e-04]",1.2342407488350458,"[ 0.00569193  0.0027337  -0.01272778  0.00805253 -0.00630647 -0.00586709
  0.00077029  0.00199137 -0.00885995 -0.00317864  0.00529187 -0.01269642
  0.00542474 -0.00207131  0.00847321 -0.0071445   0.01167751  0.00975815
  0.00438856 -0.00634408]",-4.111780242126428,0.016378590699726345
OMC,0.24439611790331567,0.7113078850681054,"[-8.38967032e-04 -1.22642772e-04 -1.99802812e-04  1.25222175e-04
 -5.13968491e-05  2.18318125e-04]",1.2476143649748797,"[ 0.00502767 -0.00306258 -0.006165    0.00540347 -0.00312277  0.00346974
 -0.01095387  0.00296611 -0.00624338 -0.00794247  0.01158471 -0.00648143
  0.00150563 -0.00119137  0.01212509 -0.00518366  0.00616672  0.0150193
  0.01125042 -0.01084639]",-4.991539532533639,0.00679519501145272
ORCL,0.3012209933875799,0.6616944687745944,"[-4.86813983e-04  4.07388117e-04 -1.22542389e-04  7.05485774e-04
 -9.17017313e-05  6.58050259e-04]",0.8765022721531458,"[ 0.00492999 -0.00974176  0.00054264  0.00638045 -0.00630758  0.01000784
 -0.01184818 -0.00279425  0.00136941 -0.00481694  0.0053454   0.00257608
 -0.00211402 -0.0005976   0.00620294 -0.00148864  0.00067073  0.00937828
  0.00273022 -0.00711721]",-5.258414666270133,0.005203547542599724
ORLY,-0.011189210388370422,0.9859140169775136,"[-2.10901911e-03  5.33351562e-04 -7.06584722e-04 -1.37231460e-05
  2.45281322e-05  4.15591730e-04]",0.9219104291186948,"[ 4.04859242e-03 -1.22093706e-02  2.50157752e-03  1.90667828e-03
  1.51111415e-03  1.02163114e-02 -6.64011120e-03  5.94234905e-03
 -5.86626128e-03 -5.29969595e-05 -3.88074340e-03 -3.16469176e-03
  4.23426780e-04 -4.78085686e-03  6.82961204e-03 -2.35448407e-04
  1.65637104e-03  6.29075446e-03  7.76601968e-03  3.33954804e-03]",-4.553466202650515,0.010530639718887142
OXY,-0.10397976246713578,1.0500383787388248,"[ 3.45420837e-04 -3.29619987e-05  8.63933799e-05  1.37900665e-03
 -3.72836572e-04  7.74835322e-04]",1.2277280361227327,"[ 0.00472913 -0.01074396  0.00127677  0.00372822 -0.00060009  0.00953666
 -0.00694327  0.00469968 -0.00546181  0.00026894 -0.00769702 -0.00103801
 -0.0070184  -0.00941442  0.01042936 -0.01543783  0.01170482  0.00733151
  0.00561532 -0.01082786]",-4.280747264238133,0.013832321824077048
PAYC,0.002692756814140973,0.9219885633462681,[-0.00120355 -0.00588676  0.00213866 -0.00103348  0.00118132  0.00167226],-1.437010509344772,"[ 0.00419941 -0.00075382 -0.01058825  0.00699529 -0.00905098 -0.00734781
  0.0088252  -0.00670292  0.00435443 -0.00029226  0.01227964  0.00138505
  0.00669778  0.01394081 -0.00969545  0.01533664 -0.00866121  0.00219565
 -0.01201144  0.01320224]",-3.6668499398927574,0.025556848891120726
PAYX,-0.16766613106969336,1.1185233172555438,"[-8.72087692e-05 -1.63095560e-03  8.82581742e-04 -6.72203745e-05
  3.83187993e-04  7.50886463e-04]",1.0658837122298295,"[ 0.00447925 -0.01276557  0.00371449  0.00350575 -0.00139436  0.01371456
 -0.01451234  0.0021639  -0.00185297 -0.00474719  0.00375478  0.0013113
 -0.00217533 -0.00209724  0.00730521 -0.00057312 -0.00038337  0.00768604
  0.01097157 -0.00228331]",-4.618129638468225,0.009871241596453065
PCAR,0.25856342264449644,0.6900413908354128,[ 0.00094666  0.00036521  0.00028784  0.00104717 -0.00014268  0.00066987],1.0129726045484708,"[ 0.0050462  -0.00727502 -0.00236917  0.00653022 -0.00635239  0.00584939
 -0.00721407 -0.00232059 -0.00049566 -0.00333796  0.00282159 -0.00308919
  0.00690544 -0.00400358  0.01147431  0.01046256 -0.00498579  0.01505018
  0.00613606  0.00135287]",-4.568270736196601,0.010375886858340844
PEG,-0.046680071528607404,1.0093737153916142,[-0.00170967 -0.00064177  0.00023395 -0.00059151  0.00061659  0.00085318],0.9041000583260844,"[ 0.00445868 -0.01094555  0.00142692  0.00380126 -0.00166283  0.00972399
 -0.00788694  0.00260935 -0.00321874 -0.001267   -0.00147812 -0.00076033
 -0.00130661 -0.00259322  0.00272855 -0.00122076 -0.00018649 -0.00326881
  0.01540361 -0.00509714]",-4.52604637715523,0.010823383168190436
PEP,0.020412126438076286,0.9481187423792334,"[-1.45774737e-03 -3.83284666e-04 -3.18257265e-05 -1.70793843e-04
  2.39435765e-04  5.51457266e-04]",-0.9417875313568891,"[ 0.00423752 -0.00820308 -0.00278764  0.00503178 -0.00557802  0.00143888
  0.00421369 -0.00370294  0.00323177  0.00200263  0.00179875  0.00221951
  0.00501771  0.00511607 -0.00325426  0.01256124 -0.00398498  0.00286198
 -0.00450131  0.02276787]",-5.0930198074203465,0.006139451902997657
PFE,-0.09346570020604299,1.047263159955126,[ 0.00018142  0.00162571 -0.00065986  0.00114342 -0.00053107  0.00014155],1.1313196046567187,"[ 0.00365961 -0.01751581  0.00747723 -0.00039343  0.00407521  0.01445056
 -0.00718897  0.00588508 -0.00195452  0.00074143 -0.00189022  0.0041008
 -0.00255292  0.00077073  0.00103424  0.00539585 -0.00629594  0.0067942
 -0.00160495  0.00505777]",-4.183442933288744,0.015245926394430658
PFG,0.17540933004062723,0.7287182305061891,[ 0.00073853  0.00082771 -0.00037806  0.00082833 -0.0005215  -0.00024407],1.5381700414954291,"[ 0.00620967  0.00827175 -0.01953077  0.00883904 -0.0085151  -0.01599006
  0.01084916 -0.00254981 -0.00236748 -0.00271367  0.01313276 -0.00527916
  0.00358698  0.00522666  0.00565524 -0.00187246  0.00573813  0.01368666
  0.00337032 -0.00640036]",-4.6993997214545855,0.0091007384404028
PG,0.024127244636584902,0.9413987865343173,"[-2.38730437e-03 -8.43942410e-05 -2.08642902e-04 -1.02045094e-03
  6.03837087e-04  4.41282948e-04]",-0.8646836188289957,"[ 0.00472405 -0.00395878 -0.00675605  0.00700711 -0.00842637 -0.0017774
  0.00297204 -0.00604471  0.00421027 -0.00068303  0.00554189  0.00239032
  0.00388032  0.00348201  0.00207216  0.00877814 -0.00112559  0.00613386
  0.00656549  0.01680349]",-4.891965754202611,0.007506651729737129
PGR,0.0629006023150564,0.8997868011098674,[ 0.00084247 -0.00016387  0.00052021  0.00019379  0.00016539  0.00035024],0.841059180960935,"[ 4.89183281e-03 -5.40224615e-03 -5.21154697e-03  6.45981741e-03
 -7.25821322e-03  1.12861131e-04  1.85941861e-03 -5.17892911e-03
  4.59737868e-03 -8.25020529e-05  2.11188869e-03  4.93502261e-03
  7.54215073e-04 -4.57829211e-04  7.05896149e-03  7.33507232e-03
 -3.43116300e-03  1.37425896e-02  2.04961470e-03  1.11821807e-02]",-4.592840025913746,0.010124064898950956
PH,0.08436549386155799,0.8224004003811142,"[ 1.02268003e-03  5.97645256e-04 -9.94587328e-05  7.98781507e-04
 -4.00786016e-04 -9.85939465e-05]",1.220324079051214,"[ 0.00535932 -0.00270613 -0.00829326  0.00745296 -0.00839919 -0.00385435
  0.00427283 -0.0056607   0.00332573 -0.00150832  0.00976931 -0.0002413
  0.00855366  0.00634029  0.00256969  0.01620789 -0.0064203   0.01433902
 -0.00339847  0.01613843]",-4.443999312130591,0.011748857089159695
PHM,-0.05010502362652696,0.9579935594211892,[-0.00054011 -0.00033472 -0.00021907  0.00152824 -0.0005918   0.0007239 ],-1.2152254822728323,"[ 4.38831491e-03  3.21777305e-03 -1.47943074e-02  6.04446320e-03
 -5.89937418e-03 -1.25094947e-02  1.41204661e-02 -1.40979274e-03
 -1.26240868e-03  2.02615296e-03  6.73197621e-03 -1.52521883e-03
  9.54839311e-04  9.71360169e-03 -8.68394195e-03  1.81868180e-05
  2.44159177e-03 -5.66481709e-03 -8.23144369e-04  6.57567907e-03]",-4.919572806994131,0.007302249650553403
PKG,0.10971549467240815,0.8307098769445085,"[ 8.43177776e-05 -2.77058605e-03  2.38933057e-04 -1.01940357e-05
 -5.37803051e-04 -7.77917234e-04]",1.049007630295021,"[ 0.00472567 -0.00169954 -0.00951552  0.00497413 -0.00417742 -0.00568034
  0.00652031 -0.00081123 -0.00086065 -0.00055243  0.00707397 -0.00291876
  0.00690841  0.00320084  0.00529478  0.00914498  0.00082426  0.01106654
  0.00919922  0.01760785]",-4.541717290525423,0.010655092942970222
PLD,0.045057192272247755,0.8964234998295864,[-0.00222353 -0.00247992  0.00055711 -0.00013804  0.00044106  0.00128071],-1.2191393032664775,"[ 0.00411288 -0.00447612 -0.00700958  0.00519604 -0.00576254 -0.0044938
  0.01077097 -0.00353186  0.00297737  0.00361647  0.00280292  0.00311577
  0.00238608  0.00888729 -0.00781083  0.00980752 -0.00567072  0.00380408
 -0.01770294  0.01387401]",-4.11333479276061,0.016353149131393734
PM,0.017820304563331578,0.9289423835997718,[-0.00126003 -0.0008543   0.00018566 -0.00017908  0.0002701   0.00059459],-1.1557360477941026,"[ 0.004444   -0.00333508 -0.00812794  0.00654914 -0.00810968 -0.00518357
  0.00945994 -0.00593998  0.0038955   0.00224821  0.00339921  0.00061037
  0.00780077  0.00522145 -0.00102743  0.0149825  -0.00457809  0.00693421
 -0.00392782  0.0203393 ]",-4.609349845247754,0.009958290633593438
PNC,0.18778183747059154,0.6668796492399589,"[ 2.54365381e-03  2.33500201e-03  1.81383403e-05  7.80861229e-04
 -1.57362035e-04 -1.04779077e-04]",1.7197551497530417,"[ 0.00724599  0.00800352 -0.01865672  0.01238595 -0.01383825 -0.01283294
  0.00337781 -0.00784931  0.00074142 -0.00711814  0.01957158 -0.00568915
  0.00713742  0.00657881  0.00731716  0.00115397  0.00772825  0.01526506
  0.00660096  0.00122476]",-4.480003791656616,0.011333370182337895
PNR,0.03254493227430586,0.9072093767823294,[ 0.00049349 -0.00221842  0.00057869  0.00114964 -0.00049843  0.00041371],1.1589199694915227,"[ 0.00404143 -0.01488691  0.00534122  0.00116003  0.00234226  0.013791
 -0.01026488  0.00563418 -0.00390718 -0.00141816 -0.00124683  0.00018781
 -0.00048945 -0.00318272  0.00741304  0.00447143 -0.0068203   0.01238786
  0.00040341 -0.00891613]",-4.0582457845314845,0.017279304166981875
PNW,0.02816588462203778,0.930298187255445,[-0.00116886 -0.00095923  0.00037224 -0.000601    0.0005353   0.0006141 ],0.8686973561004829,"[ 0.00464854 -0.00765867 -0.00201239  0.00478892 -0.00306406  0.00589735
 -0.00598584  0.00171202 -0.00348711 -0.0022707   0.00229206 -0.00243483
  0.00028408 -0.0003599   0.00178485 -0.00111148  0.00092081 -0.00416605
  0.01754685 -0.0063651 ]",-4.493764331123136,0.01117848499053556
POOL,0.301924483085795,0.6474331863850312,[-0.00047977 -0.0022482   0.00082521 -0.00079057  0.00043224  0.00017451],1.1890145172353312,"[ 0.00527316 -0.00715331 -0.00245562  0.00715735 -0.00786973  0.00615517
 -0.00929162 -0.00500346  0.00312938 -0.00540557  0.0071454   0.00191432
  0.00236129 -0.00296883  0.01358474  0.00510849 -0.001032    0.01768586
  0.01217726 -0.00213664]",-4.953491381933915,0.007058721165370875
