,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.12194837798360342,0.7662788931003518,"[ 2.25341965e-03  7.87669034e-04 -8.10490801e-05 -1.89466272e-04
 -3.09484898e-04 -1.28042594e-03]",1.8019367392096781,"[ 0.01747975  0.00887664 -0.01586134  0.01898024 -0.01696748 -0.00915495
  0.00165288 -0.00816622 -0.00417836 -0.00386244  0.00393175 -0.0115868
  0.00432576 -0.00124171  0.00083752 -0.00919117  0.00999184 -0.0013109
 -0.00787315 -0.0166878 ]",-4.0288631450651815,0.017794548278854162
MRK,0.10343902960638322,0.8536104685323235,"[ 8.23337086e-04  1.75375923e-03 -4.41158845e-04 -2.63940145e-04
 -4.12472045e-05 -6.54611272e-04]",0.9908850854619748,"[ 0.01462015  0.00127358 -0.00946011  0.01130053 -0.00901507 -0.00550773
  0.00482035 -0.00634045  0.00246326 -0.00193623  0.00759193  0.00224945
 -0.00350597  0.0060432  -0.00452699 -0.0075566   0.00860283 -0.00313803
 -0.00087133 -0.00249503]",-4.38912559647311,0.012411577203876072
MS,0.1562414417745319,0.8122104776296297,[ 0.00081405  0.00166471 -0.00084813  0.00013005 -0.00054191 -0.00112177],1.5748901459469702,"[ 0.01611244  0.00282255 -0.00911161  0.01395111 -0.00848474 -0.00119146
 -0.00222613  0.00042577 -0.00784282 -0.00212205  0.00199262 -0.00601829
 -0.00601165  0.00517288 -0.01095111 -0.01407439  0.00597991 -0.00662219
 -0.0222494  -0.00641775]",-4.277496099106778,0.01387736617010391
MSCI,0.17783423749015215,0.7446364299754239,"[-8.54930626e-04  2.95275098e-04 -5.07261664e-04  2.48576924e-04
 -2.47473779e-04 -1.04163242e-05]",1.4977727536164258,"[ 0.01637792  0.00605369 -0.01358242  0.01705895 -0.01656399 -0.00806408
  0.00242173 -0.01134332  0.00200716 -0.00410315  0.00768775 -0.00467637
  0.00406343  0.00191811 -0.00012631 -0.0032022   0.00780247 -0.00389382
  0.00510711 -0.00740143]",-4.206359382718881,0.014900516790308396
MSFT,0.10509937211321696,0.8025893797025501,"[ 8.80016145e-04  2.62374543e-04 -1.18004414e-04 -4.21293789e-04
 -9.08400043e-05 -8.10532368e-04]",1.774367816544693,"[ 0.01712241  0.00915143 -0.01747736  0.01806276 -0.01724678 -0.01452885
  0.01237674 -0.01159398  0.00226463  0.00058941  0.00106508 -0.00384213
  0.00322933 -0.00036912  0.00058469 -0.00309505  0.00709249 -0.00304485
  0.00557059 -0.00751094]",-4.208748413524744,0.014864961484943885
MSI,0.04936236898417173,0.9156863899040272,"[-7.68398144e-04  4.88159252e-04 -4.34864178e-04  1.64682983e-04
 -1.33903895e-04  5.65245145e-05]",0.890582725852907,"[ 0.01390922 -0.00143525 -0.00733302  0.00839077 -0.00503419 -0.00480848
  0.00768097 -0.00305628 -0.00023217  0.00065819  0.00104121 -0.00342724
  0.00615022 -0.00146439  0.0061697   0.00491714  0.0051552   0.00663902
  0.01018702  0.00730623]",-4.5228648945594525,0.010857872407733952
MTB,0.08533589780013953,0.8834503761834721,[-0.00038932  0.00089734 -0.00074556  0.00049786 -0.00047717 -0.00030066],0.8352487749123181,"[ 1.46583041e-02  8.98915890e-04 -8.57730945e-03  1.17734048e-02
 -9.34055155e-03 -3.27291809e-03  9.53646011e-04 -5.58071199e-03
  5.76551064e-05 -3.22982378e-03  7.25532664e-03 -2.95487120e-03
  2.67728960e-03  3.64080141e-03 -1.05639607e-03 -4.03570509e-04
  4.73034543e-03 -3.41479511e-04  2.84940772e-03 -5.95742326e-04]",-4.396383342642151,0.01232182322674603
MTD,0.38549929920176845,0.5291885879182209,"[ 1.55915190e-03 -1.26057594e-03  3.71893054e-05 -8.01310312e-04
 -4.69107503e-04 -1.93488850e-03]",1.5689353401576829,"[ 1.65927186e-02  7.33649776e-03 -1.46475676e-02  1.70594909e-02
 -1.55216692e-02 -8.62235983e-03  1.61207147e-03 -8.83063414e-03
 -1.33479803e-03 -5.02392828e-03  1.00207182e-02 -7.62042201e-03
  3.52401278e-03  4.25235424e-03 -2.00349929e-03 -7.11130077e-03
  1.09992025e-02  6.05210614e-05 -8.20779740e-03 -5.01534935e-03]",-4.608313088431824,0.009968620313040362
MU,-0.02714656358810501,0.8852154685750013,"[-2.78893944e-03  6.70973699e-04 -1.12466866e-03  9.20210959e-05
 -2.96608633e-04  1.17413010e-04]",-1.3411471485663697,"[ 0.01322772 -0.00468998 -0.00291718  0.00852922 -0.0063593   0.00326472
 -0.00547201 -0.00490281  0.0011977  -0.00611984  0.01411391 -0.00375658
  0.01048181  0.00867018 -0.00469923  0.01566415 -0.00597883 -0.008
  0.01930288  0.00307475]",-3.4595948360577307,0.031442498804720706
NCLH,-0.0766501363627931,1.018990545552649,[ 0.00325457 -0.00296456  0.00107788  0.00039202 -0.0007018  -0.00126435],1.0909179832254825,"[ 0.01237215 -0.00789145 -0.00198742  0.00071757  0.0064397  -0.0022906
  0.0125694   0.00618629 -0.0028511   0.00426992  0.00069573  0.00242207
 -0.00404532  0.00638788 -0.00733547 -0.00596921  0.01065226 -0.01015016
  0.01193442  0.01118176]",-4.4440433759098115,0.011748339401520551
NDAQ,0.10413928316340908,0.8381671380031057,[ 0.00034973  0.00091842 -0.000484    0.0003274  -0.00034319 -0.00038683],1.43142704166379,"[ 0.01464114  0.00228731 -0.01217366  0.01016173 -0.00856472 -0.01250857
  0.01578931 -0.00832173  0.00528882  0.00163888  0.00411721  0.00129072
  0.00423587  0.00082982  0.00549045  0.00241852  0.00729355  0.00440602
  0.01546525 -0.00238307]",-4.548963655595135,0.010578161323591864
NEE,0.04790958907946979,0.9149216633987144,"[ 2.32198766e-04 -1.06994979e-03  3.41271981e-04 -1.36809900e-04
 -2.38584571e-05 -1.59072554e-04]",1.0236449211338539,"[ 0.01329041 -0.00370653 -0.00598449  0.00514205 -0.00016661 -0.00660133
  0.01709104  0.00038504  0.00028777  0.00692749 -0.00622976  0.00201111
  0.00156468  0.00066451 -0.00104312  0.00720987 -0.00075849  0.00086732
  0.00552128  0.01646243]",-4.962745542025382,0.006993699952055431
NEM,0.06718515156289126,0.840064344255589,"[ 2.81987437e-03  1.50221188e-03  5.66993282e-05  1.47940716e-03
 -6.28106930e-04 -1.80211362e-04]",1.3943306969174285,"[ 0.01446356  0.00221076 -0.0118746   0.00846083 -0.00329479 -0.01308106
  0.02299577  0.0004187  -0.00321946  0.00964756 -0.01341008 -0.0024158
 -0.00033926 -0.00422001 -0.00028133 -0.00283225  0.00556058 -0.00261894
  0.00161915  0.00552552]",-3.723073038646325,0.024159610236367802
NFLX,0.13578379059547002,0.7319092175542743,[ 0.00031182  0.00361232 -0.00130784  0.00125363 -0.00078472 -0.00032589],1.5778236108704544,"[ 0.01695997  0.00570944 -0.01227746  0.01845454 -0.01693885 -0.00448948
 -0.00235618 -0.00873732 -0.00362198 -0.00390851  0.00024375 -0.01310784
  0.01016017 -0.00638352  0.0070874   0.00130491  0.00423257  0.00175126
  0.00385004 -0.01118487]",-3.5783353365500763,0.02792214055594918
NI,0.3803093992453602,0.5667197274144721,"[ 1.27695762e-03  1.26038394e-03 -9.57167750e-05  6.86309808e-04
 -2.26328320e-04 -3.43998436e-06]",1.4095188118575892,"[ 0.0147553   0.00443161 -0.01397527  0.00999174 -0.00578153 -0.01448757
  0.02055027 -0.00182259 -0.00280902  0.00594593 -0.00389022 -0.0061908
  0.0074985   0.0008778  -0.00051541  0.00731483  0.00149309  0.00143248
  0.00320611  0.00774178]",-4.796839849961085,0.008255795421181626
NKE,0.07163874941801848,0.8766963936912038,[ 0.00292752 -0.00144331  0.00059448 -0.00051749 -0.00033706 -0.00164119],1.4288751981116123,"[ 0.01469967  0.00230815 -0.01203133  0.0100729  -0.00717318 -0.0124212
  0.01790246 -0.00473115 -0.000103    0.00487055 -0.00551147 -0.00534369
  0.00781208 -0.00476882  0.00559719  0.00405709  0.00557992 -0.00142402
  0.01569459 -0.00044292]",-4.256355311306077,0.014173867718757324
NOC,0.1339667632102225,0.8062501943155885,"[-8.35976757e-05  1.10212012e-03 -1.07993834e-03  2.42116766e-04
 -7.30258038e-04 -1.10774021e-03]",1.2711013465199772,"[ 0.01506929  0.00455866 -0.01354158  0.0124615  -0.01071083 -0.01183285
  0.01240732 -0.0076298   0.00174069  0.00057346  0.00377054 -0.00286225
  0.00383361  0.00201716  0.00040448 -0.00158054  0.00913119 -0.00077494
  0.00499779  0.00126981]",-4.260996793198714,0.014108232408777156
NOV,-0.02578726814702515,0.9509121799942933,[-0.00217295  0.00083817 -0.00126095  0.00016022 -0.00048112 -0.00031043],-0.9179843427161254,"[ 0.01327721 -0.00433375 -0.0040464   0.00691646 -0.00312812 -0.0004617
  0.00342816 -0.00151941 -0.00069816 -0.00063947  0.00448934 -0.00286284
  0.00662687  0.00392647 -0.00227434  0.00938428 -0.00059299 -0.00561897
  0.01674502  0.00924588]",-3.9364549651679512,0.01951728169411653
NOW,0.1782973655055118,0.7270544989702682,"[ 2.09475106e-03 -9.99729498e-05  3.54068526e-04  4.06234795e-04
 -3.10969870e-04 -5.28031025e-04]",1.7689406426355563,"[ 0.01718489  0.00955912 -0.01696663  0.01806391 -0.01573408 -0.01166427
  0.00600009 -0.00742858 -0.00368981 -0.00244703  0.00566446 -0.00980792
  0.00338788  0.00375301 -0.00519011 -0.00831985  0.01099191 -0.00612242
 -0.00711557 -0.00502075]",-4.436664523083097,0.011835349290717423
NRG,-0.12595860174096388,0.8754675401474642,[-0.00071195 -0.00120268 -0.0002104  -0.00049812 -0.00024311 -0.00081631],-2.222593528140263,"[ 0.01290707  0.01018271 -0.01840378  0.01535887 -0.01837317 -0.01542166
  0.01331666 -0.0147807   0.00435923  0.00179795 -0.00510763 -0.0068152
  0.0134039  -0.00838532  0.00915436  0.01374272 -0.00361633 -0.00189402
  0.02450694 -0.00501216]",-3.7006948476819135,0.024706353352324323
NSC,0.11131530995195982,0.7560617631845683,[ 0.00258054  0.00269229 -0.00045378  0.00143983 -0.0007516  -0.00050259],1.60572949310301,"[ 0.01676063  0.00691027 -0.01412357  0.0174633  -0.01592742 -0.00772708
  0.00058965 -0.0088188  -0.0022984  -0.00518462  0.00927851 -0.01128071
  0.00988136  0.0022977   0.00184437  0.00129269  0.00893186  0.00511706
 -0.00527772  0.00776985]",-4.181211174242276,0.01527998962490624
NTAP,-0.05275047885579847,0.990493969418472,"[ 5.67275685e-05 -8.59795541e-04 -2.95191696e-04  3.33047067e-04
 -6.13774771e-04 -7.01020201e-04]",1.4431219260753678,"[ 0.01423047  0.00040177 -0.00965007  0.00706149 -0.00073272 -0.00957172
  0.01794809  0.00279194 -0.00341795  0.00677666 -0.00510731  0.00232447
 -0.00884444  0.00511698 -0.01018832 -0.01164973  0.00717473 -0.0048113
 -0.01643047  0.00349999]",-4.109890548106683,0.016409570486563507
NTRS,0.07197974427423486,0.8779171494324369,[ 0.00030136  0.00065877 -0.00033485  0.00022099 -0.00026618 -0.00035167],1.3516002747213216,"[ 0.01540816  0.0045025  -0.01222454  0.01314519 -0.01019006 -0.00686785
  0.00202203 -0.00453151 -0.00301278 -0.00437125  0.01009331 -0.0068704
  0.00158729  0.00540276 -0.00285221 -0.00860652  0.01024092  0.00089162
 -0.01081442 -0.00969554]",-4.68165583405417,0.009263662093400406
NUE,0.03089621076815472,0.9280834755079531,[ 0.00091981  0.00016824 -0.00041831 -0.00013316 -0.00050638 -0.00125657],0.9927654727522986,"[ 1.40745468e-02 -1.81101612e-03 -6.69439714e-03  8.89287773e-03
 -5.65549427e-03 -3.88782509e-03  7.76885030e-03 -4.20207200e-03
  3.22797690e-03  1.86235999e-03 -1.33892027e-03  7.13267878e-03
 -9.57915416e-03  6.86045767e-05  8.21015948e-04 -1.24310541e-02
  1.00313759e-02  4.94646618e-03 -7.36158297e-03 -2.54829475e-04]",-4.277839800220809,0.013872597323467328
NVDA,0.13776519404146348,0.7310578577040072,"[ 2.19521592e-03 -1.07858127e-04  4.82632187e-05 -3.08706566e-04
 -3.80214541e-04 -1.45905998e-03]",2.2245825555891936,"[ 0.01999867  0.01390896 -0.02040614  0.02438536 -0.02128834 -0.01428653
  0.00975207 -0.0085115  -0.00625125  0.00211835 -0.00682718 -0.0124847
  0.00355949 -0.0015507  -0.00707814 -0.00455465  0.00306162 -0.00938504
 -0.01171907  0.00253087]",-4.264712381430817,0.014055909292237346
NVR,0.4083127426546766,0.5557132791209054,[ 0.00125267 -0.00068103  0.00015715  0.00013287 -0.00036721 -0.00070427],0.9566850154841913,"[ 0.01461501  0.00085472 -0.00908857  0.0115413  -0.00961828 -0.00552536
  0.00591376 -0.00693221  0.00209802 -0.0005402   0.00264881 -0.00104754
  0.00274247  0.00050457  0.00136752  0.00059534  0.0056776  -0.00157252
  0.01053229  0.00362249]",-4.797632081408202,0.008249257510539156
NWL,0.26746913199422206,0.6923965840560478,[-0.0016381   0.00074199 -0.00090944  0.00055329 -0.00040783  0.00013699],1.1716575124333024,"[ 0.01518843  0.00311848 -0.01050756  0.01286523 -0.0094649  -0.00497193
  0.00262616 -0.00354781 -0.00311033 -0.00168084  0.00313891 -0.00417804
 -0.00225968  0.00264878 -0.00384771 -0.01036392  0.00996387 -0.00155838
 -0.0112014   0.00020887]",-4.509427120442657,0.011004762773946292
NWS,0.1172996562645007,0.8011848137090896,[ 0.00045036  0.00021916 -0.00043546  0.0001523  -0.00045119 -0.00074469],1.3638135719157038,"[ 0.01499146  0.00392259 -0.01331189  0.01160476 -0.00938353 -0.01307371
  0.01763287 -0.00693247  0.00296042  0.00468639 -0.0044307   0.00221132
 -0.0032836  -0.00160845  0.00058777 -0.00802033  0.00888428 -0.00179895
  0.00103506 -0.00600916]",-4.323257282454456,0.013256632543734959
NWSA,0.0831086497465347,0.8309299141449642,"[ 1.02960841e-03  7.43780745e-04 -1.89268852e-04 -2.04249995e-05
 -1.81688840e-04 -6.04729464e-04]",1.3655432878612492,"[ 0.01491844  0.00412693 -0.01360167  0.01128133 -0.00876004 -0.01360927
  0.0183573  -0.00615518  0.00223561  0.00485414 -0.00403206  0.00156256
 -0.00290775 -0.00079345 -0.00034324 -0.00783177  0.00913625 -0.00249241
  0.00113214 -0.00484065]",-4.241698678135896,0.014383138756699127
O,0.3776089415516481,0.582794403052988,"[ 6.40389834e-05  1.35487878e-03 -3.65237814e-04  8.20739186e-05
  8.24382099e-06 -1.21646927e-06]",1.27315507862623,"[ 0.01382892 -0.00146055 -0.00844575  0.00725067 -0.00380489 -0.00886254
  0.01569933 -0.00308561  0.00078619  0.00395652 -0.00117361 -0.00300587
  0.0080564  -0.00054732  0.00309789  0.00748626  0.00578158 -0.00159023
  0.01821816  0.01105636]",-4.740160065804518,0.008737247538981942
ODFL,-0.03815186112826596,0.9865054783486825,[ 0.00123807 -0.000624    0.00048424  0.00085439 -0.00029271  0.00018948],0.9290095542644061,"[ 1.31961927e-02 -7.81838433e-03 -1.24983731e-04  4.95446718e-03
  2.98435287e-04  5.05365265e-03 -3.44962242e-03  1.15485497e-03
 -4.98540256e-05 -3.70958470e-03  1.08458655e-02  4.81508442e-03
 -6.91957672e-03  9.00114889e-03 -4.93769414e-03 -8.10512796e-03
  8.65483596e-03  4.11502226e-03 -9.62683285e-03  7.84627386e-03]",-4.263252896609844,0.014076438655997612
OKE,-0.09923493397387806,0.9374581845465564,[-0.00110783 -0.00307607 -0.00024304 -0.00078083 -0.00049611 -0.0013832 ],-1.6542451677061007,"[ 0.01479891  0.00400455 -0.01013426  0.01747787 -0.01938351 -0.00075101
 -0.00897191 -0.01491234  0.00510332 -0.00832872  0.01118258 -0.00276273
  0.00673784  0.00183109  0.00162732  0.00734155 -0.00340646 -0.00203287
  0.0117354  -0.00906419]",-3.584116788807277,0.02776117578682625
OMC,0.3846622006596425,0.572681743917632,[ 0.00043407  0.0010021  -0.00053264  0.00018971 -0.00035468 -0.00058732],1.3346760474848756,"[ 1.50642760e-02  5.42037586e-03 -1.42035298e-02  1.17529073e-02
 -8.16886941e-03 -1.24830353e-02  1.43146882e-02 -3.13543612e-03
 -2.86565424e-03  2.68023706e-03 -5.45993745e-04 -4.87892905e-03
  1.64193415e-04  1.87837951e-03 -3.26938083e-03 -8.37004982e-03
  1.15864497e-02 -3.22735429e-03 -4.68644904e-03  1.20963235e-07]",-4.735263684198187,0.008780133344074757
ORCL,0.10366720664561462,0.8474345485985906,"[-6.80065803e-04 -2.04109227e-05 -4.37340680e-04 -2.13072825e-04
 -1.80113929e-04 -4.19832927e-04]",1.0465096713281143,"[ 1.47489605e-02  2.82677343e-03 -1.10768933e-02  1.15588160e-02
 -8.79956409e-03 -7.50099775e-03  7.11541128e-03 -4.99485483e-03
  5.83884017e-07 -5.76207402e-04  3.80711243e-03 -1.04116885e-03
 -2.07952616e-03  2.86095705e-03 -2.01833400e-03 -7.81751766e-03
  7.54102080e-03 -2.97579598e-04 -5.23995576e-03 -9.53057433e-03]",-4.125974957216534,0.016147743552013587
ORLY,0.0878472626884196,0.8542979951194323,"[ 2.64623010e-03 -6.20422854e-05  5.50983308e-04  6.52078067e-04
 -3.10074011e-04 -3.67559414e-04]",1.2038715147376027,"[ 0.01427912  0.00308833 -0.01289691  0.00929878 -0.00664279 -0.01287971
  0.01537    -0.00492676  0.00093016  0.00098506  0.00674003 -0.00317347
  0.00518197  0.00535674 -0.00173494  0.00073804  0.00726435 -0.00187798
  0.00534734 -0.00529449]",-4.428102400192691,0.011937120071025787
OXY,0.19264721390633374,0.7655285665706206,"[-1.80124998e-05  2.03770397e-03 -9.51900725e-04  2.52681579e-04
 -3.67294170e-04 -5.26281395e-04]",1.3415047299069947,"[ 0.01552613  0.00483325 -0.01291666  0.01363338 -0.01077612 -0.00954166
  0.01041292 -0.00529772 -0.00136777  0.00232387 -0.00402173 -0.00293674
 -0.00161305 -0.00196281 -0.00012282 -0.00740584  0.00591199  0.00157189
 -0.0114685  -0.00707791]",-4.2199218281851,0.014699793569530942
PAYC,0.11242563363491641,0.7849094701976552,"[-8.38833741e-05  2.44020966e-03 -1.04933628e-03  1.05274760e-03
 -7.55472951e-04 -3.45309681e-04]",1.2737555532332336,"[ 0.01570421  0.00441402 -0.01227662  0.01501592 -0.01378985 -0.00792263
  0.00618983 -0.00948754  0.00261651 -0.00094071  0.00319046 -0.00102261
  0.00171156  0.00159901  0.00015734  0.00043882  0.00222339  0.00488396
 -0.00861476  0.00128964]",-3.3309433176021233,0.035759356721817244
PAYX,0.3522618533528091,0.5763946169919939,[ 0.00161642  0.00088029 -0.00022048  0.00047355 -0.00047249 -0.00071757],1.6499526018786188,"[ 0.01582278  0.0082192  -0.01745737  0.01326503 -0.01030352 -0.01626542
  0.01521468 -0.00492374 -0.00329521  0.00023108  0.00586794 -0.00986383
  0.00672456  0.00364689 -0.00103246 -0.00486689  0.01308781  0.0002311
 -0.00422361 -0.00486815]",-4.963391535479869,0.006989183526611455
PCAR,-0.11080758255056174,1.0423891743026334,[ 0.00083382 -0.00122334 -0.00057311  0.00122029 -0.00138866 -0.00125793],1.1247279878715553,"[ 0.01214307 -0.01394014  0.00549258 -0.00043306  0.0085326   0.00945147
 -0.00209059  0.00822568 -0.00330296 -0.00035785  0.00389649  0.00542372
 -0.00915467  0.00566217 -0.00354722 -0.00917853  0.00694903  0.00360932
 -0.00756389  0.00129831]",-4.103097793902504,0.01652141610531323
PEG,0.07397578791588554,0.8329306674513743,[ 0.00063349 -0.00064802  0.00029445  0.00012143 -0.00011151 -0.00014737],-1.1318346123422625,"[ 0.01446642 -0.00367855 -0.00210222  0.0127162  -0.01085799  0.00837337
 -0.01507281 -0.00680655  0.00170049 -0.00810559  0.00933451  0.00183742
 -0.00427976  0.00296839 -0.00146428 -0.0050298   0.00011682 -0.00044942
 -0.00264763 -0.01369554]",-4.829416024031568,0.007991186564524733
PEP,0.16296389874824455,0.79835784235601,[ 0.00048546  0.00043683 -0.00013915  0.00017225 -0.00015782 -0.00022008],1.1488489727026239,"[ 0.01396747  0.00108237 -0.01090508  0.0081579  -0.00493028 -0.01153085
  0.01770768 -0.00366173  0.00117574  0.00444839 -0.00192044 -0.00096041
  0.00334978 -0.0005587   0.00316652  0.00108787  0.0070964   0.00266608
  0.00772366  0.00212345]",-4.8805428086205485,0.007592891421867154
PFE,0.05813554322925163,0.8932002258648134,[-0.00054925  0.00094392 -0.00093731 -0.0011752  -0.00012835 -0.00146985],1.2475770337931043,"[ 0.01446548  0.0019129  -0.01018358  0.00879384 -0.00257985 -0.0074615
  0.01134263  0.00325475 -0.00691376  0.00359529 -0.00256759 -0.00377274
 -0.00508008  0.00473971 -0.01022722 -0.01097017  0.00684534 -0.00790577
 -0.01248121 -0.00167228]",-4.408947071473189,0.012167983604263254
PFG,0.10843203366475808,0.8553997581981972,"[ 3.60581758e-04  3.34269398e-05 -8.99645716e-04 -4.20087096e-04
 -7.49092254e-04 -1.87304231e-03]",0.9494595759544333,"[ 0.01464889  0.0023121  -0.010645    0.01141114 -0.00864642 -0.00733926
  0.00800777 -0.00469734 -0.00085446  0.00049956  0.00077246 -0.00349212
  0.00146082  0.00055175 -0.0009617  -0.00399156  0.00720676 -0.00338575
  0.00201991 -0.00277946]",-4.337293245530745,0.013071862683723947
PG,0.07483725274931545,0.8906635803763193,"[-5.62237206e-05  7.96440118e-04 -3.91489892e-04 -3.19192684e-04
  2.38437021e-07 -3.82323055e-04]",1.179077229190613,"[ 0.01403038 -0.00086491 -0.00891381  0.00842442 -0.00593346 -0.00916019
  0.01581216 -0.00584371  0.00413853  0.00417294 -0.00258421  0.00179169
  0.00426945 -0.00210778  0.00556346  0.0067384   0.00139651  0.00332745
  0.01520828 -0.0005528 ]",-4.84196210842805,0.007891554764810892
PGR,0.1584819951580871,0.7847208142963684,[-0.000545    0.00048488 -0.00054329  0.00040352 -0.00034497 -0.00010497],1.114262272932853,"[ 0.01249352 -0.00440118 -0.00673315  0.00190345  0.00317165 -0.01023899
  0.0221649   0.0011581   0.0014616   0.0066776  -0.00115668  0.00273414
  0.00154076  0.00280705  0.00056353  0.00192379  0.00741516  0.00099879
  0.01010875  0.00540808]",-4.620590517382061,0.009846979531401222
