,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.13165038960346134,0.8095648013161004,[ 0.00067169 -0.00045627  0.0003809   0.00058013 -0.00010233  0.00034767],-1.0061976191641968,"[ 0.01585051 -0.0025555  -0.0097577   0.00845889  0.00579993 -0.00344634
 -0.00647726  0.00673393 -0.00055902 -0.00663152  0.00509636  0.00606567
 -0.00216392  0.00247276 -0.00272448 -0.00495965  0.00450728  0.00482869
  0.00115035  0.00606449]",-4.642931115189138,0.009629431249571888
NEM,-0.1321219469537431,0.9410808405711164,[ 0.00223264  0.00010514  0.0004835   0.00145563 -0.00046322  0.00029969],2.247921572548735,"[ 0.02287931  0.00338116 -0.02483016  0.00590866  0.02487114 -0.00276561
 -0.02929295  0.00647189  0.00497926 -0.00553756  0.00998176  0.00365795
 -0.01341677  0.00181378  0.00681219  0.00351191 -0.0010984  -0.00655506
 -0.001726    0.00493738]",-4.1414082529499225,0.01590044388341173
NFLX,0.11898351807613662,0.7084194940520542,[ 0.00317038  0.00341829  0.0002045  -0.00049446  0.00043841 -0.00064327],-1.9394331936807816,"[ 0.01901502 -0.00583776 -0.01732877  0.01030176  0.01708963 -0.00493914
 -0.02289292  0.00802482  0.00458254 -0.00784596  0.00889195  0.00745695
 -0.01362299  0.0028173   0.00703669 -0.00703568  0.00265745  0.00421486
 -0.00847928  0.01741269]",-3.7198763123960896,0.024236965472488006
NI,-0.06351661367193595,0.9959163251851302,[ 0.00066347  0.00060055 -0.0005658   0.00078812 -0.00066815 -0.0005037 ],1.2839239141252103,"[ 1.25451958e-02  7.65766367e-04 -4.47681637e-03  2.44691310e-03
  3.36141394e-03  7.99215320e-03 -1.33987264e-02 -5.42831105e-03
  8.53755198e-03  2.04384153e-03 -6.70838208e-03  2.50042258e-05
 -2.20280509e-03 -2.13351445e-03  4.84518759e-03  1.08445447e-02
  8.94691518e-04 -4.87582628e-03 -1.74575215e-02 -1.45956764e-02]",-4.408302014009071,0.01217583518499857
NKE,0.4659114782850142,0.47490060539371276,"[ 2.55535773e-04  1.01664260e-03 -1.00882627e-04 -1.01061597e-04
  1.77956138e-04  8.64974712e-05]",-1.1086196071631862,"[ 1.71871591e-02 -2.18780024e-03 -1.31079972e-02  6.69863750e-03
  1.09955930e-02  1.12816867e-03 -1.55596124e-02  3.99672666e-04
  4.36221510e-03 -4.93295996e-04  7.59304587e-04 -2.17048816e-03
 -3.13008348e-03  4.86846936e-03  1.74410517e-03 -1.26112388e-03
 -1.97043241e-03 -2.87574540e-05  1.26231904e-03  1.54483260e-03]",-5.147116976009937,0.005816148674801808
NOC,0.09241890255560242,0.8531379901739244,"[ 1.14857725e-03  2.13670321e-03 -4.73974348e-04  8.53387380e-04
 -3.32551766e-04 -4.39674749e-05]",-0.9926078965787829,"[ 0.01573834 -0.00213445 -0.01014116  0.00717498  0.00748739 -0.00091979
 -0.01096651  0.00416522  0.00206674 -0.0048063   0.00439407  0.00416875
 -0.00592753  0.00318904  0.00269856 -0.00503223 -0.00020236  0.00344645
 -0.00075981  0.01159423]",-4.35819380415253,0.012801488776545236
NOV,-0.053716296127452046,0.9534134188040553,"[-1.68257063e-03  3.70770184e-04 -5.52939099e-04 -5.86053342e-04
  1.63348818e-04 -4.06447685e-05]",1.658252261308843,"[ 0.02055055 -0.00018502 -0.01925826  0.00777525  0.01648891 -0.00327964
 -0.01666653  0.00556367  0.00041185 -0.00419925  0.0089498   0.00165009
 -0.00594392  0.00296719 -0.00192168  0.00170286  0.00814636 -0.00321082
 -0.00552992  0.00037586]",-4.632404611900558,0.009731330871708238
NOW,-0.08465439411085501,1.0430040544001735,"[ 2.13167727e-03  3.68017234e-04  3.70242633e-04 -1.66895166e-04
  3.13336777e-05 -5.69158245e-04]",0.9594394920866894,"[ 0.01330569 -0.00043414 -0.00426506  0.00433835 -0.00158551  0.0051336
  0.00360838 -0.00350212 -0.00422396  0.00195799  0.00632659 -0.00283453
 -0.00017858  0.00190106 -0.00617756  0.00526813  0.0111359  -0.00070395
 -0.00544081 -0.02112215]",-4.27126952463563,0.013964044197578252
NRG,-0.06196105485190661,0.9578842239851935,[ 0.00123645 -0.00258017  0.00063852  0.00067426 -0.00051195 -0.00024455],1.622599912868359,"[ 0.01724002  0.00164212 -0.01388095  0.00271429  0.01350148  0.00566986
 -0.02049723 -0.00139755  0.00553773 -0.0019694   0.00557222  0.00413192
 -0.01146585 -0.00031948  0.00610195  0.00108839  0.00657244  0.00280093
 -0.01824847 -0.00339   ]",-4.063836426441804,0.017182971297123657
NSC,0.09483693061462146,0.8205413181112498,[-0.00123795 -0.00034273 -0.00048934 -0.00026785 -0.00014505 -0.00027362],1.4454600164234017,"[ 1.95049733e-02  3.12535966e-05 -1.67751855e-02  5.19307318e-03
  1.28266068e-02  2.73364568e-03 -1.06253632e-02 -1.05106399e-03
 -2.68259699e-03  5.29860528e-04  1.13818876e-02 -2.12697792e-03
 -4.76883442e-03  1.84290591e-03 -5.17719274e-03  7.03661019e-03
  1.01398336e-02 -5.66696786e-03  2.32898862e-03 -1.18243002e-02]",-4.840447963752652,0.007903512771229906
NTAP,0.20141122144939058,0.7263365211199401,[ 0.00048888  0.00128053 -0.00018087  0.00094119 -0.00018153  0.00050652],1.0218388751194276,"[ 0.01528627 -0.00141219 -0.0095108   0.00710466  0.0077641  -0.00043097
 -0.01436256  0.00187637  0.0060771  -0.0008716  -0.0033484  -0.00358419
 -0.00012422  0.00680236 -0.00040774 -0.00235117  0.00289993 -0.00054973
 -0.00593946 -0.005332  ]",-4.714603610201551,0.00896341837038519
NTRS,-0.0351899141233152,1.0130159799880543,"[ 1.44376876e-03  2.15006609e-04  2.67039879e-04 -1.37913347e-04
  2.94311226e-05 -3.88411293e-04]",-0.8167717563971315,"[ 1.06703480e-02 -9.91703069e-05 -4.85226398e-04  2.30556819e-03
 -2.09929078e-03  7.63583358e-03 -4.65914048e-03 -2.92932387e-03
  3.39363177e-03 -1.64214034e-03  1.24765159e-04  3.69956836e-03
 -5.63268258e-03  2.50442693e-03  5.71466235e-03 -6.67252475e-03
 -3.88077242e-03  5.57376235e-03 -4.01845564e-04  1.96620793e-02]",-4.894946161633726,0.007484312156191081
NUE,0.015075430684251049,0.9118927022443195,[-0.00047005  0.00172148 -0.00048968 -0.0005776   0.00029573 -0.00013072],1.0613940289592465,"[ 1.50762278e-02  7.40303838e-04 -9.10593413e-03  1.63967478e-03
  7.44531818e-03  9.53174371e-03 -1.47538681e-02 -6.60309990e-03
  7.23265530e-03  2.82237019e-03 -7.06714436e-03 -2.57768503e-03
  4.46535190e-03  3.06023368e-03 -3.96489145e-03  8.45680586e-05
  2.45053226e-03  9.32776291e-04  3.19641731e-03  8.34504346e-04]",-4.599716136809545,0.010054689495816279
NVDA,0.0859480552928776,0.80844376667447,"[ 4.16480323e-03 -4.80285722e-04  1.11597713e-03 -4.53030655e-04
  3.72010443e-05 -1.25837863e-03]",-1.3206079555786774,"[ 0.01175075 -0.00268741 -0.00126388  0.00750817 -0.00507867 -0.00212321
  0.00909978  0.00701946 -0.00888757 -0.00871096  0.01739757  0.01066234
 -0.01142542  0.00097937  0.00064369 -0.00917146  0.01024744  0.01131411
 -0.00833769  0.00584667]",-4.021058596833079,0.017933970043415792
NVR,0.45012251328192626,0.47000485947398,"[1.02479332e-03 1.47075014e-03 2.67345777e-04 1.17678988e-05
 4.40388786e-04 4.94739606e-04]",-1.4840206236974327,"[ 0.01892776 -0.00507749 -0.01479378  0.01225455  0.0085975  -0.00810458
 -0.00235004  0.00767789 -0.006301   -0.00323386  0.01086757 -0.00328537
  0.00070513  0.00641199 -0.00941137  0.00265558  0.00684982 -0.0079457
  0.01215913 -0.00300953]",-5.291935530870036,0.00503201121490115
NWL,0.10212622694056553,0.8413545485960774,"[ 3.94977086e-04  1.26030977e-03 -2.36539711e-04 -1.39158119e-04
  9.96064378e-05 -1.36775932e-04]",-0.9376244434330793,"[ 0.01562679 -0.00202725 -0.00976698  0.00692911  0.00681077  0.00013812
 -0.00963076  0.00212988  0.00120446 -0.00235719  0.00596286  0.00044945
 -0.00805397  0.00424333  0.00518215 -0.0027235  -0.00212199  0.00071384
 -0.00399089  0.00801303]",-4.6880221658570695,0.009204873878004477
NWS,0.024355213932169727,0.9277805549176108,[ 0.00197483 -0.00162669  0.0008323   0.00046366 -0.00023159 -0.0001804 ],1.2733374478596708,"[ 9.94995610e-03  1.77718685e-03  6.77374705e-04 -7.35048821e-05
 -2.47201653e-03  1.22153158e-02 -7.29709539e-03 -8.33847112e-03
  6.66371737e-03  2.53565608e-03 -3.81783667e-03  1.69278383e-03
 -7.40982777e-03 -2.54701132e-03  1.15906220e-02  6.33894219e-03
 -6.29914965e-03  7.20792392e-04 -1.86436574e-02 -6.35215845e-03]",-4.304165377034806,0.013512158394562416
NWSA,0.05224999400268972,0.9022217101246899,"[ 2.31552658e-03 -1.78819506e-03  9.77936591e-04  8.19877295e-04
 -3.21598149e-04 -1.32534104e-05]",1.1240461844681235,"[ 0.01061881  0.00137417 -0.00043787  0.00028679 -0.00187749  0.01174083
 -0.00594892 -0.00790727  0.00465611  0.00228613 -0.00078898  0.00174125
 -0.00778565 -0.00228205  0.00950225  0.00594004 -0.00321425  0.0005099
 -0.01705692 -0.00499766]",-4.182392484392457,0.015261949875435119
O,0.058227878353902585,0.9021584405377174,[ 0.00047647 -0.00016855  0.00049055  0.00033368  0.00019867  0.00063742],-0.8754243040214874,"[ 0.01415039 -0.00297606 -0.00676835  0.00969398  0.00357211 -0.00533076
 -0.00801603  0.00744568  0.00369252 -0.00570154 -0.00278094  0.00292815
  0.00042304  0.00401247  0.00095482 -0.00255335 -0.00319289 -0.00032437
 -0.00067656  0.00696586]",-4.875142246789159,0.0076340082284635565
ODFL,-0.005171260041871261,0.9553954903247762,[0.00171343 0.00011672 0.00079851 0.00015889 0.00030985 0.00037778],-0.9001864079525259,"[ 1.06112237e-02 -2.46138846e-03  2.10625188e-04  8.46895845e-03
 -4.11953754e-03 -3.89444302e-03 -1.85567395e-05  7.62342530e-03
  8.49212627e-04 -7.59303609e-03  2.32402211e-03  7.16917651e-03
 -7.00711996e-03  2.73099726e-03  8.53502458e-03 -6.94973072e-03
 -9.60609300e-03  6.91953337e-03 -5.02052182e-04  4.88124659e-03]",-4.328452831438776,0.013187935673496043
OKE,-0.10661286228895277,0.9935076201874388,[-0.00315481 -0.00023691 -0.00115894 -0.00053401 -0.00020267 -0.00028966],1.452414878003671,"[ 0.01843234  0.00038887 -0.01455424  0.00434657  0.00983202  0.00443877
 -0.00603336 -0.00270332 -0.00544957  0.00131209  0.01694433 -0.00132586
 -0.01173594 -0.00061859  0.00162493  0.01101385  0.00619358 -0.00707629
 -0.00592081 -0.01387422]",-4.197268452830989,0.015036593940484802
OMC,0.1274889348129,0.8173742567099244,"[-8.70510445e-05  4.53377783e-04 -4.31490475e-04  1.71137925e-04
 -2.67223373e-04 -3.01166792e-04]",1.3009681014880397,"[ 0.01524862 -0.0001738  -0.00759694  0.00451211  0.00094231  0.0056504
  0.00374137 -0.00608872 -0.00593144  0.00609047  0.00809093 -0.009907
  0.00018671  0.00352841 -0.00567868  0.01264051  0.00383465 -0.01138302
  0.0061334  -0.02220752]",-4.831679050992566,0.007973122741047797
ORCL,0.10509547508644582,0.8182830576356596,[-0.0004142   0.0005844  -0.00069747 -0.00035881 -0.00025583 -0.00079875],1.4574947387962502,"[ 0.01882009  0.00049715 -0.01538961  0.00399083  0.01103148  0.00482629
 -0.00837187 -0.00280976 -0.00302544  0.00152575  0.00925896 -0.00344632
 -0.00046293  0.00357326 -0.00913041  0.00333243  0.00896086 -0.00289659
  0.01525706 -0.00948713]",-4.686803405415018,0.009216099253293242
ORLY,0.4633990214204046,0.4564483862076786,"[8.89493160e-04 1.21502151e-03 1.91934462e-05 1.65134877e-04
 1.30267374e-04 1.54846171e-04]",-1.321771683898434,"[ 0.0168706  -0.00171176 -0.01219719  0.00497198  0.00923623  0.00290122
 -0.00999852  0.00173075 -0.00105204 -0.00456368  0.00949954  0.005261
 -0.00478371  0.00379258 -0.00519071 -0.00977324  0.01006056  0.00759486
  0.00846252  0.01645377]",-5.330791089271287,0.004840239435796654
OXY,0.13218111670073857,0.8017878353274487,[-0.00027734  0.00167739 -0.00055709 -0.0009263   0.00029155 -0.00054721],1.152291884984919,"[ 0.01582191 -0.00141627 -0.01060327  0.00765018  0.0091061  -0.00181795
 -0.01669159  0.00393853  0.00795936 -0.00353498 -0.00672171  0.00280938
  0.00148629  0.00027566  0.00114973  0.00568697 -0.00307956 -0.00425301
 -0.00165306 -0.00471371]",-4.634438367207676,0.009711559837440195
PAYC,0.0422213940335716,0.8514320059575837,[ 0.00062472  0.00254997 -0.00060356  0.00040308 -0.00015253 -0.00010591],-1.4205836722598204,"[ 0.01125546 -0.00372932 -0.00036753  0.00948776 -0.00557582 -0.00450306
  0.0073816   0.00674007 -0.00578834 -0.00484234  0.01069863 -0.00119082
 -0.00714982  0.01150296  0.00114213 -0.01604585  0.00357612  0.0047358
 -0.00258118  0.02897954]",-3.6538146755361764,0.02589216992360933
PAYX,0.14505926106914882,0.8133092046260643,"[-2.93611084e-04  7.55656130e-05  1.44683517e-04  3.24518776e-05
  1.99899551e-04  4.43642888e-04]",0.9706875920871307,"[ 0.01475079 -0.0004641  -0.00738758  0.00419957  0.0024122   0.00577129
 -0.0018139  -0.00473214 -0.00183705  0.00335643  0.00390736 -0.00444717
  0.00050649  0.00074476 -0.00410399  0.01250303  0.00186664 -0.01142024
  0.0076686  -0.01042356]",-4.825384292337111,0.00802346991985659
PCAR,-0.013497813211998975,0.9869607628291309,[-0.00081579  0.00088296 -0.00075985  0.00018206 -0.00027019 -0.00018554],0.7435022383088844,"[ 0.01404825 -0.00123734 -0.00578247  0.00586742  0.00035895  0.00227837
  0.0013678  -0.00078911 -0.00386841  0.00021095  0.0080481  -0.00153895
 -0.00371283  0.00201114 -0.00204773  0.00471295  0.00695897 -0.00250347
 -0.00630132 -0.01040876]",-5.1339817359197735,0.0058930491313632285
PEG,-0.039845154230475445,0.9995123847276912,[ 0.00049382 -0.0006277   0.00016401  0.00028033 -0.00019949 -0.0001006 ],-1.060774328308088,"[ 0.01024743 -0.00293375  0.00110392  0.00926278 -0.00530777 -0.0053474
  0.00074981  0.00908329  0.00238476 -0.00839038 -0.00500705  0.00662103
  0.00355476  0.00541604 -0.00181031 -0.01275947  0.00036544  0.00989109
 -0.00145162  0.01341261]",-4.442971133750219,0.011760943222298514
PEP,0.04440587865736254,0.9175489190356753,"[ 1.92197352e-06  1.57160070e-03 -2.61396335e-04  4.04227651e-04
  9.01247420e-05  4.80690146e-04]",-0.8438094170136239,"[ 0.0131633  -0.00098409 -0.00508186  0.00481999  0.00202857  0.0025232
 -0.00626     0.00260804  0.0021647  -0.00594453  0.0008475   0.00849853
 -0.00166136  0.00128768 -0.00098886 -0.00941511  0.00292801  0.01155683
  0.00135631  0.01180632]",-5.01342018561857,0.006648126551272169
PFE,0.07679974837766726,0.8807239204228546,"[-2.56535464e-04  1.18303785e-03 -3.40987767e-04 -2.72833631e-04
  1.50667149e-04 -6.31713688e-05]",-0.716764609815692,"[ 1.40778354e-02 -1.73218995e-03 -6.69068716e-03  6.87565424e-03
  3.41257786e-03 -9.10613078e-04 -6.77189733e-03  5.00504153e-03
  1.69953722e-03 -6.55911278e-03  1.96075111e-03  8.87879888e-03
 -2.83402000e-03 -1.60125784e-03  7.62525434e-04  5.00626727e-04
  9.28802284e-05  2.48047726e-03  7.66244469e-04  3.77118047e-03]",-4.6448581106756635,0.009610893246077138
PFG,0.45718887196310093,0.4729561596061142,"[ 1.25767497e-03  5.47647070e-04  1.21294086e-04 -3.63476439e-04
  9.27808810e-05 -5.07916502e-04]",-1.082563594180144,"[ 0.01589626 -0.00282861 -0.00979451  0.00907608  0.00578345 -0.00470783
 -0.00526105  0.00781442 -0.00249662 -0.00703079  0.00997852  0.00549716
 -0.00641203  0.0033096  -0.00066156 -0.00419217  0.00274995  0.00114459
  0.00648759  0.00981777]",-5.04022298350705,0.006472304940116378
PG,0.25240720654768567,0.6994148092037354,"[-1.40599721e-03  1.42777493e-03 -7.40193748e-04  9.80540203e-05
  5.52422803e-05  3.81401802e-04]",1.2154352524596674,"[ 0.01500364 -0.00270322 -0.0068015   0.01090369 -0.00048254 -0.00648048
  0.00614269  0.00540176 -0.00692635 -0.00092192  0.00911419 -0.00512441
 -0.00148119  0.00402293 -0.00283922  0.01012112  0.00136251 -0.01029276
  0.00095145 -0.02167686]",-5.026405588943645,0.006562356034246576
PGR,0.3285368210186573,0.5982679370383038,[ 0.00163429  0.00121186 -0.00012452  0.00020274 -0.00018548 -0.00051502],-1.4521513518763933,"[ 0.01767309 -0.00136326 -0.01387929  0.00334025  0.011277    0.00613715
 -0.01291002 -0.00077514  0.00071017 -0.0042641   0.00678859  0.00881525
 -0.00319434 -0.0007373  -0.00490054 -0.00664876  0.00859288  0.0098359
  0.0074933   0.01813495]",-5.060814660979552,0.006340392138295542
PH,0.10964016733031691,0.8153549464340355,"[ 5.85665807e-04  1.07961154e-04  1.75737404e-04  3.75550829e-04
 -5.18816151e-05  1.89751456e-04]",1.3643080305504005,"[ 0.01884372 -0.00076724 -0.01496662  0.00655293  0.00957998  0.00133636
 -0.00574259 -0.00138796 -0.00345632  0.00242239  0.00746155 -0.00569705
  0.00037002  0.00218931 -0.00650727  0.01192604  0.00520828 -0.01125947
  0.00515034 -0.01233201]",-5.048644086385452,0.006418029843185474
PHM,0.13406908466961137,0.7947921024301214,"[-2.89095195e-04  2.34493205e-03 -6.65789094e-04  2.15901638e-04
  8.87256580e-05  2.96302906e-04]",-1.1185547223366106,"[ 0.01633589 -0.00293124 -0.01032843  0.00852163  0.0052663  -0.00160665
 -0.00334295  0.00149785 -0.00256051  0.00122788  0.00551254 -0.00969513
  0.00059902  0.01280196 -0.00575999 -0.00893621  0.00426144  0.00056455
  0.00704241  0.00511061]",-4.451737047829399,0.011658298349867114
PKG,0.10830293752261433,0.8325779043317083,[ 0.00158548  0.00233578 -0.00076238  0.00065124 -0.00054988 -0.00075266],-1.2917103117342925,"[ 0.01290821 -0.00363328 -0.00391251  0.01032617 -0.00092696 -0.00759315
  0.00067785  0.01222863 -0.00216751 -0.01163296  0.00470631  0.01219107
 -0.00135251  0.0012481  -0.00232592 -0.00740668 -0.00042679  0.00502219
  0.01194838  0.01630568]",-4.62058331185998,0.009847050484285285
PLD,0.0778637279361786,0.8715168093636583,"[-2.80874809e-04  1.51039991e-03 -3.99201454e-04 -9.89804829e-05
  1.82550290e-04  1.69448939e-04]",-0.9916687601391287,"[ 0.0137931  -0.0031587  -0.00537376  0.01003209  0.00035888 -0.00650362
 -0.00035236  0.00968047 -0.00166472 -0.0084378   0.00340942  0.0073571
 -0.00034627  0.00240856 -0.00232977 -0.00424789  0.00095611  0.00169857
  0.00341822  0.01432759]",-5.247188123636169,0.005262294536736971
PM,0.06868285349718871,0.8946182124442538,"[-5.07622278e-05  1.69772725e-03 -2.55969731e-04  6.97628334e-04
  6.09819351e-05  7.44906090e-04]",-1.0221090652946452,"[ 0.01249461 -0.00064411 -0.00407426  0.00362036  0.00180333  0.00440727
 -0.00858885  0.00177247  0.00500709 -0.00672418 -0.0038916   0.01209282
  0.00061557 -0.00194981 -0.00036862 -0.00719152 -0.00137396  0.0114858
  0.00675528  0.0141597 ]",-4.995477222241743,0.006768490254021461
PNC,0.1261583750624997,0.8485873468080151,"[ 1.56942450e-05  5.48151299e-04 -2.68489115e-04 -4.20520843e-04
  4.54433987e-05 -4.10855836e-04]",-0.6327534613595311,"[ 0.01282658 -0.00057474 -0.00439685  0.0038307   0.00121286  0.00516219
 -0.00544037 -0.00137101  0.00190082 -0.00188989  0.00184474  0.00393635
 -0.0042175  -0.00016805  0.00299718  0.00195747 -0.00258563 -0.00211193
  0.00213528  0.01419932]",-4.912259211041942,0.007355851124879907
PNR,-0.03489615983749383,0.9456945961408889,"[ 6.79882831e-05  8.12024627e-04 -2.75838385e-04 -3.63215415e-04
  4.25476569e-05 -3.96371749e-04]",0.9492500938337376,"[ 0.01402427 -0.00147865 -0.00590088  0.00733604  0.00072712 -0.00182304
  0.00038362  0.00528277 -0.00327009 -0.00609434  0.00765543  0.00808849
 -0.00461618 -0.00304804  0.00085124  0.00775581 -0.00220569 -0.00758204
  0.0065801   0.01246965]",-4.490063724300549,0.011219928804692452
PNW,0.0693032202579831,0.8594448714647045,[ 0.00118159 -0.00049597  0.00049528  0.00060965 -0.0001306   0.00023191],-1.164975009808313,"[ 1.55990478e-02 -3.35585914e-03 -9.25354432e-03  9.92605678e-03
  5.08513757e-03 -6.25407399e-03 -5.79236731e-03  9.63005527e-03
 -8.24359465e-05 -8.57290391e-03  2.29445194e-03  7.00630760e-03
  1.75517651e-03  4.08803185e-03 -6.04775937e-03 -9.32826372e-03
  6.30741355e-03  7.80969744e-03  2.99349728e-03  8.46614620e-03]",-4.655528712953435,0.009508884442307651
POOL,0.02657502136063119,0.9432314338511633,"[ 5.47738850e-04 -3.32380102e-04  1.74392801e-04  2.51970824e-04
 -1.12708196e-04 -5.09849175e-06]",-0.7839455384506613,"[ 0.0142785  -0.00070029 -0.00714118  0.00364987  0.00398289  0.00631726
 -0.00714652 -0.00397119  0.00114289  0.00189702  0.00412326 -0.00403336
 -0.00487929  0.00639741  0.00132893 -0.00468556  0.00173247  0.00160538
 -0.00080267  0.0093665 ]",-4.677475436977042,0.009302468936831803
PPG,-0.0933510757173586,1.0333117154153986,"[-7.52660663e-04  6.56520763e-04 -5.10184124e-04 -8.89408742e-05
 -8.61906349e-05 -1.46746572e-04]",1.2733633458036884,"[ 0.0177366  -0.00187195 -0.01320902  0.00963271  0.00868368 -0.00614809
 -0.00677606  0.00843105 -0.00234447 -0.00635106  0.00724604  0.0039803
 -0.0004561   0.00210451 -0.00666821  0.00237925  0.00652008 -0.00406573
  0.0090084  -0.00125648]",-4.333635636134134,0.013119761996595406
PPL,0.06267376103840526,0.8733822879207119,"[ 1.22555076e-03  3.02287109e-04  1.88221824e-04  6.85192203e-04
 -2.17180844e-04  9.22734518e-05]",-1.1061094491755912,"[ 0.01403922 -0.00284314 -0.0061035   0.00895315  0.00142975 -0.00493917
 -0.00165467  0.00920385 -0.0014309  -0.00926711  0.00356369  0.00937263
  0.00057027  0.00261199 -0.00523968 -0.00985281  0.00662027  0.00939549
  0.00179438  0.01169614]",-4.671271397559397,0.009360361218104948
