,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.08291077211969758,1.0456107179091074,[-0.00266946  0.00172898 -0.00068458 -0.00079511  0.00056309  0.00014203],1.0418258517926084,"[ 0.00466101 -0.00480966 -0.01408991  0.00838376 -0.01319232  0.00704011
 -0.00820764  0.00197104 -0.00143274 -0.00102768  0.00437362 -0.00239339
  0.00429445  0.00033594  0.00626152  0.00225128  0.00517917  0.00263854
 -0.01176085  0.00103976]",-4.852145583769548,0.007811599115618337
MS,-0.2227117945773858,1.0503343155369649,[-0.00319658 -0.00108329 -0.00079383 -0.00116396  0.00024827  0.00021341],2.3870458610723637,"[-0.00362179 -0.00693746 -0.02859616  0.01406434 -0.0261747   0.01762742
 -0.01792079  0.00722136 -0.00405588 -0.00265666  0.00078147 -0.00929508
  0.00374402 -0.00299556  0.0101888   0.00192291  0.00972382  0.00394185
 -0.01651159  0.01335442]",-4.161280406103865,0.015587586695922726
MSCI,0.14108986993328562,0.8115357537942024,[ 0.00029704 -0.00026911  0.00019977 -0.00061403  0.0001834  -0.00045129],1.7408172869820433,"[ 0.00350389 -0.0052527  -0.01398633  0.0096588  -0.00938537  0.00580583
 -0.00256743 -0.00445311 -0.0035685  -0.00750274 -0.005287   -0.00364237
  0.0023325   0.00943718  0.01424358  0.01424909  0.01169922 -0.00017308
 -0.0262078  -0.00250492]",-4.573090459532655,0.01032599827547579
MSFT,-0.07977583482851551,1.024511307997822,[-0.00065631  0.00037974 -0.00036609 -0.00063473  0.000246    0.0002099 ],1.1012011822049137,"[ 0.00428259 -0.00422626 -0.0144053   0.00968116 -0.01304112  0.00848691
 -0.00882249  0.00243107 -0.00355795 -0.00088656 -0.00089623 -0.00130199
  0.00010159  0.00123196  0.00323115  0.00084228  0.00061555  0.00037385
 -0.01260404  0.00633048]",-4.035721325226401,0.017672927585880505
MSI,-0.18141069500401613,1.083830087564286,"[-2.84981781e-04 -6.94364393e-04 -9.71366281e-04 -3.39773743e-04
 -4.51557010e-04  1.48282862e-05]",1.6042650021799305,"[ 0.00603946 -0.00752404 -0.01161408  0.00387024 -0.01219344 -0.00143717
 -0.01451086 -0.00555572 -0.00924374 -0.00318806 -0.0040162   0.00325031
  0.00768564  0.00615165  0.01335771 -0.00151566  0.00330644 -0.0076663
 -0.02207539  0.01484934]",-3.9692775398453106,0.01888707336524191
MTB,-0.10832699004813029,1.012766535529293,[-0.00177584  0.00062049 -0.00057681 -0.00053448  0.00014623 -0.00025473],1.5791444041332328,"[ 0.00116875 -0.00480937 -0.0206161   0.01092479 -0.02001733  0.0113409
 -0.01576375  0.00413762 -0.00507516 -0.00166583 -0.00196367 -0.00562523
 -0.0014338  -0.00144013  0.00271857  0.00316708  0.00366304  0.00640905
 -0.00971724  0.00935912]",-4.3367028824204485,0.013079582107642632
MTD,-0.07518162486017207,1.0158921454620526,[-0.00196163  0.00030519 -0.00045353 -0.00102063  0.00030206 -0.00056775],1.313146994644672,"[ 0.00418803 -0.00554804 -0.01520597  0.00742982 -0.01499265  0.00537217
 -0.01181589  0.0003264  -0.0038561  -0.0018828   0.00136487 -0.00192407
  0.00310967  0.00225484  0.00582199  0.00544225  0.00248215  0.00474122
 -0.0173289   0.00346384]",-4.426453075175742,0.011956824506831937
MU,-0.14492214702500567,0.9655070456416449,[ 0.00177362 -0.00228398  0.00110812  0.00017812  0.00037747  0.00148571],2.149446743786374,"[-0.00160341 -0.0066348  -0.02636574  0.01282476 -0.02675555  0.01815503
 -0.02227497  0.01256973 -0.00538666  0.00469322  0.00145456 -0.00036599
  0.00102111 -0.00240314  0.0027414  -0.00141562  0.00534617  0.00577711
  0.00019577  0.01556159]",-3.7087221134540322,0.02450882276366067
NCLH,-0.16016559812296333,1.0259525938146614,"[-3.74835085e-03 -2.33578793e-03 -1.11019093e-03 -1.07635637e-03
 -7.78023302e-05  4.83147331e-04]",2.140781516762039,"[-0.00094286 -0.00572453 -0.0240748   0.01463415 -0.02273356  0.02028431
 -0.01721911  0.0139264  -0.00466882  0.00662651  0.00198577  0.00588488
  0.00590969  0.00234022  0.00933827 -0.00470766  0.00550136 -0.00661964
 -0.01191371  0.01166489]",-3.8934919130251053,0.020374077172562444
NDAQ,-0.05139680038591985,0.9711900766903002,[-0.00326372  0.00097936 -0.00051977 -0.00189464  0.00090277 -0.0004216 ],-1.3765645224884866,"[ 0.00739565 -0.00166324 -0.00786874  0.01295011 -0.00409753  0.01522841
  0.00576692  0.01050844  0.00410394  0.00472263  0.00302488  0.00024786
 -0.00838566 -0.00434441 -0.00988397 -0.00792595 -0.00095833 -0.00251632
  0.01832817 -0.00727329]",-4.548658753649412,0.010581387117312002
NEE,0.12398623546993293,0.7912736355187067,"[-6.20373685e-04  1.19351718e-03  7.15047204e-05 -3.80132747e-04
  4.85824956e-04  8.82096424e-05]",-1.2937146342147934,"[ 0.00356568 -0.00195061 -0.0162621   0.01267649 -0.01509109  0.01444389
 -0.00784918  0.00865351  0.00049456  0.00174068  0.00522173 -0.00585785
 -0.00147621 -0.00740489 -0.00201702 -0.00601311  0.00445566  0.00260323
  0.00691919 -0.00239602]",-4.59513161274774,0.01010089128743464
NEM,0.08800755660073784,0.7119798142974989,[ 0.00354379  0.02724334  0.00139832 -0.00487337 -0.00182291  0.00290012],-0.9552111483232905,"[ 0.00332445 -0.00087589 -0.01504035  0.01818058 -0.00924149  0.02520144
  0.00841881  0.01855975  0.01198117  0.00788691  0.01910695 -0.00046398
  0.00437201 -0.00741199 -0.00389072 -0.01203342 -0.00628286 -0.00488307
 -0.00109038 -0.0028508 ]",-2.3067355914245065,0.09958581029839826
NFLX,-0.137461995496315,0.9730476290154945,[-0.00309448  0.00228076 -0.00138169  0.00041637  0.00011435  0.00162984],2.042106676384433,"[-0.00203896 -0.00574707 -0.02671238  0.01381575 -0.02567103  0.01898608
 -0.01727833  0.01203996 -0.0010045   0.00281634  0.00765742 -0.00479325
  0.00418041 -0.00506821  0.00402111 -0.00219276  0.00657702  0.00353937
 -0.00089469 -0.00257935]",-4.042259500722836,0.01755775580073747
NI,0.4323989163744157,0.47642415550803263,[0.00045137 0.0031935  0.00048401 0.00052954 0.00068941 0.00046978],-1.3479159624144401,"[ 0.00299375 -0.00057961 -0.01595345  0.01554688 -0.0119759   0.01766389
 -0.00113303  0.00942434  0.00259838  0.00136771  0.0038765  -0.00423234
 -0.00408829 -0.00336769 -0.0041611  -0.00118287  0.00085603  0.00236539
  0.00641437 -0.0088735 ]",-4.840513083942149,0.007902998109738163
NKE,-0.05360282425093351,0.9879061694279492,[-0.00317319  0.00056762 -0.00134276 -0.0014435   0.0004132   0.00061038],1.5134752942564857,"[ 0.00317326 -0.00500097 -0.01581707  0.00929804 -0.01359454  0.0064762
 -0.00920745 -0.00175462 -0.0046067  -0.00495206 -0.00199091 -0.00485323
  0.00343128  0.00139626  0.00912166  0.00011216  0.00247776 -0.00416313
 -0.02281811  0.00660874]",-4.125221300203152,0.016159917999294386
NOC,0.05379860885105133,0.9143636681507084,"[-2.70903744e-03  2.29676806e-04 -8.25910560e-04 -9.00152724e-04
  2.12963632e-04 -6.44868130e-05]",0.7592462765047953,"[ 1.00284512e-02 -7.00411775e-03 -4.56455081e-03  2.25694566e-03
 -5.36175743e-03 -2.78624354e-03 -6.94801560e-03 -3.31954172e-03
 -5.46370006e-03  8.62054180e-04 -9.85901485e-04  8.28014964e-03
  3.44020119e-03  6.97725139e-03  4.81797342e-03 -2.48260284e-04
  1.22168834e-05 -3.44741902e-03 -6.04912254e-03  8.34527374e-03]",-4.684792213239898,0.009234653251570598
NOV,-0.13837919982021923,1.015336725783388,[ 0.00134507 -0.004035    0.0012304  -0.0012422   0.00064386  0.00078029],1.6251261627893785,"[ 0.00144508 -0.0051148  -0.02033846  0.01078457 -0.01992708  0.01217131
 -0.01490575  0.00633702 -0.00302547  0.00081959  0.00385562 -0.0032127
  0.00304471 -0.00297581  0.00274615 -0.00308431 -0.00207156  0.00160015
 -0.01453638  0.00905904]",-3.6448033959325645,0.02612654593421326
NOW,-0.1451834019601015,0.9724723784215402,[-0.00245337 -0.00197174 -0.00138818 -0.00147669 -0.00032225 -0.0003802 ],2.6277196127800106,"[-0.00586237 -0.00697308 -0.03160642  0.01949731 -0.0256611   0.02969083
 -0.00788776  0.01845123  0.00496136  0.00329156  0.00995157 -0.0071035
  0.00219735 -0.00381519  0.00393862  0.00319388  0.00609158  0.00401142
 -0.01185662 -0.00806947]",-3.5692208118664865,0.02817780093678723
NRG,0.06269268362258312,0.7789398898616805,[ 0.00406959  0.00737481  0.00076622  0.00148148  0.00052416 -0.00044653],1.6830586001015502,"[ 0.01236281 -0.01142268 -0.00184729 -0.00336303 -0.00531574 -0.00738549
 -0.00868903 -0.00149665 -0.00286888  0.006275    0.00982623  0.01501659
  0.01012593  0.00598048  0.00103553 -0.00406669 -0.01265903  0.00393173
 -0.00916061  0.03390053]",-3.4716951036400876,0.031064328749339155
NSC,-0.2667989360424605,1.1225244692175667,"[-9.01740182e-05 -2.27276485e-03  3.74115213e-04  3.99654557e-04
 -4.86265627e-04 -6.37441453e-04]",1.7387652315483493,"[ 0.00113193 -0.00637493 -0.02193166  0.00888584 -0.02400932  0.00983303
 -0.02405921  0.00526597 -0.00881963  0.00088412 -0.00377395 -0.00232587
 -0.00127468 -0.00158745  0.0028705   0.00075214  0.00672814  0.00546929
 -0.00173497  0.00666252]",-4.3158280502073625,0.0133554858932915
NTAP,-0.09074907845287784,0.907930887465509,[-0.00072335 -0.00086954 -0.00034463  0.00103998 -0.00076321 -0.00041   ],2.138111746479077,"[ 0.00011329 -0.00819986 -0.02324737  0.00759548 -0.02484368  0.00641042
 -0.02635563 -0.00041066 -0.01182901 -0.00417929 -0.00697192 -0.00688374
  0.00327216 -0.00272034  0.01208971 -0.00403781  0.0123544  -0.00193052
 -0.01070741  0.01676056]",-4.228860403266219,0.014568983858198846
NTRS,-0.2746169187309072,1.1646363473534043,"[-3.19504606e-03 -3.60894664e-05 -3.35315384e-04 -1.22665589e-03
  6.01317620e-04 -1.97571274e-04]",1.8034681253146265,"[ 3.98716209e-05 -5.65483962e-03 -2.33031436e-02  1.12784570e-02
 -2.33111302e-02  1.39040192e-02 -1.78405532e-02  8.16464446e-03
 -2.89733237e-03  1.71273600e-03  5.72413407e-03 -3.17579309e-03
  4.69890774e-03 -2.74291518e-03  4.63325835e-03  3.01393902e-05
  3.30944038e-03  6.25333954e-03 -8.08957807e-03  1.00208454e-02]",-4.228809809297993,0.014569720979552036
NUE,-0.028818009113481535,0.9527375482518958,[ 0.00037003  0.00161227  0.00032196 -0.00017471  0.00045692 -0.00033033],1.3951617116351278,"[ 0.01044267 -0.01030046 -0.00603625 -0.00307724 -0.01115077 -0.0089466
 -0.01837801 -0.00564886 -0.00933431  0.00054437 -0.00121027  0.00475942
  0.00220366  0.00068895 -0.0001291  -0.00445217 -0.00462679  0.00493108
 -0.00221509  0.02586248]",-4.265859796182112,0.014039790583762942
NVDA,-0.0866001700871128,1.0061241741810667,[-0.00202988  0.00095341 -0.00079078 -0.00045806  0.00032664  0.00100883],1.6988273949352455,"[ 0.00365011 -0.00698734 -0.01688898  0.00668619 -0.01870538  0.00564702
 -0.02051175  0.00270114 -0.0089921   0.0024452  -0.00111472  0.00661596
  0.00737021  0.00513584  0.01050002 -0.00195574  0.00228747 -0.00554891
 -0.01888757  0.01025896]",-3.6329330064847385,0.026438526209744607
NVR,-0.06929443925626988,1.0168525220202091,[-0.00147277 -0.00025611 -0.00031051 -0.00116504  0.00030373 -0.00056763],1.4889704226563236,"[ 0.00465875 -0.00575059 -0.01305246  0.00725571 -0.01108954  0.00276472
 -0.00815717 -0.00501077 -0.00559297 -0.00674976 -0.00408925 -0.00612216
  0.00274262  0.00092024  0.00976895 -0.00085929  0.00384402 -0.00361901
 -0.02182617  0.01643608]",-4.538843797022068,0.01068575431484845
NWL,-0.1275558141276061,0.9927818840986912,[-0.00136634  0.00134089  0.00012792 -0.00067858  0.00063826 -0.0004256 ],1.8387618071172938,"[ 0.00097347 -0.00606969 -0.02152604  0.0100491  -0.02224692  0.01115419
 -0.02062974  0.00549538 -0.00726041  0.00075439 -0.00073811 -0.00187624
  0.00383098 -0.00200272  0.00722315 -0.0047901   0.00406199 -0.00103314
 -0.01223902  0.01680398]",-3.895538772441597,0.020332416951702223
NWS,-0.24126319205969812,1.1482704593543938,[ 0.00112276 -0.00064184  0.00011704  0.00093147 -0.00040546  0.00044807],2.0135272005492815,"[-0.00136961 -0.00398918 -0.02251636  0.01615844 -0.01595481  0.01790834
 -0.00189003  0.00436973  0.00167655 -0.00623994  0.00129705 -0.01251168
  0.00067089 -0.00100837  0.0084864   0.00712647  0.00727068  0.00317028
 -0.02432043  0.00250372]",-4.0354658807080455,0.01767744261500078
NWSA,-0.11244153501104782,1.0063877774529273,"[ 4.41105737e-04 -1.68802078e-03  9.11366055e-06  3.32232538e-04
 -2.56990930e-04  7.85798664e-04]",1.9481701549389825,"[-0.0013528  -0.00339312 -0.02273848  0.01674701 -0.01661395  0.01937133
 -0.00249893  0.00649741  0.00230773 -0.0046531   0.00292931 -0.01245734
  0.0003122  -0.00364006  0.00603569  0.00271964  0.00558877  0.0019918
 -0.01894567  0.00231845]",-3.8562679644013254,0.02114677294843793
O,0.12938438241771685,0.7715262668403865,"[-3.68491763e-04  3.01480734e-03  3.17976288e-05 -5.05709255e-04
  8.33243096e-04  1.50520333e-04]",-1.5070450440223078,"[ 0.00330884  0.00027126 -0.01550501  0.01667371 -0.01212687  0.01992119
 -0.00309641  0.01224388  0.00099821  0.00393306  0.00293261 -0.00213514
 -0.00252802 -0.00597192 -0.00206101 -0.01125318  0.0019338  -0.00476263
  0.00795443  0.00681553]",-4.637332977907117,0.009683489298667134
ODFL,0.07006250046749621,0.8227040108871648,[-0.00196766  0.00072787 -0.00015478 -0.00217836  0.00096444 -0.0008419 ],1.6579344156094398,"[ 1.17548642e-02 -1.26271612e-02 -4.31401415e-03 -7.23776638e-03
 -1.12872659e-02 -1.51056079e-02 -2.26356792e-02 -9.62165038e-03
 -1.24747074e-02 -3.62908239e-05 -2.85565427e-03  7.25928078e-03
  4.74508859e-03  2.69470329e-03  3.66652829e-03 -5.11964775e-03
  1.75563124e-04  1.32910352e-03  2.00978188e-03  2.01658849e-02]",-4.676839337371798,0.009308388116044512
OKE,-0.023813493220534214,0.8939335442280618,[ 0.00352246 -0.00074724  0.0007843   0.0001725   0.00010838  0.00039455],-1.9355478532911903,"[ 9.77855931e-03 -4.64207176e-05 -2.59902102e-03  1.16829664e-02
  2.18574170e-03  9.29779489e-03  9.51996944e-03  2.34151967e-03
 -2.90265332e-04 -1.08048211e-03 -1.18276177e-02 -5.88987507e-04
 -1.92965583e-02  4.08459357e-03 -1.03945859e-02  6.80374425e-03
  7.99577726e-03 -3.06985825e-03  2.14592361e-02 -3.94094267e-02]",-3.461172908428182,0.0313929193963353
OMC,-0.027523258329452502,0.9738624682905737,[-0.00204625  0.00122345 -0.00023585 -0.00138452  0.00076492 -0.00045044],1.4739862972317452,"[ 0.0069575  -0.00738045 -0.00976211  0.00326194 -0.00963147 -0.00288202
 -0.00980473 -0.00756077 -0.00684578 -0.00582429 -0.00402889 -0.00126965
  0.00386157  0.00611816  0.01082771  0.00724502  0.00580701  0.00126937
 -0.02287659  0.00663494]",-4.558066916459604,0.010482302537344211
ORCL,0.0963354510770188,0.8474411329650565,[-0.00152994  0.00122734 -0.0004985  -0.00041361  0.00022605 -0.00024294],1.2734274045709275,"[ 0.00625208 -0.00666449 -0.01158132  0.00402394 -0.01243028 -0.00135165
 -0.01389966 -0.00588606 -0.00814228 -0.005171   -0.00450602 -0.00388526
  0.00289357  0.00011671  0.00873312 -0.00269268  0.00610497 -0.00248157
 -0.0121013   0.01403504]",-4.582743597942639,0.010226799544742714
ORLY,0.001244378297841935,0.9387000574373743,[-0.00131697  0.00164923 -0.00061868 -0.00041619  0.00037386  0.00052961],1.2654015974712418,"[ 8.78027681e-03 -8.03251562e-03 -7.06687704e-03  7.29286350e-04
 -8.29169947e-03 -6.34861473e-03 -1.08052718e-02 -8.53738298e-03
 -7.35997817e-03 -4.58186430e-03 -2.95935491e-03  3.70297135e-04
  3.63000296e-03  3.70433389e-03  6.59051078e-03  4.41367197e-07
 -9.24164005e-04 -2.13596062e-03 -1.79116391e-02  9.81444807e-03]",-4.003857128729328,0.018245129181705774
OXY,0.07838630841004045,0.8630843449647685,[ 0.00245719  0.00154128 -0.00024821  0.00063364 -0.00028979  0.00018719],1.3483428227451102,"[ 0.00771644 -0.00787899 -0.008827    0.00136186 -0.00968634 -0.00599946
 -0.01186662 -0.00961537 -0.00822455 -0.00636831 -0.00526493 -0.00134193
  0.00251366  0.00544669  0.00829732  0.00609417  0.00364686  0.00241538
 -0.01717542  0.0095132 ]",-4.124554844967907,0.01617069145085898
PAYC,-0.1948867514320091,1.0458665990523581,[ 0.0005678  -0.0011436  -0.00081087 -0.00055162 -0.00038103  0.00016581],2.288967069418172,"[-0.0024591  -0.00695263 -0.0267755   0.01336666 -0.02506692  0.01730043
 -0.01846774  0.00902073 -0.00431766  0.00113697  0.00310839 -0.00212798
  0.00737505 -0.00037232  0.01086432 -0.00228289  0.00372569 -0.00318761
 -0.02259505  0.01049355]",-3.778488440187361,0.02285721537420103
PAYX,0.00956735184928655,0.9345685927597408,[-0.00073793  0.00087745 -0.00026062 -0.00089671  0.00029806 -0.0007498 ],1.6217279174587307,"[ 0.00382536 -0.00648449 -0.01539552  0.00657352 -0.01498274  0.00278964
 -0.01377262 -0.00377236 -0.00748932 -0.00519413 -0.00538847 -0.00315006
  0.00191868  0.00507987  0.01032527  0.00899779  0.00750976  0.00273333
 -0.0233716   0.002244  ]",-4.438063410626022,0.011818804542847342
PCAR,0.04170221669958555,0.8634002844536727,[-0.00024466  0.001787    0.00021568 -0.00041064  0.00056286 -0.00039073],-1.3842514039351264,"[ 0.00716099 -0.00080137 -0.00711285  0.01471905 -0.00103224  0.01682079
  0.01209286  0.0099154   0.00650312  0.00325104  0.00366572 -0.00046411
 -0.00782801 -0.00258544 -0.00814087 -0.00624633 -0.00061149 -0.00511945
  0.014804   -0.0098447 ]",-4.521121100613546,0.010876822817907191
PEG,0.12410577044915477,0.7910703052479615,[ 0.00168268  0.00204581  0.0005347   0.00065808  0.0001576  -0.00036968],-1.2794985131233791,"[ 3.76132994e-03 -6.48807988e-04 -1.44743345e-02  1.55666966e-02
 -1.04969182e-02  1.81990731e-02 -6.30455827e-05  1.04231509e-02
  2.31925001e-03  2.33421545e-03  2.28424967e-03 -3.28409053e-03
 -5.29036057e-03 -3.48786795e-03 -3.69891544e-03 -2.94281572e-03
  2.90101791e-03 -6.49023672e-05  5.53620288e-03 -5.91871763e-03]",-4.7065680771888445,0.009035734374306865
PEP,0.17068961331595517,0.806366805048011,[-0.0023664   0.00147166 -0.00053858 -0.00024775  0.00035766  0.00020781],1.0906245608475558,"[ 0.00598939 -0.00529001 -0.01091111  0.00658183 -0.00892206  0.00181642
 -0.00521111 -0.00495152 -0.00379245 -0.006006   -0.00281922 -0.0044143
  0.00112503  0.00376285  0.00787201  0.00699577  0.00637362  0.00303366
 -0.01567763  0.00800186]",-4.908656686333831,0.007382398550473346
PFE,0.03413625812871668,0.9206081781900008,[-0.00220617  0.00126365 -0.00045472 -0.00078683  0.00054339  0.00010078],1.6784813670322705,"[ 0.00193024 -0.00445143 -0.01738143  0.01180095 -0.01311861  0.01068233
 -0.0036306   0.00024589 -0.00059415 -0.0063917  -0.00031071 -0.00963718
  0.00118855  0.00175049  0.01017494  0.011004    0.01183534  0.00545033
 -0.02256967 -0.00380692]",-5.190543289781037,0.005568980422735992
PFG,-0.1493589829395557,1.0027064621011965,[-0.00173502 -0.00057761 -0.00060906  0.00011672 -0.00033785 -0.00030059],2.1833371789471996,"[-0.00196826 -0.00667599 -0.02591984  0.01189473 -0.02435744  0.0132659
 -0.01810775  0.00366237 -0.00496278 -0.0042297   0.00016976 -0.00990435
  0.00427257 -0.00247546  0.01106828  0.00364065  0.0105338   0.00541724
 -0.01828056  0.01098913]",-4.23095891660247,0.014538442707990285
PG,0.06706842101164771,0.8848911806587607,[-0.00146151  0.00240834 -0.00042947 -0.00038476  0.00045863 -0.0002134 ],-0.9737635416186372,"[ 6.48725884e-03 -3.10218597e-03 -9.59905475e-03  1.07831322e-02
 -5.88442720e-03  1.09732756e-02  4.40047089e-03  5.81058335e-03
  5.15706222e-03  1.55279817e-03  9.42380745e-03 -1.46875550e-03
  1.32939491e-03 -2.54980497e-03 -1.15608982e-03 -3.56883884e-03
  3.27101390e-03  6.74561107e-05  1.17451663e-02 -8.57539129e-03]",-4.979692696576585,0.006876175305063593
PGR,0.11666461922787888,0.8149140211512982,[-0.00148487  0.00315508 -0.0008769  -0.00031756  0.00028733 -0.00047659],1.1520049312726064,"[ 0.01205255 -0.0103788  -0.00258254 -0.00448498 -0.00650254 -0.01190408
 -0.01141569 -0.0082746  -0.0058989  -0.00045981  0.00233405  0.00692219
  0.00411293  0.00616027  0.00125644  0.00472021 -0.00450852  0.00616519
 -0.0081866   0.00605843]",-4.884936861402369,0.00755960104958267
PH,0.093702675645103,0.8266672932118985,[0.00068565 0.00124567 0.00051395 0.00022631 0.00051718 0.00060386],-1.4800318651170719,"[ 9.74954882e-03 -1.57035458e-03 -2.19074979e-03  1.23440002e-02
  4.39513872e-03  1.30823588e-02  1.83490443e-02  7.62068330e-03
  8.99674050e-03  2.91790638e-03  5.73839870e-03  1.17063314e-03
 -7.69379683e-03  7.09663790e-05 -8.61095609e-03 -1.87088544e-03
 -3.83284957e-04 -4.21666560e-03  1.34419641e-02 -2.23327336e-02]",-4.505796879820784,0.011044785312571534
