,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.019489881832732432,0.9721325696683203,[ 0.00325336 -0.00355951  0.00068928  0.0011642  -0.00115317 -0.00064599],1.053886758676573,"[ 1.38794041e-02 -6.47047887e-03 -1.92294359e-03  5.23315797e-03
  1.31248641e-03  9.90160974e-04  6.69286921e-03  4.00149228e-03
 -4.24851009e-03  3.89786811e-03 -5.65321788e-03 -8.80997496e-05
 -4.84516767e-03  1.05592760e-03 -7.07784110e-03 -8.78516387e-03
  9.78933350e-03 -1.56808824e-02  1.25730945e-02  7.72053982e-03]",-4.461807897893013,0.011541478599622908
NDAQ,0.3797032961616417,0.5625240480919276,[ 0.001199    0.00082498 -0.00043492  0.00091348 -0.00058574 -0.00016463],1.4728004038464653,"[ 0.01562722  0.00638805 -0.01564248  0.01178526 -0.008932   -0.01444399
  0.01444053 -0.00568451  0.00041342  0.0001678   0.0058281  -0.00312847
  0.00263029  0.00207216  0.00341067 -0.00431269  0.01085018  0.00337211
  0.01079581 -0.00702315]",-4.551314408181224,0.010553323888274738
NEE,-0.00162379689277996,0.9814556792765272,"[ 1.09308371e-03 -1.40428599e-03  2.95424622e-04  6.86987385e-04
 -4.42072841e-04  5.88727045e-05]",1.3690326500503536,"[ 0.01420544 -0.01097185  0.00149066  0.00616756 -0.0022532   0.00145144
  0.01354332 -0.00353683  0.00523242  0.00893744 -0.01276981  0.00627509
  0.00342065 -0.0021484  -0.00185726  0.016116   -0.00734996 -0.00313264
  0.0067724   0.02213768]",-4.93731432752368,0.007173839105831426
NEM,0.05307767390262984,0.8573284487607371,[ 0.00265463  0.00039515 -0.00012086  0.00102878 -0.00073958 -0.00039319],1.3544394199499905,"[ 1.47364927e-02 -7.47740404e-05 -9.72254684e-03  8.14532506e-03
 -3.43445474e-03 -1.11876481e-02  2.28819575e-02 -1.17758109e-03
 -5.03588276e-04  1.03849540e-02 -1.53690292e-02  4.26335313e-04
 -2.39681785e-04 -5.97467279e-03  1.66291570e-03  3.10221967e-04
  3.12460581e-03 -1.63522898e-03  4.52323249e-03  6.23527382e-03]",-3.6959814227751195,0.024823079768065772
NFLX,0.05992323170067856,0.8372977808971848,[ 0.00060188  0.00123625 -0.00100126  0.00101874 -0.00099876 -0.00072368],1.4863799341863555,"[ 0.01687095  0.00096912 -0.00795566  0.01719897 -0.01663298 -0.00101821
 -0.00201593 -0.01155116  0.00182227 -0.00240866 -0.00248192 -0.00723658
  0.01070345 -0.00826996  0.00976685  0.00897407 -0.00166006  0.00417116
  0.00800983 -0.00814421]",-3.4676904200738092,0.031188980985968492
NI,0.3646014705746032,0.5816890881569029,"[ 1.89750575e-03  4.57065414e-04  4.72690571e-05  9.00285070e-04
 -4.10209194e-04  1.51969106e-05]",1.413815735107733,"[ 0.0147574   0.00187196 -0.01209375  0.00839653 -0.00453496 -0.01410396
  0.02242637 -0.00288368 -0.00011137  0.00639326 -0.00297777 -0.00419571
  0.00923727  0.00095655  0.00110593  0.01060521  0.00159949  0.00275582
  0.00597817  0.00936213]",-4.819025009059547,0.00807465601889871
NKE,0.35771119711726646,0.5960141039372803,[ 0.00302592 -0.00132349  0.0005792   0.00025833 -0.0005895  -0.00143166],1.5807735466934767,"[ 0.01621566  0.00757885 -0.01598619  0.01321893 -0.00880724 -0.01336164
  0.0133373  -0.0017069  -0.00680944  0.00240552 -0.00413236 -0.01151759
  0.00499652 -0.0042328   0.00269072 -0.00627157  0.01008959 -0.0040714
  0.0085996  -0.00822113]",-4.319015589321283,0.013312982536165485
NOC,0.0972266421974779,0.8455812707937662,[ 0.00065086  0.00119276 -0.00124043  0.00093865 -0.00109573 -0.00094703],1.3229914693364389,"[ 0.0159112   0.00574089 -0.01424211  0.01367278 -0.01138015 -0.01155311
  0.01109514 -0.00683218 -0.00024833  0.00030883  0.00291167 -0.00477751
  0.0033328   0.00172792 -0.00081104 -0.0038228   0.00986466 -0.00246298
  0.0029179  -0.0002515 ]",-4.261632842409923,0.014099261731880421
NOV,-0.0775020535458499,1.0340886940954703,[-0.00226856  0.00051862 -0.00139311  0.00014942 -0.00058224 -0.00020339],0.9669263931375394,"[ 0.01370119 -0.00975536  0.00197058  0.00479286  0.00152592  0.00662098
  0.00059176  0.00310451 -0.00149698  0.0025948  -0.00687351  0.00532524
 -0.00858071 -0.00294568  0.00190188 -0.00590149 -0.0008881   0.00780462
 -0.0124305  -0.0101794 ]",-3.925963277195306,0.019723128877711122
NOW,0.26120586950583896,0.6583582463050296,[ 0.00269013 -0.00099535  0.00054029  0.00053335 -0.00045234 -0.00050268],1.5869000220140699,"[ 0.01717427  0.00766736 -0.01546603  0.01772532 -0.01653554 -0.01116763
  0.00761876 -0.01032606  0.00026027 -0.00159195  0.00492555 -0.00685054
  0.00527377  0.00317294 -0.00392474 -0.0026677   0.00849048 -0.00572616
 -0.00308149 -0.0001446 ]",-4.338834530215528,0.01305173074048122
NRG,-0.16598630548273752,0.910774166850993,[-0.00084527 -0.00222951 -0.00158915  0.00036582 -0.00124718  0.00046735],-2.2023402119143403,"[ 0.01255978  0.01542798 -0.02487729  0.01117873 -0.01098875 -0.02483835
  0.02172791 -0.00667075 -0.00255803  0.00064067  0.00732885 -0.01213969
  0.0132833   0.00332021  0.0018016   0.00670794  0.0052155   0.00078334
  0.01209738 -0.00136415]",-3.504756401094797,0.03005409359683123
NSC,0.11538743770672108,0.7507361429053082,[ 0.00346924  0.00242468 -0.00053718  0.00180938 -0.00109232 -0.00072836],1.5389746696167792,"[ 0.0167318   0.00436775 -0.01206127  0.01634044 -0.01526195 -0.00675499
  0.00221305 -0.01028952  0.00089352 -0.00419487  0.00890762 -0.00822068
  0.01123358  0.00249323  0.00266968  0.00672939  0.00627833  0.00650732
 -0.00289562  0.0126286 ]",-4.152539842999191,0.015724428145557308
NTAP,0.011131263971789221,0.9295228728504955,"[ 9.30891429e-05 -1.35426153e-03 -4.37076312e-04  6.41705403e-04
 -8.47204775e-04 -4.50006565e-04]",1.2527353770096292,"[ 1.42603329e-02 -2.92826853e-03 -6.59655885e-03  6.45344104e-03
 -1.14154531e-03 -7.22008124e-03  1.89583391e-02 -6.46340111e-06
  1.35193397e-03  8.67941161e-03 -9.15045070e-03  7.77256372e-03
 -9.42750751e-03  2.48230738e-03 -7.82535350e-03 -6.63478766e-03
  3.05751049e-03 -3.98847359e-03 -1.11492889e-02  6.65188147e-03]",-4.027412053607853,0.01782038853960519
NTRS,0.0993069827440619,0.8529770156041518,[ 0.00094863  0.00097742 -0.00053682  0.0009776  -0.00064145 -0.00016758],1.213239018323846,"[ 0.01603615  0.00351141 -0.01089248  0.0145457  -0.01222223 -0.00498962
  0.00116617 -0.00673306 -0.00107228 -0.00346392  0.0071176  -0.00502157
  0.00190668  0.00425405 -0.00346273 -0.00467124  0.00669537 -0.00052132
 -0.01012387 -0.00566549]",-4.627426340153571,0.00977989686831017
NUE,0.003354567649329742,0.9602384506906481,[ 0.00138291  0.00027347 -0.00072246  0.00091359 -0.00102342 -0.0008112 ],0.9642067877660108,"[ 0.01481759 -0.00312846 -0.00499834  0.01020714 -0.00747999 -0.0013033
  0.00575107 -0.0061252   0.00489562  0.002326   -0.00482295  0.00866102
 -0.00990202 -0.00271544  0.00207722 -0.01084067  0.00774971  0.00392341
 -0.00517725 -0.00025956]",-4.255122677293358,0.014191349682417259
NVDA,0.11384650755278604,0.7672402686103942,[ 0.00366829 -0.00045494  0.00063549  0.00044394 -0.00066996 -0.00190899],1.996102772584872,"[ 0.01824716  0.01105069 -0.01994712  0.01855536 -0.01672042 -0.01881947
  0.01867493 -0.0103529   0.0004032   0.00275193  0.00063743 -0.00719333
  0.00771801  0.00225148 -0.00268436  0.00327976  0.00443826 -0.00126382
 -0.00489765  0.00740132]",-4.259407997704159,0.014130665320800245
NVR,0.29246388698596687,0.6722577893707525,"[ 1.79854842e-03 -7.84157359e-05  3.57818911e-04  6.86589424e-04
 -3.74555950e-04 -4.83755293e-04]",1.0853585390518903,"[ 0.01494129  0.00390106 -0.01232327  0.01026895 -0.0064729  -0.00891435
  0.00727902 -0.00258753 -0.00213345 -0.00200515  0.00805253 -0.00393588
  0.00120518  0.00417811  0.00013402 -0.00533736  0.00993416  0.00142417
  0.00628072 -0.00118734]",-4.764393933611633,0.008528055244111077
NWL,0.10203873204395585,0.8666403022839424,[-0.00047302  0.00059355 -0.00073835  0.0013702  -0.0007447   0.00030284],1.0529100599867958,"[ 0.01537476  0.00181237 -0.00961756  0.01221072 -0.00915018 -0.00503756
  0.00459266 -0.00475757 -0.00065556 -0.0008491   0.0033581  -0.00176081
 -0.00151905  0.00344057 -0.00368683 -0.00676215  0.00857937 -0.00035636
 -0.00968383  0.00477196]",-4.4508475188244665,0.011668673358148758
NWS,0.10453431378662958,0.8216863783848739,[ 0.0011014  -0.00034462 -0.00041604  0.00121539 -0.00092546 -0.00027823],1.3828884461574535,"[ 0.01612565  0.0043     -0.01286007  0.01416374 -0.01201604 -0.01086723
  0.01458192 -0.00785383  0.00200688  0.00482938 -0.00830488  0.00078746
 -0.00346201 -0.00408412 -0.00027121 -0.00868155  0.00767322 -0.00535244
  0.00011668 -0.00660569]",-4.34072573185754,0.013027070611861633
NWSA,0.07342818736482913,0.8479454830309958,[ 0.00167093  0.00023884 -0.00025444  0.00102736 -0.00071697 -0.00029548],1.374940859672933,"[ 0.01593176  0.00398736 -0.0127224   0.01348073 -0.01116482 -0.01121825
  0.01566566 -0.00733266  0.0020028   0.00521873 -0.00799991  0.00094357
 -0.00303316 -0.00330142 -0.00083768 -0.00752615  0.00735166 -0.00557045
  0.0010518  -0.00483801]",-4.2445057780354585,0.014342820464551763
O,-0.0006236860554569992,0.9729869440835708,[ 0.00042639  0.00117691 -0.00054972  0.00089292 -0.00038635  0.00023033],1.2828774898525352,"[ 0.01489026 -0.00237668 -0.00690738  0.00942358 -0.00630298 -0.00606867
  0.0134346  -0.00477429  0.00147794  0.00480578 -0.00598079 -0.00264517
  0.00800782 -0.00300786  0.00231761  0.00929022  0.00282177 -0.00477519
  0.01794385  0.01291191]",-4.726567400792104,0.008856820836770557
ODFL,-0.05288941818898019,1.007025488394446,"[ 1.63240837e-03 -9.66204808e-04 -7.62545209e-05  1.01527283e-03
 -7.32126477e-04  2.28561502e-04]",0.8631308138103474,"[ 0.01413333 -0.0093497   0.00217761  0.00727156 -0.00280416  0.00906831
 -0.00735541 -0.00151229  0.0016474  -0.0033802   0.00587759  0.00613068
 -0.00733853  0.00508563 -0.00382212 -0.00657207  0.00574743  0.0014882
 -0.00683069  0.0078344 ]",-4.206543571264385,0.014897772538531168
OKE,-0.045691576452851726,0.9433682688359251,[-0.00160433 -0.00207659 -0.00107779  0.00032445 -0.0010412  -0.00055305],1.6113844347981292,"[ 0.01312153 -0.01399376  0.00533429 -0.00153794  0.01325503  0.0072596
  0.00788955  0.01583278 -0.01093381  0.00868028 -0.01616383  0.00027883
 -0.00951613 -0.00414166 -0.00210028 -0.0101296   0.00438832  0.00030911
 -0.00893609  0.00215751]",-3.607800768687156,0.027111405602762952
OMC,0.04284817963481583,0.9161823893959914,[ 0.00125979  0.00050414 -0.00055693  0.00097348 -0.00080049 -0.00043424],1.2315143225816252,"[ 1.55550045e-02  3.59500762e-03 -1.24588955e-02  1.24191032e-02
 -9.64948184e-03 -1.10646449e-02  1.51558142e-02 -5.64993273e-03
 -2.00459283e-05  4.16057152e-03 -3.99799191e-03 -2.65855070e-03
  1.28423122e-03  1.62214751e-04 -2.94334182e-03 -3.84641935e-03
  8.66686447e-03 -4.68025669e-03 -2.27838921e-03  4.68900416e-03]",-4.6676662069477475,0.009394168007833891
ORCL,0.12141894140696835,0.8317950053135779,"[ 1.37885822e-04 -5.79118352e-07 -3.79696760e-04  4.48307452e-04
 -4.64991689e-04 -2.71058078e-04]",1.1389251456690852,"[ 0.01548591  0.00363042 -0.01155991  0.01224256 -0.00881302 -0.00738918
  0.00650864 -0.00382435 -0.00204395 -0.00063719  0.00322002 -0.00309697
 -0.00208442  0.00297957 -0.00344002 -0.00948923  0.00845194 -0.00201135
 -0.00721422 -0.0101787 ]",-4.135683945294136,0.015991723924329546
ORLY,0.14037882205174262,0.8110884061282001,"[ 2.76789401e-03  2.53925001e-04  2.62957584e-04  1.48951649e-03
 -6.42345166e-04  9.02141590e-05]",1.3065369203685158,"[ 0.01574696  0.00525998 -0.01361069  0.01296959 -0.00982303 -0.01064687
  0.0103809  -0.00452087 -0.00274373  0.00042618  0.00253154 -0.00693214
  0.00359393  0.00259393 -0.00354186 -0.00435168  0.00790058 -0.00635052
  0.00127167 -0.0092212 ]",-4.490480614840569,0.01121525229737763
OXY,0.0545129978927846,0.9005618277980616,[ 0.00053977  0.00268863 -0.00075022  0.00120928 -0.00052213 -0.00016651],1.2243122378424482,"[ 0.01560877  0.00318973 -0.01171925  0.01274611 -0.01021021 -0.00950223
  0.0128573  -0.00655283  0.00158248  0.00360456 -0.00473022  0.00045923
 -0.00138383 -0.00177231  0.00062307 -0.00321407  0.00327444  0.00355412
 -0.01003576 -0.00362791]",-4.215596917596874,0.014763506539522039
PAYC,0.07812761808125225,0.8110370246538697,[ 0.00071983  0.00393326 -0.00074029  0.00170901 -0.00075962 -0.00061743],1.2751830067406222,"[ 0.01548495  0.00265063 -0.0113675   0.01213694 -0.00997071 -0.00917306
  0.01099656 -0.00766661  0.00379931  0.00068459  0.00516447  0.00216102
  0.00105594  0.00584291 -0.00280873  0.00376271 -0.00020266  0.0066366
 -0.01242066  0.00554599]",-3.3834230959617964,0.03393110627936176
PAYX,0.35024773161568923,0.5848243625224797,[ 0.00221584  0.00091565 -0.00038633  0.00118849 -0.00082441 -0.00050252],1.591813465138344,"[ 0.01660799  0.00754394 -0.01619001  0.01515105 -0.01262747 -0.01409712
  0.01408259 -0.00657071 -0.00258823  0.00155189  0.00122249 -0.00941131
  0.00705746  0.00190465 -0.00262142 -0.00228163  0.01000774 -0.00310312
 -0.00511929 -0.00121048]",-4.930293090455825,0.007224385572590978
PCAR,-0.1247980262166388,1.0604217480083398,"[ 9.17279532e-04 -1.23892349e-03 -1.10141864e-03  2.39109572e-03
 -1.86070328e-03  5.85181936e-05]",1.126556428728381,"[ 1.36515583e-02 -1.53667604e-02  8.34972175e-03  4.02468687e-03
  2.72035049e-03  1.54053871e-02 -8.78969060e-03  3.96018027e-03
 -1.55965715e-03  6.28086740e-05 -5.09030292e-03  6.11456047e-03
 -9.66466531e-03 -1.88444365e-03 -1.07533823e-03 -7.74754424e-03
  2.47988117e-03 -9.43239385e-04 -3.25831892e-03 -1.81421973e-03]",-4.08568520607144,0.016811615947155422
PEG,-0.058893044917282866,0.9711594032870742,[ 0.00112926 -0.00086057  0.00016859  0.00089786 -0.00045913  0.00026396],-1.192362923830555,"[ 0.01449844 -0.0008573  -0.00539292  0.01089992 -0.00767666  0.00414674
 -0.01216002 -0.00340181 -0.00123362 -0.00932213  0.01490687 -0.00036041
 -0.00485892  0.00605744 -0.00128882 -0.00977419  0.00477926  0.00300696
 -0.00415398 -0.01735746]",-4.816515314862356,0.008094946386913071
PEP,0.3760678536900637,0.5871516074627514,[ 0.0008888   0.00031462 -0.00024365  0.00059631 -0.00040643 -0.00011726],1.141117968252211,"[ 0.01476209  0.00276491 -0.01211998  0.00943816 -0.00581103 -0.01180478
  0.01656548 -0.00312487 -0.00063071  0.00401355 -0.00236367 -0.00275929
  0.00275273 -0.000857    0.00230284 -0.00148983  0.00806244  0.00145501
  0.00599454  0.00036611]",-4.876179265435899,0.007626095722998229
PFE,0.09696462706215876,0.8519867247763079,[ 0.00030824  0.00096057 -0.00096757 -0.00012719 -0.00057886 -0.00115279],0.9567810461040678,"[ 0.01405669 -0.00293309 -0.0062306   0.00661672 -0.00139011 -0.00575379
  0.01546868  0.00039745 -0.00031613  0.00667465 -0.00598196  0.00387979
 -0.004945    0.0038252  -0.00865944 -0.0022495   0.00107327 -0.0066636
 -0.00591305  0.00539834]",-4.315092886233017,0.0133653079753582
PFG,0.08265064587075126,0.8885412976837677,[ 0.0008045   0.00025571 -0.00105254  0.00095949 -0.00119343 -0.0010165 ],0.9145261050853009,"[ 0.01533875 -0.00138009 -0.00652523  0.01276157 -0.0110653  -0.00232515
  0.00528009 -0.00819631  0.00318788  0.00192277 -0.00551963  0.00062347
  0.00125567 -0.00387411  0.00115189  0.00141173  0.0013616  -0.00470547
  0.00656777 -0.00111052]",-4.292714943454088,0.013667767663401465
PG,0.09834873425287116,0.8668272232156482,"[ 3.78875422e-04  2.48272015e-04 -3.00112115e-04  6.40959009e-05
 -2.40907665e-04 -3.90519234e-04]",1.2068764213115062,"[ 1.48661500e-02  2.95803045e-03 -1.21090193e-02  9.88808533e-03
 -6.50214487e-03 -1.10686734e-02  1.43392395e-02 -3.92561851e-03
  9.25736724e-05  2.62279803e-03 -7.53749386e-04 -2.26503566e-03
  3.12141140e-03 -1.39721900e-03  4.28882948e-03  4.21652857e-04
  4.99385367e-03  2.48416623e-03  1.16213019e-02 -5.33250039e-03]",-4.830694744709316,0.007980974599541816
PGR,0.18948475157198708,0.7621329176286942,"[-3.05917369e-04 -2.74231493e-05 -8.60200371e-04  9.67076548e-04
 -7.30787390e-04  3.30776867e-04]",1.064223712802109,"[ 0.01429179 -0.00010227 -0.00920062  0.00745949 -0.00244009 -0.00897899
  0.01666035  0.00045626 -0.00291788  0.00604953 -0.00698834 -0.00263261
  0.00013575 -0.00132612 -0.00160925 -0.00431232  0.00826748 -0.00597222
  0.00645252  0.00086918]",-4.674944184902535,0.00932604565734909
PH,-0.013644104071908823,0.9768264596603681,[-0.00157347  0.00051813 -0.0015207  -0.00026486 -0.00075072 -0.00113727],0.7260873069525607,"[ 0.01435322 -0.00586745 -0.00167575  0.00850695 -0.00479354  0.00396911
 -0.00183292 -0.00329288  0.00263805 -0.00128739  0.00145952  0.00673003
 -0.00842166  0.00073706  0.00076382 -0.00875943  0.00583387  0.00543159
 -0.00698029 -0.00150624]",-3.8567160474295066,0.02113729956096951
PHM,0.009842759251944642,0.9360086527216555,"[ 4.93397281e-05 -1.67866085e-03 -8.20261361e-04  1.92397374e-04
 -1.05759584e-03 -1.10349925e-03]",1.17391990991706,"[ 0.01401244 -0.01268644  0.00634934  0.00517993  0.00234023  0.01539702
 -0.01391531  0.00657556 -0.00814777 -0.00370932 -0.00017149 -0.00539333
 -0.00100469 -0.00204467  0.00177432 -0.00567002  0.00672713  0.00307768
 -0.00524291  0.00321173]",-4.1464227463424255,0.01582091078836615
PKG,0.049266856119347606,0.9173300378977953,[ 0.00153483 -0.003154    0.0005839   0.00041364 -0.00066321 -0.00062786],0.9104509363038793,"[ 0.01475683 -0.00123184 -0.00716918  0.0099046  -0.00648614 -0.00439449
  0.00935858 -0.00398712  0.0014742   0.00350501 -0.00573964  0.00313096
 -0.00481918 -0.0025055   0.00130261 -0.00715316  0.00825995  0.00296377
 -0.00511103  0.00827545]",-3.927088224837986,0.01970095386557624
PLD,0.3668630847492906,0.597379522098047,"[ 2.57923757e-04  6.08890038e-04 -7.22927226e-04  7.55165102e-04
 -5.79722006e-04 -6.54881239e-05]",1.3926164038613096,"[ 1.58059417e-02  4.16493522e-03 -1.31693958e-02  1.28955683e-02
 -1.01915762e-02 -1.18956571e-02  1.55208612e-02 -5.80236191e-03
 -1.20911193e-03  4.28051708e-03 -6.63862860e-03 -6.93576676e-03
  6.61322261e-03 -5.08038398e-03  3.59271170e-03 -3.76736814e-05
  8.45682440e-03 -3.32848545e-03  9.34776616e-03 -6.29905631e-04]",-4.712985671702299,0.008977932368263376
PM,0.3720570070802834,0.5864530264001736,"[ 1.01127800e-03  7.26600735e-04 -4.15264231e-04  1.28050430e-03
 -6.74536994e-04 -2.29845245e-05]",1.2641510518948478,"[ 0.01532003  0.0009716  -0.0100178   0.01144836 -0.00857363 -0.009259
  0.01643419 -0.0053773   0.00055334  0.00646476 -0.00979689 -0.00232608
  0.00314886 -0.00345941 -0.00147902  0.00070525  0.00615815 -0.00796795
  0.00508581  0.01090907]",-5.020040427378678,0.006604259711009598
PNC,0.11150799959623398,0.8546429236020272,[ 0.00023946  0.00058304 -0.00092907  0.00091574 -0.00090914 -0.00054896],0.9849629346152962,"[ 0.01552035  0.00198703 -0.00956826  0.01325315 -0.01102499 -0.00415728
  0.00180193 -0.0066929   0.00022696 -0.00273691  0.00571213 -0.0030793
  0.0016787   0.00280728 -0.00142228 -0.00288712  0.00523118 -0.00019452
 -0.0031904  -0.00681589]",-4.4450718310856665,0.011736262972152956
PNR,0.08866937908002996,0.8548119203710507,"[-1.37143978e-04 -7.47162473e-05 -2.05820502e-04 -9.69984829e-05
 -6.17269085e-05  7.65394020e-05]",1.0191843206468778,"[ 0.01504389  0.00087719 -0.00939738  0.01094354 -0.00811228 -0.0069337
  0.01055861 -0.00563393  0.00255809  0.00259861 -0.00222468  0.00336818
 -0.00393082 -0.00010838  0.00056322 -0.00474172  0.00409548  0.00547922
 -0.0097096  -0.00252284]",-3.951650126159959,0.019222955288343117
PNW,-0.039050302874834186,1.0087904703795507,"[ 2.60082503e-04  8.12747875e-04 -5.57942782e-04  6.90138186e-04
 -4.32975335e-04 -4.13578693e-05]",1.1236363131450715,"[ 0.0140107  -0.00445126 -0.00513521  0.00577245 -0.00047329 -0.00569672
  0.01732683  0.00091354 -0.00164944  0.0079639  -0.00958135 -0.0021675
  0.00607414 -0.00115062 -0.0018021   0.01116029 -0.00269877 -0.00421492
  0.00888733  0.01461113]",-4.952607286876485,0.007064964505311289
POOL,0.15523949239500714,0.7865203774138491,[ 0.00210634  0.00050346  0.00029396  0.00020375 -0.0001016  -0.00037244],1.6019946834436631,"[ 0.01646045  0.00866433 -0.01721139  0.01415449 -0.01082852 -0.01454576
  0.01190644 -0.0047559  -0.00345035 -0.00091939  0.00647535 -0.00811137
  0.00280092  0.00365475 -0.001563   -0.00931467  0.01350832 -0.00214423
  0.00114658 -0.01208079]",-4.574238084239091,0.01031415470202487
PPG,0.12331182077769172,0.8256205890078878,[ 0.00225838 -0.00132226 -0.00014069  0.00037982 -0.0009231  -0.00118579],1.3914577752146728,"[ 0.01634156  0.0047223  -0.0129111   0.01522998 -0.01362234 -0.00957046
  0.00981885 -0.00896369  0.00164193  0.00129638 -0.00139152 -0.00183813
 -0.00050871 -0.00091402 -0.00037016 -0.00844191  0.01264004 -0.00172723
 -0.00361991  0.00433902]",-4.411078870318974,0.012142071540327402
