,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47787819047971763,0.44417187507171674,"[-2.06834071e-04  1.58053972e-03 -4.60759863e-04  5.91210422e-05
  3.07369575e-05  3.52288223e-05]",1.3962359609145378,"[ 0.01068578 -0.01649744 -0.01677133  0.00628361 -0.00536209  0.01711636
  0.00883407  0.0019202   0.00305644  0.00205748  0.01282241 -0.00203949
 -0.00071306 -0.00249265  0.00364338 -0.00598198 -0.00614367 -0.01248294
  0.00259961 -0.00408626]",-5.062934211704665,0.006326967587575234
MU,0.03016744264299792,0.8959733629433426,"[ 7.87843070e-04  4.86128165e-06  3.99687339e-05  6.80263389e-04
 -2.78612219e-04  1.01568441e-04]",-1.3468877866071773,"[ 0.01309806 -0.00144723 -0.00254803  0.00079884 -0.00982648  0.00526171
  0.01102115  0.0004373  -0.00527383 -0.00534331  0.00299204  0.00980643
 -0.00136527 -0.00760749 -0.01081387  0.01565036  0.01670014 -0.00066339
 -0.01273635  0.00430899]",-3.6613806377398364,0.02569700996201677
NCLH,-0.03365055874596458,0.9587392525638173,[ 0.00093299 -0.00091186 -0.00057272  0.00153566 -0.0013865  -0.00094117],-1.219463474492642,"[ 0.01061698 -0.0077531  -0.00646871  0.01172639  0.00655556  0.00222172
 -0.00735904 -0.01353586 -0.01151589  0.00572992  0.01244963  0.00961515
  0.00067413 -0.00113032  0.00083785  0.00027968 -0.00226546 -0.00186559
  0.00682578  0.00740534]",-4.119950583353751,0.016245317211208452
NDAQ,0.06272297421100333,0.9034946955783221,[-0.0006695   0.00132908 -0.0008052  -0.00028951 -0.00011458 -0.00048112],-0.6038426431482998,"[ 0.01138776 -0.00454906 -0.00448351  0.00648851 -0.0021825   0.00407413
  0.00396095 -0.00524626 -0.00680853 -0.00258657 -0.0017744   0.00866251
  0.00114534  0.00442082  0.00189819  0.00344175  0.004363   -0.00167039
  0.00495556 -0.0001045 ]",-4.586554202258107,0.010187903414212116
NEE,0.07436733193286914,0.8880347162349546,[-0.00011224 -0.00057909  0.00015621 -0.00059591  0.00016266 -0.0002899 ],0.7555328147440047,"[ 0.01079905 -0.00789364 -0.00718983  0.00786329 -0.00251533  0.00508694
  0.00067432 -0.00045627  0.00256276  0.0004717   0.00559588 -0.00466142
 -0.00636225 -0.00342755 -0.00854674  0.00367405  0.0017034   0.00637005
 -0.00796246  0.0024183 ]",-4.971593021359786,0.006932096256818944
NEM,0.11795688541972502,0.7036920151189381,[ 0.00178223 -0.0014001   0.0018691  -0.00058603  0.00112643  0.00112453],1.8163580537795667,"[ 0.00859289 -0.01779817 -0.01900847  0.01303939  0.005901    0.02218539
  0.01837454 -0.01128981 -0.00842954 -0.00252633  0.00860059  0.00552483
 -0.00242735 -0.00542373 -0.00500752  0.00216928 -0.00235148 -0.00177466
 -0.00506377  0.00977301]",-3.835115518442676,0.02159884326132014
NFLX,0.015961590229629966,0.8760022528952254,[ 0.00063689  0.00034406 -0.00047527  0.00090687 -0.00073529 -0.00048684],-1.2693166778444829,"[ 1.13677763e-02 -5.57822376e-03 -5.46177991e-03  8.81866456e-03
  3.32574533e-03  4.45474145e-03  1.04753097e-03 -1.30648044e-02
 -1.51014159e-02  1.33925030e-03  9.73306539e-03  1.66857074e-02
  3.83893989e-03 -4.58885224e-03 -4.88352357e-03  5.31156062e-03
  6.65039173e-03  3.42757767e-03  7.90131425e-03  4.48504752e-05]",-3.817411643686118,0.021984631373191905
NI,0.020391749339853705,0.9163750658524884,"[ 5.42445723e-04  7.12370510e-04 -1.67907071e-05 -1.25256473e-04
  5.55501207e-05 -2.04610258e-04]",1.1443590483934907,"[ 1.05305980e-02 -1.11425131e-02 -1.05242030e-02  7.63061535e-03
 -3.82722892e-03  8.83870091e-03  2.73030838e-03  2.03890360e-03
  5.57485641e-03  1.04701858e-03  7.75205416e-03 -7.20388319e-03
 -5.52194471e-03 -4.02886193e-03 -6.75232713e-03 -8.16875803e-04
 -1.59306344e-03 -5.01624436e-04 -1.65410514e-02 -5.96870625e-05]",-4.540491137103488,0.010668165734629531
NKE,0.03470157837693923,0.9059708400488599,"[-9.40622178e-04 -1.09564107e-03  2.97117460e-04 -9.30478495e-05
  2.48119783e-04  6.21375570e-04]",-1.346809745778084,"[ 0.01116182 -0.01480721 -0.0140093   0.00893029 -0.00023876  0.01137851
  0.00048272 -0.00227417  0.00222658  0.00421933  0.0112563  -0.00438943
 -0.00132359  0.00015079  0.00314454 -0.01140828 -0.01137194 -0.00939613
 -0.00794829 -0.0122531 ]",-4.592217117119722,0.010130373232562044
NOC,0.3457814963700218,0.5821642177991193,"[-1.07306090e-03  1.33995281e-03 -9.32129591e-04 -4.13517300e-04
 -7.96219511e-05 -4.73487701e-04]",1.2955977318290024,"[ 8.99302621e-03 -1.44694209e-02 -1.31189770e-02  1.45812787e-02
  6.78856968e-03  9.91451281e-03  1.93261117e-03 -7.68101538e-03
 -3.94154389e-04 -6.76446362e-05 -9.16414017e-04 -4.38593489e-03
 -5.09912550e-03  4.02412172e-03 -4.19057362e-03  5.57316205e-04
  2.54060123e-03  8.12528758e-03 -8.13984345e-03 -3.72172422e-03]",-5.178648841908345,0.005635615880448913
NOV,0.07116146256598815,0.7941304170910269,[ 0.00146387  0.0008488  -0.00016999  0.00079851 -0.00053331 -0.00046155],1.3813352670970958,"[ 0.00995939 -0.01054434 -0.00903672  0.0095135  -0.00036371  0.00409437
 -0.00888931 -0.00285124 -0.00040294  0.00852196  0.02097914  0.00169388
  0.00447338 -0.00976105 -0.00956894 -0.01391238 -0.00934809  0.00897604
  0.00256667 -0.0120717 ]",-3.6440889387270157,0.026145218902936286
NOW,0.16575137701396364,0.6891197661030322,[ 0.00024451  0.00247707 -0.000369    0.00159548 -0.00021087  0.00120019],1.5535064277762765,"[ 0.0093336  -0.01781473 -0.01825533  0.01150572  0.00277595  0.01933962
  0.01262515 -0.0058473  -0.00117636 -0.00054456  0.00716232 -0.00270831
 -0.00432918 -0.00064874 -0.00071767 -0.00491742 -0.01101674  0.00173481
  0.00799359  0.0074925 ]",-3.7611976781445886,0.023255870640742898
NRG,0.14197033969635917,0.700672681975743,"[ 3.66614056e-03 -9.21063818e-04  1.38728858e-03  7.04128514e-06
  1.62476087e-04 -4.02898818e-04]",1.9030194817009414,"[ 0.00828574 -0.02058512 -0.02065753  0.01300364  0.00368624  0.02039986
  0.0083722  -0.00559867 -0.00017727  0.00466716  0.02113654 -0.00339103
 -0.00330427 -0.011248   -0.00784118 -0.00688641 -0.01129189 -0.00032625
 -0.00580576  0.00782717]",-3.9809964515645104,0.01866702927673286
NSC,0.12617106633444664,0.7569916637258142,"[ 2.44074316e-03 -2.86099474e-05  2.17157480e-04  4.22900470e-05
 -3.52712810e-04 -1.07568913e-03]",1.3116754722534396,"[ 0.01047158 -0.01440051 -0.01506423  0.00775564 -0.00214431  0.01657343
  0.01214379 -0.00261212 -0.00150039 -0.00096556  0.00852514  0.00143069
 -0.00109372 -0.00420419 -0.00535353 -0.00253099 -0.00344327  0.00738238
  0.01302424 -0.0027748 ]",-4.2121275656519375,0.014814815292245143
NTAP,0.10377354391883375,0.8446763312382902,"[-1.39919319e-03 -3.11259380e-04 -8.09754100e-04 -1.79691986e-03
  3.17057855e-05 -1.59099383e-03]",-1.3158653935937503,"[ 0.01151385 -0.00520323 -0.00568316  0.00827695  0.00243775  0.00696118
  0.00934364 -0.01213964 -0.01438951 -0.00474044 -0.00189145  0.0157299
  0.00127162  0.00055384 -0.00374909  0.01158262  0.01135766  0.00222174
  0.00196182  0.0107243 ]",-4.498724620640402,0.011123173761880512
NTRS,0.16804087450485372,0.728927591471742,[ 0.00040689  0.00220902 -0.0010535   0.00016096 -0.00046487 -0.00088882],1.5499607784116596,"[ 0.00958345 -0.01756478 -0.01719671  0.01027617  0.00036585  0.01554141
  0.00381215 -0.00271445  0.00161109  0.0042622   0.01262092 -0.00385675
 -0.00171331  0.0007436   0.00522888 -0.01090147 -0.01381157 -0.00489352
  0.01332503 -0.00166152]",-4.34096535426424,0.013023949407819514
NUE,0.3934403755495547,0.5143273286074587,[ 0.00156593  0.00276041 -0.0004944   0.00034123 -0.00013525 -0.00037963],1.6101615260307085,"[ 1.01119593e-02 -1.73665019e-02 -1.74270626e-02  6.74856792e-03
 -6.94061483e-03  1.74601929e-02  1.03102994e-02  6.86773303e-03
  1.03432009e-02 -2.42189375e-04  6.91179135e-03 -9.34890879e-03
  1.02582272e-05 -1.75727838e-03 -3.32782118e-03 -1.54913149e-02
 -1.31269872e-02  1.01542175e-03 -2.42702574e-03 -7.37221473e-03]",-4.613799136322718,0.009914081722043942
NVDA,0.3191608257939516,0.46519316536548916,[ 0.00253399  0.00030169  0.00011484 -0.00054178 -0.00018021 -0.00143198],1.9864496262859042,"[ 0.00773801 -0.01801158 -0.01751696  0.01492995  0.00697774  0.01524747
  0.00156343 -0.00882784 -0.00053842  0.00582428  0.01320133 -0.01044405
 -0.01680349  0.00478874  0.01350237  0.00837645 -0.0070858  -0.01443206
  0.01635296  0.01164721]",-4.27538512241185,0.013906691908761242
NVR,-0.1182609238170149,1.0567851595151627,"[-1.50235709e-03  8.99294587e-05 -6.62671407e-04 -1.21588211e-03
  1.41537675e-04 -7.64534722e-04]",0.8946987069246507,"[ 0.01191911 -0.00351054 -0.00316605  0.00222359 -0.01136256  0.0020866
  0.0021473   0.00778564  0.00766756 -0.00261948 -0.00311561 -0.00745864
 -0.00810862  0.00483291  0.00106131  0.00611227  0.00094712 -0.00101301
  0.0023337   0.01328252]",-4.681566448490994,0.009264490168062106
NWL,0.1614283596525637,0.7301205237994792,"[ 8.22542638e-04  8.56323197e-04 -2.25464679e-04 -7.86179454e-04
  5.07998349e-05 -9.94882342e-04]",1.5112655437804356,"[ 0.00932543 -0.01948728 -0.01915937  0.01104658  0.00062424  0.01820403
  0.00759191 -0.00121009  0.00488402  0.00246489  0.01173215 -0.00875121
 -0.00613244 -0.00354358 -0.00349324 -0.00380992 -0.00424605  0.0003407
 -0.00394828 -0.00902131]",-4.457642808935342,0.01158965013441739
NWS,0.13548008210036472,0.7987095128384949,"[ 1.41238535e-03 -3.18393978e-04 -3.17381179e-05  6.76508931e-04
 -5.73599810e-04 -5.32527404e-04]",1.2271121015382702,"[ 0.01138474 -0.00878003 -0.00873954  0.00322972 -0.01123084  0.0087862
  0.00800293  0.009754    0.01108607 -0.00370388 -0.00220353 -0.00974381
 -0.00389068  0.00117342 -0.00670087 -0.00508378 -0.00444106  0.01207996
  0.00567092 -0.00349359]",-4.714967181284195,0.00896016012300223
NWSA,0.3187367458383412,0.6100448198563901,"[ 1.17718870e-03 -6.71934873e-05 -1.78623495e-04  5.05220101e-04
 -5.29970172e-04 -6.08576436e-04]",1.2417029604495975,"[ 0.0113614  -0.00952214 -0.00975613  0.00318966 -0.01130355  0.01057997
  0.01068733  0.00981141  0.01127199 -0.00476135 -0.00316205 -0.0106332
 -0.00583727  0.00124826 -0.0066239  -0.00204549 -0.00299428  0.01145696
  0.00547415 -0.00022756]",-4.712157292310024,0.008985372583657574
O,0.0057255504737269754,0.9259068170718439,[-0.00206126  0.00046991 -0.00034619 -0.00075514  0.00045446  0.00035805],1.273043366991315,"[ 0.01161947 -0.00173059 -0.00211559  0.00258882 -0.01019443  0.00334775
  0.00858673  0.00438022  0.0011591  -0.00608633 -0.00249378  0.00315432
 -0.00155021 -0.00433969 -0.0121924   0.00979932  0.0123857   0.00396252
 -0.0180031   0.00721831]",-4.321837112128179,0.01327547259477413
ODFL,0.10971758855210463,0.8355759885011186,[-0.0023085  -0.00054537 -0.00140902 -0.00132289 -0.0004876  -0.00180797],-1.0260118923081734,"[ 0.01055683 -0.00545795 -0.00457344  0.01127579  0.00564946  0.0016941
 -0.00301406 -0.01254134 -0.01043934  0.0014786   0.00425128  0.00709114
 -0.00440798  0.00153015 -0.00034826  0.01031289  0.00797948 -0.00103253
 -0.00163336  0.00036564]",-4.4665329727103185,0.011487072886493168
OKE,0.19402883951004601,0.5492942685385204,[ 0.00291788  0.00577901 -0.00112888  0.00090755 -0.00050575 -0.00091252],2.505508492518054,"[ 0.00465734 -0.02728209 -0.02753423  0.02065265  0.01262661  0.02803364
  0.01366609 -0.01227855 -0.00226803  0.00391988  0.01923621 -0.00644956
 -0.00852544 -0.00792381 -0.00421549 -0.00227223 -0.00944604 -0.00144684
 -0.00266962  0.00707422]",-4.1258365606975556,0.016149978498161355
OMC,0.0835967824482461,0.8699320982307305,"[-8.15493497e-04 -3.85374305e-04 -8.35779683e-05 -6.76127007e-04
  1.81879928e-04 -2.18556132e-04]",0.9317010038510455,"[ 1.16591658e-02 -1.00698162e-02 -1.05705367e-02  3.48866405e-03
 -8.77555036e-03  1.22124467e-02  1.17482799e-02  3.99633524e-03
  2.62328411e-03 -3.66101284e-03  1.75725414e-03  6.50496064e-06
 -2.41541895e-03 -1.12044675e-03 -3.16363102e-03  5.04398557e-03
  5.46074642e-03 -1.78517684e-03 -9.43193752e-04  5.85374279e-03]",-5.4516398462712425,0.004289265184956246
ORCL,0.02002074697774147,0.9291161911872539,"[-7.09266438e-04  7.05544881e-04 -9.43703047e-04  7.24116999e-05
 -4.71658015e-04 -6.63042624e-04]",0.9862857322860182,"[ 0.01192025 -0.00509422 -0.00538034  0.00206404 -0.01124263  0.00612985
  0.00779337  0.00672671  0.0053255  -0.00409591 -0.00094507 -0.00360478
 -0.00576134 -0.00035797 -0.00541023  0.00668152  0.00255615  0.00530045
  0.00446527  0.01721298]",-4.722344771386751,0.008894298981343383
ORLY,0.010259937478376016,0.9652109600932192,"[-2.01944390e-03  2.11341330e-03 -1.34088885e-03 -4.79588534e-04
  2.37461569e-06 -2.66890387e-04]",-0.7657642923368168,"[ 1.08763978e-02 -5.95374901e-03 -5.24636479e-03  9.12155793e-03
  1.93182482e-03  2.57767426e-03 -3.20665117e-03 -8.66520292e-03
 -7.59452551e-03  2.66354229e-03  7.17455891e-03  5.78088855e-03
 -2.67081439e-03  1.51584303e-03  3.19729421e-03  4.20899339e-03
  3.78087916e-04 -6.90909549e-03 -2.31036009e-05  5.21543694e-03]",-4.705325827125631,0.00904696599069824
OXY,0.11041616288849945,0.8177242699079846,[ 0.0018349   0.00253244 -0.00044697  0.0009633  -0.00036606 -0.00014917],1.1655935113333569,"[ 9.79557907e-03 -1.13062282e-02 -1.12675730e-02  1.17588102e-02
  4.81952378e-03  1.12724214e-02  8.50908080e-03 -1.02038727e-02
 -7.63615389e-03 -2.74449409e-03 -6.74884788e-04  5.64047063e-03
 -1.59046360e-03  2.53602979e-03 -2.09479429e-03  2.79812906e-03
  3.62659230e-05  4.04702317e-03  2.79714680e-03  1.32588321e-02]",-4.690330503969002,0.009183650421696844
PAYC,0.22081853120281633,0.6327033985545691,[-0.00178737  0.00370705 -0.00151627  0.001483   -0.00038186  0.0010512 ],1.7536744166700209,"[ 0.00830486 -0.02035612 -0.02004137  0.01438027  0.00651276  0.01868586
  0.00560974 -0.00859823 -0.001606    0.0045562   0.01356071 -0.00512761
 -0.0074939   0.00082671  0.00581241 -0.00226029 -0.00758548 -0.00513135
  0.01278334 -0.00735802]",-4.201632418461025,0.01497111773320657
PAYX,0.11348878540889362,0.8698640939679513,[-0.00109336  0.00044091 -0.00029272 -0.00027172  0.00021014  0.00026976],-0.6510851999577421,"[ 0.01185927 -0.00141482 -0.00150578  0.00442482 -0.00469832  0.0011027
  0.00178368 -0.00418592 -0.00806654 -0.00139474  0.00252773  0.01221305
  0.00412737  0.00074821  0.00082564  0.00133884  0.00281551 -0.00708958
 -0.00307774 -0.00057405]",-5.119097131780374,0.005981420892631163
PCAR,0.10529245779798635,0.7980286586405441,"[-1.98079177e-03  1.75079888e-03 -1.27263430e-03  1.92753852e-05
 -2.23679989e-04 -1.02935362e-04]",0.9292125126313509,"[ 0.01099784 -0.00992529 -0.01038097  0.00681454 -0.00283432  0.01157932
  0.01074924 -0.00299243 -0.0035646  -0.00340778  0.00134797  0.00584373
  0.00251417 -0.00083551 -0.00519395 -0.00306078 -0.00180269  0.00719474
  0.00745531  0.00292359]",-4.213823959222937,0.014789704839454972
PEG,0.0830284367217035,0.8638943912347725,[ 0.00059467 -0.00013741  0.00068601 -0.00031727  0.00049157  0.00041764],1.0650522192008902,"[ 0.01190276 -0.00717407 -0.00743976  0.00181462 -0.01216848  0.0080294
  0.0073787   0.00836307  0.00688597 -0.00203974  0.00552527 -0.003049
 -0.00039747 -0.00558135 -0.00888116 -0.00342278 -0.00076113  0.00235874
 -0.00902078 -0.00461886]",-4.828425949997171,0.007999102348805914
PEP,0.11803586191608827,0.8512717853957753,"[-2.65794134e-04 -2.78048345e-04  4.53008999e-05 -5.01455906e-04
  1.65172948e-04 -1.75608734e-04]",1.7752891077547723,"[ 0.00831348 -0.0059134  -0.00370997  0.01378623  0.00295843 -0.00105914
 -0.00268931 -0.00132946  0.00586329 -0.0042753  -0.0125635  -0.00730642
 -0.00133418  0.00466303 -0.01516385 -0.0056865   0.00112501  0.02067114
 -0.02633126 -0.00045177]",-5.243800892879489,0.005280149364782679
PFE,0.14215457405534007,0.7694218966498338,[-0.00021447  0.00230661 -0.00065074 -0.00051745  0.0002583  -0.00021854],1.3007910934341043,"[ 0.00907045 -0.01534359 -0.01494074  0.01406441  0.0067573   0.01417128
  0.0084524  -0.00895874 -0.00227736 -0.00200938 -0.00164452 -0.00317183
 -0.0056356   0.00523718  0.00023227 -0.00104071 -0.00426676  0.00180832
 -0.00412718  0.00277346]",-4.571201076998522,0.01034552647857864
PFG,0.1294248086491052,0.7873398012879952,[ 0.00077389  0.00146256 -0.00107202  0.0001484  -0.00073471 -0.00139904],1.2277141139334191,"[ 0.00988882 -0.01386457 -0.01361499  0.01087974  0.00266994  0.01273591
  0.00584937 -0.00664881 -0.00294189  0.00058604  0.00529151 -0.00013
 -0.00375328  0.00204318  0.00145145 -0.00159756 -0.00715356  0.00136192
  0.01123588  0.01367276]",-4.4772031866941475,0.01136515496264374
PG,0.29396428004122166,0.6919049560483341,"[-3.67079450e-04 -2.85476692e-04 -6.81628899e-05 -1.92991154e-04
 -1.85475450e-05 -1.53823761e-04]",-0.7175356935868303,"[ 0.01123675 -0.00275869 -0.00213261  0.00719112 -0.00112668 -0.00017484
 -0.00273813 -0.00579377 -0.00582452  0.00033524  0.0009428   0.00497641
 -0.00282143  0.00517914  0.00381015  0.00404098 -0.00044683 -0.00034825
  0.01209194  0.00599912]",-4.8746295023761625,0.0076379235272194725
PGR,0.10417003311411291,0.8519600287986693,[-0.00143679  0.00026623 -0.00052931 -0.00078138  0.00014985 -0.00031428],-0.9842628106016923,"[ 0.01115662 -0.0009778  -0.00049441  0.00849434  0.00206517 -0.00121436
 -0.00114909 -0.01090798 -0.01231693 -0.00160486 -0.00219339  0.01323737
  0.00232035  0.00529378  0.00238888  0.00318121  0.00132705 -0.0016444
  0.00418454  0.00881159]",-4.845806135169439,0.00786127764757057
PH,0.12197687450703638,0.8208866600793847,"[ 2.89845678e-04  1.31349896e-03 -4.35814109e-04  5.32575540e-05
 -9.54413465e-05 -2.61671975e-04]",0.9796261787345194,"[ 0.01106445 -0.01246684 -0.01240066  0.0059157  -0.00595204  0.01210042
  0.00725788  0.00308865  0.00455683 -0.00057776  0.00557371 -0.00328339
 -0.00044363 -0.00183256 -0.00456573 -0.00700798 -0.00654342  0.00413438
  0.00209473  0.00225679]",-4.7216137718775375,0.008900803086492748
PHM,0.08455942921609357,0.8567525581795501,[ 0.00164432  0.00360585 -0.00104364  0.00062012 -0.00046901 -0.00074302],0.7972558292564869,"[ 0.01107336 -0.00897368 -0.00847826  0.00646195 -0.00447803  0.00700324
  0.00263727  0.00083381  0.00223928 -0.00020605  0.00273914 -0.00156249
 -0.00055409  0.00172162 -0.00159183 -0.00665595 -0.00881907  0.00503489
  0.00907184  0.00992403]",-4.4692849698874,0.011455503953068356
PKG,0.3316065020287742,0.5407063971254754,[ 0.00138259  0.00159767 -0.00033193  0.00073575 -0.00037388 -0.00025788],1.9787833919792512,"[ 0.0084205  -0.02328735 -0.02337172  0.01122518 -0.00075313  0.0234527
  0.01160256  0.00122637  0.00724664  0.002558    0.01383359 -0.00968503
 -0.00329139 -0.00361723 -0.00077776 -0.01155563 -0.01172453 -0.00233868
  0.00422147 -0.00882069]",-4.678319138389518,0.009294623740617226
PLD,0.45100278272193023,0.45272071104969647,"[-5.10570921e-04  1.13596396e-05  7.09853677e-05 -1.42212835e-03
  5.36742024e-04 -4.91529035e-04]",1.5327772618125517,"[ 0.0096937  -0.01846622 -0.01839166  0.00960858 -0.00150696  0.01796488
  0.00869615  0.00044941  0.00511681  0.00184496  0.01219822 -0.0069839
 -0.0032151  -0.00487461 -0.0039935  -0.00737194 -0.00730195 -0.00284633
 -0.00792078 -0.0059244 ]",-4.8377322392508555,0.007925005705747957
PM,0.01773565934182361,0.9351130401560938,"[ 5.48898451e-04  1.40496110e-04  7.35924421e-05 -8.57827230e-05
 -1.28259414e-05 -2.36094955e-04]",1.514123444516859,"[ 0.00928266 -0.00854045 -0.00710123  0.01081725 -0.00070509  0.00432843
  0.00192662  0.00126043  0.00715903 -0.00337581 -0.00553045 -0.00884166
 -0.00395889  0.00037054 -0.01385561 -0.00330798  0.00013226  0.01420282
 -0.02447461  0.00123151]",-5.072480716795432,0.006266854550534968
PNC,0.062353358926703774,0.8781608457803665,"[ 1.27564063e-03  1.84666608e-03 -9.63390652e-04  1.89722144e-05
 -6.14638822e-04 -1.45794307e-03]",1.1686627857998448,"[ 1.02670347e-02 -1.14614565e-02 -1.02948707e-02  9.24410345e-03
 -2.82103569e-04  6.36692604e-03 -4.98931579e-03 -3.11404295e-03
  5.67267031e-05  5.63146771e-03  1.05972071e-02 -1.34237010e-03
 -4.61059247e-04  3.47717739e-03  6.99481242e-03 -9.72791409e-03
 -1.10876809e-02 -4.42339750e-03  1.53507983e-02 -5.37677217e-03]",-4.598260575414633,0.010069335370083003
PNR,0.16581719305290088,0.711939915575051,[ 0.00056205  0.00439435 -0.00150801  0.00094257 -0.00054014 -0.00035246],1.5330994859045213,"[ 0.00901305 -0.01852415 -0.01823701  0.01289838  0.00467203  0.01717637
  0.00658194 -0.00707847 -0.00120478  0.00261934  0.01011585 -0.00375754
 -0.00559453  0.00034105  0.00173031 -0.00272916 -0.00733173  0.00074477
  0.01227973  0.0019371 ]",-4.293567164231381,0.01365612466972474
