,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.11582727053652962,0.7990737156254252,[ 0.00157577  0.00309136 -0.00046248 -0.00028038  0.00019764 -0.00046303],-1.6092809047577055,"[ 0.01241627 -0.01577304 -0.0103402   0.01746619 -0.00270249 -0.0153165
  0.00290631  0.0127157  -0.00186902 -0.00614478 -0.00254721  0.00453048
  0.00828115  0.00188217 -0.00903685 -0.00135502  0.00534644  0.00657534
  0.00460097 -0.01787932]",-4.2201764259763435,0.014696051510936548
MRK,0.2520283742672028,0.6998411308752991,"[ 1.91204278e-03 -1.26182255e-05  5.05326489e-04  1.97031796e-04
 -2.50195413e-05 -2.04134893e-04]",-1.4744530954069954,"[ 0.01424466 -0.01466674 -0.01397193  0.01489563  0.0015386  -0.00853186
 -0.0025566   0.0027482   0.00052227  0.00361838 -0.00209714 -0.00712244
 -0.00076782  0.00360155  0.00603561  0.00399329 -0.00515502  0.00133993
 -0.018828    0.00255486]",-4.795692588292786,0.008265272414065526
MS,0.11368378149483628,0.784277880396478,[ 0.00139732  0.00351976 -0.00023742  0.00051981  0.00025808  0.00049837],-1.7449797281651513,"[ 1.60992201e-02 -1.81127845e-02 -1.63225204e-02  2.10252894e-02
  2.37557251e-03 -1.74639286e-02 -2.64304262e-03  9.26669484e-03
  2.25077123e-03 -1.52980795e-05 -8.15378327e-03 -3.33167427e-03
  5.27246260e-03  2.73655505e-03  1.79018559e-03  1.94646661e-03
 -6.52196337e-03  9.95219101e-04 -1.06529507e-03  1.14921308e-02]",-4.333809581326101,0.013117480075546702
MSCI,0.33402187579195364,0.5886074791452406,"[1.83556751e-03 1.57238833e-03 2.10636754e-04 2.79240422e-04
 1.41772223e-04 8.40569144e-05]",-1.4941114901824193,"[ 1.31438416e-02 -1.32514840e-02 -1.41225461e-02  1.31841563e-02
  5.05825504e-03 -1.11482366e-02 -7.09424899e-03  1.17637911e-02
 -1.50979332e-03 -5.48167729e-03  2.77448556e-03  6.40449944e-05
  5.36788873e-03  4.34090859e-03 -7.70888119e-03  7.53287974e-03
  1.05586220e-03 -9.17795014e-03 -6.48602996e-04 -1.22868299e-02]",-4.978466364213301,0.006884612953999341
MSFT,0.34440746629151353,0.6044363244920111,"[ 1.64626999e-03  2.33583592e-03 -3.84385342e-04  1.08105581e-04
 -8.50628787e-05 -5.26179479e-04]",-1.392296437800618,"[ 0.01411867 -0.01455825 -0.01442057  0.01588727  0.00362745 -0.01277738
 -0.00745925  0.0102903   0.00267197 -0.00453695 -0.00346795  0.00329667
  0.00238169  0.00168342 -0.00038529  0.00030914 -0.0023534   0.00160812
  0.00043365  0.00361404]",-4.809657740991175,0.00815064885334376
MSI,0.32383792028846714,0.5952211003717877,"[1.56274170e-03 7.35181844e-04 4.94949676e-04 9.27250342e-05
 2.55717546e-04 1.88507986e-04]",-1.6939516241061037,"[ 0.01543944 -0.01710491 -0.01516129  0.01878112  0.00057352 -0.01355506
  0.00219261  0.00522202 -0.00229164  0.00357383  0.00017939 -0.00815204
 -0.00209981  0.00328728  0.00818865  0.00641844 -0.00935043 -0.00172288
 -0.01581902  0.00604312]",-4.7538008003074905,0.008618874249788234
MTB,-0.0008831483795299481,0.978065022461133,"[1.09324413e-03 4.30757484e-04 4.56088589e-04 8.09871153e-04
 5.37953238e-05 7.27835779e-04]",-0.6938832921611856,"[ 8.54135028e-03 -1.01392960e-02 -4.03245298e-03  6.88313253e-03
 -7.07980053e-03  1.92098597e-03  3.41547159e-03 -1.33773656e-03
 -1.45500329e-03  9.65971258e-04  1.99362379e-03  1.20495865e-03
 -1.16592638e-03  3.89960787e-05 -8.86846413e-04  4.28497282e-03
  5.49398901e-03 -1.97011086e-03 -1.13198230e-02  4.99080885e-03]",-4.308211975660443,0.013457590594428215
MTD,0.08632182423891027,0.8662023861281408,"[ 1.84860779e-03  5.06032011e-04  3.66416648e-04  1.92019590e-04
 -9.50539251e-06 -2.12795379e-04]",-1.1033034385958729,"[ 0.0126183  -0.01303202 -0.01173237  0.01342034  0.00086467 -0.00957851
 -0.00368419  0.00885194 -0.00017798 -0.00480442  0.00167932  0.00486176
 -0.00023123  0.00023772 -0.00129603  0.00392679  0.00037507 -0.00330377
  0.00018022  0.00180975]",-4.51908961178389,0.010898941421204816
MU,0.25928767143008885,0.5830873123769158,[0.00171402 0.00088599 0.00086873 0.00065215 0.00043185 0.00109547],-2.024074458305106,"[ 1.64514985e-02 -2.09451202e-02 -1.55910536e-02  2.48649977e-02
 -9.59166142e-04 -2.13938677e-02  3.93256358e-03  1.00552479e-02
 -1.70263839e-05  1.33926202e-03 -7.95212226e-03 -6.74512782e-03
  6.02749233e-03  6.42631358e-03  1.23975821e-03 -5.24787184e-03
 -7.43897939e-03  6.41482587e-03  6.98226757e-03  1.25276018e-02]",-3.9474086020791246,0.01930466307638156
NCLH,-0.16958534352772237,1.0609865814683166,[ 0.00237248 -0.00242538  0.00098883  0.00186098 -0.00072804  0.0004111 ],1.4227609776646797,"[ 0.01406872 -0.01276619 -0.01247549  0.01605425 -0.00234828 -0.01223102
  0.00498019  0.00613221 -0.00254149  0.0022492  -0.00361585 -0.00937461
  0.00812191  0.00974575 -0.00560194 -0.00573847 -0.0017248   0.0048848
  0.00888667 -0.00448665]",-3.692726635668747,0.024904005234175915
NDAQ,-0.004461285257335748,0.9583715565995274,[ 0.00125451  0.00133297 -0.00018545  0.00109293 -0.00036154  0.00019829],-1.2650378160300144,"[ 0.01113769 -0.01116283 -0.01110916  0.0091051   0.00335688 -0.00554891
 -0.00734846  0.00917473 -0.00165557 -0.00632586  0.00581405  0.00403475
  0.00231932  0.00136077 -0.0073994   0.01064832  0.00290923 -0.01152796
 -0.00025307 -0.01710465]",-4.879429100513206,0.007601352397255758
NEE,0.20717841879522303,0.7585575987154514,"[-6.79165902e-05 -1.25565250e-03  1.60974352e-04  2.02933542e-05
 -1.67605423e-04 -1.62592105e-04]",0.6591222221948058,"[ 7.92418966e-03 -9.04785547e-03 -3.85588804e-03  5.46312232e-03
 -6.35473578e-03  1.77426978e-03  4.84653822e-03  1.17471847e-03
 -5.90515059e-03 -7.87860998e-04  1.09154618e-02 -9.02215315e-04
 -4.91643901e-03  4.24687888e-03  3.09050330e-05  3.66532428e-03
 -2.19819295e-03 -7.84203213e-03  1.45291335e-03  7.74748006e-03]",-4.920227830996159,0.007297468067960137
NEM,0.23845976002965413,0.6803181723756262,[ 0.00334189 -0.00203553  0.00168312 -0.00061779  0.00048419 -0.0003009 ],-1.5436167506661813,"[ 0.01324615 -0.01459486 -0.01276084  0.01433584  0.00288895 -0.00872092
 -0.01152067  0.00674432  0.00766805 -0.00465016 -0.00825391  0.00971668
 -0.00011893 -0.00336363  0.00273385 -0.00345303  0.00314729  0.01446739
 -0.00992234 -0.01134054]",-4.300950675711671,0.013555665842288454
NFLX,0.005882795593967774,0.9589728189148504,[ 0.00263887 -0.00168415  0.00071846  0.00085969 -0.00055432 -0.00047989],-1.1019176443822691,"[ 8.74840031e-03 -1.18511532e-02 -3.27567700e-03  9.84510628e-03
 -1.01798782e-02 -1.88879301e-03  9.95576718e-03  4.18123844e-04
 -3.65932049e-03  9.64030948e-04 -2.12447912e-05  1.33669625e-03
  3.66131803e-03 -1.94937328e-03 -4.55736161e-03  7.49603070e-03
  8.08956274e-03  1.16156066e-03 -1.36947937e-02 -1.50274408e-02]",-3.73621320060686,0.02384422568494764
NI,-0.026230094922263355,0.9677788731012414,"[ 1.27755605e-04 -3.32325105e-04  7.33884911e-05  5.46271537e-04
 -1.95452531e-04  2.45386632e-04]",0.853232025068539,"[ 0.01040597 -0.0115328  -0.00644687  0.01118147 -0.00720978 -0.00514834
  0.00936106  0.00318555 -0.00603668  0.00052077  0.00594057 -0.00156614
 -0.00237972  0.00129054  0.00252989  0.00611808 -0.0044653  -0.00316755
 -0.00396039  0.00349155]",-4.71537999319464,0.00895646202554582
NKE,0.06894648303411292,0.8759524893663264,[-0.00042528 -0.00019636 -0.00040649  0.00031774 -0.00040628 -0.00028571],-0.9210614468975298,"[ 0.01111262 -0.01156998 -0.00918806  0.0100838  -0.00107779 -0.00356453
 -0.00376387  0.00298335  0.00180015 -0.00044689 -0.00362593 -0.00087416
  0.00563373  0.00364709 -0.00709128  0.0012452   0.00867199 -0.00353469
 -0.00597101  0.00874578]",-4.682852638112988,0.009252581936718296
NOC,0.19834427222505777,0.7775121020554301,"[-5.53347304e-04  9.58665755e-05 -3.70556821e-04  2.33609638e-04
 -2.14781790e-04 -2.30144822e-05]",0.6456822467789919,"[ 0.0083939  -0.00966096 -0.00407414  0.00649492 -0.00638765  0.00151085
  0.00272576  0.00015445 -0.00242026 -0.0001293   0.0051745  -0.00028657
 -0.00302782  0.00443577  0.00061429 -0.00117932 -0.00533551 -0.00212418
  0.01186497  0.0057039 ]",-5.169708497745853,0.005686226125386755
NOV,0.012043597444652991,0.9275287451578638,[ 0.00227283  0.00134149  0.0008579  -0.0005381   0.00074774  0.00019178],-1.1183271686620324,"[ 0.00889998 -0.01187747 -0.00322185  0.00936524 -0.01043717  0.00039338
  0.00938485 -0.00277943 -0.00359488  0.00305017  0.00567332 -0.00049279
 -0.00856108  0.0016118   0.0068644  -0.00307466  0.00173035  0.00476503
 -0.01196369  0.01777296]",-4.082098211347632,0.016872027407878167
NOW,0.07254936467799061,0.8832808893348962,[ 0.00382112  0.00022963  0.0008002   0.00061434 -0.00024135 -0.00054359],-1.416188583356081,"[ 1.22395367e-02 -1.43958200e-02 -9.31490973e-03  1.41612998e-02
 -4.32112571e-03 -6.74348245e-03  2.70226458e-03  1.94162431e-03
  4.01746832e-04  1.01254950e-03 -1.67565644e-03  3.95978413e-03
 -5.75988870e-03 -6.86502756e-03  1.22624810e-02  1.15542788e-02
 -1.03278607e-02 -9.56247903e-05 -1.37467899e-02  8.61126487e-03]",-4.339811263561462,0.013038988903546338
NRG,-0.18133690939557018,1.0550393509872138,[ 0.00167593 -0.00251583  0.00144501 -0.00091714  0.00058269 -0.00011215],1.6643764021876635,"[ 0.01618873 -0.01290321 -0.01616159  0.01796727  0.0005243  -0.01569206
  0.00518485  0.00847812 -0.0055207   0.00159947  0.00473383 -0.00927615
 -0.00219147  0.0090031   0.00463389 -0.00377418 -0.01063231  0.0025285
  0.00599234  0.00488426]",-4.101414489084564,0.01654925010462272
NSC,0.14666118870561615,0.7997841334727068,"[ 1.79242521e-03  1.37199771e-03  1.24348189e-04  3.90876983e-04
 -3.81586492e-05 -1.03840222e-04]",-1.3839718737384066,"[ 0.01416806 -0.01490678 -0.01327266  0.01540574  0.00072714 -0.00840171
 -0.00441184  0.00190886  0.00451264  0.00359131 -0.00957798 -0.00456975
  0.00306692  0.00157025  0.00515599  0.00356452 -0.0075725   0.00035758
 -0.00676412  0.01564294]",-4.624402790910623,0.00980951161634583
NTAP,0.10750200596799987,0.7120364475887103,[0.00410224 0.00223575 0.00124216 0.0015306  0.00029401 0.00120704],-2.2105434620415783,"[ 0.01650652 -0.02297889 -0.0151835   0.02710718 -0.0027828  -0.02412722
  0.00881833  0.01165872 -0.00334335  0.00117495 -0.00458395 -0.00831946
  0.0069385   0.0081049  -0.00302976 -0.00438355 -0.00213789  0.00082149
  0.00877015  0.01660158]",-4.043496451270733,0.017536051151636135
NTRS,-0.002651035657522526,0.9675970861032184,"[ 1.04447122e-03  8.10492365e-04  9.42529837e-05  5.40095328e-04
 -8.76298359e-05  1.60146974e-04]",-0.9781889303023543,"[ 0.00922483 -0.01158431 -0.00449031  0.00986224 -0.00860827 -0.00262657
  0.0088962   0.00176952 -0.00484589 -0.00041078  0.00518249  0.00368458
 -0.00360091 -0.00446793  0.00369181  0.01288813 -0.00326899 -0.00706029
 -0.00763942  0.00500552]",-4.389205104831637,0.012410590418975203
NUE,0.16316062641090204,0.7378969808028508,[-0.00014972  0.0002807   0.00011341  0.00047927  0.00011769  0.00075264],1.1529884857998502,"[ 6.39711122e-03 -8.54691507e-03  7.85792320e-05  5.00340167e-03
 -1.22597550e-02  3.42488150e-03  1.25846286e-02 -1.32389085e-03
 -8.03657038e-03  1.33818191e-03  1.07861967e-02 -4.33293130e-03
 -2.63983598e-03  9.13757189e-03 -3.65440905e-03 -7.10208538e-03
 -1.47203684e-03  1.46640405e-03  1.81570151e-02 -3.24293475e-03]",-3.971701828592423,0.0188413411023199
NVDA,0.20141498563352003,0.6979293929501741,[ 0.0010794  -0.0011901   0.00084667 -0.00085923  0.00043373 -0.00028594],-2.2201392582287016,"[ 0.01791359 -0.02178798 -0.01961205  0.02430428  0.00541915 -0.02001629
 -0.00542423  0.00889234  0.00312291  0.00203289 -0.0073396  -0.00613493
  0.00012983  0.00282128  0.00945627  0.00219984 -0.01032706  0.00358146
 -0.01423118  0.01312418]",-4.500217351606261,0.011106582242385822
NVR,-0.11699006149749885,1.061915591609438,"[ 8.94638505e-04 -7.12668235e-04  5.09240792e-04  2.82156704e-05
  7.48156181e-05  4.68600638e-05]",-0.993274460497286,"[ 5.92687317e-03 -7.29256939e-03 -1.20151009e-03 -3.80110986e-04
 -5.87382081e-03  1.28866876e-02 -4.51186660e-03 -8.31194731e-03
  3.22824975e-03  3.28912663e-03 -1.68753513e-03  2.45258093e-04
  8.22478934e-04  5.80101155e-06 -2.65855019e-03  6.41148044e-03
  6.11106084e-03 -2.77774570e-03 -1.27059045e-02 -9.70257270e-03]",-4.895164705212415,0.007482676686545645
NWL,0.23837109761125308,0.6980472263242277,[ 0.00106484  0.000118    0.00030414 -0.00107439  0.00038664 -0.00069197],-1.3088643728512628,"[ 0.01327744 -0.01382913 -0.01292999  0.01472551  0.00140755 -0.01181655
 -0.00141909  0.01026025 -0.00297734 -0.00443141  0.0052843   0.00199833
 -0.00145631  0.0020089  -0.00030717  0.00390716 -0.00099447 -0.00089904
 -0.00468349 -0.01144465]",-4.334391331648308,0.013109851196552766
NWS,0.3209446507716842,0.5985243526103707,"[ 1.09888267e-03  2.52038274e-03 -2.70918031e-04  7.45712657e-04
 -1.84678992e-05  3.71414897e-04]",-1.7122292233567384,"[ 0.01589429 -0.01722156 -0.01660513  0.01954759  0.00356252 -0.01602137
 -0.00406015  0.00918993  0.00136525 -0.00061816 -0.00407195 -0.00266583
  0.00142323  0.00256085  0.00397492  0.00254648 -0.00549673  0.00045863
 -0.00841719  0.01209135]",-4.574572777135273,0.010310703205343903
NWSA,0.3081448913064403,0.6050192378874062,"[ 8.09825461e-04  1.78365595e-03 -2.53927175e-04  3.98857196e-04
 -4.37226922e-05  6.22283156e-05]",-1.7129886635723228,"[ 1.59988038e-02 -1.73778219e-02 -1.65196853e-02  2.00854419e-02
  2.92004847e-03 -1.67307609e-02 -2.39951966e-03  9.43385520e-03
  5.29599169e-04 -4.04617791e-04 -3.81763077e-03 -3.40438961e-03
  2.06136432e-03  2.91699938e-03  3.22977433e-03  2.75596488e-03
 -5.53497604e-03  4.32709824e-05 -6.90024751e-03  1.07335201e-02]",-4.613186837546151,0.00992015396097565
O,0.11591853507749328,0.8373677867833201,[-0.00036797 -0.00066931 -0.00021878  0.00017087 -0.00029385 -0.00020245],-1.0539033770681074,"[ 0.00764078 -0.00857114 -0.00476677  0.00284518 -0.00064734  0.00651738
 -0.01424564 -0.00077974  0.00893146 -0.00382773 -0.00791601  0.00934745
  0.00476036 -0.00040917 -0.00759163 -0.00322171  0.00831506  0.00536397
  0.00731043 -0.01257114]",-4.7107945491996945,0.00899762568525835
ODFL,0.341747466530533,0.5932156896632008,[ 0.00256877 -0.00064644  0.00072275  0.00039433 -0.00020998 -0.00039949],-1.5062193975951474,"[ 0.01459754 -0.01476073 -0.01583729  0.01590113  0.00561086 -0.01337566
 -0.00866051  0.01123596  0.00168439 -0.00461731 -0.00169475  0.0017986
  0.00260532  0.00188631 -0.00064586  0.00473148 -0.00431686 -0.00245561
 -0.00146922 -0.00428252]",-4.712179228307099,0.008985175482712666
OKE,0.16134489878516625,0.7876570447274214,[ 0.00220779  0.00090385  0.00053068 -0.0004221   0.00038034 -0.00027315],-1.8160873720105544,"[ 0.01254841 -0.01764011 -0.00751325  0.01717763 -0.0091776  -0.00523684
  0.00586033 -0.00628919  0.00584861  0.00964206 -0.01548308 -0.0049353
 -0.00021994 -0.00153582  0.01255328 -0.00416676 -0.00548882  0.01651868
 -0.01690648  0.0205939 ]",-4.614430674794714,0.009907822574676173
OMC,0.05950158621358446,0.9085750158244046,"[ 1.76728988e-04  7.90547444e-04 -3.84427004e-04 -8.05617993e-05
 -1.29069329e-04 -4.08590323e-04]",-0.8803684308103669,"[ 0.01107958 -0.01252709 -0.00744946  0.01183235 -0.00592106 -0.00410155
  0.00451436  0.00027425 -0.00040991  0.0027999  -0.00377989 -0.00189704
  0.00251855 -0.00041174  0.00097292  0.00626918 -0.00039386 -0.00066701
 -0.00961833  0.00422515]",-4.607131100991651,0.009980410063342004
ORCL,0.15031755120599508,0.8274133905857811,[ 0.00135875  0.00071611  0.00021777 -0.00013663  0.00012054 -0.0002534 ],-0.917057534621302,"[ 0.01200095 -0.01106458 -0.01145287  0.00874585  0.00293587 -0.00087123
 -0.01118648  0.00010513  0.00562717  0.0017254  -0.00541587 -0.00326137
  0.00135056  0.00490446  0.00120809 -0.00143068 -0.00248302  0.00111523
 -0.00393733  0.00522194]",-4.805771804366313,0.00818238337748023
ORLY,0.010565420819983016,0.9539720670667948,"[ 7.07738637e-04 -2.97503855e-04 -1.91520957e-05  6.79819930e-04
 -4.11429665e-04 -1.03110668e-04]",-1.0436620414100526,"[ 0.01067865 -0.01088699 -0.00960309  0.00871871  0.00173187 -0.003553
 -0.00918228  0.00658172  0.00257281 -0.00565384  0.00020654  0.00604718
  0.00214179  0.00235338 -0.00645186 -0.0014731   0.00551102  0.00193509
  0.00475315 -0.01669886]",-4.924342854692162,0.007267500514823042
OXY,0.3656940068219152,0.6112062044219989,[ 0.00030058  0.00165854 -0.00014559  0.0002221   0.00019292  0.00039837],-0.988764167151096,"[ 0.01046975 -0.01189347 -0.0063712   0.00962616 -0.0063599   0.00105393
  0.00213343 -0.00545756  0.00238927  0.00683133 -0.00608547 -0.00593158
  0.00014341  0.00249571  0.00485001  0.00061271 -0.00312155  0.00214045
 -0.00897489  0.01449717]",-4.9171423718247045,0.007320018879652781
PAYC,0.10348433012474924,0.8128279300953375,[ 0.00075081  0.00174668 -0.00041208  0.00113217 -0.00035355  0.00034379],-1.7011549213798276,"[ 0.01560345 -0.01649792 -0.01676944  0.01820206  0.00469759 -0.01484992
 -0.00554415  0.00937535  0.0011477  -0.00108348 -0.00395098 -0.00272738
  0.00409452  0.00190378  0.0005532   0.00733674 -0.00458408 -0.00185375
 -0.00954979 -0.00916543]",-4.128452172075627,0.016107791626927676
PAYX,0.08314628719616593,0.8852353703548927,"[5.31235529e-04 5.70847583e-04 3.57457278e-05 2.71491285e-04
 2.31589899e-05 1.98115306e-04]",-1.1560429731921291,"[ 0.01274147 -0.0122019  -0.01250112  0.01083623  0.003115   -0.00390014
 -0.01006308  0.00192291  0.00550721  0.0013248  -0.00863441 -0.00322457
  0.00738597  0.00368346 -0.00499553  0.00255693  0.00358642 -0.00089523
 -0.00608602 -0.00603435]",-4.697101420635269,0.009121678729340834
PCAR,0.09316871012399214,0.8393107984791952,"[ 8.57053131e-04  1.86880857e-03 -9.98595938e-05  4.28543615e-04
  6.63131065e-05  2.70437270e-04]",-1.2751322928971263,"[ 0.01230184 -0.01301795 -0.01181019  0.01315382  0.00162937 -0.01067662
 -0.00309311  0.01159932 -0.00308207 -0.00699358  0.00778077  0.0048965
 -0.00246496  0.0026059  -0.00238402  0.00291747 -0.00016214 -0.00717324
  0.00552215  0.0062351 ]",-4.325015863019533,0.013233340174142266
PEG,-0.2338024305082608,1.1856106111499436,"[ 1.00334867e-03 -1.29960330e-03  5.38081684e-04  3.04383121e-04
 -1.80316087e-04 -9.20953375e-05]",0.8280190376686657,"[ 0.01076042 -0.01147897 -0.00733022  0.01115956 -0.00597251 -0.00528498
  0.0079138   0.0033038  -0.00595477  0.00076302  0.00677096 -0.00314899
 -0.00304178  0.00343105  0.00276991  0.00352954 -0.00538027 -0.00197905
 -0.00253148  0.00157984]",-4.724412972146104,0.008875922794808
PEP,0.35690799452034455,0.6176437235377191,"[1.39533986e-03 1.52698037e-04 4.74455580e-04 4.04504269e-04
 3.51217544e-05 2.12933823e-04]",-1.132108172577782,"[ 0.01134916 -0.01007396 -0.01131207  0.00622818  0.00396285  0.00204208
 -0.01144769 -0.00099775  0.0032849   0.00218567 -0.0002305  -0.00442748
 -0.00112868  0.00335306  0.00242555  0.00785192 -0.00336859 -0.00694324
 -0.01355592 -0.00293979]",-5.29727717648133,0.005005203656260114
PFE,0.00817429720678506,0.9431154260542468,"[-3.35763282e-04  1.68353037e-04 -1.68096317e-04  9.02753973e-05
 -3.70669957e-05  8.87326819e-05]",0.8057575492312018,"[ 0.00784468 -0.00961961 -0.00214248  0.00619503 -0.0104978   0.00372379
  0.00959053 -0.00433446 -0.0049594   0.00441537  0.00718292 -0.00481102
 -0.00692804  0.00475301  0.0063252  -0.00228091 -0.00629205  0.004029
 -0.00192947  0.00273032]",-5.0355629481289546,0.006502536495465031
PFG,0.11707421980597008,0.8038581716688928,[0.00182826 0.00152147 0.0004276  0.00032108 0.00028271 0.00038465],-1.523321483292623,"[ 0.01500227 -0.01614274 -0.01485876  0.01836501  0.0014093  -0.0148073
 -0.00075912  0.0088395  -0.00053352 -0.0009684  -0.00212494 -0.00133353
  0.00133595  0.00052571  0.0035134   0.00732635 -0.0074918  -0.00290582
 -0.00515138  0.00436353]",-4.156645786405569,0.015659996899538148
PG,0.39428052491899523,0.5766069274480067,"[ 8.94775572e-04  6.71795625e-04  2.53941554e-04 -1.20581148e-04
  2.47922200e-04  8.78349541e-05]",-0.9295617677190103,"[ 0.01243555 -0.01177015 -0.01165836  0.01065292  0.00125915 -0.00424771
 -0.00471439  0.00256526  0.00081806  0.00114413 -0.00087236 -0.00360271
  0.00146316  0.00326255 -0.00022394  0.00529155 -0.00157026 -0.00361489
 -0.00697904 -0.00361338]",-5.277021586069209,0.005107620769303597
PGR,-0.01159277561534085,0.9815278914956039,"[ 1.93467353e-03 -5.09707149e-04  7.00636419e-04  4.25088368e-04
 -2.83144541e-05  7.71783449e-05]",-0.9172103723218328,"[ 0.00734872 -0.00844616 -0.00405246  0.00317716 -0.00309209  0.0049667
 -0.00534375  0.00051824  0.00135705 -0.00325397  0.00191318  0.00676646
 -0.00027532 -0.00177885 -0.00310904  0.00505532  0.00704327  0.00169984
 -0.01396662 -0.01650947]",-4.733677790272557,0.008794068751329506
