,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.06901097768932937,0.9576313534351522,"[-7.51313115e-04  2.98494049e-03 -1.55589168e-03  1.70161761e-03
 -1.05698786e-03 -6.77488103e-05]",1.7696498713728994,"[ 0.01442066  0.00962891 -0.00550812 -0.01228458 -0.00593355  0.02331313
  0.00849136 -0.01195012 -0.00246157  0.00648415  0.00369953 -0.01305032
 -0.00258921  0.01262878 -0.00142381 -0.01296597  0.00088612  0.01052805
 -0.00070796  0.00571498]",-3.6004789851670473,0.027310637923428374
NCLH,0.09730699184509167,0.8581251383442838,[ 0.00360946 -0.0002659   0.00147105  0.00024412  0.0003142   0.00011737],-1.0477736957592954,"[ 0.01122562  0.00198159 -0.00220518 -0.00170807 -0.00750795  0.01056483
  0.01219719 -0.00109193 -0.00470453 -0.00443165  0.00218108  0.00550145
  0.00081588  0.00116694 -0.00224409 -0.00374687 -0.00441749  0.00937842
  0.01470577  0.00137454]",-4.419237167405045,0.01204341589169785
NDAQ,0.4627435544120939,0.49947640785640784,"[ 7.75164788e-04  1.62625758e-03 -3.18313228e-05 -5.18563410e-05
  2.34027621e-04  7.87860841e-05]",-1.05882174009859,"[ 0.00726858 -0.00203139  0.00294448  0.00792703 -0.00847078 -0.00394405
  0.00746345  0.0086602  -0.00270376 -0.00948064  0.00205645  0.01208157
 -0.00142158 -0.0019946   0.00488774 -0.00019555 -0.0115031  -0.00031945
  0.00688443 -0.00915186]",-5.200895361988437,0.005511627309252479
NEE,-0.16527220406248647,1.1378241480422,"[ 9.86884374e-04 -2.26979521e-03  8.01864546e-04  3.77461944e-04
 -2.60985294e-04 -8.81255601e-05]",-1.2199267256195367,"[ 0.00538659 -0.0080803  -0.0005526   0.01658525  0.00238883 -0.00560691
 -0.0013434   0.00179523 -0.00489847 -0.00591609  0.00389709  0.01255575
 -0.00170406 -0.00078307  0.00849648  0.00145587 -0.00958748 -0.00722194
  0.00305073 -0.01905092]",-4.836782293948674,0.00793253760456745
NEM,-0.02110162849640281,0.9157428646978814,[ 0.00253474 -0.00162922  0.00086595  0.00036081 -0.00026829 -0.00047791],1.4228811539412234,"[ 0.00839081 -0.00398546 -0.0077459   0.00932449  0.01112129  0.01049392
 -0.00632936 -0.01719212 -0.00986067  0.00793403  0.01555229  0.00296114
 -0.00021359 -0.00244424 -0.00437734 -0.00186622 -0.00076793  0.00292436
  0.00391854  0.01156075]",-4.023383928461466,0.017892316064078262
NFLX,0.1044682069997466,0.7548223315022189,"[ 2.01423471e-03  2.37938151e-03  6.33984705e-04 -1.10705948e-03
  9.99351380e-04  7.58601576e-06]",-2.2446912008458373,"[ 1.56316196e-02  5.53621381e-03  1.49562446e-04 -1.18982389e-02
 -2.05250233e-02  1.07134229e-02  1.74521369e-02  1.15794397e-02
  6.63614054e-03 -7.94211747e-03 -2.49993473e-03 -9.55895185e-03
 -1.80984369e-02  4.33940819e-03  5.09454809e-03  2.06358994e-02
  8.35517378e-03  6.45613697e-05  2.39824467e-02 -1.45323883e-02]",-4.175788360790399,0.015363075233459122
NI,0.08927679154755723,0.8469063159668538,[ 0.00071446 -0.00144474  0.00022792  0.00096008 -0.00064172 -0.00014264],-1.5326998421441356,"[ 0.00804815 -0.00330459  0.00086849  0.0072893  -0.00743384  0.00021739
  0.01241447  0.00529891 -0.00634477 -0.00967646  0.00334856  0.0118653
 -0.00629427  0.00209747  0.01453613  0.00123094 -0.01433576 -0.00783648
  0.00678335 -0.02898993]",-4.503988237479554,0.011064779454613207
NKE,0.47970791152896286,0.4663036580317624,"[ 1.75522828e-03 -2.58830164e-05  4.74359125e-04 -5.50275192e-05
  2.42180827e-05 -3.56635344e-04]",-0.9101408787217387,"[ 0.01219978  0.00405511 -0.00211196 -0.00422876 -0.00776593  0.0107848
  0.00646666 -0.00078772  0.00094836 -0.0010431  -0.00059979 -0.00555111
 -0.00441112  0.00810602  0.0030304  -0.00284122 -0.0017558   0.00338239
  0.00826305 -0.00733964]",-5.184438502873012,0.00560308184656584
NOC,-0.007035837138894146,0.9701254229883147,"[ 4.89930077e-04  1.86081722e-04  6.07593305e-05  3.75286287e-04
 -1.59342276e-04  6.09902896e-07]",-1.1997477397736176,"[ 0.00680161 -0.00458547  0.00044872  0.0112033  -0.00199362 -0.00232552
  0.00313559  0.00114769 -0.00719799 -0.00401054  0.01170133  0.01038917
 -0.00661187 -0.00282053  0.00842397  0.00122729 -0.01300329 -0.00165391
  0.00787265 -0.01984283]",-5.000475902114647,0.006734741158753827
NOV,-0.024058521550893122,0.9372978618284833,[ 0.00195287  0.00079336 -0.00032567  0.00167311 -0.00101561 -0.0004543 ],1.170465246494477,"[ 0.01085028  0.0018715  -0.00371073 -0.00170718 -0.00652735  0.01423457
  0.0175996  -0.00269873 -0.00570743 -0.00767403 -0.00666211  0.0069919
  0.00273004  0.00802556  0.00512303 -0.00238046  0.00068643 -0.00683766
 -0.00172206 -0.00530111]",-4.4305761602153115,0.01190762699504523
NOW,0.006253952196341881,0.9307327833293719,[-0.00034294  0.0052716  -0.00157668  0.00200071 -0.00059718  0.00080477],-1.0660382068132472,"[ 0.0081546  -0.00174486  0.00080285  0.00702635 -0.00449519 -0.00073517
  0.00238343  0.00218319 -0.0047202  -0.00286031  0.01214079  0.00834934
 -0.00489296 -0.00676834 -0.00047484  0.0035378  -0.00934269  0.00633773
  0.01727474 -0.00254384]",-4.062875879410841,0.017199484278664284
NRG,0.17390162736405265,0.7553631051825132,"[ 2.19843646e-04 -3.87621256e-04 -6.47185028e-04 -2.24519405e-05
 -7.65673443e-04 -1.41901391e-03]",1.3389757917844425,"[ 0.01176356  0.00222568 -0.00671249 -0.00110117  0.00261455  0.01498981
 -0.0016882  -0.01161235 -0.0021463   0.00504051  0.00148046 -0.00310096
  0.00578875  0.00416181 -0.00922715 -0.00497259  0.01111457  0.00188348
 -0.01148475  0.01383681]",-4.600580501957436,0.0100460023276268
NSC,-0.13584640242070967,1.0472109155774951,[ 0.00157939 -0.00283033  0.0008592   0.00083349 -0.00060672 -0.00029933],1.4774639919303199,"[ 1.39505597e-02  8.98739851e-03 -2.79468865e-03 -1.14160351e-02
 -1.09652917e-02  1.78811823e-02  1.13473763e-02 -2.86780945e-03
  1.05361649e-03 -6.63565811e-05 -1.47079580e-03 -7.62920546e-03
 -1.52706485e-03  6.14149743e-03 -7.12753331e-03  9.17339957e-05
  1.19801217e-02  8.06617716e-03  1.19153187e-03  6.40443724e-03]",-4.4548841779236845,0.011621665842151147
NTAP,-0.1514287909688583,1.0812780516714307,[-0.00105434  0.00029981 -0.00121419 -0.00085462 -0.00054924 -0.00174625],1.139491805088753,"[ 0.0126352   0.00575832 -0.0027055  -0.00687753 -0.00904563  0.01493743
  0.01254549 -0.00249115 -0.00203739 -0.00285874 -0.00286935 -0.0001814
  0.00286297  0.00663011 -0.00319491 -0.00640762  0.00510661  0.00584565
 -0.00350509 -0.00674201]",-4.27662802222994,0.013889418020997317
NTRS,0.2939612887867286,0.6532637451544661,"[ 2.40135648e-04  1.85113298e-03 -3.54078288e-04 -1.08991075e-04
  1.59471359e-04 -2.04936860e-05]",-1.0571303829817522,"[ 0.01234316  0.00668461  0.0020008  -0.00655446 -0.01438364  0.00637486
  0.00768146  0.00554721  0.0021275  -0.00204514  0.00479651 -0.00501121
 -0.00860041  0.00338609  0.00322663  0.00112977 -0.00430137  0.00136202
  0.00411337 -0.00196799]",-5.061872189461276,0.006333690537215571
NUE,0.23767907464960247,0.7139479086754467,[ 0.00056248  0.00179994 -0.00084867  0.00022399 -0.00045858 -0.00082415],0.907193616186156,"[ 0.00885137 -0.00367296 -0.00609251  0.00734323  0.00445545  0.00940483
  0.00221506 -0.00840279 -0.00501375 -0.00085796 -0.00074694  0.00315155
  0.00133063  0.00695732  0.00335212 -0.00399648  0.00082771 -0.000588
  0.00174939 -0.01601365]",-4.648049343440507,0.009580271535142008
NVDA,-0.014118200272678167,0.9708569647112397,[ 0.00186997  0.00161328  0.00010145  0.00139273 -0.00031543  0.00046608],-0.8538146654984063,"[ 0.00758902 -0.0021312   0.00132982  0.00920879 -0.00219694 -0.00494268
 -0.00725168  0.00350575  0.00059373 -0.00018766  0.0107563   0.00353708
 -0.00489961 -0.00821584 -0.0058333   0.01074242  0.00537329  0.00037186
 -0.00023554  0.00235546]",-4.033514749450316,0.017711967295983032
NVR,0.058130578566812745,0.9246271781399202,"[ 1.04750629e-03  4.73272395e-04 -6.62332860e-05  5.78620955e-04
 -3.20254452e-04 -1.83217749e-04]",-0.7258715424096374,"[ 0.00909918  0.00012705  0.00018491  0.00365009 -0.0060836   0.00331738
  0.00662494  0.00113015 -0.00455351 -0.00389443  0.00521549  0.00633095
 -0.00196327  0.00176511  0.00484431 -0.00384763 -0.00634436 -0.00144421
 -0.00424705 -0.01509255]",-4.968811129703081,0.006951407445923215
NWL,0.43956209991379985,0.5203148430080744,"[ 1.52101491e-03 -8.07923367e-05  4.34241945e-04  1.41603252e-04
 -4.61103285e-05 -2.27905917e-04]",-0.7337855166877257,"[ 0.01064204  0.00214354 -0.0010762  -0.00038379 -0.00664128  0.00782285
  0.00750543 -0.00151526 -0.0045053  -0.00133551  0.00777231  0.00180437
 -0.00521232  0.00203556  0.00432557 -0.00210091 -0.00853617  0.00067017
  0.00642641 -0.00017924]",-5.129784765583535,0.005917834058177579
NWS,-0.12193124013517097,1.0597384276585804,"[-1.26765655e-03 -3.32294051e-03  6.88169963e-04 -8.33888411e-04
  2.41816360e-04  2.00214355e-05]",1.210535551588925,"[ 0.01312707  0.0072873  -0.00173049 -0.00837483 -0.01047045  0.01333972
  0.00815523 -0.0002494   0.0020258  -0.00062503  0.00092845 -0.00652874
 -0.00549137  0.00294731 -0.00406353  0.00733009  0.00850814  0.0020904
  0.00803617  0.00944427]",-4.481413900452903,0.011317400159733116
NWSA,-0.05541626241260465,1.0000958292576343,"[-5.63634688e-04 -2.91084962e-03  6.51700128e-04 -4.58924923e-04
  6.67015726e-05 -5.29984806e-05]",1.101368471156166,"[ 0.01249771  0.00643507 -0.00094214 -0.00671623 -0.01049405  0.01094485
  0.00726352  0.00105173  0.00193635 -0.00103783  0.00235415 -0.00544722
 -0.006561    0.0016636  -0.00307412  0.00844625  0.00680461  0.00079723
  0.00765277  0.00997046]",-4.393803855552883,0.01235364823913364
O,-0.12428197085227045,1.0687236430105995,"[ 8.18088939e-04 -2.41653768e-03  8.50787836e-04  8.87903078e-05
 -1.21904757e-04 -1.02355939e-04]",-1.7086177990796718,"[ 0.00530298 -0.01341638 -0.00582008  0.02113643  0.01054184 -0.00254253
 -0.00353356 -0.00302726 -0.00473969 -0.0071101  -0.00534165  0.01464192
  0.00253441  0.00249206  0.01028404  0.00647796 -0.0048198  -0.01635839
  0.01219413 -0.01778712]",-4.893241861895881,0.007497078543221721
ODFL,-0.18064800567232886,1.1228215710295026,"[ 5.75814580e-05 -1.28735054e-03  4.33767002e-04 -2.00738973e-08
  1.98050681e-05  1.21462603e-04]",1.7993700622027755,"[ 0.01206221  0.01085444  0.00307567 -0.00815383 -0.01193997  0.00562343
 -0.0036633   0.0016051   0.0044507   0.00582463  0.0095023  -0.00912206
  0.0012413  -0.00104643 -0.0157271  -0.01040345  0.00524598  0.01793623
 -0.01459729  0.02311072]",-4.694991982876176,0.00914094065164941
OKE,-0.1271958105022299,1.0106717405914718,"[-2.29974462e-03 -9.69644060e-04 -9.88483867e-04  9.99082688e-05
 -6.44420100e-04 -5.19938146e-04]",1.8365872069900977,"[ 0.01459007  0.0137894   0.00012974 -0.01629645 -0.0163399   0.0179731
  0.01340092 -0.00097879  0.00053937  0.00100432  0.00384976 -0.0078389
 -0.00227401  0.00314217 -0.00887794 -0.00192494  0.00779922  0.00858538
 -0.0037734   0.02042823]",-4.2555390917164555,0.014185441429952431
OMC,-0.08270525945801054,1.027668250045909,[ 0.00059091 -0.00108195  0.00039228  0.00083146 -0.00035465  0.00021823],1.4250528058761864,"[ 0.01299719  0.00648327 -0.00373842 -0.00727071 -0.00609324  0.01527949
  0.00359722 -0.00520479  0.00201579  0.00359609  0.00154833 -0.01084023
 -0.00270458  0.00629232 -0.00774538 -0.00151176  0.01202235  0.00828079
 -0.00681097  0.01216343]",-5.252639125352733,0.00523368779870684
ORCL,-0.04869215413045014,1.002800882658337,[-0.00113309  0.00088156 -0.00113801 -0.00045013 -0.00039453 -0.00103857],0.9983222668476416,"[ 0.01058632  0.00057959 -0.0048463   0.00151812  0.00085572  0.01148254
  0.00059486 -0.00905379 -0.00346531  0.00400405  0.00467395 -0.00494945
 -0.00119589  0.00877552  0.0006654  -0.01091025  0.00057466  0.0063001
 -0.00845997 -0.00663242]",-4.856882443027333,0.007774684169505807
ORLY,0.08021430599113004,0.8806873832857501,[0.00180962 0.00012689 0.00080164 0.00025057 0.00026103 0.00037231],-0.8074401559814337,"[ 0.01019198  0.00159682 -0.00037687  0.00072496 -0.00724557  0.00550641
  0.00581671  0.00135738 -0.00089047 -0.00213233  0.00404288 -0.00257157
 -0.00876656  0.00579096  0.00756326  0.00073766 -0.00390063 -0.00113328
  0.00301188 -0.01512807]",-4.629710891282696,0.009757579695944044
OXY,0.32027411683757595,0.6442801853356052,[-0.00039265  0.0015191  -0.00106066  0.00037945 -0.00055057 -0.00060906],-0.9575254294079354,"[ 0.01026556  0.00317305  0.00202313  0.00069612 -0.00742436 -0.00034369
 -0.00636875  0.00331631  0.00348682  0.00407282  0.01395097 -0.00774505
 -0.01043028 -0.00359568 -0.00554597  0.00509354  0.00335976  0.00875409
 -0.0011838   0.00372763]",-4.94762003040393,0.007100287303982428
PAYC,0.10680326690450843,0.7796776678541519,[-0.00248823  0.00229094 -0.00126177  0.0005625  -0.00023133  0.00055972],-1.4660991523612767,"[ 0.01160295  0.00429988  0.00263046 -0.00440683 -0.01665078  0.00446863
  0.01413517  0.0103      0.00192874 -0.00836284 -0.00031538 -0.0001561
 -0.00981219  0.00341166  0.00727662  0.00561373 -0.00881176 -0.00074426
  0.01732482  0.00240604]",-3.7764727133144356,0.022903335744890167
PAYX,0.1917094580980265,0.7586305668168047,"[ 4.20930746e-04  9.56565834e-05  9.58340528e-05  2.90514074e-04
 -9.14029285e-05  5.50302332e-05]",1.2844601584176478,"[ 0.01206494  0.00297029 -0.00584087 -0.00211485  0.00045825  0.01292944
 -0.00420169 -0.00684164  0.00416164  0.00393599 -0.00290699 -0.00866483
  0.00130443  0.0044735  -0.00988897  0.00435313  0.01524655  0.00192423
  0.00105446  0.01752466]",-5.361564145019839,0.004693558956209416
PCAR,0.05531258693846525,0.8950332899245182,"[-7.76938848e-04  2.55391579e-03 -1.32782853e-03  9.97011758e-05
 -3.28873739e-04 -5.10829943e-04]",0.9687436542793229,"[ 0.00935729 -0.00151446 -0.00442905  0.00551841  0.0029731   0.00749982
 -0.00201978 -0.0077998  -0.00451775  0.00191282  0.0044935   0.00451285
  0.00651614  0.00026173 -0.00736614 -0.00746778  0.00245729  0.00419009
 -0.00880464  0.01181073]",-4.7543595804384,0.008614059539414172
PEG,0.20245357155779145,0.7337853731744555,"[ 2.86527167e-04 -1.96969391e-03  5.88550208e-04  2.31648091e-04
 -1.67819725e-04  3.54787216e-05]",1.380614983976114,"[ 0.01212227  0.00361747 -0.00545629 -0.00287407 -0.00026469  0.01380007
 -0.00293081 -0.00810737  0.00240942  0.00544474  0.0008981  -0.01016003
 -0.00040841  0.00480689 -0.01026686  0.00134275  0.01465134  0.0058911
 -0.00111067  0.02160251]",-4.707975467915736,0.009023026510100526
PEP,-0.0786552274600092,1.0565413599705495,"[ 2.24889446e-04  1.17233302e-03 -3.80707744e-04  4.23438089e-04
 -1.93669954e-04 -2.20770746e-05]",-0.6916060344757523,"[ 0.00721738 -0.00270808  0.00146123  0.00948079 -0.00376968 -0.00424041
 -0.00160123  0.00556636  0.0010996  -0.00453709  0.00144675  0.00382028
 -0.00276533  0.00094387  0.0021492  -0.00028448 -0.00582123  0.00425394
  0.01016067 -0.00764798]",-5.204915639847577,0.005489513517591506
PFE,-0.06468594974914821,1.0451937695345854,"[ 1.08281306e-03 -5.73790092e-04  3.83689855e-04  2.60889642e-05
 -9.53864075e-05 -3.15343832e-04]",-0.806849185429633,"[ 0.00662479 -0.00450963  0.00027876  0.01150708 -0.00157577 -0.00304651
  0.00057988  0.00274317 -0.00312519 -0.00442717  0.00636981  0.00751649
 -0.00483202 -0.00263762  0.00254387  0.00505657 -0.00301329  0.00079673
  0.00723366 -0.01150722]",-5.333020035083997,0.0048294628190827665
PFG,0.03476395041656385,0.935074064789646,"[-3.57087558e-05  2.66937229e-03 -8.05544856e-04  3.26657731e-04
 -6.24155185e-05  4.83631850e-05]",-0.7353531583604624,"[ 0.00880304  0.00050861  0.00179142  0.00367225 -0.00847785  0.00061068
  0.00622964  0.00496397 -0.00196242 -0.00486725  0.00546393  0.0038021
 -0.00690378  0.00098251  0.00643373  0.00203615 -0.00771798 -0.00240657
  0.00403491 -0.0065208 ]",-5.116410374755456,0.0059975131255129354
PG,-0.10693403788997546,1.0649973867048428,"[-3.38199103e-04  5.62499415e-04 -2.71464249e-04  2.22342017e-05
 -4.84321701e-05 -4.74057998e-05]",1.046543113015596,"[ 0.01193564  0.00540843 -0.00082026 -0.00400671 -0.00726813  0.00801966
  0.00050303 -0.0003285   0.00263881  0.00111954  0.00014151 -0.00430515
  0.00246979  0.00407955 -0.00646602 -0.00504944  0.00692888  0.00236719
 -0.01370947  0.00808745]",-5.383363189712773,0.004592350981130255
PGR,0.4370944713773968,0.5269781787577288,[ 0.00160903  0.00058748  0.00018942  0.00042055 -0.00016506 -0.00020078],-0.7550476353634346,"[ 0.00963834  0.00052096 -0.00053446  0.00208863 -0.00688117  0.00571252
  0.00872077  0.00064627 -0.00374997 -0.00316958  0.00617546  0.00087383
 -0.00804507  0.00400518  0.00655833 -0.00126197 -0.00694939  0.00292511
  0.00473279 -0.00917466]",-5.482365267125905,0.004159479772876638
PH,0.0413199507153333,0.9135282469311686,"[ 8.05692328e-04  8.50733357e-04 -5.37506188e-05  1.04425197e-03
 -3.04576333e-04  3.60132227e-04]",0.9754938093989708,"[ 0.01093031  0.00161374 -0.00391641  0.00061901 -0.00026311  0.00986861
 -0.00156336 -0.00722935 -0.00207362  0.00393275  0.00522521 -0.00287641
  0.00130788  0.0040702  -0.00382645 -0.00708312  0.00238016  0.00194163
 -0.01262725  0.00953919]",-5.01515815783121,0.006636582326736499
PHM,-0.09622640461919228,1.0068292190557286,[-0.00179813 -0.00068676 -0.00114594 -0.00031126 -0.00074735 -0.00127617],-1.3762981231817772,"[ 5.99748033e-03 -1.10480587e-02 -6.65892450e-03  1.86182265e-02
  1.26890621e-02  9.99264038e-04 -8.14962453e-03 -9.81050783e-03
 -6.96519001e-03  1.22666417e-03  6.43256469e-03  8.23852560e-03
  2.02807716e-03 -7.10129066e-05  3.38182931e-05 -3.48622754e-03
 -4.88430304e-03  4.72779404e-03  1.16079422e-02 -5.50028565e-03]",-4.528032021598136,0.010801913100563627
PKG,-0.17938165470271603,1.0815743247412635,[ 0.00365258 -0.00107977  0.00042194  0.00247785 -0.00150963 -0.00068216],-1.489970358848255,"[ 0.00440236 -0.01134969 -0.0013993   0.02128782  0.00650076 -0.00908439
 -0.00741928  0.00161783 -0.00405631 -0.00513102  0.00564912  0.01557924
  0.001936   -0.00808984 -0.00167621  0.00474029 -0.00766178  0.00151959
  0.01551245  0.00279429]",-4.564800622165397,0.010411954912851809
PLD,-0.23435333090009294,1.1785614449027728,"[ 2.35769216e-05 -1.94142803e-03  5.13684562e-04  1.44175571e-04
 -1.44087317e-04  3.14642599e-05]",-1.6247397310596738,"[ 0.0046738  -0.01243262 -0.00356714  0.02138544  0.0083004  -0.00538105
 -0.0035165  -0.00086164 -0.00521356 -0.00692984 -0.00076953  0.01505255
  0.0003475  -0.000623    0.00850475  0.00727376 -0.00500686 -0.01287601
  0.01102124 -0.01507873]",-4.857831034015572,0.0077673126709874975
PM,0.01157710603798779,0.9443654192401139,"[3.23668429e-03 1.51154964e-03 9.06632758e-04 1.37361264e-03
 8.10142007e-05 8.84363753e-04]",-1.217397896734487,"[ 0.00856079 -0.00083968  0.00196661  0.00564037 -0.00804642 -0.00339378
  0.00025452  0.01014901  0.00650813 -0.00655285 -0.00421214 -0.00227113
 -0.00871654  0.00359674  0.00492542  0.01062778  0.00109393 -0.00143209
  0.01633633 -0.01240422]",-4.46211196136352,0.011537969791062414
PNC,0.5295797466606873,0.42758831769275407,"[-4.24673418e-04  1.43435104e-03 -5.83223630e-04 -3.33722291e-04
  5.42989179e-05 -2.92772834e-04]",-0.9033829246903009,"[ 1.18635397e-02  4.95054541e-03  3.44711547e-04 -4.59315259e-03
 -1.13722930e-02  8.06995858e-03  8.89756578e-03  2.46221219e-03
 -7.89136329e-04 -2.26842816e-03  5.64291089e-03 -6.53044954e-04
 -4.76397259e-03  7.54000081e-05 -2.23223674e-03  1.17459145e-03
 -1.49811210e-03  5.19355417e-03  5.20770532e-03  8.12080181e-03]",-5.38557225405972,0.004582217379319376
PNR,0.0769776969036514,0.8568408127251188,[-0.00019802 -0.00047962  0.00106902 -0.00075812  0.00109532  0.00121801],-0.7869194266915199,"[ 0.01045039  0.00016317 -0.0034119   0.00233673 -0.00138869  0.00698654
 -0.00087882 -0.00210319  0.00226465 -0.00107907 -0.00671678 -0.00152555
  0.00631863  0.00811506 -0.00427524 -0.00985482  0.00447984  0.00747022
 -0.00312847 -0.00829206]",-4.587727888677477,0.01017595302470978
PNW,0.013175128545283596,0.9199783987938149,[ 0.00060825 -0.00290034  0.00099761  0.00039211 -0.00017874  0.00019789],1.730930948895081,"[ 0.01322487  0.00893153 -0.00240251 -0.00930489 -0.00825649  0.01440229
  0.00176708 -0.00247189  0.00614426  0.00336132 -0.00207392 -0.01356087
 -0.00175075  0.00560217 -0.0124236   0.00251124  0.0161651   0.00975865
  0.00290062  0.02793312]",-4.906834838665217,0.00739586041507115
