,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.03644710909681419,0.999057879944328,[-0.00261052  0.00170672 -0.00088164 -0.0010343   0.00057658  0.00030159],0.9400958699518013,"[ 0.0057467  -0.00530124 -0.01286546  0.00714347 -0.01325715  0.00633927
 -0.00971949  0.00371275 -0.00144181  0.00172395  0.00598031  0.00056696
  0.00404489 -0.00027682  0.00350128 -0.00018557  0.00260225  0.00234393
 -0.00829522  0.00089819]",-4.828690671679815,0.007996985093226591
MS,-0.19545096781564583,1.026733874813195,[-0.00384252  0.00116134 -0.00078401 -0.00208066  0.00107833  0.00037168],2.2394051035608302,"[-0.00329335 -0.00517261 -0.02730472  0.01667884 -0.0236922   0.02095606
 -0.01556922  0.00947394 -0.00521691 -0.00089904 -0.0037684  -0.00588768
  0.00069709 -0.00113769  0.00942286 -0.00038183  0.00955245 -0.00109067
 -0.01472851  0.01465271]",-4.123275056834005,0.016191399758191345
MSCI,0.20044406745205345,0.7484775144071867,[-0.0001091  -0.00010161  0.00015279 -0.00082295  0.00030131 -0.00034313],1.441731318459461,"[ 0.00527415 -0.00498625 -0.0115476   0.00858276 -0.00839848  0.0049719
 -0.00390828 -0.00253934 -0.00427885 -0.00397834 -0.00511352  0.00127093
  0.00115065  0.01020644  0.01095459  0.01239013  0.00872291 -0.00102344
 -0.02241831 -0.00438725]",-4.491641378329288,0.011202241594629273
MSFT,-0.07822836060865031,1.017173742263193,[-0.00106223  0.00196802 -0.0002885  -0.00116497  0.00080587  0.0002494 ],1.052223989411456,"[ 0.00440431 -0.00341217 -0.01352519  0.01126082 -0.01091715  0.010422
 -0.00577299  0.00340971 -0.00340535 -0.00039917 -0.00344236  0.0002995
 -0.00248945  0.00323695  0.00216875  0.00212158  0.00024355 -0.00135976
 -0.01275274  0.00307675]",-4.02950671475525,0.017783099931233337
MSI,-0.0026629737762817146,0.8964313621800837,[-0.00113897  0.00127764 -0.00054984 -0.0006447   0.00022699 -0.00016313],1.546396261212573,"[ 0.00623394 -0.00644897 -0.01052988  0.00558973 -0.00985715  0.00040115
 -0.01151495 -0.00482587 -0.00948052 -0.00285075 -0.0071798   0.00500102
  0.00514062  0.00832952  0.01276991 -0.00054829  0.00336187 -0.01003326
 -0.02221769  0.0119252 ]",-3.9370955272841037,0.01950478366616197
MTB,-0.05329398331743616,0.9511716926705341,"[-2.05037184e-03  1.60482243e-03 -7.77109371e-04 -1.20332680e-03
  5.52492493e-04 -1.87344097e-05]",1.4452329263523735,"[ 0.0024294  -0.00438638 -0.01852202  0.01118448 -0.01833262  0.01241473
 -0.01532381  0.00671236 -0.00580887  0.0014835  -0.00387024 -0.00133298
 -0.00420686 -0.00073034 -0.00057254  0.00034759  0.00124267  0.00378045
 -0.00594263  0.00965458]",-4.341323658712493,0.013019283704733875
MTD,-0.03081022885118509,0.9686321033212222,[-0.00208721  0.0005065  -0.00064263 -0.00137884  0.00041628 -0.00037428],1.1282318184487137,"[ 0.00581256 -0.00584525 -0.01305984  0.00624353 -0.01430974  0.00486303
 -0.01339849  0.00279935 -0.00456463  0.00205709  0.00164479  0.00322571
  0.00181384  0.0025134   0.00198499  0.0020753  -0.00156437  0.00305435
 -0.01325366  0.00393637]",-4.403110941957124,0.012239205159484574
MU,-0.1307724685705405,0.975367338708772,[ 0.00087736  0.00036747  0.00128867 -0.00062602  0.00132969  0.00155429],2.0572119917147282,"[-7.24715584e-04 -5.36346653e-03 -2.42142331e-02  1.45787576e-02
 -2.37802692e-02  2.07396050e-02 -1.92454827e-02  1.51465833e-02
 -5.69043753e-03  7.14918422e-03 -1.88849923e-03  3.89335777e-03
 -2.62730003e-03 -4.06679865e-06  2.26264604e-04 -1.94791387e-03
  3.86309009e-03  2.42507515e-03  2.25781493e-03  1.30266714e-02]",-3.6743742065776344,0.025365273978631742
NCLH,-0.10938967225794656,0.9644633914815436,[-0.00427007 -0.0001052  -0.00078038 -0.00152371  0.00063598  0.00035893],2.1773770901360225,"[-0.00165958 -0.00454568 -0.02406978  0.01734181 -0.02044116  0.02290481
 -0.01321761  0.01369868 -0.00492302  0.00522441 -0.0021834   0.00573346
  0.00377268  0.00471558  0.01087528 -0.00299291  0.00744953 -0.00946692
 -0.01387871  0.01041335]",-3.870122709462213,0.02085581006295211
NDAQ,0.1490924850576113,0.7707585629345381,[-0.00323384  0.0012582  -0.00078566 -0.00235281  0.00101973 -0.00017977],-1.308102895962928,"[ 0.00570058 -0.0007694  -0.01037577  0.01487142 -0.00540101  0.01682111
  0.00592626  0.00955378  0.00408162  0.00235595  0.00239836 -0.00281685
 -0.00753123 -0.00434436 -0.00714017 -0.00604055  0.00151136 -0.00185765
  0.01534314 -0.0070061 ]",-4.547363541843065,0.010595101134194967
NEE,0.1467760019272215,0.7743064158262161,"[-4.50574089e-04  3.99148463e-04 -6.39171920e-05 -2.37312440e-04
  1.99319237e-04  1.56247253e-04]",-1.3064172861337202,"[ 0.00286677 -0.00062303 -0.01636288  0.01514528 -0.01322397  0.01649828
 -0.00486484  0.0079713  -0.00019111  0.00016799  0.00132065 -0.00605734
 -0.00258947 -0.00533084  0.00027845 -0.0051885   0.00643218 -0.00042362
  0.0046129  -0.00149962]",-4.56694775357559,0.010389623060706982
NEM,0.17263792171930736,0.6394872132541403,[ 0.00434566  0.00225523  0.00040077  0.00222901 -0.00058994  0.0003811 ],-2.431509698937837,"[ 0.0011425   0.00948333 -0.01654753  0.02789113 -0.00619625  0.03229662
  0.01589725  0.01610645  0.01113327  0.00055415  0.00704288 -0.00805927
 -0.00516149 -0.00093024 -0.00063065  0.00706174  0.00493961  0.00023898
 -0.01194072 -0.02447479]",-4.077636715390088,0.016947470058353942
NFLX,-0.20888510458017193,1.0485238979155749,[-0.00410134  0.0045511  -0.00138866 -0.00044315  0.00098796  0.00183006],1.9529498980530438,"[-0.0003584  -0.00478136 -0.02345843  0.01484954 -0.02216305  0.02103419
 -0.01449743  0.01529408 -0.00140087  0.00647806  0.00474631  0.00069639
  0.00050227 -0.00342274  0.00059741 -0.00520823  0.00452195 -0.00110167
  0.00330382 -0.00410545]",-4.076704429314647,0.01696327731600147
NI,0.2478947840665459,0.6711777363067315,"[1.08504883e-03 1.98497828e-03 7.64873627e-05 5.73145662e-04
 2.25897432e-04 6.73540759e-04]",-1.3500127856112147,"[ 0.00287098  0.00140644 -0.01431903  0.01913789 -0.00766566  0.02112434
  0.0040194   0.00966898  0.00108482  0.00074118 -0.00324986 -0.00219146
 -0.00709161 -0.0001747  -0.00198908 -0.00263569  0.00315017 -0.00470085
  0.00543416 -0.00576644]",-4.82319612603384,0.008041045828863556
NKE,-0.12835229801000142,1.0512173146382737,[-0.00398908  0.0028637  -0.00106238 -0.00205335  0.00122947  0.00056037],1.4618500186570937,"[ 3.46240918e-03 -3.78045714e-03 -1.42497303e-02  1.16328546e-02
 -1.01765846e-02  9.13166610e-03 -4.79386628e-03 -7.05262770e-04
 -4.91719771e-03 -4.50907633e-03 -6.49773384e-03 -2.51417243e-03
  3.96049194e-05  4.17027187e-03  8.59111909e-03  5.08754811e-04
  2.59805352e-03 -8.23834800e-03 -2.30712806e-02  4.29081827e-03]",-4.1181938593489225,0.016273880831772596
NOC,0.03074333372965934,0.9344588833764189,"[-2.70286672e-03  9.51448412e-04 -8.36844898e-04 -1.18686139e-03
  4.48157641e-04 -2.37112400e-05]",0.7761615512133674,"[ 0.00909529 -0.00577462 -0.0053057   0.00459692 -0.00427876 -0.00069215
 -0.00430087 -0.00386838 -0.00557216 -0.00089489 -0.00376857  0.00706752
  0.00234974  0.00846409  0.00662002  0.00168887  0.00208021 -0.00483879
 -0.00834884  0.00733147]",-4.663699987670274,0.00943150132520338
NOV,-0.07617271048148888,0.9707963986837912,[ 0.00021919 -0.00331937  0.00160696 -0.00126699  0.00102935  0.0006474 ],1.482457173921828,"[ 0.00387196 -0.0054734  -0.01663746  0.00936113 -0.01761952  0.01174287
 -0.01456701  0.00967465 -0.00289245  0.00599568  0.004652    0.00376909
  0.00092576 -0.00196102 -0.00284584 -0.00635757 -0.00838286 -0.00063121
 -0.01121407  0.00699377]",-3.640435600976966,0.026240910909314907
NOW,-0.11431579184298364,0.9348893478316675,[-0.00382259  0.00094189 -0.00107688 -0.00222613  0.00070254 -0.00047012],2.5728088874114423,"[-0.00483582 -0.00570844 -0.02913124  0.02137178 -0.02207929  0.03250506
 -0.00379124  0.02119481  0.00512507  0.00576251  0.00685506 -0.00289858
 -0.0015642  -0.00148394  0.00134164  0.00248331  0.0046103   0.00013625
 -0.01007824 -0.01141053]",-3.5972891875963318,0.02739789241803555
NRG,0.1147100962459496,0.706438708917873,[ 0.00571811  0.00371431  0.00027159  0.00231727 -0.00077139 -0.00023498],1.9121315009469728,"[ 0.0116653  -0.01324064 -0.00425121 -0.00571016 -0.00960073 -0.01000253
 -0.0143941  -0.00261835 -0.00327369  0.00549282  0.01384722  0.0114607
  0.01364213  0.00130798  0.00206225 -0.00798206 -0.01156315  0.00589456
 -0.00653842  0.03821844]",-3.608768975259519,0.027085168865012898
NSC,-0.14371833595701672,1.0131706974792356,"[-4.17832891e-04 -1.13421538e-03  7.67112631e-05 -4.63588410e-04
  1.50373678e-05 -3.11080282e-04]",1.6422745742467952,"[ 0.00321811 -0.00645254 -0.01872726  0.00810868 -0.02186289  0.00998573
 -0.0239376   0.00825946 -0.00944552  0.00512118 -0.00501237  0.0031407
 -0.00432395 -0.00113652 -0.00156609 -0.00282603  0.00374166  0.00277149
  0.00373618  0.00613425]",-4.3371432062027235,0.01307382412435994
NTAP,-0.0570315911629359,0.876557506887411,[-0.00072807 -0.00026235 -0.00056733  0.00052146 -0.00051993 -0.00018367],2.058881499655072,"[ 0.00071782 -0.00779488 -0.02243564  0.00753633 -0.02448469  0.00641726
 -0.02700036  0.00045479 -0.0124135  -0.00289159 -0.00748108 -0.00512005
  0.00247765 -0.00265986  0.01077573 -0.00547796  0.01134372 -0.00294629
 -0.00874209  0.01682802]",-4.200094857640075,0.014994154442911703
NTRS,-0.21139011026707316,1.0948803711948067,[-0.00328568  0.00088846 -0.0006837  -0.0020402   0.00098155  0.00014726],1.6926789249527712,"[ 0.00131991 -0.00529739 -0.02117666  0.01129349 -0.02180348  0.01469704
 -0.01763879  0.01071711 -0.00334264  0.00493842  0.00486855  0.00105271
  0.00276603 -0.00232987  0.00164902 -0.00299796  0.00097679  0.0038103
 -0.00429886  0.01043076]",-4.22418940479764,0.014637194741935982
NUE,0.04894809210382186,0.8613607980067284,"[ 7.95702771e-04  7.24507091e-04  7.25758049e-06 -1.87982684e-04
  1.37958457e-04 -1.43892253e-04]",1.4781721992036443,"[ 0.01087884 -0.01112224 -0.00592063 -0.00453158 -0.01207427 -0.01026061
 -0.01971953 -0.00522207 -0.00846586  0.00151113  0.00205504  0.00474845
  0.00319727 -0.00088326 -0.00156774 -0.00528691 -0.00579837  0.00678707
 -0.00050597  0.02461115]",-4.2862166621509115,0.013756873867492747
NVDA,-0.031820824506555254,0.9431089611196485,[-0.00258328  0.00274576 -0.00062275 -0.00093618  0.00091598  0.00099654],1.6275990614042632,"[ 0.00410103 -0.00622011 -0.01572264  0.00774625 -0.01692377  0.00699412
 -0.01854327  0.00389018 -0.00911588  0.00362183 -0.00307769  0.00910816
  0.00527268  0.00701976  0.00913214 -0.00135036  0.00129597 -0.00732251
 -0.0184808   0.00711366]",-3.6170119352489363,0.026862824548361367
NVR,-0.13460667561735615,1.083503419299594,[-0.00153783  0.0006891  -0.00040826 -0.00167673  0.00062954 -0.00043582],1.4809249172702905,"[ 0.00480341 -0.00504868 -0.01224998  0.00853445 -0.00927042  0.00398672
 -0.00603311 -0.00477162 -0.00601656 -0.00673071 -0.00663089 -0.00490993
  0.00131997  0.00230927  0.01008441 -0.001269    0.00423052 -0.00632751
 -0.02201024  0.01698739]",-4.542457134140183,0.010647212755904176
NWL,-0.09350006260421027,0.9543817301288451,"[-8.61560387e-04  2.80087190e-03 -3.72231834e-04 -1.75531750e-03
  1.07969244e-03  1.27624078e-05]",1.8458376286666123,"[ 0.00042001 -0.0053104  -0.02187543  0.01154272 -0.0214285   0.01244302
 -0.0188565   0.00517592 -0.00735472 -0.0002195  -0.00254312 -0.00227602
  0.00309104 -0.00079456  0.00829101 -0.00348197  0.00514179 -0.0020404
 -0.01385157  0.01604064]",-3.9039185241826955,0.02016274822908437
NWS,-0.11242252053413657,1.008964708895727,"[3.78127617e-04 5.26592446e-04 1.85151459e-04 4.53672776e-04
 7.86443278e-05 5.26466455e-04]",1.7710202051180026,"[-0.00010189 -0.00257031 -0.02026325  0.0172748  -0.01390457  0.01998619
 -0.00054311  0.00774531  0.00168135 -0.00264165  0.00026345 -0.00805089
 -0.00217686 -0.00061579  0.0042646   0.00381913  0.0036213   0.00033605
 -0.01978474  0.00146684]",-3.982619910750873,0.018636748702860032
NWSA,-0.20923016728931895,1.1036636246416582,[-0.00050848  0.00011521  0.00027138 -0.00012001  0.00042488  0.00074094],1.7695488039462552,"[-4.47568074e-04 -2.20948603e-03 -2.08135345e-02  1.83002707e-02
 -1.41028231e-02  2.19089047e-02  2.60049393e-04  9.39265421e-03
  2.56793224e-03 -1.98329393e-03  1.07741553e-03 -8.80550525e-03
 -2.90946893e-03 -2.55746457e-03  2.69549555e-03  9.00388392e-04
  3.05236399e-03 -1.07166411e-03 -1.60789801e-02  2.75223652e-05]",-3.827823810964073,0.021756911300851545
O,0.4264104656066273,0.4792517796885258,[-0.00020518  0.00277396 -0.00025596 -0.00076276  0.0007625   0.00036835],-1.532734386198892,"[ 0.00229113  0.00142334 -0.01635052  0.01874572 -0.01138908  0.02118419
 -0.00140901  0.01076335  0.00027428  0.00166121  0.00017668 -0.00350355
 -0.00240727 -0.00444476  0.00100125 -0.00988489  0.00413257 -0.0063994
  0.0047694   0.0080703 ]",-4.637273065476534,0.009684069477427327
ODFL,0.01003863445761457,0.8683163825089905,[-0.00181216  0.00072752 -0.00042437 -0.00250665  0.0009813  -0.00063975],-1.6886400226172744,"[ 0.00650604  0.00188713 -0.00588194  0.0179818   0.00523166  0.0175277
  0.02555658  0.00462816  0.0118623  -0.00408401  0.00556987 -0.00751487
 -0.00598693  0.00091833 -0.00277027  0.00523887  0.00104809 -0.00186785
 -0.0036409  -0.0197226 ]",-4.692860809456651,0.009160442354770095
OKE,0.006592064385558893,0.8449833493590366,"[2.84026096e-03 1.93814612e-04 1.03984392e-03 7.84467610e-05
 4.28020425e-04 2.87739318e-04]",-1.8669119371701122,"[ 8.47429035e-03  4.03760471e-05 -4.95160974e-03  1.22519162e-02
  2.72128053e-05  9.52133580e-03  7.82479891e-03  1.25854096e-03
 -6.30549196e-04 -3.00483687e-03 -1.16000548e-02 -3.76059085e-03
 -1.81338946e-02  2.93224292e-03 -8.24797932e-03  7.56420389e-03
  1.05843891e-02 -1.72277939e-03  2.05324481e-02 -3.82780133e-02]",-3.4727168285041525,0.031032605761113077
OMC,0.06824229826856493,0.8820423879803837,[-0.00172325  0.00092117 -0.00048377 -0.00154448  0.00062753 -0.00027813],1.4539631933643316,"[ 0.00712001 -0.00786973 -0.01009427  0.00207288 -0.01087679 -0.00419678
 -0.01162384 -0.00764772 -0.00646693 -0.00539378 -0.00164099 -0.00148403
  0.00478039  0.00513077  0.00984948  0.00743366  0.00473339  0.00343463
 -0.02222935  0.00577351]",-4.550773093456991,0.010559038104340172
ORCL,0.09349414076234187,0.8537709313628594,"[-1.39321656e-03  1.43372244e-03 -7.02772678e-04 -7.29943839e-04
  2.99955781e-04 -7.73960547e-05]",1.2306967895468024,"[ 6.70502434e-03 -6.76876084e-03 -1.10509911e-02  3.57278523e-03
 -1.23383402e-02 -1.88422107e-03 -1.44439745e-02 -5.62068230e-03
 -8.34679257e-03 -4.42531657e-03 -4.23107143e-03 -2.92982491e-03
  2.71259603e-03  1.67402692e-05  7.81839340e-03 -3.43523086e-03
  5.20946291e-03 -2.57364367e-03 -1.10936427e-02  1.39704779e-02]",-4.5750019305188445,0.010306279281515167
ORLY,0.06385375168288747,0.866630368945179,[-0.00157201  0.00273716 -0.00058339 -0.0008041   0.00073925  0.00058037],-1.1863635911631472,"[ 0.01011188 -0.0039467  -0.00296395  0.0081204   0.00100045  0.00735242
  0.01186826  0.00450692  0.00768568  0.00198197  0.00923391 -0.00054821
 -0.0038713  -0.00232909 -0.00761392 -0.00150221  0.00109306  0.00391428
  0.01944945 -0.00911201]",-3.999211350757577,0.018330089200833146
OXY,0.02773976942995663,0.9081344623044385,"[ 1.77859167e-03  2.43545755e-03 -1.86182303e-05  4.76922456e-04
  6.94338594e-05  1.14634793e-04]",1.2108890647182937,"[ 0.00928669 -0.00792978 -0.00610982  0.00059829 -0.00745764 -0.00681754
 -0.01118055 -0.00878064 -0.00901746 -0.00419114 -0.00706338  0.00270475
  0.00032495  0.00700904  0.00566938  0.00503281  0.00117215  0.0005041
 -0.01502242  0.00831132]",-4.119879919379018,0.01624646521045401
PAYC,-0.19273148229904297,1.0420326623325706,"[-7.50134313e-04  1.91688553e-03 -2.88519438e-04 -1.12799104e-03
  6.66911541e-04 -1.56648666e-05]",2.200219909871838,"[-0.00187261 -0.00520478 -0.02486449  0.01592545 -0.02177036  0.02051509
 -0.01463205  0.01127426 -0.0047413   0.00290036 -0.00108903  0.00160561
  0.00370724  0.00229692  0.00924956 -0.00286557  0.00291144 -0.0076506
 -0.02151146  0.00789264]",-3.7369877720708575,0.023825763779106713
PAYX,0.09716756533840373,0.8456136178438357,[-0.00078156  0.00079384 -0.00042306 -0.0011069   0.00029282 -0.00058612],1.458266210005245,"[ 5.00613357e-03 -6.58590381e-03 -1.40587936e-02  5.38365713e-03
 -1.50824311e-02  1.64799079e-03 -1.59815918e-02 -2.61720777e-03
 -8.31230622e-03 -2.71385404e-03 -4.92391899e-03  9.63937536e-05
  1.34345797e-03  5.06035426e-03  7.63934365e-03  6.80569864e-03
  4.69503394e-03  2.24185124e-03 -2.01290734e-02  2.21942383e-03]",-4.3825723137898915,0.012493180871747023
PCAR,0.09050997742604239,0.8185097558601331,[ 0.00010259  0.00142012 -0.00016168 -0.00070968  0.00042809 -0.00011924],-1.398919243323747,"[ 0.00622295  0.00029778 -0.00801631  0.0167542  -0.00039394  0.01834111
  0.01370077  0.00897379  0.0059173   0.00138047  0.00095782 -0.00167631
 -0.00812899 -0.00126243 -0.00562037 -0.00494851  0.00159437 -0.00670053
  0.0120413  -0.00898404]",-4.515953892827181,0.010933171077671102
PEG,0.1362630297856277,0.7779752103511656,[ 0.00202816  0.00101264  0.00016059  0.00062411 -0.00019668 -0.00014283],-1.369034016884943,"[ 0.00282818  0.00130884 -0.01443785  0.01890649 -0.00766985  0.02043942
  0.00405941  0.00847869  0.00098358 -0.00056965 -0.00359656 -0.00388938
 -0.00631386 -0.00026409  0.00052142 -0.00160817  0.00609561 -0.00455678
  0.00131949 -0.00356234]",-4.667369125024151,0.009396959259930988
PEP,-0.02873299760057676,1.0047647184481525,[-0.00228892  0.0015152  -0.00079683 -0.0005866   0.00039874  0.00041841],0.9088400333061022,"[ 7.48328148e-03 -5.98058767e-03 -8.94816021e-03  4.61747552e-03
 -8.66256596e-03 -6.16105322e-05 -7.12740012e-03 -3.85973365e-03
 -4.32874602e-03 -3.29347595e-03 -1.75571199e-03 -9.50791279e-04
  5.58604291e-04  3.49712047e-03  4.63078857e-03  4.93181164e-03
  3.18381153e-03  3.46967069e-03 -1.21538090e-02  8.48824595e-03]",-4.880133327281016,0.0075960012058733095
PFE,0.06807729481330056,0.8886800676534392,[-0.00215539  0.00113969 -0.00061689 -0.00094121  0.00051021  0.00022888],1.5564756035207052,"[ 2.44123559e-03 -4.76471481e-03 -1.72928523e-02  1.06746955e-02
 -1.42316698e-02  9.92130677e-03 -5.39968450e-03  1.24539614e-03
 -6.01780347e-05 -5.02016444e-03  1.95609969e-03 -9.15058775e-03
  1.11840467e-03  6.90961595e-04  8.27273467e-03  1.09912358e-02
  1.08049385e-02  7.34812916e-03 -2.14074622e-02 -5.59014572e-03]",-5.15050072339928,0.0057965015560969375
PFG,-0.142766797247456,0.9950603850531452,"[-1.93233855e-03  7.53161474e-04 -7.69336351e-04 -6.34293246e-04
  1.50941153e-04 -7.65941884e-05]",2.0553293789273117,"[-0.0016108  -0.00540605 -0.02497029  0.01341312 -0.02294398  0.01505564
 -0.01716473  0.00512528 -0.00587312 -0.00283993 -0.00249256 -0.00731956
  0.00244939 -0.00138501  0.0102027   0.00173175  0.00991372  0.00220859
 -0.01644526  0.01201331]",-4.187507737407566,0.015184080470964307
PG,0.5098010150495107,0.4458466855203344,"[-1.11026379e-03  1.89470673e-03 -7.37806409e-04 -5.31481810e-04
  2.69750163e-04 -1.23054933e-05]",-0.9612597667642887,"[ 0.00572204 -0.00171411 -0.00972008  0.01352576 -0.00388647  0.01332718
  0.00764591  0.00512825  0.00433129 -0.00021352  0.00508782 -0.00180218
  0.0001828  -0.00039219  0.00164312 -0.00288806  0.00583909 -0.00346085
  0.00910636 -0.00716903]",-4.946439448010281,0.007108674728211861
PGR,0.20627991718186273,0.7224035336235943,[-0.00127431  0.00313532 -0.00121317 -0.00070493  0.00028712 -0.00022287],-1.1662973639827907,"[ 0.00567798 -0.00010185 -0.00826302  0.01595987  0.00041204  0.01488025
  0.01492548  0.00284182  0.00529671 -0.00458398 -0.00025224 -0.00809075
 -0.00520164 -0.00217403  0.00074669 -0.00374637  0.00661945 -0.00681232
  0.00517325 -0.00559415]",-4.888000883575739,0.0075364737137735135
PH,0.19637190336335902,0.715232194341914,[ 0.00062657  0.00160583  0.00033282 -0.00016623  0.00066668  0.00078827],-1.443125862922977,"[ 8.43557615e-03 -9.99484769e-04 -4.18854084e-03  1.36085042e-02
  3.28658774e-03  1.39153490e-02  1.84135928e-02  6.52478356e-03
  9.07421074e-03  8.48863761e-04  5.67924726e-03 -1.42268559e-03
 -6.61137105e-03  8.78386337e-05 -6.26790087e-03 -2.03568884e-05
  1.47183338e-03 -3.42312137e-03  1.07385565e-02 -2.23547111e-02]",-4.5192685453388135,0.010896991409337902
