,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.11768909924399484,0.8449950261823616,"[ 6.08355346e-04  1.60164598e-03 -4.80014457e-04 -9.92646814e-06
 -9.47332887e-06 -1.81271829e-04]",-0.8122173346854784,"[ 0.01098182  0.00098024 -0.00305762  0.00050208 -0.00383907  0.01099078
  0.00841425 -0.00616731 -0.00613108  0.00101294  0.00666014 -0.00141849
 -0.00245816  0.006701    0.00092155 -0.00838275 -0.00140959  0.00506646
 -0.00095262  0.00307315]",-4.957217408577356,0.007032469120521384
MU,-0.047378604613070884,0.9098098745857391,[-0.00215805 -0.00014212 -0.00133256  0.00224408 -0.00058303  0.00021037],2.2073589663927744,"[ 0.01575076  0.01186127 -0.00951484 -0.01392357  0.00065601  0.02846955
  0.00120769 -0.01815105  0.00063703  0.00948046 -0.00469134 -0.0140264
  0.00737519  0.01358654 -0.00906321 -0.01356832  0.00895358  0.00741192
 -0.00474681  0.01705179]",-3.7349561441560493,0.02387421806977042
NCLH,0.10383613366246537,0.8513975613243204,"[ 3.56335773e-03 -1.81534797e-04  1.20393060e-03 -6.90444072e-04
  5.61649454e-05 -1.06082458e-04]",-1.1891422626346189,"[ 0.01410818  0.00350258 -0.00629298 -0.00487092 -0.00307286  0.0148503
  0.00515808 -0.00425066 -0.00016864 -0.00240441 -0.00452266  0.00419121
  0.00636012  0.00023709 -0.00665794  0.00012512 -0.0004727   0.00466453
  0.01549315  0.0071645 ]",-4.4098295761070165,0.0121572500392552
NDAQ,0.3227063532962836,0.6620043026737299,[0.00206384 0.00151234 0.00053644 0.00010171 0.00011046 0.00030681],-1.2566014117829292,"[ 0.01161641 -0.00139159 -0.00594593  0.00408725  0.00154064  0.00590633
 -0.00093484  0.00122507  0.00235969 -0.00871718 -0.01209787  0.01414341
  0.0077356  -0.00224212  0.00352545  0.00841747 -0.00880904 -0.01380102
  0.01284299 -0.01032284]",-5.077535684505052,0.0062352557359211195
NEE,0.0540646461302254,0.9146845763123783,"[ 6.05611287e-04 -1.11039574e-03  2.33533391e-04  5.13496913e-04
 -2.08024535e-04 -8.13796327e-05]",0.7547804462163142,"[ 8.98586735e-03  6.06700616e-06  5.79649690e-04  4.22412773e-03
 -6.54923068e-03  3.40638586e-03  7.62671439e-03  6.30033242e-04
 -3.93517621e-03 -2.33780460e-03  4.85230198e-03 -2.58049326e-05
 -4.08064918e-03  7.24053212e-03  4.30007693e-03 -8.50686066e-03
 -3.35217114e-03  2.06545664e-03 -9.09164669e-03  5.09709755e-03]",-4.660103103988929,0.009465486421990228
NEM,-0.00842676054650958,0.8996782608558708,[ 0.00245321 -0.00188717  0.00106543  0.00065168 -0.00025298 -0.00022852],1.5846516386277367,"[ 0.01173408  0.00121418 -0.00876825  0.00202704  0.00937802  0.01421265
 -0.01074325 -0.01678225 -0.00346745  0.01037361  0.01071021 -0.00305464
  0.00246669 -0.00284511 -0.01144192  0.00122257  0.00595515  0.00484453
  0.00580347  0.01897264]",-4.051808349878157,0.01739089735998216
NFLX,0.2175065151866589,0.6787384549933102,[ 0.00344118  0.00315442  0.00086307 -0.00151766  0.00043525  0.00020951],-2.477336134340723,"[ 0.02111449  0.00739    -0.00757774 -0.01844898 -0.01315915  0.01974803
  0.00618186  0.00512429  0.01391944 -0.00373656 -0.0134729  -0.01246701
 -0.00724371  0.0027191  -0.0050339   0.024958    0.0157536  -0.00417181
  0.02718568 -0.00187598]",-4.16665428295057,0.015504045595519508
NI,0.09928463506227483,0.842004162587449,"[ 7.90178154e-05 -5.71863902e-04 -5.98115370e-04  1.02644618e-03
 -7.60777842e-04 -3.94132823e-04]",-1.532324520193262,"[ 1.22783940e-02  1.01322748e-03 -3.00068927e-03 -2.93693291e-04
 -6.48063926e-03  6.41228367e-03  7.06510617e-03  5.09991493e-03
  1.97015972e-03 -8.94456282e-03 -6.12690218e-03  7.15783941e-03
 -4.43414416e-03  5.77427396e-05  8.75813977e-03  1.37029634e-02
 -6.52004607e-03 -1.10058121e-02  1.83454773e-02 -2.40010446e-02]",-4.448430293002048,0.011696913294104206
NKE,0.4374698482165558,0.5092654158620596,"[ 1.81956712e-03 -3.30265443e-04  4.01568922e-04 -1.72195779e-04
  7.50025064e-05 -3.76172438e-04]",-1.2959903598046343,"[ 0.0147796   0.00422593 -0.00671867 -0.0061396  -0.00279327  0.01493626
  0.00030342 -0.00338995  0.00606587 -0.00030446 -0.00983266 -0.00650009
  0.00090615  0.00702531 -0.00217143  0.00601454  0.00668781 -0.00316683
  0.01421955 -0.00173629]",-5.2508166349670296,0.005243234841456048
NOC,0.37890280196359216,0.6179346886757371,"[ 7.70142419e-04  3.41569352e-04 -7.95739382e-05  5.17859202e-04
 -1.86939448e-04 -1.10315234e-04]",-1.592451081430597,"[ 0.01397573 -0.00091842 -0.01024094  0.00121796  0.00645618  0.0111664
 -0.00799096 -0.00455352  0.00475949 -0.00316675 -0.0100593   0.0077209
  0.0043892  -0.00367759  0.00143906  0.01679945 -0.00335958 -0.01534184
  0.02006688 -0.01391787]",-4.878432548929556,0.007608931312788033
NOV,-0.06926555167477956,0.9753157071390369,[ 0.00208401 -0.00019846 -0.00028064  0.00163024 -0.00116447 -0.00031295],1.4600677399890494,"[ 0.01501336  0.00811815 -0.0058983  -0.01034211 -0.00585779  0.01918742
  0.00676904 -0.00489476  0.00317221 -0.00119399 -0.01061566 -0.00311664
  0.00697421  0.00615017 -0.00778688  0.00164622  0.01154392 -0.00216939
  0.00193124  0.00986304]",-4.413726340082699,0.01210996828800155
NOW,0.005546130227157522,0.9417375443045471,"[ 7.93043119e-05  4.70988529e-03 -1.07816056e-03  1.95620337e-03
 -4.32639115e-04  1.12333457e-03]",-0.9667915463867678,"[ 0.00993845 -0.00214293 -0.00396372  0.00637069  0.00141028  0.00453659
 -0.00026861 -0.00279725 -0.00384366 -0.00276469  0.0043401   0.01080042
  0.00206833 -0.00587611 -0.00215931  0.00496822 -0.00683194 -0.00022657
  0.01685337  0.00189903]",-4.0043912307812795,0.01823538702265686
NRG,-0.0744568683655023,0.9999280687478578,[ 0.00024402 -0.00273887  0.00033267 -0.00017915 -0.00025738 -0.00074189],1.3877958451022645,"[ 0.0111322   0.00092328 -0.00636387  0.00157932  0.00364108  0.01357875
 -0.00053364 -0.01258577 -0.00493739  0.00514788  0.00373258 -0.00136476
  0.00624405  0.00551322 -0.00746823 -0.01020348  0.00857241  0.00298751
 -0.01651753  0.01245148]",-4.541377474053264,0.010658714334333996
NSC,-0.25926666234096346,1.1691031966792675,[ 0.00045081 -0.00403695  0.00048627  0.00149637 -0.00020076 -0.00056779],1.3950382649572577,"[ 0.01450519  0.0083423  -0.00400259 -0.01044259 -0.00852473  0.01852177
  0.01053004 -0.00530771 -0.00104702  0.00064513 -0.00057254 -0.00437845
  0.00204251  0.0054844  -0.0076048  -0.00429236  0.00877135  0.00765777
 -0.00290683  0.00881035]",-4.570829016384939,0.010349376357657866
NTAP,-0.1916631564839734,1.111851049179008,[-0.00151047 -0.00055226 -0.00129423 -0.00113445 -0.00047674 -0.00206284],1.2274681187687246,"[ 0.01396608  0.00580124 -0.0056877  -0.00728189 -0.00492025  0.01797547
  0.00930142 -0.00596518 -0.00099757 -0.0017545  -0.00722605  0.00017464
  0.00726576  0.00740969 -0.00489039 -0.00632706  0.00693417  0.00255794
 -0.00447174 -0.0034444 ]",-4.292704546644907,0.0136679097653125
NTRS,0.12285304291014662,0.8396144690916624,"[ 7.45922349e-04  1.47569628e-03 -2.35412485e-04 -4.17527090e-04
  1.03218109e-05 -2.00127247e-04]",-1.0910577355270714,"[ 1.33909071e-02  3.43491169e-03 -4.46544084e-03 -4.13584121e-03
 -5.79803067e-03  1.21601056e-02  7.06757705e-03  1.06119545e-06
  2.18190653e-03 -4.66211329e-03 -7.01183681e-03 -4.32617558e-04
 -3.22015276e-03  6.40059733e-03  6.88258435e-03  6.66035964e-03
 -2.01206954e-03 -1.01207881e-02  8.91743153e-03 -7.74833069e-03]",-5.060973552410545,0.006339384784347707
NUE,0.04024687648266301,0.9097727107508711,"[ 1.67555103e-04  9.80230001e-04 -6.30713885e-04  1.61685097e-06
 -3.08100273e-04 -5.36848001e-04]",1.1427930903309858,"[ 0.01346867  0.00420128 -0.00633861 -0.00371752  0.00049014  0.01349881
 -0.00531469 -0.00698728  0.00454371  0.00420719 -0.00355397 -0.00749333
  0.00310958  0.00417875 -0.00936332  0.00155614  0.01120828  0.00519578
  0.00609096  0.0006707 ]",-4.664837301721014,0.009420780843659361
NVDA,-0.14799919522154542,1.0895591196752146,"[ 1.55590501e-03  2.31426526e-04 -7.70606576e-05  2.15901574e-03
 -5.19923052e-04  2.59874297e-04]",1.1527501202073986,"[ 0.01360083  0.00529776 -0.00485714 -0.00510652 -0.00312774  0.0122905
 -0.00255911 -0.00251133  0.00730489  0.00085894 -0.01014376 -0.00812988
  0.0039571   0.0083652  -0.00570277 -0.00172059  0.00628646  0.00302191
  0.00721892  0.00830878]",-4.124645348368143,0.016169228014522488
NVR,0.25801758962967763,0.7333955101496369,[ 0.0009656   0.00084999 -0.00012962  0.00044061 -0.00010544 -0.00011581],-1.143922978342651,"[ 1.25225462e-02  9.20539964e-05 -7.23783067e-03  1.27977021e-03
  2.14825345e-03  1.00396396e-02 -1.33570121e-03 -2.80758883e-03
  2.24906008e-03 -4.65424602e-03 -9.72059313e-03  7.12101755e-03
  4.36320729e-03  1.17414369e-03  3.63383043e-03  8.81038355e-03
 -2.23832144e-03 -1.42213423e-02  7.13575002e-03 -1.52922921e-02]",-5.03938247108891,0.006477747279649115
NWL,0.4415868856264949,0.5313239818640025,"[ 2.15351307e-03  5.96876502e-04  8.05208517e-05 -2.01572642e-04
 -3.64880666e-04 -6.89962527e-04]",-1.0449419933698907,"[ 0.01381247  0.00255507 -0.0074164  -0.00290547  0.00024371  0.01353264
 -0.00018281 -0.0045261   0.00236839 -0.00169722 -0.00585606  0.00169978
  0.00133181  0.00163285  0.00089738  0.00784387 -0.00164803 -0.00791044
  0.01277812 -0.00036143]",-5.093817840085333,0.006134554374287812
NWS,-0.15348164829797373,1.0832353359906006,[-0.00090615 -0.00308998  0.00076464 -0.00078463  0.00029173  0.00013132],1.3695461666019122,"[ 0.0144924   0.00804133 -0.00424992 -0.00946169 -0.00695491  0.01633277
  0.00428083 -0.00379953  0.00361255  0.00142926 -0.00320754 -0.00773615
 -0.00035143  0.00404216 -0.00795958  0.0061766   0.01230674  0.00087308
  0.00668413  0.01467052]",-4.486991456300205,0.011254452438698019
NWSA,-0.13475709907521236,1.0728404698685934,[-0.00025556 -0.00317179  0.00084953 -0.00036289  0.00018527  0.00012488],1.2329160751686836,"[ 0.01406813  0.00666034 -0.00450787 -0.00759429 -0.00552949  0.01528292
  0.00335464 -0.00417707  0.00286713  0.00131706 -0.0026972  -0.00615446
  0.00019534  0.00365914 -0.00700461  0.00544763  0.01067629 -0.00081133
  0.00415606  0.01563627]",-4.386169926188721,0.01244831600093955
O,-0.10385869975969272,1.0458241621682447,[ 0.00103843 -0.00153851  0.0006145   0.00044952  0.00016722 -0.00011431],1.2360819657513211,"[ 0.00868363  0.0003322   0.00054531  0.00410865 -0.00691358  0.004645
  0.01172496 -0.00018224 -0.00712867 -0.00400466  0.0052524   0.00421448
 -0.00260048  0.00789194  0.00734787 -0.01304729 -0.00676351  0.00090127
 -0.01934606 -0.00310804]",-4.833174084470822,0.007961211561648252
ODFL,-0.03262589287002387,0.9686750905984973,[ 0.00102352 -0.00140069  0.00085376  0.000551    0.00021792  0.00054788],1.2608986779771985,"[ 0.00899799 -0.00059934 -0.00200881  0.00501374 -0.00191296  0.00682545
  0.00675386 -0.00492553 -0.00709793 -0.00137143  0.00312764  0.00534844
  0.00550525  0.00649097 -0.0007917  -0.01644178 -0.00182945  0.00371132
 -0.02090664  0.0069354 ]",-4.675095457727444,0.009324634986778022
OKE,-0.03747742423119316,0.9012805225991906,"[-1.84499289e-03 -8.28085985e-04 -1.04529207e-03  2.26915850e-04
 -6.56651467e-04 -4.06713454e-05]",1.682551497615817,"[ 0.01364925  0.00846154 -0.00350372 -0.01051039 -0.01001793  0.02118903
  0.01910022 -0.00738068 -0.00670998 -0.0010986   0.00043421 -0.00102622
  0.00257013  0.00888029 -0.00228203 -0.0094399   0.00480129  0.00127803
 -0.01191121  0.01493066]",-4.2505474003440575,0.014256427799178276
OMC,0.05220860958818264,0.9115672308505152,[ 0.00086963 -0.00043289  0.00012773  0.00068602 -0.00027705 -0.00016045],1.4072214391613105,"[ 0.00877741  0.00202724  0.00176567  0.00183755 -0.00854846  0.00665058
  0.01093852 -0.00377386 -0.00774145  0.00275556  0.01308739 -0.00624374
 -0.00592049  0.00939658 -0.00124944 -0.01503815  0.00530691  0.01184303
 -0.01863872  0.00716607]",-5.211831415958416,0.005451680245157829
ORCL,0.06815729553287546,0.8856822993122618,[-0.00104189  0.00049595 -0.00100538 -0.00013328 -0.00036781 -0.00093921],0.9815501611323908,"[ 1.18981023e-02  1.65863646e-03 -5.68972219e-03 -9.19228755e-05
  1.09146279e-03  1.25467881e-02 -5.75493573e-04 -9.16197051e-03
 -1.95857865e-03  4.40480504e-03  3.36177594e-03 -5.72767465e-03
 -7.32064198e-04  8.18771822e-03 -6.29964972e-04 -8.99354362e-03
  1.60285260e-03  6.03670555e-03 -6.57027767e-03 -5.49646631e-03]",-4.852287155776408,0.007810493290133568
ORLY,0.09815320861121893,0.8609854289048159,"[ 2.04530280e-03 -7.91062586e-05  8.15961589e-04  8.91286816e-05
  2.70969648e-04  3.79640009e-04]",-1.0290490579635716,"[ 0.01367195  0.00285663 -0.00641939 -0.00313145 -0.00116797  0.01253049
 -0.00067318 -0.00305197  0.00457342 -0.00125926 -0.00782696 -0.00315044
 -0.00091943  0.00564107  0.00245988  0.00759366  0.00300064 -0.00842719
  0.00770199 -0.00969977]",-4.627282684403183,0.009781301907652078
OXY,0.10630366731514533,0.8624335469863428,"[-4.82651576e-05  1.37004617e-03 -7.82040039e-04  2.79840475e-04
 -6.44674040e-04 -2.00305498e-04]",-1.0623899491332363,"[ 0.00663576 -0.00461358  0.00146185  0.01253608 -0.00219667 -0.00502381
  0.00038315  0.00243821 -0.00533095 -0.00220127  0.01387581  0.0051998
 -0.01056083 -0.0010937   0.00796717  0.00097461 -0.00814018 -0.00021249
 -0.00483252 -0.01202926]",-4.9028142916967425,0.0074256556757284955
PAYC,0.13377080786898837,0.7656934593567867,[-0.00111292  0.00251565 -0.0006516   0.00030084 -0.00041261  0.00096205],-1.3003541015008342,"[ 0.01288988  0.00419933 -0.00102782 -0.00488029 -0.01202278  0.00907771
  0.01310317  0.0056113   0.00149768 -0.00812165 -0.00613844  0.00211636
 -0.00344595  0.00525625  0.00650391  0.0034026  -0.00839498 -0.00543998
  0.01434854  0.00729502]",-3.7065022113090302,0.02456329038591305
PAYX,-0.040540531621689316,1.0017694555652357,[ 0.00074493 -0.00029355  0.00049193  0.00041959  0.00021911  0.00051722],0.8586219336233651,"[ 0.00916113 -0.00066436 -0.00143939  0.00518297 -0.00166941  0.00504325
  0.00133682 -0.0050796  -0.00487871  0.00323105  0.01080848 -0.00301719
 -0.0042004   0.00436047 -0.00158954 -0.00672677  0.00332828  0.00510606
 -0.01193322  0.00900681]",-5.070449733159635,0.006279595363386689
PCAR,0.05541709480558072,0.8965742441222383,[-0.00052912  0.00163303 -0.0010556   0.00034302 -0.00024361 -0.00017338],0.9461790995242665,"[ 0.00859311 -0.00290384 -0.00342485  0.00855654  0.00306268  0.00458454
 -0.00060718 -0.00682446 -0.00695196  0.00083575  0.00742143  0.00771066
  0.00536418 -0.00054608 -0.00478475 -0.00910091 -0.00163379  0.00427422
 -0.0098941   0.00927911]",-4.750832942052337,0.008644491842769296
PEG,0.07264176595837227,0.8743911053821856,"[ 1.93026067e-04 -4.66262165e-04  5.53784920e-05  4.29716180e-04
 -9.55680273e-05 -2.61257143e-05]",1.0173439367666344,"[ 0.00826995 -0.00156163 -0.00085664  0.00676749 -0.00165687  0.00465879
  0.00392439 -0.00618704 -0.0083943   0.00344061  0.01532564 -0.00144851
 -0.00611406  0.00432889  0.00085069 -0.0096142  -0.00101984  0.00676376
 -0.01151591  0.00930352]",-4.523401726370688,0.01085204512069962
PEP,0.3047196145509181,0.6810170565315554,[ 0.00019541  0.00156222 -0.00054316  0.00034441 -0.0001718   0.00015048],-0.8994152251941193,"[ 0.01124038  0.00078173 -0.003049    0.00288206 -0.00111442  0.00259881
 -0.0073217   0.00286728  0.00714317 -0.00263373 -0.00629694  0.00065924
  0.00136287 -0.00070975 -0.00359583  0.00800435  0.00061448 -0.00022173
  0.01537501 -0.00126424]",-5.161714985811607,0.005731861191009553
PFE,0.3414522708462958,0.6521721872175787,"[ 1.46543115e-03 -3.70202622e-04  5.35501733e-04  6.28806889e-06
 -6.51192019e-05 -6.90489608e-05]",-1.0411545184845263,"[ 0.0110074  -0.0015843  -0.00561644  0.00562664  0.00360454  0.00373905
 -0.00732465 -0.00038543  0.00306626 -0.00384624 -0.00415828  0.00876223
  0.00205763 -0.0049773   0.00040238  0.01224779 -0.00355937 -0.00838348
  0.01224303 -0.01052932]",-5.236954416780527,0.005316423815593199
PFG,0.09653719236468078,0.8786708984322564,"[ 7.91642600e-04  2.31363908e-03 -6.72097866e-04 -6.90872952e-05
 -2.34304294e-04 -1.91824820e-04]",-0.7789448513595022,"[ 0.01146252  0.00184383 -0.00221163  0.00050623 -0.00517666  0.00553144
  0.00285127  0.00289037  0.00228324 -0.00487015 -0.00267372  0.00261404
 -0.00397914  0.00097435  0.00430177  0.00902228 -0.00312442 -0.00707229
  0.01006884 -0.00575074]",-5.121418499463205,0.005967551919194995
PG,0.1753515823482973,0.7880343231930906,"[-2.95250428e-04  1.12054056e-03 -3.82220978e-04  2.51023116e-04
  2.91416503e-05  1.41804761e-04]",1.1626098772919515,"[ 0.00732531 -0.00136248  0.00234803  0.00757521 -0.00710283 -0.00016393
  0.00934895  0.00243856 -0.00604851 -0.00419403  0.00665375  0.00343306
 -0.00441853  0.00652175  0.00547324 -0.00961665 -0.00162825  0.00243433
 -0.01720962 -0.00489125]",-5.218222958455398,0.005416946717842792
PGR,0.48217437834452304,0.47448804328848626,"[ 1.96197687e-03  1.67208768e-03 -4.81927544e-05  1.61832512e-04
 -3.08022446e-04 -3.22738335e-04]",-1.3992964856236667,"[ 0.01547504  0.00265798 -0.01022954 -0.00400594  0.0038316   0.01458122
 -0.00700645 -0.0047672   0.00663156 -0.00187893 -0.01148631  0.00334574
  0.00527025 -0.00088453 -0.00034036  0.0111334  -0.00318675 -0.01142048
  0.01179577 -0.00563731]",-5.301759673158092,0.0049828180566746805
PH,-0.03342822356212869,0.9806440524800134,[ 0.00103678  0.00102587 -0.00020435  0.00125108 -0.00047342  0.00041817],0.9963222323307402,"[ 0.01135389 -0.00029949 -0.00710762  0.00279504  0.00461014  0.0117978
 -0.00210666 -0.00990568 -0.00285094  0.00209146 -0.0002296   0.00176231
  0.00464075  0.0048652  -0.00041331 -0.00496423  0.00052189 -0.00569005
 -0.0109635   0.00460562]",-5.048736908989145,0.0064174341325929805
PHM,-0.2082763232711258,1.1113036819218447,"[-1.77891947e-03 -9.74053397e-05 -1.09241222e-03 -8.09878566e-04
 -6.49180238e-04 -9.69861726e-04]",-1.327917022546777,"[ 9.97915338e-03 -4.03220924e-03 -5.96226942e-03  9.30386824e-03
  8.60978349e-03  2.78395932e-03 -1.55171675e-02 -7.94906326e-03
  2.32785109e-04  6.30574182e-03  8.62657523e-03  3.86224642e-04
  2.64562430e-03 -5.11293260e-03 -1.12845793e-02 -5.32329031e-04
 -7.65131207e-05  1.30946815e-02  1.53851540e-02  7.84075317e-03]",-4.640061946517927,0.009657099385328254
PKG,-0.034964594372326505,0.9162707821470544,[ 0.00369298 -0.00202219  0.00085181  0.0024469  -0.00132476 -0.00045328],1.4320845076098805,"[ 1.34148082e-02  7.37951825e-03 -2.43943960e-03 -7.88682445e-03
 -9.39249665e-03  1.36173025e-02  7.59099407e-03 -7.85609468e-05
  4.62685296e-03 -1.35351854e-03 -7.13096823e-03 -1.12403330e-02
 -6.20406921e-03  1.37159111e-02  5.44410522e-03  1.19432973e-03
  9.03287395e-03 -6.04260164e-03 -1.02794696e-02 -9.37250264e-03]",-4.5988203023334,0.010063700869060327
PLD,-0.17880092538828748,1.1084215932492179,[ 0.00061496 -0.00102058  0.00046636  0.00034576  0.00018913  0.00011911],1.3185724765433426,"[ 9.13729226e-03  6.88669138e-04 -8.36443432e-04  3.26506621e-03
 -5.07900459e-03  7.13090815e-03  1.00772141e-02 -2.84892243e-03
 -6.29924388e-03 -2.34559694e-03  2.32111113e-03  1.51803506e-03
  1.33357894e-05  1.13915816e-02  6.72271487e-03 -1.70905937e-02
 -5.62782948e-03  1.04236013e-03 -2.10917338e-02 -2.41103528e-03]",-4.981227015028657,0.006865633151991479
PM,0.1129951591775349,0.8450524702666156,"[ 3.41770159e-03  2.18464235e-03  5.30184517e-04  1.33345445e-03
 -4.68501097e-05  8.14218255e-04]",-1.5918984407472205,"[ 0.01324184  0.00410454 -0.00034476 -0.00334679 -0.00941851  0.00215357
 -0.0052517   0.00937441  0.0133844  -0.00241343 -0.00671179 -0.01000169
 -0.00692092  0.00075644 -0.00585214  0.0165924   0.01036037  0.00314614
  0.02162902  0.00122439]",-4.598659826768172,0.010065315976734771
PNC,0.4802256497757953,0.48836498857637894,[ 0.00015315  0.00131789 -0.00039177 -0.0004642  -0.00014656 -0.00028233],-0.8296979294511032,"[ 0.01251188  0.0021903  -0.00486896 -0.0019729  -0.0036936   0.01265029
  0.00862865 -0.0034745  -0.00336318 -0.00402518 -0.00189776  0.00606756
  0.0018594   0.0023047   0.00221741  0.00079885 -0.00424441 -0.00549599
  0.00464717  0.00254536]",-5.372268377953742,0.004643585946382496
PNR,0.07539728441008169,0.8471802179787399,"[-6.86232599e-05  2.48805768e-03 -6.98953763e-04 -4.88023608e-05
  8.00135738e-05  2.03726220e-04]",-0.9362624757322712,"[ 0.00928667 -0.00093388 -0.00073926  0.00496631 -0.00383461  0.00362962
  0.00280043 -0.00105086 -0.00146205 -0.00037776  0.0006889  -0.00280167
  0.00164566  0.00981391 -0.00212144 -0.01535671  0.00296504  0.01281658
 -0.00877399 -0.00931793]",-4.48771790164412,0.011246279663022447
PNW,0.0847448109153263,0.8621544631086617,"[ 2.22116784e-04 -1.25436345e-03  1.90576344e-04  7.11279848e-04
 -8.05339405e-05  9.10112259e-05]",1.116706953248938,"[ 0.00978216  0.00229127  0.00088556  0.00044486 -0.0093823   0.00731751
  0.0129464  -0.00123241 -0.00664618 -0.00109713  0.00895905 -0.00174998
 -0.00586248  0.00762556  0.0030727  -0.01045396 -0.00253627  0.00557656
 -0.00962046  0.01231248]",-4.629388413084532,0.009760726810073402
