,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.07235389161103095,0.9627145797259244,[ 0.00255131  0.00112263  0.00024905  0.00065972 -0.00028632 -0.00040441],1.3715118404547757,"[ 1.82993951e-02 -1.08941605e-02  1.15981495e-04  1.79896150e-02
 -1.32298586e-02 -1.87412732e-03  1.43679291e-02 -3.12602981e-03
 -6.19503434e-03  4.07102983e-03 -1.55224235e-04 -8.08134439e-03
  4.48355657e-03 -7.50208864e-05  4.57006802e-03  6.74669217e-03
 -3.67831388e-03  5.18808721e-03  2.46679176e-03  1.51821565e-02]",-3.53656505713426,0.02911315756090784
MRK,-0.08683793527267018,1.0083676649925486,[ 0.00205973  0.00237593 -0.00021526  0.00078865 -0.00025907 -0.00018396],1.3185413085157758,"[ 0.01819344 -0.01332337  0.00409153  0.01854101 -0.01641489  0.00557043
  0.00533236 -0.00918936  0.0002208   0.00203536  0.00111586 -0.00325357
  0.00287169  0.00237201  0.00073235  0.0040014  -0.00058642  0.00222533
  0.00392652  0.01381018]",-4.150698519008181,0.015753408585348055
MS,-0.1103717465158513,1.01175085560923,"[ 5.03066017e-04  2.16206464e-03 -5.34328540e-04  7.19448469e-04
 -2.48118806e-04  8.74517086e-05]",1.8116683226465244,"[ 0.02025691 -0.01619449  0.00497281  0.0227815  -0.01759077  0.00360975
  0.00637105 -0.00436498 -0.0068649  -0.00134028  0.01006708 -0.00746163
  0.0022184   0.00259792  0.00724674  0.00649921 -0.00478769  0.0093407
  0.0016456   0.02496172]",-4.162424024612135,0.015569770632609625
MSCI,0.04918958520508548,0.8733593270047315,"[ 1.37119104e-03  2.28264547e-04 -8.24249622e-05  1.08134653e-03
 -6.31047492e-04 -2.45620121e-04]",1.082859242912008,"[ 0.01716862 -0.00954127  0.00038819  0.01535892 -0.01252495  0.00123718
  0.01043811 -0.00614784 -0.00222624  0.00407719  0.00076186 -0.00625554
  0.00321783  0.00666076 -0.00543015 -0.00244569  0.00642336 -0.00029257
  0.00146666  0.00395383]",-4.481823846886611,0.011312761582747797
MSFT,0.03606710512997862,0.9215816674535792,[ 0.00114561  0.00308007 -0.00070512  0.00160519 -0.00053479  0.00034074],1.0698714568150143,"[ 0.0152942  -0.0006133  -0.00784355  0.00672327 -0.00010521 -0.00576126
  0.01239748  0.00333961 -0.00504066  0.00461367 -0.00765835 -0.00454464
  0.00480317 -0.00425567  0.00270193  0.00668229  0.00185324  0.00161695
 -0.00208298  0.01890594]",-4.287075323046979,0.013745066447860822
MSI,0.10017944548048749,0.8198432796264653,[ 0.00119266  0.00392512 -0.00140117  0.00112465 -0.00079473 -0.00071591],-1.3066237294105814,"[ 1.61780888e-02 -1.16451952e-02  3.31922372e-03  1.47124722e-02
 -1.35989817e-02  5.78172088e-03  5.95234677e-03 -8.50338766e-03
 -4.31005908e-05  3.17207904e-03  1.97120720e-03 -3.64729759e-03
 -1.57224091e-03  6.79118689e-03 -1.72923748e-03 -9.05290093e-03
  3.19502046e-03  7.10842428e-03  8.11871567e-03 -1.95040911e-02]",-4.354614923879911,0.012847385853270063
MTB,-0.0485016835688551,0.9976739727773548,"[ 3.53888108e-05  1.10536692e-03 -3.26821310e-04  1.22105361e-03
 -3.52647384e-04  6.12646827e-04]",1.3814550288209413,"[ 0.01820223 -0.01235414  0.00217517  0.01738552 -0.01187663  0.00258357
  0.00512421 -0.00155192 -0.00692401 -0.00142077  0.00864859 -0.0073944
  0.00398434  0.00302388  0.0041158   0.00884871 -0.0059359   0.00480243
  0.00220191  0.02019656]",-4.34465171106495,0.012976026867408447
MTD,0.023648588582534196,0.8944498495543225,"[ 2.78645018e-04  8.53127717e-05 -3.98614667e-04  1.18285724e-03
 -7.32738557e-04 -8.80750782e-05]",1.4112534134519108,"[ 0.01874673 -0.01298779  0.00230571  0.019953   -0.01620493  0.00107807
  0.01007587 -0.00608214 -0.00356971  0.00137198  0.00621921 -0.00459391
  0.00074969  0.00419757  0.00234479  0.00316165 -0.00268293  0.00552632
  0.00052355  0.01502354]",-4.361777570539284,0.012755693340453721
MU,-0.08568721439313343,0.9472319848081932,"[-9.44148940e-04  1.89961587e-03 -4.49564555e-04 -3.13697169e-04
  2.24141184e-04  9.87825121e-05]",1.9126845980889924,"[ 0.017837   -0.00690366 -0.00163902  0.01225962 -0.00522301  0.00121273
  0.00529522  0.00229846 -0.00885046  0.001166   -0.00039343 -0.01205508
  0.00921219 -0.00151409  0.00683671  0.00524876  0.00862952  0.01892108
 -0.02039408  0.0344805 ]",-3.7429233643735413,0.023684762635635185
NCLH,0.3469814219437619,0.617846317500078,[ 0.00322202 -0.00134161  0.00089002  0.00070328 -0.00047791 -0.00063659],0.9134186992623797,"[ 1.41780350e-02  5.06592719e-04 -7.03735724e-03  3.04601007e-03
  3.22761525e-03 -5.90532256e-04  2.04319518e-03  3.56607908e-03
 -2.94765783e-03 -1.78160736e-05  1.05363966e-03 -1.40466345e-03
  3.17821866e-04  4.62308744e-03 -7.33346021e-03 -3.99551669e-03
  1.17256103e-02 -8.60789446e-03  6.32656711e-03  1.66469233e-02]",-4.210923691855495,0.014832661200129695
NDAQ,0.06370515537340606,0.8414468397292704,[ 0.0015786   0.00159026  0.00020257  0.00149822 -0.00014991  0.00094503],-0.9767119033460218,"[ 0.01416635 -0.00662087  0.00194808  0.00515554 -0.00198435  0.0130779
 -0.01340236 -0.00273295  0.00080885 -0.00449086  0.00604261 -0.00208247
  0.00305179  0.00647857 -0.00334196 -0.00165652  0.00403049  0.00849395
 -0.00499575 -0.01383242]",-4.393204540277882,0.012361054188252887
NEE,0.12460567270065429,0.8237206597212082,"[ 1.52924557e-03 -1.03177656e-03  5.95514019e-04  7.61683807e-04
 -2.98176647e-04  7.43237632e-05]",1.0787187807226868,"[ 0.01567547 -0.00396002 -0.00352541  0.00957803 -0.00698927 -0.00051295
  0.01196981 -0.00548116  0.00104291  0.0081069  -0.01364371 -0.00272418
  0.00349686 -0.00414528  0.00137796  0.00091432  0.00236936 -0.00099368
  0.01434584  0.00497964]",-4.709800663466307,0.009006572742501063
NEM,-0.038596490005087664,0.921212358699951,[ 0.00513249  0.00107904  0.00090659  0.00081249 -0.00029717 -0.00079559],-1.318195654175456,"[ 1.30968792e-02 -3.88369967e-03  1.36749437e-05  2.05601961e-03
  1.12200693e-03  1.34806281e-02 -1.87646869e-02 -2.68222475e-03
  4.60015676e-03 -7.61838949e-03  1.01026846e-02  3.39644268e-03
  3.05490008e-03  1.09405479e-02 -1.35933115e-02  2.89252679e-03
  4.74833681e-03 -6.56539401e-03 -1.00752593e-02 -8.95520997e-03]",-3.6094466892067674,0.027066819086962086
NFLX,-0.01614889631870427,0.8843251077807986,[ 0.00174206  0.00257817 -0.00026528  0.00042518 -0.00025628 -0.00054821],1.4530317502665657,"[ 0.01689055 -0.00915899  0.00196939  0.01309403 -0.01114096  0.00697724
  0.00260181 -0.00842551  0.00161616  0.00478368 -0.01111178 -0.00770506
  0.01597719 -0.00306313 -0.00172219  0.01810324 -0.00224721  0.00089847
 -0.00865788  0.01054003]",-3.2571037320829177,0.038499742266673694
NI,0.17145869050246115,0.7168193478917821,[ 0.00274179  0.00142802  0.00017973  0.001102   -0.00036758 -0.00010128],-1.2959094422643924,"[ 0.01538558 -0.01198186  0.0056496   0.01100383 -0.00870609  0.01486695
 -0.01510823 -0.00689934  0.00403657 -0.0070557   0.01111693  0.00352157
 -0.00020342  0.00743107 -0.00482539  0.00144505  0.00275194  0.00278177
 -0.0093279  -0.00306304]",-4.477670633428832,0.011359843599553651
NKE,0.09954239561081986,0.7707851669606481,[ 0.00283305  0.00115291  0.00031073  0.00030163 -0.00015051 -0.00059321],-1.4584819743975672,"[ 1.57930351e-02 -1.51885470e-02  8.24081771e-03  1.32461489e-02
 -1.09324376e-02  1.63465935e-02 -1.49443341e-02 -6.59474889e-03
  1.46266857e-03 -7.28240737e-03  1.14204033e-02  1.07693014e-03
  6.20740909e-05  3.11292096e-03  4.73019007e-03  5.51971175e-03
 -6.00626070e-03  9.39335594e-03  1.50370713e-03  4.50049035e-03]",-4.173823936613861,0.015393284492057983
NOC,0.09559348749706492,0.868157430042676,[ 0.00110492  0.00357235 -0.00108018  0.00140036 -0.00066262 -0.00013984],0.9777713415916626,"[ 1.42173370e-02 -6.78647987e-05 -6.22173815e-03  2.93970442e-03
  3.19965804e-03  5.63970386e-04  2.14079932e-03  3.31635040e-03
 -3.06799127e-03  2.05406073e-03 -7.88496835e-03 -3.72674779e-03
  6.05658838e-03 -4.86705776e-03  2.57167385e-03  5.99582864e-03
  5.40727323e-03  1.98037013e-03  3.32158142e-04  2.37750433e-02]",-4.359001080627896,0.012791158606019114
NOV,-0.018907058412094176,0.9435349151727862,[-0.00140702  0.00464257 -0.00159738  0.00063176 -0.00016444  0.00035579],1.034053767931449,"[ 0.01612662 -0.00664999 -0.00139391  0.0107828  -0.00622832  0.00235059
  0.00360302 -0.00182066 -0.00261966  0.00053112  0.00207797 -0.0030812
  0.00061508  0.00227059  0.00268246 -0.00229387  0.00528798  0.01505491
 -0.01498204  0.00348463]",-3.9441730140495483,0.019367226172768152
NOW,-0.036667369522059616,0.9737513056918876,[ 0.00121397 -0.00166058  0.00066428  0.00032544 -0.00021194 -0.00015455],1.0046922059731789,"[ 0.01653376 -0.00618657 -0.00339015  0.01210817 -0.00633328 -0.003258
  0.01257545  0.00099021 -0.00720968  0.00316391  0.00150458 -0.00754671
  0.00187281  0.00318455  0.0002654  -0.00182098  0.00565077  0.00336656
  0.00210123  0.01603851]",-4.095735145639723,0.01664350638325812
NRG,-0.0944455233177497,0.9279411064522506,[ 0.00142067 -0.00197739  0.0005308   0.00059647 -0.00043585 -0.00031037],1.9809144198036819,"[ 0.02066644 -0.01816919  0.00907064  0.02472337 -0.02451249  0.01128795
  0.00014935 -0.0161063   0.00425425 -0.00035137  0.008331   -0.00015644
 -0.00182966  0.00811649 -0.00076824 -0.00334418  0.00032416  0.00770391
  0.0016457  -0.00021593]",-3.4965517904868455,0.030301690059324954
NSC,-0.01166720305442923,0.9566799497677709,"[ 2.04942190e-03  2.31754909e-03 -1.12484856e-05  1.12151918e-03
 -2.14756279e-04  2.60591388e-04]",1.0208614783472705,"[ 0.01640769 -0.0076029  -0.00109891  0.01159836 -0.00604341  0.00144085
  0.00517508  0.00052748 -0.00640495  0.00042861  0.00308254 -0.00775615
  0.00481084  0.00178294  0.00308842  0.00437099  0.00137851  0.00855879
 -0.00408325  0.01845045]",-4.047323191981382,0.017469073465643758
NTAP,-0.014860028485666218,0.9163338925623434,[ 0.00233504  0.00181989  0.00017994  0.00189972 -0.00042877  0.00071091],-1.1623552423403591,"[ 0.01393109 -0.00346446 -0.00186157  0.00471694 -0.00164003  0.00765791
 -0.00770303 -0.00347534  0.00324066 -0.00279102  0.00433887  0.00066528
  0.00589457  0.00842844 -0.01228929  0.00921478 -0.00528099 -0.00925045
 -0.00372662 -0.02374009]",-4.266230189736204,0.014034591298780182
NTRS,-0.08505182475242017,1.020916267934752,"[ 8.78414462e-04  7.60973544e-04 -5.32749187e-07  9.09487548e-04
 -2.56129044e-04  3.05574508e-04]",1.5080553547069433,"[ 0.01881677 -0.01303121  0.00235202  0.01914403 -0.01385417  0.00186019
  0.00651636 -0.00312594 -0.00521056 -0.00094898  0.00714488 -0.00457515
  0.0023033   0.00090119  0.00562163  0.00995215 -0.00705955  0.00418356
  0.00101528  0.02398492]",-4.300877063653893,0.01355666373947384
NUE,-0.0334130330431597,0.9566903902172096,[ 0.00117301  0.0024851  -0.00026786  0.00149195 -0.00029179  0.00069227],1.4823400325469862,"[ 1.76961046e-02 -1.16840524e-02  3.27645970e-03  1.56274578e-02
 -1.22426094e-02  6.87015551e-03  8.32807352e-04 -6.33940939e-03
 -9.00893893e-05  6.94050307e-04 -2.34667266e-03 -1.93163137e-03
  3.28659470e-03 -4.59702087e-03  8.52476224e-03  7.40272550e-03
 -8.49465960e-04  9.61765410e-03 -6.85912120e-04  2.76443617e-02]",-4.248640839764571,0.014283634469766018
NVDA,0.08215071832044192,0.7325013299141235,[ 0.00330197  0.00276594 -0.00026158  0.00085787 -0.0005176  -0.00084971],-1.7903547128725896,"[ 1.56598313e-02 -1.64761628e-02  8.78965296e-03  1.56792807e-02
 -1.56906442e-02  1.38579415e-02 -5.63494679e-03 -1.00440752e-02
 -1.21508493e-06 -2.97522273e-03  1.45219561e-02 -5.30064428e-03
  6.59251487e-04  1.52673477e-02 -7.01225323e-03 -6.62301451e-03
  1.31945151e-03  8.33892287e-03 -1.24423186e-03 -2.40804125e-02]",-4.075108232695004,0.016990375663302994
NVR,0.07832254240630226,0.8474694393096207,"[ 1.10654984e-03  1.61278266e-03  1.58607701e-05  9.06993324e-04
 -3.48035855e-05  5.96077175e-04]",-0.8801191413911646,"[ 0.01609587 -0.00925914  0.00110527  0.01244507 -0.00922567  0.00467086
  0.00300684 -0.00457056 -0.00136281  0.00106539  0.00181947 -0.00391758
  0.00286847  0.00419093 -0.00165976  0.0007093   0.00111144  0.00666185
 -0.00615104 -0.01108283]",-4.498193414889194,0.011129084025398521
NWL,0.04452707365823753,0.9194850638957832,"[ 1.61402071e-03  8.58327700e-04  9.05869185e-05  1.10454918e-03
 -3.83697127e-04  1.31916484e-04]",1.004997646791475,"[ 0.01515375 -0.00458279 -0.00207276  0.00697667 -0.00208988  0.00480341
 -0.0023447  -0.00081169 -0.00018167 -0.00042604 -0.00332347 -0.00014476
  0.00312684 -0.00348693  0.00311304  0.0052608   0.00494424  0.00330375
 -0.00237426  0.02758455]",-4.341145533388216,0.013021602975419915
NWS,0.024818828966920354,0.9195878967770259,[ 0.00169133  0.00104012  0.00025663  0.0014043  -0.00025703  0.00067855],1.2371154375974804,"[ 0.01665722 -0.00425486 -0.00550165  0.01194266 -0.00652057 -0.0059421
  0.01569217 -0.00109092 -0.00191324  0.00542982 -0.007677    0.00238559
 -0.00548131 -0.00735236  0.00970687 -0.00148277 -0.00069553  0.00490043
  0.01054722  0.0138265 ]",-3.9194413749766897,0.01985218157278594
NWSA,-0.035343413161844674,0.9656788793329504,[ 0.00216903  0.00039018  0.00041883  0.00176449 -0.00048829  0.00061011],1.3283133112199002,"[ 0.0175199  -0.00664061 -0.00386195  0.01506187 -0.01014717 -0.0059673
  0.01829297 -0.00262454 -0.00320755  0.00624145 -0.00587368 -0.00084799
 -0.00367571 -0.00462009  0.00794682 -0.00138188 -0.00067824  0.00463534
  0.01066105  0.01360382]",-3.8490887362194037,0.021299136729502913
O,0.19255236659168448,0.7624536245989733,"[ 1.17741317e-03  5.15448125e-04  2.97703329e-04  8.98594563e-04
 -8.81194454e-05  5.56161903e-04]",1.1071909777981341,"[ 0.01383494  0.00327613 -0.00944844  0.00155198  0.00385569 -0.00402501
  0.01053557  0.0027241  -0.00289401  0.00659521 -0.01148238 -0.0040332
  0.00199622 -0.00179328 -0.00143979 -0.00507077  0.00722181 -0.00253309
  0.01707445 -0.00354145]",-4.646856803640861,0.009591703205245068
ODFL,-0.07332818723828317,0.9855565985905799,[0.00055132 0.00110588 0.00014724 0.00022765 0.0002039  0.00042177],1.3593573018760523,"[ 0.01694078 -0.01070172  0.00395696  0.01399244 -0.0130388   0.01050853
 -0.00368812 -0.01102255  0.00496544  0.00066863 -0.00159247 -0.00140961
  0.0074624   0.00332716 -0.00528374  0.00756826  0.0043425  -0.00117353
 -0.00600492  0.01954706]",-4.249460720362821,0.014271928394439519
OKE,-0.03794560601206566,0.9374404539598348,"[ 1.47318870e-03  8.20452699e-04 -1.90317606e-04  9.62547640e-05
 -3.84026990e-04 -9.81319464e-04]",-1.0387741028270006,"[ 0.01355171 -0.00241639 -0.00216722  0.0026445   0.00100669  0.00954061
 -0.01342364 -0.0027317   0.00604092 -0.00516593  0.00311314  0.00776173
  0.00018453  0.00277704 -0.00639671  0.00811607 -0.00666217 -0.01002015
  0.00630831 -0.01613935]",-3.5592945517992067,0.028458893909968534
OMC,0.015576595908154764,0.946568483446269,"[ 2.63133630e-04  1.83055525e-03 -7.17258249e-04  9.31610311e-04
 -4.50105553e-04  2.95902375e-05]",1.2643311853009256,"[ 0.01687881 -0.00572925 -0.004154    0.01249908 -0.00620237 -0.0043518
  0.01270737  0.00108576 -0.00565464  0.00292469 -0.00171653 -0.00308318
 -0.00035951 -0.00392429  0.00810603  0.00404144 -0.00213468  0.00477093
  0.00752288  0.02541318]",-4.526796971524965,0.01081526224586346
ORCL,-0.060652317720250586,1.021401508434315,"[ 3.30574610e-04  1.45483013e-03 -4.66843955e-04  8.58775965e-04
 -3.68870106e-04  9.65911237e-05]",1.2893826321360131,"[ 0.01710095 -0.00952804  0.00069144  0.01349893 -0.00815107  0.00349121
  0.00253115 -0.0009539  -0.00517423 -0.00076505  0.00318272 -0.00613632
  0.00512829 -0.00094811  0.00665941  0.00939651 -0.00336238  0.00922752
 -0.00240872  0.02596652]",-4.403801676722825,0.012230754034055453
ORLY,0.058960974417040915,0.9215706155045402,[ 0.00139652  0.00176608 -0.00022227  0.00173632 -0.00050034  0.00059668],1.05612335909218,"[ 1.47325103e-02  1.01597923e-05 -7.75813156e-03  4.00290648e-03
  4.43452857e-03 -2.92648676e-03  3.08824570e-03  7.40314399e-03
 -6.00860497e-03 -1.33809244e-03 -2.53237556e-04 -9.45113988e-04
  1.19014945e-03 -5.10079016e-03  6.57860458e-03  9.94675038e-03
 -6.36805331e-03 -5.45772990e-04  8.60189706e-03  1.91030968e-02]",-4.452585092184096,0.011648415786784327
OXY,0.1109521962712955,0.8314352249480976,"[ 2.10152127e-03  3.52444325e-03 -4.38490639e-04  9.91124566e-04
 -2.59277738e-04 -5.46165248e-05]",1.126018255741609,"[ 0.01484758 -0.0011003  -0.00592283  0.00491618  0.00122466 -0.00028805
  0.00341812  0.00202496 -0.00108139  0.00228287 -0.01063544  0.00121347
  0.00184174 -0.01092864  0.01057049  0.00704491  0.00063109  0.00957569
 -0.00368473  0.02178584]",-4.036801568992486,0.017653846823820013
PAYC,-0.004347737922915167,0.8863652525900888,[ 0.00144605  0.00139415 -0.00013202  0.00015087 -0.00015868 -0.0005091 ],-1.4766139418547342,"[ 0.01451552 -0.00514719 -0.0022247   0.00864665 -0.00618128  0.00175339
  0.00600743 -0.00370569 -0.00204001  0.001737    0.00803958 -0.00601857
  0.00161629  0.0163747  -0.01455248 -0.00848261  0.00533712 -0.00024789
 -0.00527717 -0.03356503]",-3.6212251954276837,0.026749882573440447
PAYX,-0.03457428456621384,0.941670410020993,[ 0.0011872   0.00314286 -0.00062357  0.00124213 -0.00032811  0.00030214],-1.1494507011445447,"[ 0.01383592 -0.0051169   0.00055789  0.00445971 -0.00186779  0.01197023
 -0.01337683 -0.00448572  0.00500492 -0.00468806  0.00592776  0.00516159
 -0.00292127  0.0069526  -0.00610463 -0.00535851  0.00368042  0.00198676
 -0.00137573 -0.0238923 ]",-4.546377520803165,0.010605553279003675
PCAR,-0.0853681401434944,0.9994930680708081,[-0.00081463  0.00231475 -0.00118156  0.0015706  -0.00072573  0.00041129],1.6750010578383374,"[ 0.01960113 -0.01632009  0.00615018  0.02163674 -0.01776772  0.00681216
  0.00227792 -0.00665651 -0.00401076 -0.00199038  0.0100242  -0.00565202
  0.00190836  0.00365376  0.00597806  0.00533816 -0.00464935  0.01026464
  0.00139654  0.01867064]",-4.155490192360925,0.015678103958884367
PEG,0.3135380137218126,0.6139779876411444,[ 0.00260715 -0.00045404  0.00073905  0.00062963 -0.00023339 -0.00021057],-1.0308751171291106,"[ 1.48194280e-02 -6.87679775e-03  4.89518771e-04  6.93560876e-03
 -1.72794805e-03  9.59984789e-03 -1.32030373e-02 -8.97290679e-05
  3.87542878e-04 -8.36442347e-03  1.39460114e-02  4.45528361e-03
 -4.06871236e-03  7.10478449e-03 -2.67839630e-03 -1.38853593e-03
  1.65988403e-03  4.41647645e-03 -8.85387508e-03 -7.17696070e-03]",-4.762372051523136,0.008545315409388398
PEP,0.019478339818002535,0.9326005027145359,"[ 8.45186969e-04  2.77730425e-03 -8.40478285e-05  1.79784448e-04
  4.34681550e-04  6.09594352e-04]",1.0475145702886528,"[ 0.01536537 -0.00056273 -0.00814784  0.00701262 -0.00025132 -0.00623986
  0.01201734  0.00315066 -0.00381693  0.00382384 -0.00708855 -0.00105453
  0.00182362 -0.00568312  0.00423578  0.0071048  -0.00089927 -0.00042959
  0.00199207  0.01884387]",-4.470967976850427,0.011436240474981233
PFE,0.009002014097556693,0.9343590373410238,"[ 2.34329026e-03  1.79286804e-03  1.03448107e-04  1.53838335e-04
 -1.87623340e-05 -4.64699423e-04]",1.0453443883353901,"[ 0.01631458 -0.00683053 -0.00158253  0.01186391 -0.00820912  0.00049584
  0.00997226 -0.00362403 -0.00253642  0.00522348 -0.00636171 -0.00623666
  0.00540913 -0.00061733  0.00020278  0.00242194  0.00522406  0.00126083
  0.00372961  0.01816012]",-4.25626134819082,0.0141751996020964
PFG,-0.1273388258257,1.0344594405567722,"[ 8.38577161e-04  6.94964248e-04 -3.09000278e-04  1.09907260e-03
 -5.80545587e-04 -5.32711954e-05]",1.4753251636652445,"[ 0.01844333 -0.01257641  0.00279531  0.01870504 -0.01571219  0.00293635
  0.00910391 -0.00736539 -0.00201543  0.00342309 -0.00146754 -0.0053552
  0.00451408 -0.00088353  0.00461626  0.0080655  -0.00530599  0.00315124
  0.00872795  0.01661005]",-4.284357508724492,0.013782473796404352
PG,-0.022827128655480134,0.9594471085530807,"[-5.38711402e-04  1.22444192e-03 -5.77764339e-04  5.28901660e-05
 -4.96931280e-05 -1.04917898e-05]",1.2942960744567804,"[ 0.01783969 -0.00722621 -0.00444821  0.01581228 -0.00873769 -0.00812785
  0.01870953  0.00216487 -0.00887854  0.00298931  0.0040545  -0.00477792
 -0.00279464  0.00041408  0.00643939  0.00181034 -0.00633607  0.00449372
  0.00694558  0.00682971]",-4.584188051099635,0.010212038075546322
PGR,0.08328089471518625,0.8413993539470138,[ 0.00110015  0.00193886 -0.00026718  0.00086576 -0.00018849  0.00025124],-0.9748486267495925,"[ 0.01409875 -0.00540824  0.00073311  0.00498829 -0.00233393  0.0119932
 -0.01302311 -0.00468596  0.00469965 -0.00409931  0.00345007  0.00298385
  0.00218644  0.00509685 -0.00590543  0.00212498  0.00169722  0.00198145
 -0.00778114 -0.01571894]",-4.5855883708148175,0.010197747964993826
