,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.04856564354667958,0.9120981377092277,[0.00230261 0.00094912 0.00087804 0.0001178  0.00044542 0.0003884 ],1.3004593478377904,"[ 0.0112625  -0.00672449 -0.00519348  0.00517278 -0.00849461  0.00205231
 -0.0129414  -0.00488972 -0.00497721 -0.00762384  0.00100618 -0.00350826
 -0.00450753  0.00672809 -0.01082494  0.01171048 -0.00898012  0.00310722
  0.01744156  0.00913084]",-4.633455595133503,0.00972110877869293
MTD,0.36692814267052226,0.5682581134591871,"[ 2.65585044e-03  1.48826859e-03  7.85560173e-04 -5.20907506e-04
  6.35426162e-04 -6.73449947e-05]",1.5534564404819746,"[ 1.81335315e-02  4.78578928e-05  1.87807306e-03  1.97479480e-02
 -8.44168617e-03  1.71978338e-02 -1.31264738e-02 -1.54590931e-03
  2.46550753e-03 -8.35806605e-03  1.57815746e-02 -1.23646674e-03
  1.61623435e-03  5.83404226e-03 -5.94432537e-03 -2.05717733e-04
 -3.49905552e-03 -2.60755121e-03 -9.30238918e-04  1.18059529e-02]",-4.548290064612623,0.010585289077997032
MU,0.03117469024451664,0.8909137105152559,[ 0.00298797 -0.00048472  0.00138429 -0.00016485  0.00036686 -0.00011765],1.7679132800143038,"[ 0.01195748 -0.00678806 -0.00595671  0.00740078 -0.01252789  0.00399406
 -0.01956685 -0.00564492 -0.00630664 -0.00818708  0.00023834 -0.00049317
 -0.00805138  0.00986516 -0.01317112  0.00990084 -0.00287199 -0.00086211
  0.02594088  0.01700121]",-4.371632662555988,0.012630602213561833
NCLH,0.18964933585275262,0.7027991213761118,"[ 2.69911003e-03  2.26033759e-03  3.25639132e-04 -5.25661338e-05
  2.55739386e-04 -3.09775321e-04]",2.0639238275366893,"[ 0.02095379 -0.00031366  0.00588362  0.02355096 -0.00701972  0.02373389
 -0.01577583  0.00186229  0.00143867 -0.00816006  0.01675004 -0.00048582
 -0.00086531  0.00845979 -0.01259189 -0.00137469 -0.00646854 -0.01122702
  0.00720266  0.01640607]",-4.374510550095012,0.012594305015519853
NDAQ,0.42263033916182247,0.49622005178641543,[ 0.00176094  0.00113175  0.00090836 -0.00040058  0.00080942  0.00057936],1.3389028684014994,"[ 0.01623268 -0.00197616  0.00178567  0.01617424 -0.00478076  0.01832633
 -0.01200408  0.00675048 -0.00365386 -0.00094     0.00496708  0.00408367
 -0.00054726  0.00858175 -0.00550817  0.00677527 -0.00347152 -0.00255141
  0.00722353 -0.00055472]",-4.6347702982349075,0.00970833680434927
NEE,0.13912549421453954,0.8041273380784221,"[1.31156130e-04 9.63124186e-04 1.95785206e-04 3.98125392e-05
 3.74284219e-04 6.13372994e-04]",1.2192420233075398,"[ 0.01640292 -0.00227071  0.00231409  0.01426148 -0.00281506  0.0129905
 -0.00442807  0.0003198   0.00299054 -0.00545183  0.01270657  0.00015633
 -0.00026415  0.00623482 -0.00910398  0.00171345 -0.00702092 -0.00511702
  0.00706338  0.0119071 ]",-4.54815139087914,0.010586757081337874
NEM,0.0838757866135362,0.7761809697656671,[-0.00241435  0.00070708  0.00010539 -0.00095513  0.00112085  0.00142765],-1.5442981552997004,"[ 0.01060788 -0.00304366 -0.00756941  0.00797104 -0.01244014  0.00315505
 -0.01664984 -0.00607948 -0.0037119  -0.0080544   0.00508018  0.00074904
 -0.00470568  0.01267343 -0.01433818  0.01500415 -0.01222617 -0.0018574
  0.01629851 -0.00298065]",-4.057394543638977,0.017294019279447063
NFLX,-0.10350035073618331,0.9952581734827085,[ 0.00408858  0.00051869  0.00044518  0.00108327 -0.00074147 -0.00101835],-1.4063750112407731,"[ 0.01527793 -0.0027651   0.00477184  0.01216105  0.00467457  0.0181287
 -0.00187353  0.01325323 -0.00681027  0.00225762 -0.0022648  -0.00692907
  0.0071878  -0.0077886   0.00876655 -0.00315613  0.00153562  0.00146414
 -0.0047966  -0.00990019]",-4.458209508030854,0.01158308415081312
NI,0.14997587368992082,0.7957364082349381,[0.00124395 0.00118878 0.00049614 0.00084157 0.00020306 0.00093944],1.058919483308166,"[ 0.01413502 -0.00446938 -0.00018785  0.00882651 -0.00190697  0.00581893
  0.00127723 -0.00237141  0.00491892 -0.00405079  0.00968467  0.0037589
 -0.00484487  0.00658849 -0.01015207 -0.00060418 -0.00350127 -0.00491486
  0.01010757  0.01742862]",-4.28040210907116,0.013837096945457364
NKE,0.4250463916535829,0.537721303532997,[0.00224113 0.00161015 0.00060789 0.00080634 0.00022487 0.00070674],1.1107199324297967,"[ 0.01383497 -0.00308803 -0.00307391  0.01126941 -0.0090478   0.00660914
 -0.01077353 -0.00583404  0.00119846 -0.00888122  0.0104791  -0.00257472
 -0.00155891  0.00422988 -0.00732005 -0.00113522 -0.0021481  -0.00486539
  0.00737446  0.01196157]",-4.9531942674372305,0.007060818725349471
NOC,0.163241112001645,0.7730840058949779,[ 0.00282717  0.00213471  0.00067554 -0.00071236  0.0007275  -0.00018899],1.6465039732186257,"[ 0.01913156 -0.00132194  0.00594544  0.01859653 -0.00131685  0.01880183
 -0.00434125  0.00255379  0.00430468 -0.00567691  0.01556476 -0.00090404
 -0.00045507  0.00353861 -0.0100776  -0.00816777 -0.0062116  -0.01415216
  0.00120651  0.01366685]",-4.319854908458958,0.01330181338304101
NOV,-0.1736170807037591,1.08037247524619,"[ 2.24790186e-03  9.89505426e-04  3.37586774e-04 -1.95053624e-04
  6.18830470e-05 -6.45079176e-04]",-1.4586619780921048,"[ 0.01599343 -0.00175192  0.00531604  0.01353325  0.00485225  0.01830774
  0.0011363   0.01202014 -0.00275196  0.00229118  0.00279774 -0.00310823
  0.00707751 -0.00452766  0.00747236 -0.00409442  0.00445042 -0.00446932
  0.00365788 -0.02102336]",-4.215258801183548,0.014768499167398438
NOW,0.1530297090113304,0.7844279289876815,[ 0.00477185 -0.00160918  0.00206315 -0.00044412  0.00042623 -0.00057337],1.4342445656640088,"[ 0.0159177  -0.00330264  0.00132736  0.01227797 -0.00217764  0.00884122
  0.0030484  -0.00218193  0.00920327 -0.00309963  0.01494297  0.00969465
 -0.00683547  0.01036835 -0.01389384 -0.00398067 -0.00794422 -0.00978169
 -0.00361027  0.01609451]",-4.264932300996608,0.014052818462648406
NRG,-0.07985543021920478,0.9359213472595549,[ 0.00257134 -0.00046663  0.00047803  0.00105879 -0.00057132 -0.00036061],-1.4706854239023868,"[ 1.49175119e-02 -2.71626023e-03  4.24936264e-03  1.15803670e-02
  5.59754733e-03  1.71802131e-02  3.17695951e-03  1.51700732e-02
 -5.29504763e-03  8.03823108e-03 -9.75727235e-03  4.12104959e-03
 -3.55803427e-03 -5.76009705e-03  6.57213736e-03 -9.84108532e-03
  8.22909813e-03  1.04121130e-05 -4.81647687e-03 -7.96917996e-03]",-3.99206296216723,0.018461589248090514
NSC,-0.05881033115196568,0.999619063194652,"[ 1.88066516e-03  1.62653205e-03  5.01850647e-04 -2.85310871e-04
  5.05613753e-04  8.80333499e-05]",1.398562994824747,"[ 0.0110082  -0.0078536  -0.00528768  0.00189767 -0.00567864 -0.00551287
  0.00030221 -0.01161283  0.00540616 -0.00932122  0.00920583 -0.00164098
 -0.00612885  0.00395224 -0.01188246  0.00051058 -0.01112607  0.00235594
 -0.00379347  0.02748457]",-4.536974941157974,0.010705743121743737
NTAP,-0.012547354880777316,0.9736901408576084,[ 0.00367144  0.00083309  0.00101671 -0.00045496  0.00037763 -0.00062454],1.2676035411155564,"[ 1.14264329e-02 -6.12767426e-03 -5.89562054e-03  5.58304572e-03
 -9.58379677e-03 -6.16242279e-05 -9.82109049e-03 -8.50389496e-03
  1.86271993e-04 -8.62677046e-03  5.80619296e-03 -3.18405123e-05
 -7.91953951e-03  7.44624128e-03 -1.41555490e-02  1.87573083e-03
 -6.60790300e-03 -6.04695358e-03  1.25446246e-02  1.60550216e-02]",-4.3598145568326245,0.01278075753394809
NTRS,0.014409207415251183,0.956978373058834,"[ 2.30861780e-03  4.56020401e-04  9.38447936e-04 -5.34708417e-05
  4.29992061e-04  2.13099925e-04]",1.0844945340533902,"[ 0.00982914 -0.00795482 -0.00632049  0.00220996 -0.00744116 -0.00036648
 -0.01138273 -0.00391372 -0.00660248 -0.00598751 -0.00294432 -0.00382985
 -0.00403778  0.00482903 -0.0077563   0.01263435 -0.00908442  0.00710361
  0.01129468  0.00510066]",-4.657869193145295,0.009486655110426626
NUE,-0.025780638714907725,0.9406817950921793,"[ 2.92268557e-03 -1.60980098e-04  8.50906395e-04  2.43585559e-05
 -1.33510087e-05 -5.79194210e-04]",-1.5603141482912857,"[ 0.01579164 -0.00319506  0.0072062   0.00977148  0.01173531  0.01382813
  0.01642283  0.01155313  0.00424282  0.00494533  0.00474611  0.00070075
  0.00349666 -0.00609564  0.00409705 -0.00989529 -0.00315428 -0.00253174
 -0.01548816 -0.00193436]",-4.632858829669123,0.009726911732016383
NVDA,0.09083986865184426,0.8572659631631143,"[ 2.26713672e-03  1.78213237e-04  7.79935824e-04  1.60022309e-04
  1.59191033e-04 -1.32931448e-05]",1.4301643342599986,"[ 0.014694   -0.00351097 -0.0015706   0.01197198 -0.00844845  0.00838318
 -0.01285339 -0.00538375 -0.00015371 -0.01044583  0.01100796 -0.00517233
 -0.00205736  0.00539839 -0.01227105  0.0014966  -0.00772271 -0.0075207
  0.01287347  0.01555949]",-4.267834603638195,0.01401209205926434
NVR,0.1383068222486774,0.8037628159587951,[-0.00104559 -0.00026471  0.0003107  -0.00020935  0.00046601  0.0008267 ],1.0683675307030276,"[ 0.01520851 -0.00252558 -0.00014634  0.01244398 -0.00433574  0.00855707
 -0.00112968 -0.00307468  0.00684666 -0.00519869  0.0154893   0.00353963
  0.00057705  0.00569621 -0.00352758 -0.0040614   0.00448732 -0.00687991
  0.00814547  0.00818492]",-4.559184986710251,0.010470589136141859
NWL,0.1617799609458376,0.7780045284528572,"[ 1.12087772e-05  1.86878943e-03 -5.20181297e-05  7.50751071e-04
  2.01879314e-04  1.02856539e-03]",1.475595557648185,"[ 0.0179505  -0.00140403  0.00389316  0.01670939 -0.00226378  0.01498544
 -0.0023336   0.00053987  0.00507533 -0.00472005  0.01208038  0.00171028
 -0.00376523  0.0029779  -0.00815159 -0.00819565 -0.00230862 -0.00596549
 -0.0012521   0.02328161]",-4.41337561532649,0.01211421629857476
NWS,0.08545509306805674,0.875097563979755,"[ 1.41919296e-03  9.52816315e-04  1.99504710e-04  2.34480513e-05
  5.78990501e-05 -2.36301153e-04]",-1.1589464079684841,"[ 0.00915734 -0.00962254 -0.00277552 -0.00206283  0.00411996 -0.00046282
  0.00677814  0.00509583 -0.00410183  0.00327254 -0.00650205 -0.00173794
  0.0035429  -0.00512603  0.00947404  0.00285803  0.00031214  0.00872897
 -0.00917857 -0.02137213]",-4.663423305650195,0.00943411121308029
NWSA,0.27907275589477565,0.6973697863702149,"[1.56171443e-03 9.32933289e-04 3.99139343e-04 5.87978191e-04
 2.90329151e-05 2.94017475e-04]",1.168183612359232,"[ 0.01270951 -0.00559124 -0.00274395  0.00630977 -0.00444731  0.00179742
 -0.00183864 -0.00545393  0.00257057 -0.00582578  0.00476736  0.00095861
 -0.008405    0.00357757 -0.01084074 -0.00399991 -0.00142004 -0.00470711
  0.01335827  0.02240302]",-4.60386599349423,0.010013050433227333
O,0.1826067359184237,0.7387618670514267,[-0.00075046  0.00155265 -0.00040879  0.00016661  0.00019984  0.00057881],1.4988421224169206,"[ 0.01817929 -0.003434    0.00733936  0.0139109   0.00517861  0.01526978
  0.00625315  0.00413877  0.00663395 -0.00350539  0.01621339 -0.00177201
  0.00260642  0.00145726 -0.00812073 -0.00667732 -0.00946207 -0.01222515
 -0.00076607  0.01270482]",-4.6851788207760405,0.009231083755071458
ODFL,0.3503133453894423,0.6037446285605449,[ 0.00349816  0.00089153  0.00130605 -0.00013029  0.00061209  0.00018896],1.3613401169494581,"[ 0.01334445 -0.00466741 -0.00316942  0.00941297 -0.00905057  0.00582109
 -0.01456364 -0.00568395 -0.00344544 -0.01037294  0.00555266 -0.00724712
 -0.00289905  0.00427936 -0.01168378  0.00673646 -0.0105682  -0.00055877
  0.01475364  0.01384608]",-4.9323428801884495,0.007209592267981385
OKE,-0.25224675162338167,1.1120689767044132,[ 0.00301454  0.00064415  0.00030656  0.00121023 -0.00070088 -0.00064126],-2.043843130120674,"[ 0.01509789  0.0008709   0.00422981  0.01511479  0.00427554  0.02120278
 -0.00055848  0.01638789 -0.00518401  0.00597106  0.00021798 -0.00023492
  0.01073755 -0.00354368  0.01374275  0.00147155  0.00531129  0.00082054
 -0.00324181 -0.0410183 ]",-4.173605390913659,0.01539664899583123
OMC,0.11642269501887231,0.8446309969546001,[ 0.00146142  0.00073312  0.00064986 -0.00039257  0.00052756  0.00017017],1.3865176281859033,"[ 0.01552685 -0.0031683   0.00054527  0.01300976 -0.00570902  0.01135801
 -0.01113306 -0.00171799 -0.00173338 -0.00842087  0.00759877 -0.00606413
 -0.0020647   0.00316745 -0.01085695  0.00197677 -0.00902007 -0.00433461
  0.01239562  0.01395967]",-4.939823964957403,0.007155857943204869
ORCL,0.2727847687075101,0.6346704194176643,"[2.41244994e-03 8.73327378e-04 1.07318708e-03 8.07906660e-05
 6.03395971e-04 6.18882628e-04]",1.515649995634221,"[ 0.0181203  -0.00143039  0.00446695  0.0175564  -0.00237197  0.01793389
 -0.00629074  0.0034148   0.00157925 -0.00413734  0.01018053  0.00073487
 -0.00252465  0.00473157 -0.00951464 -0.00181673 -0.00806249 -0.00388811
 -0.00270835  0.02001885]",-4.21301718550161,0.014801641599150192
ORLY,0.33781481137825875,0.5796897441561196,[0.00261934 0.00308226 0.00068806 0.00014647 0.00074004 0.00070933],1.6974035542358976,"[ 1.64085258e-02  8.12069402e-05 -3.31223680e-03  1.95737155e-02
 -1.55424127e-02  1.42320010e-02 -1.77180198e-02 -3.65203697e-03
  2.73584607e-03 -4.29736601e-03  9.39928782e-03  1.35062587e-02
 -9.52070779e-03  1.28050151e-02 -7.17272302e-03 -4.42361860e-03
  8.91215063e-03 -5.82830392e-03  8.55742608e-04  3.29444218e-03]",-5.102846689622253,0.0060794156998394
OXY,-0.12390269189320773,1.0503171104342002,[ 0.00083482  0.00223059 -0.00047494  0.00040798 -0.00018334 -0.00022314],-1.1155166031100427,"[ 0.01399117 -0.00343791  0.00077651  0.01047289 -0.00078955  0.01206638
 -0.00414974  0.00564998 -0.00312366 -0.00116871  0.00336467 -0.00369094
  0.00607327 -0.00255631  0.0064425  -0.00195025  0.00524269 -0.00370149
  0.00492382 -0.02223703]",-4.099011214942932,0.016589070319743333
PAYC,0.031154439946692494,0.808953883095405,"[2.95261917e-03 4.06730859e-03 1.69726353e-04 1.64341744e-03
 1.19687739e-06 9.67023374e-04]",2.231617557563994,"[ 0.01917301 -0.00185432  0.00161555  0.02236718 -0.01479498  0.02247349
 -0.03237786 -0.00088649 -0.00777474 -0.01355454  0.0133673  -0.01160215
  0.00760078  0.00532196 -0.00410351  0.00929497 -0.00545068  0.00170599
  0.00368893  0.01103204]",-3.6846359711664047,0.025106312481758018
PAYX,0.3881441037656037,0.5969649288208239,[0.00053233 0.00175699 0.0002138  0.0002183  0.00048682 0.00086732],1.1431983386940514,"[ 0.01417123 -0.00416912 -0.00096912  0.00938559 -0.00428964  0.00528121
 -0.00278459 -0.00559981  0.0048281  -0.00865698  0.01440929 -0.00311266
 -0.00074446  0.00370495 -0.0106417  -0.00365559 -0.00839074 -0.01070225
  0.00482068  0.01252028]",-5.153522794876314,0.005779010556914526
PCAR,0.15869139478426153,0.7879603976621004,[ 0.00243378  0.00221109  0.0002357  -0.00053388  0.00038772 -0.00053366],1.36905369142452,"[ 0.01455229 -0.0031621  -0.00169659  0.01293566 -0.00897464  0.01121582
 -0.01589647 -0.00153549 -0.00346744 -0.00738293  0.00673177 -0.00158548
 -0.00277589  0.00842853 -0.01146642  0.00759257 -0.00809643 -0.00412893
  0.01423048  0.00555762]",-4.60348443757339,0.010016871700873089
PEG,0.20826608075691327,0.7400388361081047,[0.00069584 0.00073622 0.00039579 0.00025554 0.00029861 0.00061579],1.314457010900583,"[ 0.0164138  -0.00290822  0.00270818  0.01332816 -0.00181163  0.01185542
 -0.00274892 -0.0004979   0.00346583 -0.00605254  0.01158443 -0.00100372
 -0.00371779  0.00425306 -0.01284211 -0.00444314 -0.0088065  -0.01102115
  0.00629124  0.01706057]",-4.447294093971213,0.01171021086856779
PEP,0.10324310992857696,0.8687974445468253,[0.00102357 0.00103638 0.000157   0.00022957 0.00011918 0.00018039],1.0565725120470455,"[ 0.01409617 -0.0040446  -0.00136172  0.00929307 -0.00456401  0.00433688
 -0.00215266 -0.00654703  0.00512837 -0.00895044  0.01319701 -0.00425037
 -0.00087192  0.00060552 -0.00733001 -0.00713171 -0.00426314 -0.00741426
  0.0013172   0.01645905]",-4.820537522585619,0.008062452223980734
PFE,0.3847436242700726,0.5616025064624972,[0.00238731 0.002382   0.00038801 0.0004018  0.00035251 0.00042464],1.2775735374404253,"[ 0.01712462 -0.00130593  0.00274562  0.01645996 -0.00373436  0.01545199
 -0.00625177  0.00099634  0.00302198 -0.00584933  0.01442482 -0.00158257
  0.00259657  0.00294907 -0.00462376 -0.00523419 -0.00173851 -0.01059114
  0.00348353  0.00264979]",-4.8302013636817,0.007984913232534616
PFG,0.011609581276222757,0.9523062742582893,[ 0.00264814  0.00131692  0.00085804 -0.00014782  0.00052481  0.00014613],1.1025532111249352,"[ 1.05175696e-02 -6.31450843e-03 -7.21175020e-03  4.63796517e-03
 -1.04596261e-02 -8.14363836e-04 -1.13493959e-02 -7.78377935e-03
 -1.83710747e-03 -7.61306155e-03  3.14638233e-03 -5.59304495e-05
 -5.75739788e-03  7.04430366e-03 -9.23870819e-03  6.51016952e-03
 -4.31303501e-03  1.76773548e-03  1.02293887e-02  1.18808660e-02]",-4.344115203983638,0.012982990465552924
PG,0.43818444358700415,0.5251038669343462,"[ 2.50115274e-04  1.30556672e-03 -7.09173856e-05 -5.97038711e-04
  4.00570147e-04 -7.86345045e-05]",1.1435122417743884,"[ 0.01556599 -0.00316935  0.00147102  0.01220372 -0.00268257  0.01080445
 -0.00478196 -0.00048989  0.00115927 -0.00618506  0.0089001  -0.00296692
 -0.00268117  0.00305786 -0.01116545 -0.00122202 -0.01052379 -0.00696551
  0.00607107  0.01252053]",-4.977355278858068,0.006892266597767355
PGR,0.03716442767652874,0.937214249395684,"[2.06059038e-03 8.30340922e-04 7.54788678e-04 7.46606589e-05
 3.70063188e-04 2.65035406e-04]",1.0441497226368812,"[ 0.01247129 -0.00410428 -0.00473582  0.00894941 -0.00952357  0.0038834
 -0.00965213 -0.00620823  0.00144242 -0.00726431  0.00938202  0.00158522
 -0.00222687  0.00790167 -0.00683672  0.0042776  -0.00049903 -0.00127936
  0.01131112  0.00890625]",-5.027787808570031,0.006553291682846055
PH,0.11700027002529777,0.832424389684685,[ 0.00270589  0.00242831  0.00111697 -0.00034231  0.00107192  0.00081839],1.7389100931385513,"[ 0.01565704 -0.00343648 -0.00133696  0.01317965 -0.00944394  0.00756262
 -0.01036185 -0.00867095  0.00524848 -0.0116206   0.01761032 -0.00078714
 -0.00429081  0.00901187 -0.01623194 -0.00205764 -0.00801746 -0.01165669
  0.00865147  0.02409042]",-4.367888669163274,0.012677979740025621
PHM,0.21061136558360513,0.7062441298540811,"[ 1.87951736e-03 -9.13210796e-05  7.02489019e-04 -1.56066121e-04
  2.15491563e-04 -1.54486932e-04]",1.4606805442772197,"[ 0.01755319 -0.00055211  0.00183107  0.01776674 -0.00618387  0.01443526
 -0.00640893 -0.00230174  0.00624078 -0.00739035  0.01901193 -0.00054063
  0.0048764   0.00280934  0.00019698 -0.00680725  0.00473339 -0.00516498
 -0.00323929  0.0094323 ]",-4.264423360274477,0.014059972334518707
PKG,0.36356789534879597,0.5741293152455629,"[1.99573081e-03 3.12925581e-03 2.41821467e-04 3.51601749e-05
 5.79237660e-04 4.43806891e-04]",1.7112255695455976,"[ 1.93450858e-02  7.09300741e-05  4.04626561e-03  2.05832728e-02
 -5.56798766e-03  1.81565633e-02 -7.20726437e-03 -5.60022602e-04
  5.91883113e-03 -6.33839930e-03  1.59016509e-02  3.09403930e-03
 -4.06659153e-03  5.58365377e-03 -1.05728153e-02 -9.82907904e-03
 -2.86091185e-03 -1.27482504e-02 -3.45334276e-04  1.30819581e-02]",-4.57383202514367,0.010318343708787795
PLD,0.37001290396553443,0.5794446982094883,"[-1.51135119e-04  5.12513082e-04  8.70565076e-05 -8.79245388e-05
  2.51843757e-04  3.40868119e-04]",1.1916475736707846,"[ 0.01639386 -0.00245251  0.0029783   0.01406044 -0.00105981  0.01406026
 -0.00233092  0.00285832  0.00270896 -0.00315147  0.01086014  0.00150572
 -0.00041701  0.00471342 -0.00706059 -0.00227169 -0.00288869 -0.00859573
  0.0091455   0.00932595]",-5.048617584079974,0.006418199938026888
PM,0.04536505992596832,0.90383769671424,"[-1.02928441e-04  3.83911001e-04  1.03441264e-04 -7.70517242e-05
  2.29437428e-04  3.14965197e-04]",-0.9048097640913818,"[ 0.01262774 -0.00552831 -0.00010772  0.00688939  0.0011672   0.00932848
 -0.00013023  0.00796623 -0.00429521  0.00373781 -0.00457797  0.0029322
  0.00063468 -0.00036864  0.00634105  0.00336396  0.00300421  0.00906258
 -0.00648389 -0.01002726]",-4.8605903627052545,0.007745909644864749
PNC,0.1664706149301463,0.7798199774731917,"[ 2.27487424e-03  7.90057204e-04  8.17425550e-04 -8.07637342e-05
  4.09451710e-04  1.26739558e-04]",1.2412291665254014,"[ 1.28111708e-02 -4.76021812e-03 -3.41699259e-03  9.10988579e-03
 -8.15111926e-03  7.12532379e-03 -1.29806772e-02 -1.71711618e-03
 -3.99006524e-03 -5.15613692e-03  1.85641449e-03  1.51836052e-03
 -6.33911591e-03  9.33016582e-03 -1.23969610e-02  9.94456655e-03
 -9.14171371e-03 -5.67599376e-05  1.32960255e-02  8.00699261e-03]",-4.712606246836247,0.008981339465377438
PNR,0.04819438896547843,0.9155182541292134,[0.00281642 0.00241417 0.00049248 0.00024647 0.00035325 0.00014984],1.6378717718457938,"[ 1.46099025e-02 -5.84694671e-03  2.29243287e-05  7.28694241e-03
 -1.23239104e-03  1.04430011e-03  7.63973621e-03 -8.44837255e-03
  1.15386226e-02 -7.43801552e-03  1.62010986e-02  1.76707694e-03
 -5.65777530e-03  2.75200522e-03 -1.18135400e-02 -1.07628362e-02
 -8.18128547e-03 -7.05640431e-03 -1.02639057e-02  2.96186403e-02]",-4.479488542793791,0.011339211193094166
