,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.09720150390253283,0.9461018982600984,[ 0.0055698   0.00221244  0.00071149  0.00168331 -0.00045775 -0.0002417 ],1.7802123318177072,"[ 1.79993496e-02 -3.86838612e-04 -1.12613439e-02  1.13210223e-02
 -1.65208413e-05 -1.38800167e-02  1.72655416e-02  8.83919425e-03
 -7.22195605e-03  1.19976250e-03 -2.89436629e-03  6.03335919e-03
 -9.83274822e-03 -1.25908599e-02  1.62622191e-02  3.45880520e-03
 -7.13426399e-03  3.47401270e-03  1.58617157e-02  1.72447974e-02]",-3.808068116345973,0.02219100801899278
NFLX,-0.029114795655752257,0.9222295185360224,"[ 2.92923048e-03  3.47050528e-03 -6.31233776e-05  1.06273296e-03
 -2.39143718e-04 -7.41210179e-05]",1.3698413730013421,"[ 0.01749172 -0.00586797 -0.0037379   0.01428501 -0.01014287 -0.00403272
  0.01543436 -0.00494597  0.00047877  0.00742492 -0.01383262 -0.00068559
  0.00515931 -0.00841063  0.00363633  0.01131002 -0.0016389  -0.00274957
  0.00185523  0.01630133]",-3.3091016410775382,0.03654899312382597
NI,0.0808340254472154,0.8194041406429868,[ 0.00282098  0.00116602  0.00018011  0.00068947 -0.00035168 -0.00052434],-1.2062618983592728,"[ 0.01606778 -0.01003129  0.00256412  0.0123659  -0.00933205  0.00932851
 -0.00962265 -0.00674065  0.00564438 -0.00654719  0.01172785  0.00977237
 -0.006561    0.00700891 -0.00579394 -0.001396    0.00248325 -0.00275281
 -0.00699553 -0.00497787]",-4.432617979916692,0.01188333857237827
NKE,0.05165353620172755,0.8527266175162028,"[ 2.23390575e-03  1.47919104e-03 -6.45594556e-05  3.46065676e-04
 -2.84266519e-04 -6.89923042e-04]",-1.1295972429988708,"[ 0.01530525 -0.0084427   0.00274851  0.01019612 -0.00950904  0.01147227
 -0.0088868  -0.01034154  0.00894059 -0.00275502  0.0033839   0.01053587
 -0.0078488   0.00310917 -0.00134032 -0.00552046  0.0013108   0.00032422
  0.00699076 -0.0060845 ]",-4.177593669471421,0.015335365160516496
NOC,0.08100982326931683,0.8938859993519702,"[ 1.25212975e-03  2.58820630e-03 -8.65571549e-04  1.42795687e-03
 -6.92124215e-04 -9.85665129e-05]",1.0687235824497887,"[ 1.45995218e-02  1.47334968e-03 -8.50530400e-03  3.47787027e-03
  3.49388528e-03 -3.52740735e-03  6.52621661e-03  4.56077067e-03
 -3.25555078e-03  2.63860828e-03 -7.96741765e-03 -3.00207413e-04
  1.04495579e-03 -6.40649486e-03  4.24693029e-03  2.89581926e-03
  5.14381704e-03 -9.98771675e-05  4.92262114e-03  2.32973065e-02]",-4.387016253386554,0.012437785109459249
NOV,-0.06717713860576029,0.9984378289814906,"[-1.14168551e-03  4.40609715e-03 -1.10150839e-03  1.04020928e-03
  9.09830831e-05  1.25203672e-03]",1.069299325510569,"[ 0.01729559 -0.00678201 -0.00352497  0.01368546 -0.00679186 -0.00355212
  0.0088815   0.0012535  -0.00444415 -0.00052589  0.0046563   0.00135422
 -0.00522372 -0.00090075  0.00670545 -0.00187946  0.00219666  0.01215405
 -0.01000623  0.00843825]",-3.9239729925706825,0.0197624226077483
NOW,-0.03520749685705307,0.980077310444522,[ 0.00073602 -0.00147308  0.00035991  0.00031168 -0.00028496 -0.00020749],1.089510044006181,"[ 0.0170951  -0.00534192 -0.00505451  0.01306625 -0.00628874 -0.00641715
  0.01490219  0.00221252 -0.00719568  0.00253383  0.00286721 -0.00391812
 -0.00197679  0.00177355  0.00177093 -0.00185595  0.00356307  0.0011199
  0.00459329  0.0164586 ]",-4.113438071039341,0.016351460293511248
NRG,-0.09681055761745215,0.9537284401324206,[ 0.00252666 -0.00149749  0.00078412  0.00186499 -0.0006839   0.00040974],1.8706403856803582,"[ 0.02056303 -0.01386279  0.00348003  0.02415735 -0.02303933  0.0024335
  0.01006086 -0.0148977   0.00625432  0.00254384  0.00414029  0.00781098
 -0.01070531  0.00512077 -0.00088166 -0.01018427  0.00324797  0.00052217
  0.00895796 -0.00102682]",-3.540185358354773,0.02900794971800769
NSC,-0.04794902273510913,1.001878383965738,[ 0.00210647  0.0015315   0.00020166  0.00129353 -0.00021463  0.00051174],1.1428946152197723,"[ 0.01710514 -0.00533028 -0.00499845  0.01256182 -0.00501465 -0.00573318
  0.01225155  0.00357331 -0.00731709  0.00091381  0.00303482 -0.00198625
 -0.00329375 -0.00206336  0.00747188  0.00094973 -0.00016101  0.00549465
  0.0040608   0.02215806]",-4.1360345978581865,0.015986117368365946
NTAP,0.06020199747134542,0.853195095296571,[ 0.00277982  0.00193984  0.00022839  0.0024388  -0.00052037  0.00105349],-1.3199050320173387,"[ 0.01477641 -0.00742017  0.00133215  0.00768588 -0.0037876   0.01037108
 -0.01176724 -0.00237525  0.00054802 -0.00602871  0.00947209 -0.00190406
  0.00884607  0.00793559 -0.0090472   0.01578775 -0.00916457 -0.00509941
 -0.0091053  -0.01634869]",-4.34142149333633,0.013018010030315729
NTRS,-0.0986248543611177,1.0406108152220694,[ 0.00026896  0.00117605 -0.00040086  0.00166614 -0.0005299   0.00074417],1.4086006186837872,"[ 0.01875941 -0.01102043  0.000228    0.01895143 -0.01410563 -0.00143945
  0.01123927 -0.00376056 -0.004119    0.00088362  0.0058692  -0.00203552
 -0.0012249   0.00119625  0.00454782  0.00643831 -0.00638354  0.00119327
  0.00385598  0.0214742 ]",-4.268109414215265,0.014008241917213693
NUE,0.0077712858510025585,0.922778239865404,"[ 1.32795904e-03  2.54649769e-03 -8.56859201e-05  1.69094598e-03
 -1.06707108e-04  1.23368824e-03]",1.2691930690699296,"[ 0.01692427 -0.00708904 -0.00081533  0.01329228 -0.0111883   0.00225266
  0.00749605 -0.00848981  0.00435336  0.00507425 -0.00995765  0.00349258
 -0.00098866 -0.00562365  0.00447429  0.0006132   0.00511431  0.00329027
  0.00183947  0.02277474]",-4.2625775803676875,0.014085947914170577
NVDA,0.10703604214446578,0.7242912290891504,"[ 2.03698623e-03  1.48870024e-03 -6.07536589e-04 -2.68432190e-05
 -5.56774007e-04 -1.53643085e-03]",-1.6790216434399952,"[ 0.0162982  -0.01328366  0.00448564  0.01637814 -0.0154979   0.00719494
  0.00085206 -0.00991059  0.00258926 -0.00160186  0.01267595  0.00182355
 -0.00551882  0.01438766 -0.00970487 -0.0104528   0.00352337  0.00104484
  0.00067912 -0.02838476]",-4.024961964234326,0.01786410361525111
NVR,0.11913409887135946,0.8229147424710626,[0.00203631 0.00106142 0.00061739 0.00063606 0.00021447 0.00059796],-1.155124385832046,"[ 1.77969924e-02 -1.10164815e-02 -8.54947360e-04  1.72921748e-02
 -1.01372202e-02 -2.08489731e-03  5.20959669e-03  5.29772915e-05
 -2.96089501e-03 -4.08055023e-03  9.77169177e-03  4.05811746e-03
 -2.42502534e-03  1.06862579e-03  7.82222253e-04  9.68833162e-03
 -6.34107681e-03 -6.81515693e-04 -9.41543155e-03 -3.16546553e-03]",-4.533569165908871,0.010742266636828928
NWL,0.020382959420730852,0.949578416437415,"[ 1.26862738e-03  9.73466767e-04 -8.54365672e-05  1.23204741e-03
 -3.88397488e-04  3.43693180e-04]",0.9641186766653562,"[ 0.01515699 -0.00227196 -0.00457573  0.00649026 -0.00148807  0.00113528
  0.00235069 -0.00038891  0.00027123  0.00124413 -0.00513382  0.00249185
 -0.00096369 -0.00452575  0.0036117   0.00122756  0.00613172  0.00112156
  0.00184048  0.02723617]",-4.3419306443063626,0.013011383584954598
NWS,0.03670999786953655,0.9019399150976589,[ 0.00153978  0.0007037   0.00014893  0.00138138 -0.00038615  0.00047477],1.1256005013538903,"[ 0.01620471 -0.00314604 -0.00528284  0.01050187 -0.00657988 -0.00422797
  0.01522559 -0.00303381 -0.00058543  0.00717466 -0.01065776  0.00082657
 -0.00341754 -0.0065501   0.00791556 -0.00281117  0.00158377  0.00583604
  0.009151    0.01133118]",-3.8865130466490525,0.020516762446296414
NWSA,0.00025564443820302044,0.9277309216625521,[ 0.00194639  0.00011055  0.00033533  0.00179648 -0.00057798  0.0005475 ],1.2770894643988404,"[ 0.0170786  -0.00506423 -0.00430557  0.01351302 -0.00976052 -0.00519348
  0.01843993 -0.00402374 -0.00192404  0.00782498 -0.00845411 -0.00150816
 -0.00271726 -0.00388992  0.00614428 -0.0032617   0.00148149  0.00455679
  0.01032833  0.01110104]",-3.8318419697610056,0.02166966398049618
O,0.12108551010802102,0.8703726167809106,"[ 1.06663707e-03  2.11529962e-04  2.89723984e-04  5.69722406e-04
 -6.41391190e-05  2.80443011e-04]",1.2958026109651826,"[ 0.01337226  0.00555344 -0.01007814 -0.00090039  0.00522917 -0.00232758
  0.00857127  0.00131548 -0.00077034  0.00768559 -0.0143698  -0.00388522
  0.00257135 -0.00096815 -0.00366589 -0.00857104  0.01094694 -0.00211212
  0.01719021 -0.00827847]",-4.661479791874355,0.009452464367212626
ODFL,-0.051408933494378056,0.9751050397296758,[0.00036196 0.00019509 0.0003274  0.00025367 0.000248   0.00065774],1.3231520026305925,"[ 0.01785507 -0.01086495  0.00223729  0.01653431 -0.01399143  0.00520333
  0.00230679 -0.0087283   0.00309691  0.00059494  0.00031844  0.00201128
  0.00139822  0.00084389 -0.00138921  0.00581915  0.00221921 -0.00321177
 -0.00058176  0.0231471 ]",-4.206957785300702,0.014891602949889171
OKE,0.030554345989139465,0.9006138247768611,[ 0.00157469  0.00171072 -0.00022415  0.00125354 -0.00045384  0.00014265],1.381501565477191,"[ 0.01650817 -0.00040928 -0.00982636  0.00872708  0.00087702 -0.01048136
  0.01473719  0.00802209 -0.00796122  0.00146738 -0.00044685  0.00150685
 -0.00771934 -0.00626286  0.01083858 -0.00349702  0.0028883   0.00742129
  0.00480344  0.02126188]",-3.659830075000056,0.02573688569511137
OMC,0.009071790749071884,0.9604776613743834,"[ 5.80731131e-05  1.12500641e-03 -7.03389807e-04  1.03914995e-03
 -5.58776374e-04  5.54962237e-05]",1.2707177097560827,"[ 0.01642956 -0.00384937 -0.00477058  0.01061981 -0.00545789 -0.00393848
  0.01399595  0.0004017  -0.00567199  0.00487753 -0.0037726  -0.00439942
 -0.00136836 -0.00360207  0.00876418 -0.00031116 -0.00072871  0.00615861
  0.01165065  0.02411316]",-4.525765268825994,0.010826426139031708
ORCL,-0.008036605513953835,0.9592526148378631,[ 0.00044657  0.00072475 -0.00031893  0.00103178 -0.00041711  0.00025478],1.3356343673065696,"[ 0.01795124 -0.00826778 -0.00244412  0.01525581 -0.00789961 -0.00287738
  0.00804656  0.00150615 -0.00545933 -0.00109907  0.00401941 -0.00035867
 -0.00089806 -0.00369576  0.00815349  0.0086816  -0.00446491  0.00424411
  0.00029309  0.02730779]",-4.4715007284769195,0.011430149421920508
ORLY,0.13623616657083792,0.8138365396013654,[ 0.00129687  0.00173354 -0.00020858  0.00169314 -0.00046242  0.00063779],-0.8665654421627111,"[ 0.01555649 -0.00613326 -0.00105677  0.00912861 -0.0046202   0.00583
 -0.00642011 -0.0030625   0.00345157 -0.00443722  0.00622744  0.00691185
 -0.00358315  0.00391877 -0.00376745 -0.00054092  0.00276182  0.00240443
 -0.01011389 -0.01306379]",-4.396097419000198,0.012325346831035405
OXY,0.1743820093835543,0.7865900263226461,"[ 1.57780586e-03  2.96156631e-03 -5.47825649e-04  1.03401730e-03
 -3.15545832e-04  6.02914808e-05]",1.2256967789613198,"[ 0.01569889 -0.00107674 -0.00720346  0.00691554  0.00049973 -0.00382115
  0.00647343  0.00357616 -0.00205598  0.00138239 -0.00783712  0.00405025
 -0.00208891 -0.01163946  0.01201023  0.00683852 -0.00144801  0.00711023
 -0.00078173  0.02312135]",-4.038220537584004,0.017628814334016123
PAYC,0.06580948247775488,0.8446898466783409,[-0.00138568  0.00343182 -0.00136709  0.0008693  -0.00030634  0.00051726],-1.47802801452065,"[ 0.01489945 -0.00745661  0.00047645  0.00943064 -0.0066398   0.00599638
 -0.00030348 -0.00336368 -0.00290394 -0.00071379  0.00947404 -0.00871298
  0.00693292  0.01552644 -0.01384871 -0.00182615  0.00431922  0.00203555
 -0.01099236 -0.02855001]",-3.570282637613946,0.02814789690149275
PAYX,-0.29338575676589296,1.2155214346227952,[ 0.00095879  0.0029744  -0.00073206  0.00130076 -0.00036385  0.0003759 ],-1.275499093106776,"[ 0.01335078 -0.00265161 -0.00120833  0.00269915 -0.000647    0.01112935
 -0.01307607 -0.00542837  0.00741376 -0.00349352  0.0026841   0.00649627
 -0.00130751  0.0075213  -0.01047482 -0.00501812  0.00649209 -0.00135893
 -0.00466393 -0.02773337]",-4.577304827749115,0.01028257228736613
PCAR,-0.06845199466137877,0.9929009065166081,[-0.00032159  0.00237931 -0.00086685  0.00197171 -0.00058592  0.00101097],1.408841025631337,"[ 0.01883292 -0.01156937  0.00118024  0.01989763 -0.01705581 -0.00029945
  0.01272275 -0.00822493 -0.00036933  0.00323856  0.00294783  0.00066588
 -0.00562385  0.00280476  0.0026021  -0.00495605  0.00157807  0.00297637
  0.00796476  0.01266864]",-4.238517607163946,0.01442896539212934
PEG,0.0757300448774903,0.8956047870794911,[ 0.00199475 -0.00083856  0.0004139   0.0006048  -0.00044736 -0.00046305],1.069421115780889,"[ 0.01462949  0.00073226 -0.00758806  0.00374357  0.00290286 -0.00247686
  0.00650843  0.00433217 -0.00441231  0.00327335 -0.00940673 -0.00397824
  0.00592411 -0.00768126  0.00636624  0.01069738 -0.00407944  0.00157258
  0.00798217  0.01472842]",-4.726900731218763,0.008853869080884542
PEP,0.010463131135454275,0.9639409273537036,"[ 5.16661320e-04  2.49174360e-03 -1.89897929e-04  9.42827737e-05
  4.01420764e-04  5.51729516e-04]",1.0447136564212771,"[ 0.01531069 -0.0011312  -0.00661827  0.00666423 -0.00059064 -0.00370023
  0.01060942  0.00295791 -0.00541802  0.00421667 -0.00688781 -0.00470866
  0.00325706 -0.0055321   0.00662131  0.00602542 -0.00112467  0.00381488
  0.00418085  0.02091219]",-4.460354126952979,0.011558269467897012
PFE,-0.07525299156336802,1.025487799811776,[ 0.00141722  0.00251848 -0.00035649  0.00088995 -0.00017598  0.00020555],1.0806543398805066,"[ 0.01717213 -0.00670655 -0.0029688   0.01389438 -0.00907251 -0.00313168
  0.01303123 -0.00226649 -0.00325444  0.00415807 -0.00307161 -0.00292924
  0.00130974 -0.00122117  0.00186061  0.00303066  0.00186737 -0.00078052
  0.00546974  0.01914025]",-4.263591134248556,0.014071678279739723
PFG,0.023670295759437198,0.8849967332748337,"[ 1.36754020e-03  4.12787811e-04 -7.19366083e-05  1.12589564e-03
 -5.45095268e-04 -4.34087651e-05]",1.3347374997163732,"[ 1.71662752e-02 -7.95238208e-03  1.09047610e-04  1.47635187e-02
 -1.40948951e-02  1.85892995e-03  1.29702393e-02 -1.02908490e-02
  1.73019166e-03  8.39638919e-03 -9.76091386e-03 -4.35056525e-03
  3.77309520e-03 -3.12224321e-04  9.34426246e-05  7.75995854e-04
  1.23583459e-03 -1.53236718e-04  1.19134379e-02  9.58716087e-03]",-4.275017609867292,0.013911803731763027
PG,-0.044983908302448264,0.9673072735197833,"[-7.76353772e-04  1.16659618e-03 -6.60257289e-04  1.25541739e-05
 -8.70846158e-05 -7.28147897e-05]",1.2514870202667328,"[ 0.01770065 -0.00621543 -0.00483449  0.01516276 -0.00868999 -0.00809278
  0.01938759  0.00153992 -0.00855892  0.00398435  0.00298729 -0.00533778
 -0.00268287  0.00089905  0.00584432  0.00035623 -0.00546366  0.00469591
  0.00771627  0.00540522]",-4.593435332409763,0.01011803977092737
PGR,0.01882494816492716,0.9245663448016492,[ 0.00140787  0.00134957 -0.00016447  0.00101471 -0.00034626  0.00011553],-1.0250206484651851,"[ 0.01471435 -0.0052789  -0.00042053  0.00647162 -0.00274766  0.0094714
 -0.01196689 -0.00386462  0.00519709 -0.00513455  0.00460249  0.00594007
  0.00124287  0.00442115 -0.00706762  0.00479508  0.00092721 -0.00142799
 -0.01030927 -0.01551917]",-4.567432743593558,0.010384585418933818
PH,-0.035644653005770986,1.0003960044427573,[ 0.00036877  0.00097203 -0.00011595  0.00093426 -0.00011915  0.00069085],1.2890495566412308,"[ 0.0176579  -0.00767083 -0.00228909  0.01489026 -0.00937669 -0.00206775
  0.00915952 -0.00214089 -0.00144909  0.00110236 -0.00030749  0.00376511
 -0.00552077 -0.00499857  0.00862666  0.00144551  0.00013821  0.00393482
  0.00461359  0.0276142 ]",-4.151509351899106,0.015740640380662564
PHM,0.026149898457983656,0.9142329547898236,"[ 3.80579297e-03  1.15487826e-03  1.08089668e-03  1.74499970e-03
 -2.61622750e-05  1.03801214e-03]",0.8589960179121459,"[ 0.01495283 -0.002708   -0.00337377  0.00596579 -0.00168492  0.00441309
 -0.00359584 -0.00243947  0.00417332 -0.0010531  -0.00351079  0.00803317
 -0.00428676 -0.00458421  0.0030615   0.00117684  0.00269229 -0.00287708
  0.0086162   0.01938149]",-3.947330034610075,0.01930617985448426
PKG,0.20778919407997648,0.7360863538855014,[ 0.00206183 -0.0001518  -0.00029881  0.00097932 -0.00099114 -0.00110049],1.3763295730319236,"[ 0.01443255  0.00036802 -0.00451487  0.0046097  -0.00468657  0.00253258
  0.01044841 -0.00815237  0.00372035  0.01086526 -0.01753889 -0.00245214
 -0.00041551 -0.00321743  0.00299662 -0.01138344  0.01074451  0.00612789
  0.0149156   0.01422352]",-4.12400316931207,0.016179614888865906
PLD,0.11497869200071045,0.8434355185180936,"[ 1.45269539e-03  7.88422046e-04 -6.84534946e-05  5.57505199e-04
 -3.08038739e-04 -2.83290947e-04]",1.231349061573928,"[ 1.37861119e-02  3.34736166e-03 -8.10700430e-03  1.37933642e-03
  1.86691512e-03 -1.90107349e-03  1.24518081e-02 -5.23493062e-05
 -3.13312098e-03  9.94137348e-03 -1.63270677e-02 -8.66617039e-03
  5.71915704e-03 -4.25108613e-03  3.87124795e-03 -2.23095775e-03
  3.60110204e-03  5.86904983e-03  1.37049238e-02  6.24114324e-03]",-4.445412278402114,0.0117322680729839
PM,0.3087670285476082,0.6734062185508182,[ 0.00044453  0.00116873 -0.00041894  0.00101129 -0.0003894   0.00023823],1.1508825550605584,"[ 0.01496148  0.00030207 -0.00744907  0.00581245 -0.00106949 -0.00473822
  0.01507519  0.00142976 -0.00534558  0.00739688 -0.00848182 -0.00612995
 -0.0001316  -0.00215063  0.00442542 -0.00595534  0.00539413  0.00448506
  0.01334519  0.01227545]",-4.822091923693229,0.008049929674367599
PNC,-0.14040392469149396,1.0879599183751487,[-0.0011503   0.0009628  -0.00046907  0.00087503 -0.00012193  0.00090371],1.2295217573168853,"[ 1.82707927e-02 -1.05404297e-02  6.20647171e-05  1.77606497e-02
 -1.30047450e-02 -9.98664000e-04  1.06307869e-02 -3.34001595e-03
 -4.36365880e-03  1.13250886e-03  5.12070194e-03 -3.19923653e-03
 -2.64339471e-06  1.77417559e-03  3.55902479e-03  5.42236834e-03
 -4.65752602e-03  2.78023316e-03  1.92501030e-03  1.65543037e-02]",-4.340497815386923,0.013030040034195235
PNR,-0.05639362925320572,0.9769092943850988,[ 0.00145051 -0.00033493  0.00058264  0.00113134 -0.00012176  0.00078022],1.6658974578532086,"[ 0.01940607 -0.00955584 -0.00230929  0.01945517 -0.01299616 -0.00575721
  0.0155155  -0.00188239 -0.00402458  0.00219644  0.00039215  0.00166444
 -0.00437138 -0.00616044  0.01116022  0.00646874 -0.00597694  0.00402328
  0.00519577  0.0284433 ]",-4.16373083590092,0.015549437169476432
PNW,0.3798514655108233,0.5620782186913775,[ 0.00196359 -0.00137561  0.00056507  0.0006405  -0.00047835 -0.00044046],-1.1843471765192015,"[ 1.56414675e-02 -7.96860573e-03  2.78637775e-04  9.65925146e-03
 -3.84879343e-03  7.11078080e-03 -1.03574610e-02 -1.11714853e-05
  2.42622250e-04 -8.51104463e-03  1.36391526e-02  6.09439165e-03
 -3.70504429e-03  4.20910622e-03 -4.59809568e-04  4.58748902e-03
 -1.03259534e-03  4.76361209e-03 -1.69203607e-02  5.22728017e-04]",-4.893358979085719,0.007496200557865332
POOL,0.023166983131401364,0.9058044949327033,"[ 2.26937085e-04 -6.35932413e-04  2.33988944e-04  3.07459411e-04
 -6.67824632e-05  2.27534684e-04]",-1.1007435383075606,"[ 0.01414605 -0.00386595 -0.00058851  0.00565931 -0.00505793  0.00938436
 -0.00575107 -0.00882688  0.00789383  0.0010533  -0.00326605  0.00425996
  0.00024476  0.00563943 -0.00920941 -0.00498683  0.00642428 -0.00116151
 -0.00154351 -0.02411945]",-4.643645096997492,0.009622558464648566
PPG,-0.08794625521065096,0.9838617645734451,"[ 6.60901826e-04  9.64288720e-05 -1.88105436e-04  1.23935244e-03
 -5.50163333e-04  2.58677525e-04]",1.691824494792188,"[ 0.02014924 -0.01053586 -0.00273935  0.02119893 -0.01272596 -0.00749666
  0.01436392  0.00053937 -0.00514584 -0.0008214   0.00539276  0.00362036
 -0.00560958 -0.00469005  0.00896996  0.00710363 -0.00404099  0.00151303
  0.00129449  0.02870702]",-4.2197332579519085,0.014702565774401665
PPL,0.3527837512304646,0.5760619179397363,[ 0.00192275 -0.00033098  0.00042035  0.00064523 -0.00031781 -0.00021774],-1.0716802470083369,"[ 0.01504631 -0.00619277 -0.00015041  0.00738191 -0.00238681  0.00876234
 -0.0125887  -0.00095966  0.00192217 -0.00845844  0.01432243  0.00722663
 -0.00653407  0.00744013 -0.00370605 -0.00365976  0.0042898   0.00309665
 -0.01000397 -0.00355338]",-4.910157321078923,0.007371328574778843
PRGO,-0.05854431580524215,0.989398965430909,"[ 3.82653766e-04 -5.84435399e-04  3.30245452e-04  6.58751012e-04
 -8.56871855e-05  5.42768090e-04]",1.3707746428579095,"[ 0.01722947 -0.00937347  0.00245647  0.01510187 -0.01552516  0.00698887
  0.00378514 -0.01358388  0.00702947  0.00371429 -0.00182459  0.00441999
 -0.00552559  0.00430013 -0.00263836 -0.00936411  0.00597532 -0.00108087
  0.012922    0.00468639]",-4.150050040685713,0.015763627642381
