,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.08091550314559591,0.95996010337393,[-0.0011639   0.00088181 -0.00043572 -0.00080498  0.000637    0.00149716],1.6238487877306496,"[ 0.02011769 -0.00781158 -0.00684368  0.02026047 -0.00936571 -0.0116684
  0.0153349   0.0014359  -0.00268733  0.00185355 -0.00080005  0.00145809
 -0.00304927  0.00205818 -0.00156241 -0.01019151  0.01470432  0.00681968
 -0.00469434  0.01911214]",-3.548864720162619,0.02875726867650595
NCLH,0.019919599948479846,0.9157464936622359,[ 0.00198653  0.00068942 -0.00047467  0.0009701  -0.00082609 -0.0004894 ],-1.0310028231663142,"[ 0.01502294 -0.00324881 -0.00438147  0.00742048 -0.00079998  0.00118425
 -0.00397162  0.00119125  0.00364156 -0.0037478  -0.00470725  0.01195202
 -0.00130988 -0.01058495  0.00505341  0.01175079 -0.00209347  0.00323222
 -0.00998762 -0.00825631]",-4.2100661673806945,0.014845386025279964
NDAQ,-0.06727237918315015,1.003770850262442,[0.00280978 0.00071668 0.00094683 0.00081525 0.00012833 0.00037475],-0.9827635778569472,"[ 0.0143248  -0.0017845  -0.00496363  0.00523312  0.0017971   0.00065601
 -0.00366585  0.00567686 -0.00257608 -0.00648559  0.00639451  0.00750633
 -0.00171176 -0.0034962  -0.00026147  0.01047358  0.00197815 -0.00183997
 -0.01562081 -0.00568381]",-4.254384558652773,0.014201828448963625
NEE,0.1753856688029857,0.7571002943722762,[ 0.00124682 -0.00019312  0.00043526  0.0008001  -0.0001902   0.00023969],1.1843031714690881,"[ 0.01453031 -0.00428498  0.00144108  0.00859085 -0.01252357  0.00809066
  0.00841736 -0.01265725  0.00248382  0.00775155 -0.00462359 -0.0039379
  0.00076995  0.00392005 -0.00253509 -0.00018903 -0.00243154 -0.0056373
  0.01388652 -0.00202522]",-4.767093961933472,0.008505060310876986
NEM,-0.24188611073850488,1.0316235190251153,[ 0.00463558 -0.00151132  0.0005436   0.00144505 -0.00090645  0.00037687],2.1432728294779864,"[ 0.02459999 -0.00830115 -0.0141485   0.0259876  -0.00164054 -0.02186499
  0.00351629  0.01243447  0.00259672 -0.00928493 -0.00312895  0.01894067
 -0.00174984 -0.00940054 -0.00225085  0.00772617  0.00247244 -0.00692337
  0.00971468 -0.0030947 ]",-4.0379872711122875,0.01763292702499417
NFLX,0.0017647532707187998,0.8372101401043732,[0.00249495 0.0041094  0.00011047 0.0008796  0.00019314 0.00062335],-1.5562756158901503,"[ 0.01495823 -0.0019522  -0.00911376  0.00481306  0.01073905 -0.00314182
 -0.01603046  0.01487692 -0.00120185 -0.01552942  0.01268537  0.01580017
 -0.00648989 -0.00211321 -0.00187751  0.00385418  0.00520408 -0.0023296
 -0.00549169 -0.00075674]",-3.1863649483517156,0.041321805160609786
NI,0.1053307096481085,0.8577772207636097,"[ 1.60564004e-03  1.15162222e-03  9.08609994e-05  5.79756343e-04
 -2.23878732e-04 -5.41712104e-04]",1.255387758782486,"[ 0.01668138 -0.002484   -0.00738785  0.00795643  0.00290865  0.00021108
 -0.00922701  0.00162161  0.00524846 -0.00207759 -0.00794181  0.00044951
  0.0113052   0.00490255 -0.01348225  0.00027143  0.00607219 -0.00342531
  0.01181302 -0.01767851]",-4.4135717379181685,0.012111840660043931
NKE,0.08246151322111499,0.8279844632672564,[ 0.00129064  0.00404188  0.00064169  0.00027927  0.00061702 -0.00089532],0.8427472756148643,"[ 0.01160343  0.00277136 -0.00254632 -0.00239087  0.00122075  0.00918169
  0.00055461 -0.00119317 -0.00692615  0.00277354  0.00658756 -0.01333068
  0.00487998  0.01085384 -0.00446702  0.00083714 -0.00272869 -0.00164047
  0.00363304  0.00182037]",-4.187159109553838,0.015189374987204022
NOC,-0.01834241377598457,0.9630477348853217,[ 0.00128323  0.00312212 -0.00124482  0.00127008 -0.00069399  0.00030167],-1.025980864888341,"[ 0.01402312 -0.00077674 -0.00577197  0.00373417  0.00391646  0.00102414
 -0.00578964  0.00627748 -0.0015485  -0.0062444   0.00275805  0.00727348
  0.00048225 -0.0052602   0.00092846  0.01138505  0.00026248  0.00181736
 -0.01421077 -0.01062326]",-4.280971764886263,0.013829216807414564
NOV,-0.05137777730335672,0.9164902470636883,[-0.00195134  0.00160292 -0.00093593  0.00018119  0.00012156  0.00117597],1.5625646194405296,"[ 0.02080027 -0.00685955 -0.01099175  0.01913283 -0.00067699 -0.0146969
  0.00297885  0.00940758  0.00073982 -0.00579462 -0.00374728  0.01112072
  0.00048211 -0.00606171 -0.00117594  0.00234894  0.00908491  0.00511709
 -0.00939103  0.00254269]",-4.077391515442894,0.016951626086625447
NOW,-0.054337962079930725,0.992391526860495,"[ 1.50488320e-03 -3.31710390e-04 -3.87917385e-04 -2.15794334e-05
 -3.93407053e-04 -1.31114263e-05]",1.0833477340982614,"[ 0.01715588 -0.00569329 -0.00425017  0.0133921  -0.00733437 -0.00318902
  0.00982064 -0.00184648 -0.00298939  0.00339304  0.00182288 -0.00615918
  0.00060675  0.0095881  -0.00552277 -0.00987543  0.00496989  0.00148285
  0.0114116   0.00280746]",-4.192404006127082,0.015109916843407676
NRG,-0.04769193444182083,0.9047584638225664,"[ 1.44449752e-03 -4.92455704e-03 -1.67419946e-05  4.73082678e-04
 -8.92286768e-04  9.92562056e-04]",1.7637363722642472,"[ 2.23106402e-02 -1.09321491e-02 -6.96003992e-03  2.56784155e-02
 -1.20638368e-02 -1.34540775e-02  1.14847898e-02 -7.87624441e-04
  5.23459757e-03 -9.62051564e-05 -8.59162494e-03  1.26198110e-02
 -2.67784729e-03 -5.66274840e-03 -2.11892196e-03 -3.40685419e-03
  1.12107872e-02  2.33116172e-03  6.54144975e-04 -1.72080818e-03]",-3.5685911063696123,0.028195550240757584
NSC,-0.11405909906284234,1.0463468175234305,"[ 2.18374939e-04  5.93699007e-04 -8.60685642e-04  3.06598956e-04
 -5.06050009e-04  3.71922554e-05]",1.3426715602300074,"[ 0.01999054 -0.00862852 -0.00672413  0.0195482  -0.00677892 -0.00902631
  0.00483574  0.00155175  0.00260774 -0.00238116 -0.00085754  0.00786481
 -0.00260206  0.00228615 -0.006228   -0.0074645   0.00971262 -0.00263016
  0.01222089  0.00302644]",-4.3980242580811595,0.012301620736598635
NTAP,-0.039333019499010705,1.0000345820893786,[ 0.00193522  0.00140781 -0.00053095  0.00191314 -0.00077618  0.00099633],0.9166766793768518,"[ 0.01649747 -0.00489839 -0.00410321  0.01022563 -0.00270641  0.00214962
 -0.0068382  -0.00186912  0.00603799 -0.0036548   0.0005887   0.00868378
 -0.00354439  0.0042386  -0.0070034  -0.00950026  0.01165105 -0.00042872
  0.00516798 -0.00085777]",-4.4159933415994965,0.012082546066377535
NTRS,-0.06933761912624875,1.0215387978072898,[ 0.00085839  0.0012383  -0.0002      0.0010653  -0.00034655  0.00029196],1.5032001999810902,"[ 0.01977116 -0.0080417  -0.00579293  0.01894218 -0.00926671 -0.00683908
  0.00854382 -0.00386041  0.00445594  0.00395278 -0.00948208  0.00183047
  0.00081685  0.00274298 -0.00391212 -0.01173542  0.00832143  0.00426117
  0.01790263  0.00692356]",-4.196569963773197,0.015047100505751967
NUE,0.001842965650740779,0.9326568202844606,[ 0.00052092  0.00046919 -0.00038802  0.00100928 -0.00031821  0.00125516],1.3431600108135622,"[ 0.01813281 -0.00721528 -0.00340479  0.01546346 -0.00962817 -0.00039092
  0.00339949 -0.00844395  0.00898123  0.00469783 -0.01399878  0.00515164
  0.00103672 -0.00158343 -0.00196928 -0.00693231  0.00843708  0.00334506
  0.00856312  0.01186607]",-4.242061257814203,0.014377924668194065
NVDA,0.10476082245159726,0.7938826301475203,[ 0.00341874  0.0009544   0.00053     0.00058192 -0.00028287 -0.00077782],-1.357322068111888,"[ 0.01760918 -0.00826723 -0.00536744  0.01697347 -0.00687458 -0.01022583
  0.01305952  0.00560429 -0.00626676 -0.00233188  0.0058854   0.00427086
 -0.00455686 -0.00177891  0.00250626  0.0012701   0.00328655  0.00731069
 -0.01221497 -0.01080675]",-3.7881671012080558,0.022637055280823357
NVR,0.21501185257002556,0.7100829958943067,[0.00164705 0.00261452 0.00057688 0.0004456  0.00055614 0.00050921],-1.1986169371289155,"[ 0.01791146 -0.00749799 -0.00659347  0.0161748  -0.00428619 -0.00997474
  0.00823651  0.00629648 -0.00333339 -0.00333586  0.00080065  0.00665078
 -0.0006269  -0.00561957  0.00191989  0.00877204  0.00032277  0.00133078
 -0.00940551 -0.00126547]",-4.620353922401324,0.009849309552958603
NWL,-0.07144051494193997,1.0111967795009418,"[ 1.26271464e-04  4.93758666e-04 -5.21130802e-04  7.86554763e-05
 -1.89446981e-04  2.75155122e-04]",-1.0029283383792222,"[ 0.01343447  0.0003881  -0.00577379  0.00187923  0.0048887   0.00198644
 -0.00505833  0.00663527 -0.00393952 -0.00522947  0.00453911  0.00198742
  0.00314684 -0.001768   -0.00071584  0.01238874 -0.00370476  0.0004503
 -0.0102994  -0.01688264]",-4.312627012253073,0.01339830580805672
NWS,-0.07974347738327249,1.011096557849578,[ 0.00179189  0.00072962 -0.00010672  0.00114041 -0.00040318  0.00071105],1.020677798828491,"[ 0.01763459 -0.00696279 -0.00374613  0.01512172 -0.00897718 -0.00288749
  0.00786379 -0.00457515  0.00327018  0.00397185 -0.00949074  0.00136468
  0.00358568 -0.00092934 -0.00266879 -0.00066825  0.00375894  0.00285721
  0.00515263 -0.00579049]",-3.8896407917117983,0.02045269149488516
NWSA,-0.10795805886472629,1.0347777330528514,"[ 1.80376558e-03 -5.54143594e-04 -6.07078125e-05  1.52055150e-03
 -7.29039566e-04  8.15487976e-04]",1.2309215034512506,"[ 1.88783008e-02 -8.20879388e-03 -4.65434324e-03  1.82870203e-02
 -1.02778435e-02 -6.57569525e-03  1.14357457e-02 -3.29641705e-03
  1.97710751e-03  4.12802041e-03 -8.98847260e-03  6.59341015e-04
  4.16780482e-03 -5.10084369e-05 -4.30464683e-03 -1.25757165e-03
  5.33282512e-03  1.33229389e-03  6.72241679e-03 -4.79091608e-03]",-3.847469085977588,0.02133366183320622
O,0.3200070121113173,0.6403263932056669,"[ 1.64708382e-03 -1.58537297e-04  5.31336348e-04  5.46707732e-04
 -2.70222397e-05  3.82487652e-04]",1.021454472535235,"[ 0.01220536 -0.00055584  0.00121782  0.00190933 -0.00683706  0.01085976
  0.00470609 -0.00713223 -0.00428569  0.00384056  0.00702889 -0.0084667
  0.00232962  0.00891839 -0.00658189  0.00568677 -0.00455352 -0.01152898
  0.00686985 -0.01101362]",-4.760977105184428,0.008557243983758109
ODFL,0.0703787113170684,0.8538963659357787,[0.00060063 0.00025863 0.00021905 0.00033466 0.00020231 0.00115096],1.3920810367972365,"[ 0.01655491 -0.00603931 -0.00040198  0.01242698 -0.01199765  0.00505652
  0.00443903 -0.01211303  0.00725209  0.0058394  -0.00757962  0.00213398
 -0.00208133  0.00372485 -0.00410651 -0.01005958  0.00882291 -0.00240485
  0.01345554  0.01555476]",-4.3255773550450005,0.013225911844833182
OKE,-0.05239659867584345,0.9601921387874995,[-0.00054473  0.00161421 -0.00135466  0.00043891 -0.00051367  0.00044942],1.1075399122129002,"[ 1.86126491e-02 -6.25649866e-03 -7.80866583e-03  1.60345975e-02
 -3.32327977e-03 -1.05899539e-02  8.51988944e-03  7.01785349e-03
 -5.29268599e-03 -3.26110224e-03  6.54544580e-03  2.75634350e-03
 -4.14327287e-03  2.50082686e-03 -4.27501096e-05 -3.44172419e-03
  1.83320332e-03  2.22886680e-03  5.69148096e-03  2.99027889e-03]",-3.8811894285202437,0.020626277103261276
OMC,0.04392160615735649,0.917990233212178,"[ 6.68561015e-05  1.52838972e-03 -8.73322745e-04  8.02979999e-04
 -4.79618532e-04  1.86127147e-04]",1.4902047633462558,"[ 0.01834235 -0.00601925 -0.005134    0.01458908 -0.00690955 -0.00203106
  0.00388475 -0.00525249  0.00466587  0.00429731 -0.0073762  -0.00174183
  0.00076808  0.00709221 -0.00393541 -0.01471869  0.00381465  0.00524094
  0.02332327  0.00454081]",-4.5665887175402915,0.010393353979506015
ORCL,-0.0736384505648559,1.0261822253342692,"[ 7.06781240e-05  8.90664771e-04 -6.52896476e-04  7.42961407e-04
 -4.61033550e-04  2.34534256e-04]",1.3995934957107183,"[ 0.01943779 -0.00748609 -0.00636155  0.0175284  -0.00676014 -0.00621818
  0.00460224 -0.00210283  0.00466219  0.00161261 -0.00683359  0.00413967
 -0.00164853  0.00228632 -0.00209666 -0.01120422  0.00609333  0.00350205
  0.01761272  0.0110264 ]",-4.494146604956899,0.01117421256489285
ORLY,-0.015457913018522378,0.9508236947545124,[ 0.00127229  0.00272977 -0.00039249  0.00136309 -0.00027595  0.00053266],-1.0439362786400463,"[ 1.42572389e-02 -1.69099712e-03 -5.01065985e-03  5.38192262e-03
  1.01405985e-03  6.91182371e-05 -5.65153144e-04  4.86959681e-03
 -3.14227199e-03 -4.19304921e-03  3.45445166e-03  5.52075377e-03
 -1.59136335e-03 -5.37551645e-03  4.01171420e-03  1.00126294e-02
  4.34099765e-04  4.10923543e-03 -1.91130317e-02  6.21983637e-05]",-4.482986857825935,0.011299612365097212
OXY,-0.045289642510930365,0.9576091032693004,[ 0.00027204  0.00146829 -0.00070584  0.00017504 -0.0001194   0.00051976],1.1272059912515453,"[ 0.01876682 -0.00658709 -0.00740393  0.01550799 -0.00270328 -0.00659785
 -0.00089769  0.00216586  0.00567087 -0.00281698 -0.0088044   0.01120575
  0.00089728 -0.00665672 -0.00057499  0.00292369  0.00492106  0.00101002
  0.00249304  0.00587401]",-4.068799103854269,0.017097908996544568
PAYC,0.047753651759034524,0.8364563268127181,[-0.00095838  0.00223078 -0.00185023  0.00023243 -0.00036291  0.00164819],-1.2351282233881657,"[ 0.01618293 -0.00513982 -0.00569561  0.01223666 -0.00384824 -0.00790361
  0.01282883  0.00667054 -0.00954797 -0.00091128  0.00614516 -0.00309509
  0.00144427  0.00104468 -0.00086829  0.00508207  0.0045107   0.00412515
 -0.01630607 -0.00289269]",-3.522505723647385,0.029525360007940232
PAYX,-0.009751536180620043,0.9743263606100022,"[ 7.83226821e-04  1.81013761e-03 -3.14568069e-04  5.52563723e-04
  2.87993994e-05  8.04921903e-04]",0.9558106716491166,"[ 0.01575431 -0.00349969 -0.00409646  0.00900373 -0.00417783  0.00077584
  0.00385186 -0.00236884 -0.00044563  0.00262863 -0.00149037 -0.00333755
  0.00130893  0.00454716 -0.00198838 -0.00198239 -0.00186408 -0.00372935
  0.01747501  0.0137336 ]",-4.489993640819817,0.01122071516391172
PCAR,-0.10164309302260512,1.0418439722062305,[-0.00098061  0.00173095 -0.00138319  0.00111119 -0.00063295  0.00077996],1.4375654527716613,"[ 0.0198137  -0.00956927 -0.00417534  0.02087575 -0.01253563 -0.00724115
  0.01152465 -0.00425894  0.00322352  0.00264268 -0.00501726  0.00519942
 -0.00250687  0.00122342 -0.00379713 -0.00838444  0.0094006   0.00098279
  0.00961342  0.0022872 ]",-4.3775616116725535,0.012555937575865104
PEG,0.020119411561356836,0.9244355950317584,"[ 2.46552848e-03 -9.12767270e-05  7.69143734e-04  8.06815852e-04
 -1.62253574e-04  2.37630987e-05]",1.0864460591611393,"[ 0.01387006 -0.00215881 -0.00033516  0.00509243 -0.00694262  0.00891621
  0.00216728 -0.00910523  0.00177469  0.00507145 -0.00147533 -0.00424
 -0.00020027  0.00554018 -0.00101892 -0.00134942 -0.0066541  -0.00516512
  0.01956423  0.00293304]",-4.784112819518161,0.008361538652167733
PEP,-0.023944516263985128,0.9817508069421442,"[ 3.42949161e-04  2.55808569e-03 -2.42745311e-04  1.90034001e-05
  4.52392878e-04  7.40626969e-04]",0.9333578604532485,"[ 1.52545338e-02 -3.82865446e-03 -2.10753005e-03  8.90829109e-03
 -7.52185990e-03  3.20662663e-03  7.06932027e-03 -6.50727916e-03
  3.44562578e-05  5.78325365e-03 -3.51642732e-03 -5.64655051e-03
  1.38851896e-03  5.03857024e-03 -9.79324506e-04 -3.95209041e-03
 -1.42104943e-03  2.36982459e-04  1.41225433e-02  9.14771191e-03]",-4.47508521562943,0.011389251540920721
PFE,0.016581504632573723,0.9264109845162449,"[ 5.28844466e-04  3.11425516e-03 -7.21771402e-04  6.29861528e-04
  1.77415276e-05  7.11089907e-04]",1.2198433714270096,"[ 0.01684212 -0.00587393 -0.00236418  0.01288001 -0.009785    0.00112004
  0.00754863 -0.00774344  0.00244682  0.00588371 -0.00490985 -0.0039741
  0.00112852  0.00717257 -0.0048933  -0.00959502  0.00401567 -0.00015072
  0.01689362  0.00531402]",-4.390059211787544,0.012399994972837683
PFG,0.08746412621048408,0.8198416924716572,[ 0.00116946  0.0006676  -0.00018969  0.00048692 -0.00030572 -0.00012324],1.5203085783991286,"[ 0.01752341 -0.0069319  -0.00116907  0.01493577 -0.01330557  0.00215268
  0.00825039 -0.01197286  0.00658607  0.00784483 -0.01158786 -0.00158656
  0.00394764  0.00441645 -0.00746173 -0.00724553  0.0062835  -0.00219761
  0.01784496 -0.0037982 ]",-4.4211933677835535,0.012019879585343249
PG,-0.02213439019227197,0.9519337925392725,"[-9.57578392e-04  1.97193721e-03 -6.05323602e-04 -1.76351324e-05
  1.97974818e-04  2.83992552e-04]",1.320331739053115,"[ 0.01935518 -0.00722602 -0.00751372  0.01844722 -0.00685864 -0.0120499
  0.01490573  0.00375892 -0.00466413  0.00186017 -0.00175072 -0.0016859
  0.00104558  0.00068173  0.00080698 -0.00140507 -0.00047852  0.00516572
  0.00822458 -0.00013256]",-4.598470074142189,0.010067226078090344
PGR,0.027830494447706803,0.9237433540290596,"[ 1.57784638e-03  2.44125900e-03 -5.22041918e-04  9.53483892e-04
 -3.58465010e-04  4.16923414e-05]",-1.0776680241743306,"[ 1.41554967e-02 -1.42052081e-03 -5.21115847e-03  4.67153188e-03
  2.27116044e-03  9.06669857e-04 -3.99746472e-03  5.01832538e-03
 -9.99202230e-04 -5.34319893e-03  1.16864403e-03  8.28223638e-03
 -2.17601216e-05 -7.57933188e-03  2.31556892e-03  1.37098243e-02
  1.15410584e-03 -4.28118137e-04 -1.77028187e-02  5.31273480e-04]",-4.537227190657308,0.010703042943974835
PH,-0.08867861363495481,1.026723591572125,[-0.00047649  0.00010516 -0.00072938  0.00035202 -0.00034755  0.00064545],1.3818603754831027,"[ 0.01944836 -0.00845132 -0.00516272  0.01848467 -0.00854476 -0.00544776
  0.00385346 -0.00311764  0.00635131  0.0001933  -0.00654651  0.00902848
 -0.00310272 -0.00048021 -0.0030381  -0.00833174  0.0091549   0.00032003
  0.01249639  0.00964237]",-4.346850923929163,0.012947521178722962
PHM,-0.06202522862830515,0.9840003498775818,"[ 2.37727741e-03  1.51708978e-03  1.64262411e-04  6.78558322e-04
 -2.02068759e-05  6.54529455e-04]",-0.8570804733953432,"[ 0.01357536  0.00012581 -0.00523633  0.00244259  0.00287396  0.00260719
 -0.00160519  0.00360359 -0.00434286 -0.00103791  0.00202892 -0.00532586
  0.00616035  0.00400636 -0.003632    0.00402211  0.0011183   0.00623733
 -0.01078406 -0.01560448]",-4.029032012747851,0.017791543608425175
PKG,-0.059219309033495225,0.9596391012967456,[ 0.00083899  0.00036746 -0.00093988  0.00085881 -0.0009113  -0.00018358],-1.3965515423124124,"[ 1.19604764e-02  3.06291844e-03 -7.61927168e-03 -2.93262839e-03
  1.14222564e-02  2.04600228e-03 -9.00915566e-03  1.26502143e-02
 -8.26776430e-03 -8.75539665e-03  1.16462400e-02  1.37076612e-03
 -6.01856003e-04 -2.00876661e-03  5.36907442e-03  1.40806991e-02
 -9.36715418e-03  2.30077590e-03 -1.29725802e-02 -4.49275389e-05]",-4.229369101001936,0.014561574533811527
PLD,0.192108278883608,0.7421277556947414,"[ 1.58534836e-03  1.27516508e-03 -1.77444417e-04  5.08275921e-04
 -2.04623986e-04 -1.85161970e-05]",1.1041931236674996,"[ 0.01451921 -0.00318951 -0.00045217  0.00728549 -0.00870688  0.00674777
  0.00611864 -0.0094958   0.00112107  0.00718582 -0.00506342 -0.00801959
  0.00544421  0.00708617 -0.00588849 -0.00172766 -0.00130442 -0.0030889
  0.01481367 -0.00741533]",-4.573873121022297,0.010317919676100162
PM,0.011694041957497634,0.9491974378763144,[ 0.00067306  0.00166752 -0.00026039  0.00090991 -0.00012143  0.0006321 ],1.045009706134674,"[ 0.01606633 -0.00520456 -0.00201662  0.01134823 -0.00891423  0.00168658
  0.00775717 -0.00616112 -0.00018442  0.00487415 -0.00102375 -0.00575811
  0.00196396  0.00891171 -0.00654578 -0.00766786  0.0033946  -0.00092681
  0.01393793 -0.0023517 ]",-4.844249062968902,0.007873527759135385
PNC,0.2581597223792275,0.6957162492887837,"[-4.16517380e-04  1.17073665e-03 -2.56561528e-04  4.95027325e-04
  1.96210964e-06  4.56774099e-04]",1.3187043816725121,"[ 0.01857271 -0.00753749 -0.00445467  0.0169646  -0.00962883 -0.00457053
  0.00901477 -0.00458435  0.00295426  0.00423884 -0.0070417   0.00017512
  0.00051384  0.00376441 -0.00387685 -0.01060863  0.00748594  0.0039698
  0.0144878   0.00352692]",-4.3365938085292175,0.013081008826366255
PNR,-0.039809053869409146,0.9041828655700807,[-0.00055408  0.00240184 -0.000141    0.00022772  0.00030816  0.00023232],1.63898802887464,"[ 0.02043061 -0.00922175 -0.00542877  0.02220703 -0.0126033  -0.01109781
  0.01565419 -0.00140804  0.0013205   0.00178806 -0.00587263  0.00923187
 -0.00457171 -0.0068562   0.00277381  0.00064788  0.00485204 -0.00181373
  0.00824935  0.01592211]",-4.1595521983650166,0.015614548575034064
PNW,0.015713139870091767,0.9086659785982829,"[ 1.84843589e-03 -5.27054837e-05  5.30464962e-04  7.19325442e-04
 -2.22745082e-04 -1.49075459e-04]",-1.130710550545005,"[ 0.01567131 -0.00275184 -0.00751495  0.00748448  0.00409129 -0.00301367
 -0.00578858  0.0077098  -0.00031427 -0.00676896  0.00192651  0.00843372
 -0.00175873 -0.00351464  0.00150713  0.00167708  0.00666231  0.00910727
 -0.01621853  0.00211096]",-4.892346880757138,0.007503791290556631
