,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.039007554548455184,0.9160797505132238,[ 0.00539007 -0.00075951  0.00197924  0.00034687  0.00027254 -0.00019766],1.65098467163388,"[ 8.67652228e-03 -1.04922561e-02 -1.21503972e-02 -2.37298537e-04
 -1.98033112e-02  1.72075763e-03 -2.41820770e-02  9.87522081e-03
 -5.88095603e-03  1.20399763e-02  5.57709690e-03  1.34366443e-02
  9.47598546e-05  2.04310795e-03 -6.59767595e-03 -4.03117791e-03
 -1.06015691e-02  6.63761613e-04 -3.59282512e-03  3.81286054e-03]",-3.8553427905002815,0.021166346443908548
MPC,-0.09520038278899988,0.8755167115778707,"[ 3.99530315e-05 -4.00932362e-03  9.47342957e-04 -1.27450932e-03
  2.54545601e-04 -7.31774973e-04]",2.364692386599522,"[ 0.00121198 -0.0050261  -0.01800425  0.01885127 -0.01041348  0.0277319
  0.00715932  0.02089859  0.00802918  0.0111168   0.00917859  0.01231934
 -0.00170592  0.01067018 -0.00330687  0.01220697 -0.00893724  0.00347073
 -0.02253975 -0.00500603]",-3.7655227774365088,0.023155503895629773
MRK,0.3508661389606287,0.6100732356354313,[-0.00192239 -0.00021408 -0.00026531 -0.001377    0.00052272 -0.00016507],0.9374236996887684,"[ 9.54415448e-03 -7.37425965e-03 -8.56126494e-03  3.28720664e-03
 -1.11910406e-02  4.37452625e-03 -6.95953490e-03  7.82269368e-03
  1.87489913e-03  7.08255528e-03  9.06445065e-03  6.65064067e-03
 -2.75440497e-05  2.29081768e-03 -4.34552712e-03  1.82477458e-03
 -5.32486778e-03  2.63916878e-03 -4.64384437e-03 -7.46985535e-03]",-4.876452838649766,0.007624009712833291
MS,-0.05905279268743521,0.8824563099271896,[ 0.00070296 -0.00540013  0.00142414 -0.00265092  0.00044897 -0.00189781],1.894241335734956,"[ 0.00395268 -0.00454773 -0.01460473  0.01433951 -0.01080393  0.0195216
 -0.00049438  0.01576925  0.00268032  0.01025071  0.00449483  0.01388594
 -0.00287821  0.01192985 -0.00306708  0.01351002 -0.00697183  0.00461555
 -0.02030965 -0.00354289]",-4.166138206406431,0.015512048934780823
MSCI,0.04201695587651335,0.9141627500665578,[ 0.00098548 -0.00100534  0.00035548 -0.00090467  0.00011019 -0.00090603],1.2771980242365994,"[ 1.06199431e-02 -8.96539854e-03 -6.49428413e-03  3.68631748e-04
 -9.99647614e-03 -6.22265364e-04 -8.34653772e-03  4.00571628e-03
 -5.58674539e-05  5.52280284e-03  4.96179250e-03  6.93066856e-03
 -4.11610903e-03  6.74790734e-03 -3.83725003e-03  1.42141631e-02
  1.27128016e-03  7.11875612e-03 -1.27020018e-02 -2.00887548e-02]",-4.380576268134501,0.01251814273537005
MSFT,0.022397351227737,0.9186697691977836,[ 0.00050152  0.00136361 -0.00023499 -0.00076021  0.00025177 -0.00057907],1.0581518386000663,"[ 0.00860017 -0.00641699 -0.00919699  0.0054384  -0.01038068  0.00647576
 -0.00512447  0.00777175  0.0014771   0.00563434  0.00438356  0.00436231
 -0.0063214   0.0031917  -0.00765909  0.00755278 -0.00600646  0.00533364
 -0.01099876 -0.00923366]",-4.047847719478546,0.017459912858966132
MSI,0.18749447146867812,0.7279289330917961,"[-4.99903420e-04  6.43616463e-04 -3.87813512e-04 -3.07270859e-04
  2.18904191e-05 -2.40982134e-04]",1.546961690347594,"[ 0.01253745 -0.01356302 -0.00701042 -0.00709796 -0.01575764 -0.00634389
 -0.01583731  0.00443811  0.00025311  0.00618978  0.00760768  0.00365023
 -0.00349679  0.00314382 -0.00282191  0.00957055 -0.00029485  0.00241574
 -0.01764907 -0.00943156]",-3.8295643929295418,0.021719074551950966
MTB,0.1385005659347996,0.7583628271850362,"[ 9.77548370e-05 -1.84557089e-03  8.80473663e-05 -1.49374972e-03
 -3.85966899e-05 -1.59441520e-03]",1.2977994214541357,"[ 0.00704155 -0.00519212 -0.0109218   0.00863521 -0.01080492  0.01029727
 -0.00597539  0.00974909 -0.00062107  0.00740183  0.00124566  0.00946658
 -0.00663555  0.00741429 -0.00786015  0.01042588 -0.00847142  0.00832167
 -0.01089998 -0.00134163]",-4.458739978361739,0.011576941297775662
MTD,0.015210680788559644,0.922010390755499,"[-1.28913089e-03 -3.00717203e-04 -5.28924175e-04 -1.04144604e-03
  3.44478160e-05 -7.93904423e-04]",1.1984353838500992,"[ 0.00978839 -0.00822966 -0.00827308  0.00190089 -0.01187062  0.00254542
 -0.00979643  0.00707279 -0.00016397  0.00743266  0.00570392  0.00822716
 -0.00370996  0.00472058 -0.00713841  0.00719615 -0.00820171  0.0055391
 -0.01182624 -0.00970198]",-4.555059927929851,0.010513870138760963
MU,-0.09845092711476824,0.8933628274893699,[ 0.00252204 -0.00413117  0.0020332  -0.00119927  0.00064741 -0.00045054],1.8798895572475267,"[ 3.26190483e-03 -3.40084641e-03 -1.48279387e-02  1.63057641e-02
 -9.63609260e-03  2.07183553e-02  8.21042446e-05  1.47095671e-02
  3.74923896e-04  9.67990881e-03  1.02774257e-03  1.75362452e-02
 -1.63390867e-05  1.63193993e-02  2.27241482e-03  1.42942348e-02
 -2.76680191e-03  4.90477149e-03 -1.28407709e-02  9.56369809e-03]",-3.682438990750381,0.025161531193602815
NCLH,-0.01852821160259511,0.8602899833702041,[-0.00144104 -0.002473    0.00026795 -0.0011929   0.00031525 -0.00029892],2.064625467384633,"[ 0.00563942 -0.00898001 -0.01551214  0.007802   -0.01659271  0.01632101
 -0.00567816  0.01959604  0.00646755  0.01355559  0.01314353  0.0125792
  0.00017295  0.00972225 -0.00017316  0.01499183  0.00018129  0.00350028
 -0.02012389 -0.01051816]",-3.7629446731538514,0.023215278218500973
NDAQ,0.13482118756392134,0.7755869714451561,[-0.00245801  0.00118965 -0.00075716 -0.00200886  0.00075969 -0.00042371],-1.301015404044652,"[ 0.00481692  0.00262036 -0.0084036   0.02030074  0.0026132   0.0180139
  0.01663535  0.0034039   0.00322407 -0.00280944 -0.00206741  0.00049536
 -0.00150701  0.00497048  0.00301657 -0.00154253  0.00174877 -0.00587959
  0.00350236  0.00161145]",-4.5000479540997915,0.011108463829086625
NEE,0.14108873976479422,0.7925715203966476,"[ 1.34315177e-04 -9.77789267e-05  4.41132718e-04 -6.03079091e-04
  5.03093147e-04  2.30738969e-04]",-1.2600091495098897,"[ 0.00442672  0.00300696 -0.00873195  0.02069249  0.00136184  0.01759626
  0.0106108   0.00403567 -0.00086876  0.00071012 -0.00301158  0.00840274
  0.00030261  0.00750377  0.00037345 -0.00310697 -0.00532851 -0.00501082
  0.00153727 -0.00296191]",-4.64792651781615,0.009581448310242408
NEM,0.13034889263187996,0.6889577388958574,[ 0.00564048 -0.00018833  0.00261354  0.00140254  0.00063233  0.00155289],-2.396838828375257,"[ 0.0028454   0.01244413 -0.00950268  0.03207415  0.00551523  0.03193737
  0.0241251   0.01261699  0.0070573   0.00282417  0.00211612  0.00690285
 -0.00185671  0.0067474  -0.00305768 -0.00098517 -0.00808646 -0.00593735
 -0.00458172 -0.01959219]",-3.920311266321617,0.019834919840861956
NFLX,-0.1825156557205956,1.0381819523929867,[-0.00137147  0.00117173 -0.00031344 -0.00068933  0.00053453  0.00041031],1.776225200650878,"[ 0.00229035 -0.00225128 -0.01670418  0.01786243 -0.0122166   0.02289886
 -0.00357913  0.01711642  0.00048885  0.01119389  0.00509982  0.01370931
  0.00020284  0.00572378 -0.00325898 -0.00118737 -0.00436581 -0.00242792
  0.00112359 -0.01101262]",-4.015688064575715,0.018030544102966967
NI,0.1787630337998537,0.7250489677899686,"[1.37448888e-03 1.89287495e-03 5.02005087e-04 9.07730745e-05
 6.07884490e-04 7.68574160e-04]",-1.4995179450999803,"[ 0.00315323  0.00498461 -0.0102422   0.02380182  0.00115472  0.02076439
  0.01106315  0.00429292 -0.00231958 -0.00092583 -0.00816496  0.00574463
 -0.00305721  0.00648893  0.00062684 -0.00551982 -0.00295235 -0.00905313
  0.00542981 -0.00119322]",-4.9048698739495205,0.007410407307213308
NKE,0.1350987428746976,0.8097377624206508,[-0.00106354 -0.00023752  0.00032494 -0.00145312  0.00092509  0.00031498],1.3341900269020326,"[ 0.00988762 -0.00888006 -0.00846959  0.00161004 -0.01139287  0.00330887
 -0.00504775  0.00716952  0.00363489  0.00464766  0.00618142  0.00060369
 -0.00745554  0.0021795  -0.00649295  0.00989482 -0.00324885  0.00246882
 -0.01834576 -0.01656256]",-3.8842246711203434,0.020563766264088124
NOC,0.10059748435857227,0.8705642343764433,"[-1.02025009e-03 -7.81674686e-05 -4.73207068e-04 -1.16367486e-03
  1.31532527e-04 -8.15798857e-04]",0.9319439095962146,"[ 1.18372340e-02 -1.00357301e-02 -5.83540441e-03 -2.46219834e-03
 -1.04998047e-02 -3.42245971e-03 -7.23553332e-03  1.87697164e-03
  1.46618943e-03  1.98701393e-03  4.74413438e-03 -3.05752842e-04
 -4.07835848e-03  3.09123678e-03  4.23772012e-05  9.73184010e-03
  6.02042508e-03  2.56554276e-03 -8.79054535e-03 -4.85486094e-03]",-4.56186374683919,0.010442578473110923
NOV,-0.008177045217988491,0.9037354437448647,[ 0.00270834 -0.0069021   0.00320858 -0.00162932  0.0011362   0.00013906],1.4798951897705124,"[ 7.01207448e-03 -6.47045118e-03 -1.18793568e-02  7.09543361e-03
 -1.36356242e-02  9.60248514e-03 -1.05040708e-02  1.18228792e-02
  4.94359232e-05  1.04600012e-02  8.80903102e-03  1.03305543e-02
 -1.11792136e-03  1.07664895e-03 -9.78501851e-03 -2.17559867e-03
 -1.56065758e-02  2.94493024e-03 -1.15236931e-02 -2.25480979e-03]",-3.6960790610717122,0.024820656203159333
NOW,-0.1247141114760248,0.8986200251409878,"[-2.52393248e-03 -1.19227708e-03 -8.30224617e-04 -1.97036416e-03
  8.89038052e-05 -1.46567661e-03]",2.5014486125557642,"[-1.83038861e-03 -2.58315948e-03 -2.04561123e-02  2.50827290e-02
 -9.40398106e-03  3.35150059e-02  7.51207303e-03  2.19479688e-02
  5.38257672e-03  1.19399732e-02  7.57913908e-03  1.48902444e-02
  1.41987229e-05  7.75447096e-03 -5.64561615e-03  1.45727608e-03
 -1.10920504e-02 -1.04098837e-03 -7.76491252e-03 -1.72464028e-02]",-3.6472197593985105,0.0260634909157285
NRG,0.08345511081546476,0.7258407152811653,"[ 5.21242272e-03  5.21001837e-04  1.45254965e-03  1.16237622e-03
 -1.05318376e-04 -5.90722043e-05]",1.8382971798091672,"[ 0.01292105 -0.01578859 -0.00689046 -0.01002743 -0.01738108 -0.0100439
 -0.02038536  0.0034584   0.00013679  0.00780112  0.01618138  0.00413056
  0.00507526 -0.00422282 -0.00394573 -0.00379339 -0.00649307  0.00843799
 -0.00349896  0.02543725]",-3.549929550480713,0.02872666336257856
NSC,0.15098713787802234,0.7484296576006163,"[ 2.36667827e-03 -2.86027192e-03  1.33295538e-03 -7.45704482e-04
  9.68782264e-05 -9.00281116e-04]",1.5780263891425705,"[ 0.00833219 -0.00939546 -0.01230543  0.00202665 -0.01801122  0.00573108
 -0.01699328  0.01220955 -0.00156522  0.01093084  0.0041      0.00946848
 -0.0080584   0.00487746 -0.00981541  0.01189729 -0.00326613  0.01063965
 -0.00332083 -0.01090196]",-4.518373109108173,0.010906753340191824
NTAP,0.07119804696490463,0.8383374129174875,"[ 1.07599576e-03 -1.42136654e-03  4.74746013e-04 -8.34700617e-04
  1.87561476e-05 -1.00774756e-03]",1.6702491201856198,"[ 0.01120939 -0.01269968 -0.00883467 -0.00464443 -0.0174125  -0.0028887
 -0.01941272  0.00803259 -0.00175565  0.01068628  0.00811437  0.01166003
 -0.00203486  0.00666751 -0.00514343  0.01202285 -0.00432154  0.00874125
 -0.01409931 -0.00540867]",-4.24508902695426,0.014334457469114345
NTRS,-0.01964475969653692,0.896126783759704,"[-3.40404716e-05 -3.44390931e-03  7.59140521e-04 -1.78127637e-03
  2.39564670e-04 -1.27552611e-03]",1.534334831070711,"[ 0.00574406 -0.0057168  -0.0143541   0.00983903 -0.01476084  0.01529904
 -0.0072588   0.01565743  0.0017246   0.01069986  0.00596762  0.01102188
 -0.00225584  0.00674873 -0.00348355  0.00556776 -0.00585925  0.00155676
 -0.00930056  0.00172445]",-4.326940175448799,0.013207899578841826
NUE,0.10111951320314758,0.7689218341747732,[ 0.00214538  0.00117774  0.00062174 -0.00035407  0.00044153 -0.00012092],1.6345153476065826,"[ 0.01422419 -0.01627844 -0.00558222 -0.01211484 -0.01663384 -0.01227974
 -0.0180925   0.00115005  0.00031606  0.00396481  0.00863531 -0.00131684
 -0.0039189  -0.00149027 -0.00490365  0.00627955 -0.00121719  0.00896047
 -0.00619364  0.01292436]",-4.4576728671508175,0.011589301775451913
NVDA,0.07825231137491127,0.828074879665729,[-0.00099761  0.0015795  -0.00042634 -0.00013764  0.000278    0.0004659 ],1.827582128176708,"[ 0.01065459 -0.01359693 -0.01063095 -0.00427794 -0.01880722  0.00053144
 -0.01557503  0.01139656  0.00262144  0.01025312  0.0101436   0.00698119
 -0.00396273  0.00551758 -0.00366364  0.01379225 -0.0007102   0.00401955
 -0.0201631  -0.01427658]",-3.631150207231361,0.02648570283526271
NVR,0.252830290921334,0.6912760613582679,[ 0.000471    0.00089377 -0.00031329 -0.00110551  0.00018332 -0.00103341],1.6132280997798998,"[ 0.01273477 -0.01289405 -0.00524581 -0.00545141 -0.01057643 -0.00469455
 -0.00381158  0.00327348  0.00675261  0.00230272  0.01094976 -0.00381375
 -0.00556655  0.00147666 -0.00348003  0.01530969  0.00112915  0.00749766
 -0.02419566 -0.00532526]",-4.469683378604176,0.011450940889480897
NWL,0.02097380174243589,0.8833576445101754,"[ 1.36051923e-03 -1.14474115e-03  4.86168603e-04 -6.11026990e-04
  7.39110937e-06 -8.70454582e-04]",1.7668018620341488,"[ 0.00966686 -0.01167163 -0.01098766 -0.00056054 -0.01644701  0.00504716
 -0.00924291  0.01322682  0.00581036  0.01000791  0.01223487  0.00569313
 -0.00448293  0.00524808 -0.00521154  0.0160735  -0.00245445  0.00875148
 -0.02102161 -0.00708595]",-3.952214912767863,0.019212101485961548
NWS,-0.03757464193487749,0.9319339394153766,[ 0.00254472 -0.00126995  0.00082735  0.00021429 -0.00017843 -0.00051012],1.7086688738428037,"[ 0.00595859 -0.00563776 -0.0124174   0.01076314 -0.01008698  0.01567883
  0.00255887  0.0142114   0.00764533  0.00737934  0.00976326  0.00191847
 -0.00839074  0.00088914 -0.01199903  0.0097054  -0.00859877  0.00794853
 -0.01501431 -0.01890718]",-4.066801356089533,0.017132100447600034
NWSA,-0.08104415633517696,0.9743417336927758,"[ 2.09805888e-03 -1.55075340e-03  9.07904794e-04  2.00501240e-04
 -4.95116255e-05 -1.85522024e-04]",1.7502497853610621,"[ 0.0056394  -0.00556108 -0.01291241  0.01152249 -0.00985367  0.01729627
  0.00496315  0.01509906  0.00928585  0.00689765  0.01052204  0.00025884
 -0.00841525  0.0002667  -0.01126264  0.00904544 -0.00778439  0.00644607
 -0.0147095  -0.01891487]",-3.911963256192717,0.020001195020409004
O,0.13567749818905253,0.7784237146383348,[ 0.00104935  0.00338442 -0.00011436 -0.00028031  0.00067983  0.00046495],-1.5453458395804567,"[ 0.00364234  0.00377197 -0.01126113  0.02210415 -0.00136729  0.02171058
  0.01114001  0.00746045  0.00075167  0.00040841 -0.00403594  0.00497816
 -0.0005237   0.00651966  0.00412558 -0.00595609 -0.00247614 -0.01193041
 -0.0006479   0.00948383]",-4.661243272538888,0.009454700322216158
ODFL,0.16032229711873758,0.7254017885071471,[ 0.00066176 -0.00206196  0.00097239 -0.00293581  0.00093559 -0.00150265],1.869039362549786,"[ 0.01538213 -0.01887788 -0.00416757 -0.01597143 -0.01629677 -0.01727632
 -0.01896931 -0.00266014 -0.00109689  0.0016532   0.00585299 -0.00129063
 -0.00205687  0.00254833  0.00278146  0.00985406  0.00708592  0.00388624
 -0.00892537  0.01221223]",-4.734539373360577,0.008786495193511644
OKE,0.13557340496348794,0.6628812914207024,"[ 5.77388745e-03 -3.51573937e-03  2.45077391e-03  4.77697656e-04
  3.93750257e-05 -4.39278674e-04]",1.8503197774056552,"[ 0.0132863  -0.01658121 -0.00722456 -0.01062553 -0.01765585 -0.00820259
 -0.01529277  0.00617533  0.00608361  0.00708582  0.02053158 -0.00308828
  0.00089836 -0.00871529 -0.00811966 -0.00246858 -0.00822278  0.00730335
 -0.01138945  0.01152793]",-3.5099463699210935,0.02989851785380193
OMC,0.11439700404279932,0.8094736763480339,"[-5.82194521e-04  1.95445452e-04 -1.68163250e-05 -1.76384233e-03
  6.81909209e-04 -5.91116252e-04]",1.5458530479064854,"[ 0.01359665 -0.01355018 -0.00395512 -0.00786583 -0.01157037 -0.00956499
 -0.01191844  0.00092662  0.00145535  0.0046465   0.00970087  0.00259565
 -0.00412672  0.00239469 -0.0064929   0.01378499 -0.00132721  0.01106806
 -0.01572233 -0.01415756]",-4.650156658202804,0.009560104144492439
ORCL,0.3616752191651292,0.531575269137681,[ 0.00173963 -0.00010448  0.00043418 -0.00078271  0.00019977 -0.00082454],1.5865729903057777,"[ 0.01377165 -0.01413713 -0.00449098 -0.00868665 -0.01271981 -0.00921842
 -0.01096468  0.00230373  0.00452227  0.00439359  0.01377324 -0.00219817
 -0.00428848 -0.00177783 -0.0066058   0.01274617  0.00229048  0.01214759
 -0.01325472 -0.01011763]",-4.658396578046148,0.00948165331081452
ORLY,0.025445875187850624,0.907625444672877,[-0.00114794  0.00179891 -0.00041797 -0.00063323  0.00054123  0.00039372],1.2904158285068568,"[ 0.01313266 -0.01241337 -0.00464349 -0.00671116 -0.01187345 -0.00898924
 -0.01286441 -0.00056857 -0.00115541  0.00235334  0.00408259  0.00033167
 -0.00549108  0.0008596  -0.00560685  0.0060938  -0.0038112   0.00333259
 -0.01355555 -0.00738202]",-3.994992009078145,0.018407593503770744
OXY,0.10828887901224674,0.8337274737452184,[ 0.00496864 -0.00106952  0.00161035  0.00061993 -0.00012216 -0.00047305],1.2131943499087938,"[ 1.26033341e-02 -1.09984044e-02 -3.97584592e-03 -5.03250595e-03
 -1.01596787e-02 -9.67930181e-03 -1.44958526e-02 -3.02044383e-03
 -5.04944604e-03  2.14465720e-03 -9.65703324e-05  4.05150088e-03
 -5.83984210e-03  3.49899902e-03 -6.06197553e-03  8.11474564e-03
 -3.09173212e-03  7.02316432e-03 -9.40650480e-03 -6.86777936e-03]",-4.127777366862306,0.016118664916956408
PAYC,-0.0057876246608560165,0.8542530288109567,"[ 1.82347001e-03 -1.19894964e-03  7.39618188e-04 -2.94306775e-04
  8.44876374e-05 -4.83816927e-04]",2.147271132228109,"[ 0.00598819 -0.01037348 -0.01567473  0.00605838 -0.01756568  0.01490831
 -0.00654575  0.01893449  0.00631567  0.01231922  0.01087993  0.00923505
 -0.00397044  0.00760461 -0.00391153  0.01334019 -0.00516764  0.00080593
 -0.02640554 -0.01464632]",-3.7515577654140637,0.023481139244557067
PAYX,0.2831345832826605,0.6513961623052488,[ 0.00021827 -0.00063528  0.00013499 -0.00140747  0.00030705 -0.00097581],1.5972450152741933,"[ 0.01168378 -0.01078936 -0.00510616 -0.0027626  -0.01044272 -0.00480779
 -0.01235738  0.00301725 -0.00103562  0.00763571  0.00832681  0.00973501
 -0.00372001  0.00511766 -0.01029559  0.01369762 -0.00770726  0.01402945
 -0.01413605 -0.02120164]",-4.57312528322037,0.010325638692397542
PCAR,0.1835432807642151,0.7205609660676976,[ 0.00182499 -0.00162144  0.00110637 -0.00120922  0.00047308 -0.0007099 ],-1.5029187154904688,"[ 0.00449061  0.00425675 -0.00742055  0.02215423  0.00523108  0.01779283
  0.01792169  0.00074781  0.0013062  -0.00407693 -0.00309602  0.00195815
  0.002069    0.00431433  0.00440352 -0.00853808 -0.00084638 -0.00885385
  0.00757094  0.00570149]",-4.606527886520662,0.009986432207258191
PEG,0.22073571013136872,0.687028359101357,[0.00228959 0.00134876 0.00052434 0.00015625 0.00027811 0.00011909],-1.4572270996816825,"[ 0.00376994  0.0056351  -0.00739662  0.02418352  0.00556351  0.01855048
  0.01429625  0.00140271 -0.00198371 -0.00084102 -0.00453209  0.00935223
  0.00104195  0.00828343  0.00034668 -0.00271119 -0.00549206 -0.00304257
  0.00113574 -0.00366508]",-4.71186439347232,0.008988004774307636
PEP,0.13140271798160313,0.8373934931093537,[-0.00091257  0.00027127 -0.0001457  -0.00048226  0.00027627  0.00012638],0.8340459743468928,"[ 0.01114492 -0.00800922 -0.00478561  0.00011055 -0.00797536 -0.00372189
 -0.00887775 -0.00015703 -0.00205874  0.00322256  0.00451111  0.00477979
 -0.00248085  0.00219538 -0.00597731  0.0055686  -0.0041804   0.00908369
 -0.00571151 -0.00165435]",-4.9324742332858325,0.007208645327899235
PFE,0.09943574606897279,0.8364784838529703,[-0.0012639  -0.00016868 -0.00027067 -0.00120534  0.00035175 -0.00041438],1.1324346288026488,"[ 0.00724588 -0.00355537 -0.00849337  0.0107024  -0.00526809  0.01042774
  0.00168548  0.00679633  0.00121736  0.00506433  0.0030386   0.00890766
 -0.00302461  0.00775524 -0.00482662  0.00834223 -0.00623352  0.00421885
 -0.01006393 -0.01573982]",-4.90975453332582,0.00737429825368786
PFG,-0.058159192107918554,0.916059841337518,[ 0.00225705 -0.00410542  0.00101226 -0.00107854 -0.00039398 -0.0020696 ],1.6674416587901504,"[ 0.00646328 -0.00629947 -0.01223982  0.00862314 -0.01273265  0.012089
 -0.00767929  0.01353119  0.00107619  0.01137327  0.00710072  0.01324685
 -0.00384917  0.0077377  -0.00849466  0.01182166 -0.00908985  0.00931688
 -0.01480381 -0.01106844]",-4.278534724302464,0.013862960270410098
PG,0.2449644016052108,0.7197580226710791,"[-9.74005623e-05  5.41919650e-04 -9.89704574e-05 -6.11019022e-04
  2.53374931e-04 -2.32415339e-04]",-1.24564872627309,"[ 5.15319112e-03  2.19969404e-03 -7.51686142e-03  1.82483857e-02
  1.12416459e-03  1.25446053e-02  6.32052648e-03  1.46928796e-04
 -2.92489293e-03 -6.27448945e-04 -6.34697328e-04  5.30148311e-03
  3.44586696e-03  3.87004213e-04  7.56703305e-05 -1.30440030e-02
 -1.45685044e-03 -5.40649266e-03  1.64642215e-02 -1.53702848e-03]",-4.962751513071256,0.006993658192476865
