,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.09446473997341406,1.0212766674926805,[ 0.0013041   0.0008901  -0.00045747  0.00055913  0.00037705  0.0004656 ],1.1996374305780173,"[ 0.00757381 -0.00622026  0.00150826  0.00047654 -0.01182928  0.01209427
  0.00534715 -0.01189987  0.00134272  0.00854309 -0.00670689 -0.00677535
  0.00562817  0.00111779 -0.00239242  0.00966658 -0.00366261 -0.00591098
  0.00535151 -0.01377712]",-4.639395056542063,0.009663541756041715
MTB,0.14847655695018797,0.8330934162659654,[ 0.0015407   0.00180258 -0.00028539  0.00091017  0.0001758   0.00060578],-0.772577532622531,"[ 0.01098686 -0.00912952 -0.00481048  0.0064791  -0.00642352  0.00010794
  0.00576239  0.00151852 -0.00483693 -0.00204318  0.00611449  0.00385635
  0.00020818  0.00122055 -0.00740368 -0.00079615  0.01263452  0.00108362
 -0.00524659  0.00816511]",-4.3246873958459,0.01323768760594222
MTD,0.24299205228743975,0.6847074250764041,[ 0.00174604  0.00148989 -0.00014052  0.00045595  0.00018432  0.00014779],-1.0482441369606446,"[ 0.01501938 -0.00842552 -0.01300501  0.00434564  0.00349815  0.00255639
 -0.00688373  0.00228587  0.00027279 -0.00624449  0.00312268  0.01409826
 -0.00344615 -0.00562409  0.00183233  0.00216198 -0.0014532   0.00301364
 -0.00434169  0.0050456 ]",-4.514348819723539,0.01095073370738719
MU,0.13499523199183078,0.749406395864602,[ 0.00086906  0.00355366 -0.00103429  0.00068006  0.00052649  0.00075421],-1.8263989980284343,"[ 0.01722592 -0.0095971  -0.01752634  0.00145767  0.00823857  0.0120296
 -0.00844324 -0.01007056 -0.00373965  0.00342114  0.01251383  0.0077122
 -0.00572445 -0.01177696 -0.00525462  0.01909248  0.00942214 -0.0023443
  0.0060305  -0.02268982]",-3.624955017500756,0.026650296106317906
NCLH,-0.0636460418289957,0.9450637515568919,[-0.0007427  -0.00071394  0.00020671  0.00097481 -0.00086395  0.00014099],1.3336754424420658,"[ 1.50773411e-02 -4.95742318e-03 -1.33231540e-02 -1.87123734e-03
  4.28965045e-03  1.54599157e-02 -8.04455513e-03 -1.34404497e-02
  3.91052885e-04  7.74207224e-03  3.42872106e-03 -3.56826450e-03
 -2.44369357e-03  1.21688509e-04 -5.90791700e-04  5.56715484e-03
 -1.31335288e-03  3.39311412e-05  6.36064850e-03 -1.16814806e-02]",-3.9250609654767104,0.01974093331939506
NDAQ,0.09724864798664884,0.8427046100958961,[ 0.00097202  0.00207818 -0.00031558  0.00052858 -0.00026403 -0.00012561],-1.1999000397757185,"[ 1.47586748e-02 -9.53638794e-03 -1.35062911e-02  6.41685672e-03
  6.02905100e-03 -6.51096695e-06 -1.29122002e-02  2.88783892e-03
  2.77029877e-03 -4.91074315e-03  3.84970688e-03  1.10638088e-02
 -6.66613470e-03 -4.74456723e-03  2.96950025e-03  3.21313041e-03
  2.33137964e-03  3.75685330e-03 -9.23674155e-03 -6.62310033e-04]",-4.822558737887261,0.008046172729900367
NEE,0.25755339030670504,0.701881749231079,[ 0.0005929  -0.00135556  0.00024389 -0.00056167  0.00026826 -0.00035542],-1.0935970872797158,"[ 1.35561820e-02 -6.72151911e-03 -1.00435749e-02 -6.30354390e-04
  3.78777273e-04  1.31758342e-02 -5.59900295e-03 -9.89849846e-03
  2.64499285e-03  4.20836185e-03 -3.39774028e-03  9.04474313e-05
 -2.37939525e-04  1.19269758e-04  3.59560857e-03  4.41852000e-03
 -5.54063503e-03 -2.49765545e-03 -7.94957972e-03 -7.56226353e-03]",-4.874386162524803,0.00763978236455071
NEM,0.25116757590490446,0.6100832051737866,[ 0.0047692  -0.00061296  0.000238   -0.0005044   0.00013828 -0.00177784],-1.9567876324402484,"[ 0.02081362 -0.00970498 -0.02420181  0.00104259  0.01542744  0.01043988
 -0.01775343 -0.00489368  0.00183384 -0.00217763  0.00527015  0.00981489
 -0.00683726 -0.00119598  0.00520068 -0.00671623 -0.0027156   0.00981799
 -0.01301382  0.00342042]",-3.908712401902796,0.02006632179251263
NFLX,0.003996080226994227,0.9048436136934029,[ 0.00034178 -0.00092909  0.00045327  0.00014332 -0.00033329 -0.00020373],1.2266873012924673,"[ 0.01058291 -0.00729581 -0.00465691  0.00393692 -0.00442112  0.00450804
 -0.00331305 -0.003406    0.00399149  0.0026746  -0.00718367 -0.00404463
  0.00323808  0.00630834  0.00266654 -0.00218257 -0.01606031 -0.00386373
  0.01989314  0.0144691 ]",-3.7441058462336705,0.023656772385699965
NI,0.1441520578513447,0.8005120114667549,[ 0.00078329 -0.00076625  0.00023978 -0.00044141  0.00012361 -0.00044897],-1.0882850237819197,"[ 0.01433444 -0.00638806 -0.01142215 -0.00164675  0.00153794  0.01526349
 -0.0055727  -0.01201827  0.00161983  0.00546515 -0.00201716 -0.00025119
  0.00098037 -0.00022462  0.00068784  0.00355168 -0.00368953 -0.00044675
 -0.00316615 -0.00452605]",-4.672092234695342,0.009352681038530791
NKE,0.12649946513880936,0.8385542416455645,"[-7.58952181e-04 -7.36222251e-04  2.52268815e-04  1.44319395e-04
  9.31530223e-05  5.84493871e-04]",-1.0199484827440222,"[ 0.01085539 -0.01086458 -0.00607153  0.01028233 -0.00135871 -0.00587464
 -0.00800984  0.00518052  0.00460898 -0.00173989 -0.00414984 -0.00196173
  0.00233412  0.00747324 -0.00477023 -0.00587846  0.0077779  -0.00016809
 -0.00316822  0.01706507]",-4.581231155137842,0.010242278696845682
NOC,0.10795751963345822,0.8772523344049125,"[-8.13039720e-04  1.48418316e-03 -7.92983478e-04  1.19911784e-05
 -7.43791502e-05 -6.09334321e-05]",-0.8015021264460014,"[ 0.01309214 -0.00791968 -0.0093064   0.00337579 -0.0002978   0.00539119
 -0.0043708  -0.00280182  0.00121191  0.00040495 -0.00020837  0.00087121
 -0.00121229  0.00390468  0.00082115 -0.00377816  0.00177998  0.00129459
 -0.01207685  0.00708764]",-5.102691998181143,0.006080356206157378
NOV,0.061535709714122123,0.8493142338577035,[ 0.00087911  0.00222715 -0.00066605 -0.00042269  0.0007732   0.00016232],-1.0562456833117564,"[ 0.01214968 -0.00836809 -0.00651223  0.00369922 -0.0061815   0.00558345
  0.00989713 -0.00375549 -0.00961426  0.0015507   0.01486091 -0.00026161
 -0.00712716  0.00370712 -0.00146    -0.00264936  0.00596029 -0.00077011
 -0.00330673  0.01723314]",-3.9096674827363405,0.020047165982298585
NOW,0.08493622655061311,0.8602769351759215,[ 0.00161063  0.00404368 -0.00135265  0.00161566 -0.00041278  0.00013514],-1.211560272209542,"[ 0.01434952 -0.0089209  -0.01077245  0.00497011 -0.00141754  0.00121389
  0.00423627  0.00426438 -0.0067419  -0.00841592  0.00992129  0.01743985
 -0.00326327 -0.00698802 -0.00188808  0.0017264   0.00072536  0.00229447
  0.00219169  0.01604908]",-4.34723848419525,0.012942504206222167
NRG,-0.0946409349160964,0.9300635548390858,[-0.00196367 -0.00040472 -0.00012825 -0.00113692  0.0002483  -0.00017249],1.42457004017486,"[ 0.01578291 -0.00537764 -0.01455469  0.00011792  0.00507302  0.01052319
 -0.00724281 -0.00718425 -0.00119281  0.00240867  0.00659167  0.00154542
 -0.00569675  0.0018815   0.0042391  -0.00475051 -0.0131326   0.00810619
  0.01885922  0.00120258]",-3.715836888087666,0.024335066863158172
NSC,0.11511919206802569,0.8145516453596945,"[ 1.53479610e-03  9.68138310e-04 -6.01277738e-04  7.39829772e-04
  7.74533886e-05  1.06808759e-04]",1.039364157247783,"[ 6.52285592e-03 -7.53334101e-03  4.36391338e-03  3.77098680e-03
 -1.70698465e-02  5.01789624e-03  1.59575667e-02 -3.61002955e-03
 -5.49220726e-03  1.94444063e-03  2.63397615e-03 -5.52958462e-04
 -2.58254600e-04  2.13777542e-03  5.51329652e-05  8.70472839e-04
 -2.01554914e-03  3.13024869e-03 -8.88972839e-04 -1.62907440e-02]",-4.529419087768095,0.010786940518712427
NTAP,0.1318936246597917,0.7968436755153852,[ 0.00094428  0.00071523 -0.00076702 -0.00047916  0.00039902 -0.00057906],-1.251359037129466,"[ 0.01567751 -0.0090409  -0.01438431  0.0047684   0.00475946  0.00326801
 -0.00579215 -0.00012336 -0.00276618 -0.00357954  0.0077808   0.01216137
 -0.00135403 -0.00802039 -0.00657367  0.00807738  0.00611721  0.00202334
  0.01102699 -0.00289585]",-4.249733625091835,0.014268034049105323
NTRS,-0.11529641195400417,1.0339579242118313,"[ 9.37994895e-04  2.38462259e-03 -7.98090363e-04  1.16296742e-03
 -2.27177482e-05  5.54371183e-04]",1.080536041093883,"[ 0.01299498 -0.00659334 -0.00990633  0.00143426  0.00229826  0.00987483
 -0.0113555  -0.0093163   0.00555748  0.00726197 -0.00375243 -0.00928647
 -0.00222424  0.0083816   0.00453503 -0.00376431 -0.00580694  0.00074476
 -0.00293971 -0.00334826]",-4.356480983002116,0.012823434226228468
NUE,0.13642071607544232,0.7789697208611301,"[ 1.18882421e-03  1.66981186e-03 -5.43100913e-04  5.38724623e-04
  3.47617606e-05  7.51363106e-05]",-1.5464961533873713,"[ 0.01807165 -0.00906513 -0.01884039  0.00308053  0.00930682  0.00631224
 -0.01020947 -0.0022148  -0.00135631 -0.00235106  0.00675709  0.00812869
 -0.00217263 -0.0007267  -0.00483171 -0.00416141  0.01015023  0.00437494
 -0.0085071   0.02064632]",-4.0849139634017115,0.016824586783909395
NVDA,0.032689235565494495,0.8285156068717904,"[ 1.86836001e-03  7.00110334e-04  9.62834548e-05 -3.06411514e-04
  3.51272921e-04 -3.87427007e-04]",-2.5585315182994997,"[ 0.02410071 -0.01250835 -0.02843431 -0.00035886  0.01435982  0.01383363
 -0.00349047 -0.00429889 -0.0092858  -0.00814272  0.01166344  0.02467893
  0.00372889 -0.00871853 -0.01050079 -0.01221693  0.00407086  0.02060011
  0.00618598  0.02147824]",-4.434570488361298,0.011860158890092268
NVR,0.16827865227704264,0.7590767274162892,"[ 3.38024394e-04  1.68899140e-04  1.16888473e-05 -7.85554288e-04
  5.23257466e-04 -1.54380971e-04]",0.9056413070271218,"[ 0.00666354 -0.01068844  0.0022215   0.01156131 -0.01029646 -0.0082922
  0.00028892  0.00659911  0.00256671 -0.00177461 -0.00078218 -0.00167005
 -0.00505463  0.00369678  0.00558686  0.0052939  -0.00767865 -0.00679318
  0.00901211 -0.00451391]",-4.826125092798887,0.008017528330672638
NWL,0.07111364120909197,0.8582417005799461,[ 0.00081448  0.00267209 -0.00046608 -0.000889    0.00070583 -0.00020451],-1.2963298961088807,"[ 0.01487779 -0.01007519 -0.01329563  0.00741997  0.00497467 -0.00208182
 -0.00980855  0.00509305  0.00038052 -0.00600265  0.00816797  0.00958892
 -0.01110711 -0.00045613  0.00693343 -0.00390227 -0.00016384  0.00693025
 -0.01254898  0.00075412]",-4.368302498595228,0.01267273430430418
NWS,-0.022551109699018784,0.9435555466109369,"[-4.34364690e-05  1.76842640e-03 -5.18591327e-04  1.25832190e-03
 -4.36937034e-04  5.40848125e-04]",1.2596541927063805,"[ 0.00800709 -0.0055976   0.00228064 -0.00019211 -0.01664762  0.01151791
  0.01875731 -0.00891276 -0.00697046  0.00511563  0.00033258 -0.00532712
  0.00537044  0.00793517 -0.0035132  -0.00827615 -0.00474496  0.00469724
  0.00611967  0.00239961]",-4.4342747225104935,0.011863667238876378
NWSA,0.05859802494747512,0.8627609898798179,"[-4.01805629e-04  1.37798153e-03 -8.22841004e-04  7.79322060e-04
 -3.95283089e-04  8.68087645e-05]",1.2164964356854342,"[ 8.18616313e-03 -5.73430246e-03  1.86148059e-03 -3.89929824e-05
 -1.60562263e-02  1.13946762e-02  1.79988218e-02 -8.92742987e-03
 -6.74586335e-03  5.20869886e-03  1.82161482e-04 -5.51242553e-03
  5.72860801e-03  8.07418913e-03 -4.20271001e-03 -8.56491574e-03
 -4.01290996e-03  4.86231830e-03  6.68944340e-03  3.96354360e-03]",-4.429850108112636,0.011916275691985223
O,0.05317019363566112,0.8778675314752754,[ 0.00034576 -0.00153177  0.00027433 -0.00087383  0.00033748 -0.00045596],-1.490643388120399,"[ 0.01431363 -0.00855253 -0.01259051  0.00175592  0.00575561  0.01027512
 -0.01637893 -0.00885324  0.00792223  0.00522884 -0.00489251 -0.00304532
 -0.00497385  0.00141457  0.00883962  0.00668234 -0.00635157 -0.00601767
 -0.01487462 -0.00901192]",-4.385983977775674,0.012450630960769914
ODFL,0.12982220209714512,0.7980232414248044,"[ 1.22887056e-03 -1.31946152e-03  2.68285001e-04 -3.41273894e-05
 -1.86874001e-05 -4.02118653e-04]",-1.365054269856205,"[ 0.01189201 -0.01262094 -0.00912695  0.01320091  0.00425715 -0.01048344
 -0.0171617   0.00919862  0.00704315 -0.00511523  0.00020054  0.00607892
 -0.00620224 -0.00292195  0.00129944  0.00926027  0.00569807 -0.00262598
 -0.0019589  -0.01197551]",-4.532070445625661,0.010758378360192698
OKE,0.4582019756695103,0.49099134213440504,[ 0.00018962  0.001243   -0.00061195 -0.00060273  0.00047519 -0.00017902],-1.6269051625613953,"[ 0.01853804 -0.00774124 -0.01820951 -0.00056837  0.0047751   0.01256329
  0.00252134 -0.00725156 -0.00898213  0.00039098  0.01176542  0.00456699
  0.00083951  0.003481   -0.00952835 -0.01141444  0.01075088  0.00873534
 -0.00055963  0.01890007]",-4.661914457780968,0.009448356596037441
OMC,0.1779063059903597,0.7873284652468672,"[-1.94087179e-04  1.83535444e-03 -8.29026388e-04  1.47953857e-04
  7.83666883e-05  5.92614275e-05]",0.6438091243950548,"[ 0.00988295 -0.00819202 -0.00313002  0.00442843 -0.00702073  0.00463673
  0.00291555 -0.00401054 -0.00147697  0.00258791  0.00188811 -0.00067415
 -0.00057719  0.00055532 -0.00135315  0.00440608 -0.00156874  0.00097308
  0.00826432 -0.01488971]",-4.5997876747320685,0.010053970229945829
ORCL,0.1300307050005887,0.8414886831187861,[ 0.00042682  0.00096635 -0.00060571 -0.00050359  0.00018322 -0.00058075],-0.8350285167967652,"[ 0.0137786  -0.00884997 -0.01149092  0.00548485  0.00391668  0.00252735
 -0.01151926 -0.00156953  0.0039467   0.00070862 -0.00162732  0.00063609
  0.00091996  0.00184408 -0.00406909  0.00059046  0.00570008  0.00133462
  0.00088346 -0.0007009 ]",-4.6263184169505385,0.009790738247572678
ORLY,0.1138543836652863,0.8387734811142038,"[ 1.19002931e-03  2.89599732e-04 -4.39184109e-05  1.24648305e-04
 -1.85118619e-04 -4.65803720e-04]",-1.282239086731625,"[ 1.13044821e-02 -1.05113812e-02 -7.83884760e-03  7.72962555e-03
  2.68279143e-03  2.09211664e-04 -1.62839157e-02 -1.57505360e-03
  7.90121552e-03  2.53345401e-03 -1.08139303e-03 -1.82745425e-03
 -8.91051713e-03 -5.67419467e-04  7.70404296e-03  1.02845041e-02
 -3.66303516e-06 -3.42230021e-03 -1.18994341e-02 -2.10825266e-02]",-4.866370055941026,0.0077012697898849476
OXY,-0.0035303152310703963,0.9787063234202713,[-0.00069313  0.00147363 -0.00061544 -0.00019435  0.00041324  0.00039448],-0.7531132471500502,"[ 0.01154981 -0.00869241 -0.00603519  0.00522087 -0.00452881  0.00278648
  0.00219362 -0.00170153 -0.00225562  0.00115959  0.00206174 -0.00196619
  0.00243666  0.00605587 -0.00683336 -0.00550945  0.0075144   0.00116183
  0.00174401  0.0161083 ]",-4.7964853961194605,0.008258722238264467
PAYC,0.1627293964798755,0.7285271027785257,"[ 7.51013959e-04  4.19582397e-03 -7.16683252e-04  1.27318097e-03
 -2.85510582e-05  9.21416833e-04]",-2.19734575100657,"[ 0.02145615 -0.01217545 -0.02474824  0.00464965  0.01378579  0.0042489
 -0.00932978  0.00160352 -0.00565721 -0.0074333   0.01332103  0.0157822
 -0.00370373 -0.00102174 -0.00585017 -0.01594257  0.00832748  0.01871511
 -0.00264374  0.02310233]",-4.506900523158658,0.01103260253280152
PAYX,0.11016007690213836,0.8269729909725503,"[ 8.24321433e-04  1.57571551e-03 -4.53300163e-04  1.54498159e-05
  3.43351781e-04  1.16852352e-04]",-1.3772930521237199,"[ 0.01668912 -0.00791825 -0.01665422  0.00098483  0.00865382  0.01089586
 -0.01421166 -0.00818524  0.00342565  0.00300133  0.00015157  0.00242848
 -0.00081257 -0.00156824 -0.00199598  0.00384183  0.00581272  0.00083442
 -0.00988764 -0.00364601]",-4.708200308606151,0.009020997994645312
PCAR,-0.049994832213341736,1.0009336380682847,"[-8.17823253e-04  3.23475800e-03 -1.41799611e-03  6.44040043e-04
 -6.51495957e-05  3.50883452e-04]",-1.1117425374182461,"[ 0.00996052 -0.0115993  -0.00427871  0.01197297 -0.00325194 -0.00984384
 -0.00630238  0.0105663   0.00352497 -0.00751467  0.00078792  0.00902399
 -0.00717465 -0.00249614  0.00657032  0.00715836 -0.00342631 -0.00586577
 -0.00447921  0.00187155]",-4.181441350744905,0.015276472935079385
PEG,0.033599720630484935,0.9450897393486283,"[ 1.70299772e-03 -2.54467503e-03  1.01664634e-03 -4.89691207e-05
  5.39421445e-06 -2.78794376e-04]",-1.0368274703254343,"[ 7.83348333e-03 -9.40307384e-03 -9.30658067e-05  6.12854247e-03
 -7.17365638e-03  2.75959637e-03 -5.92827376e-03 -4.14459152e-03
  8.00908154e-03  5.06293278e-03 -1.05952831e-02 -7.35767785e-03
  8.07511082e-04  3.94572370e-03  4.68124567e-03  9.41315219e-03
 -4.67071240e-03 -1.10348522e-02 -8.00203637e-03 -1.07466160e-02]",-4.707987778752259,0.00902291542977996
PEP,0.04044582887182847,0.9292505570254239,[0.00154293 0.00069256 0.00040645 0.00033006 0.00032159 0.00049415],-1.0808267766910618,"[ 0.0140151  -0.00867627 -0.0117829   0.00457744  0.00405994  0.00356881
 -0.01217943 -0.00146018  0.00474061 -0.00012878 -0.00121435  0.00128478
 -0.00428824  0.00297587  0.00418399 -0.00111045  0.00045445 -0.00103518
 -0.01290351  0.00726555]",-5.202666294203088,0.005501875228580987
PFE,0.05273861921290141,0.8988043651706585,"[ 6.00261850e-04  6.16289921e-04 -4.53736883e-05 -1.08551736e-04
 -4.64480234e-06 -2.76238437e-04]",-1.0500486486095468,"[ 1.27978822e-02 -7.50996830e-03 -9.23956177e-03  1.23314333e-03
  9.71742272e-04  1.04189721e-02 -8.60728792e-03 -8.02841275e-03
  4.38088699e-03  2.81814619e-03 -4.82165654e-03  4.67224479e-03
  2.08448389e-03 -6.22536181e-03 -1.03522106e-03  1.23795787e-02
  4.10890026e-05 -3.95644265e-03 -4.61389520e-03 -7.56187604e-03]",-5.031509494264483,0.006528947719327723
PFG,0.0821225001439471,0.8471080124164351,[ 0.00180583  0.00242657 -0.00051797  0.00045548  0.00056048  0.00048182],-1.1516460982352053,"[ 0.0143661  -0.01015107 -0.01210203  0.00829112  0.00313902 -0.00401434
 -0.00688554  0.00735971 -0.00034046 -0.00841911  0.00475261  0.01496673
 -0.002507   -0.00611383 -0.00283866  0.00373589  0.00443555  0.00232201
  0.00242176  0.00415422]",-4.0721934091283085,0.017039971857656547
PG,0.09419279910800457,0.8764181599665128,"[ 3.90854697e-04  1.00325478e-03  2.37501952e-05 -1.75415511e-04
  2.51282957e-04  1.32456081e-04]",-0.9331490221560151,"[ 0.01410151 -0.00839406 -0.01193734  0.00403238  0.00389203  0.00482421
 -0.01058793 -0.00270458  0.00284054  0.00045461  0.00194182  0.00243493
 -0.00522685  0.0005686   0.00318008  0.00141075  0.00111344  0.0002156
 -0.00959158  0.00185786]",-5.245096550506146,0.005273312529043926
PGR,0.08834290470069088,0.8988080293476366,[0.00179004 0.00052171 0.00023087 0.00015566 0.00032328 0.00017205],-0.9626883785861164,"[ 0.01138631 -0.01071829 -0.0067309   0.01018362 -0.00155977 -0.00624852
 -0.00534489  0.00632221  0.00156805 -0.00317269  0.00209786  0.0002673
 -0.00350579  0.00626764 -0.00120664 -0.00535889  0.00952336  0.00226474
 -0.01225015  0.00150519]",-4.856341327170597,0.007778892312834901
PH,0.10092942919344487,0.8511935083872785,[ 0.00208649  0.0030452  -0.00052707  0.00061994  0.00058881  0.00067475],-1.201549494407347,"[ 0.01316968 -0.01091131 -0.00964523  0.01000015  0.00016926 -0.00671184
 -0.00284566  0.00867992 -0.00266014 -0.00717894  0.00933919  0.00853986
 -0.0073053   0.00090245 -0.00039954 -0.00285748  0.00911559  0.00176078
 -0.01025297  0.01136493]",-4.207283414852409,0.01488675459332333
PHM,0.1521469839898172,0.7458472136379234,"[ 2.15272913e-03  2.21832470e-03 -4.28270466e-04  8.51312123e-05
  5.15837077e-04 -5.65415751e-06]",-1.3875683867060573,"[ 0.0164704  -0.00885534 -0.01668134  0.00338795  0.00941503  0.00651857
 -0.01624168 -0.00401695  0.00414414 -0.00011864  0.0007619   0.00743692
 -0.00226794 -0.00653485 -0.00073032  0.01128999  0.00210205 -0.00360343
 -0.00088698 -0.0050004 ]",-4.224751147127704,0.014628974719039605
PKG,0.08516658467093897,0.8524805012784501,"[ 2.50874846e-03  3.03086183e-03 -7.32972098e-04  1.24998414e-03
  3.56207647e-05  3.16398485e-04]",-1.2552586228302425,"[ 0.01601145 -0.00959486 -0.01583649  0.00595983  0.00840791  0.00134434
 -0.01472732  0.00098136  0.00292519 -0.00308803  0.00332115  0.00893652
 -0.00396737 -0.00552765 -0.00155491  0.00945968  0.00687309 -0.00394751
 -0.00375618 -0.00067097]",-4.49326237732383,0.01118409748203492
PLD,0.22968164819335085,0.6937413099277339,[ 0.00080506  0.00012589  0.00014071 -0.00036608  0.00021805 -0.00024797],-1.3922059069292652,"[ 0.01756528 -0.00791006 -0.01750288  0.00138341  0.00747298  0.00812675
 -0.00846719 -0.00206101 -0.00097653 -0.00454942  0.00560685  0.01376441
 -0.00476336 -0.00466468  0.00337478 -0.00249509 -0.00475672  0.00673851
 -0.00440385  0.01219809]",-4.8307078343889325,0.007980870131825005
PM,0.04253409902505748,0.9344127132452509,"[ 1.10176310e-03 -7.46783738e-04  3.47075792e-04  2.82331215e-04
 -1.17127736e-04 -8.96077987e-05]",-0.8546204203870204,"[ 1.16219237e-02 -8.55987842e-03 -6.57337528e-03  4.76869826e-03
 -2.72667358e-03  3.44920663e-03 -3.13769269e-03 -2.06179993e-03
  1.54168357e-03  1.33513241e-03 -3.84572323e-04 -2.62884494e-03
 -2.13017739e-03  6.77695735e-03  1.45467138e-03 -5.42596996e-03
  3.11511318e-03  6.18299743e-05 -1.37812838e-02  1.08316684e-02]",-4.788577692278492,0.008324288666111042
