,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.021027908844041918,0.911208494033538,[ 0.00126068 -0.00157102  0.00078953 -0.00138262  0.000351   -0.00104838],1.5567152305700804,"[ 0.00516171 -0.00732546  0.00290016  0.00240674 -0.01641217  0.01389381
  0.01147299 -0.01608549  0.00068712  0.01117168 -0.0029854  -0.00549291
 -0.00523539  0.00107175  0.00726996 -0.00088882 -0.00460642 -0.00076309
  0.00661359  0.02521454]",-4.124213400544206,0.016176213786013888
NFLX,0.10609733156734003,0.8456949650023672,"[ 3.76756760e-03 -8.99434580e-04  1.21797167e-03  1.12146525e-03
 -3.31958349e-04 -8.79277335e-05]",-1.2051589142559307,"[ 9.59045149e-03 -1.23217023e-02 -7.26728268e-03  1.11278302e-02
 -3.56794820e-03 -4.42160645e-03  9.66064018e-05  4.04543492e-03
  5.10263978e-04 -1.36197643e-03 -4.23675302e-03 -4.44792440e-04
  9.18808199e-03  4.18473531e-03 -1.11566023e-02 -7.38071568e-04
  9.85331032e-03  3.83852010e-03 -3.78147999e-03 -2.19939957e-02]",-3.883808985461761,0.020572316103710294
NI,0.2321381437529996,0.7086439593224823,"[-1.57409183e-05 -3.05959827e-04  3.07880164e-05  6.16002909e-04
 -2.32122122e-04  2.74502044e-04]",1.3417765361557759,"[ 5.42543358e-03 -5.33588363e-03 -3.30219232e-03  1.57253399e-03
 -5.69040567e-03  2.09474195e-03  1.16193162e-02  3.88211932e-03
 -1.20801793e-02  3.39396902e-05  1.04051689e-02 -3.77170500e-03
  5.80430117e-05 -3.31611374e-03  4.17318154e-03  1.97595951e-02
 -6.82721600e-03 -4.96830832e-03 -1.77375509e-02 -1.34450324e-03]",-4.747634966413357,0.008672180968069761
NKE,0.03901838796014195,0.9028438717088746,"[ 4.68256493e-04  8.05574674e-04 -8.53762656e-06  9.00120470e-04
 -1.30438238e-04  5.94271029e-04]",-0.9798709934493995,"[ 8.39743500e-03 -9.72832809e-03 -7.27484542e-03  6.87540609e-03
 -1.74746775e-04 -1.17635785e-03 -5.44786753e-03  5.56013217e-03
  3.62777677e-05 -4.26380464e-03  5.66434727e-04  1.33518702e-03
  7.70936998e-03  4.99679859e-03 -1.35025519e-02  2.08873731e-03
  1.24975007e-02 -6.97949982e-03 -1.94241631e-03  3.73438823e-04]",-4.790723076838051,0.008306449009042378
NOC,0.31850399978669275,0.6530681815595081,"[-2.35578724e-04  5.99869978e-04 -2.23897104e-04  3.84114024e-04
 -9.65049133e-05  2.41335419e-04]",0.7662153310429584,"[ 0.00613846 -0.00799923 -0.00255815  0.00422077 -0.00795282  0.00330829
  0.00920145 -0.00072034 -0.00645321  0.00195781  0.00595338 -0.00180075
 -0.00364449 -0.00165175  0.00656599  0.00913622 -0.00809388 -0.00112675
 -0.00237032  0.0075965 ]",-5.155954219941795,0.005764976394214208
NOV,-0.07370421651382535,1.0019431755055814,[0.0030208  0.00228555 0.00115579 0.00063333 0.00081217 0.00139774],-1.0710041056234354,"[ 0.00456449 -0.00678181 -0.00177169  0.00088643 -0.00556918  0.00489822
  0.00716683  0.00305    -0.01115556 -0.00192957  0.01682369 -0.00354864
 -0.00402244  0.00491793 -0.00138102  0.00653992  0.00224115 -0.00517718
 -0.01359333  0.00482793]",-4.121310949074,0.01622323266349638
NOW,0.0515721444514508,0.9013813062991581,[ 0.0051254   0.00036032  0.00130169  0.00154982 -0.00028474  0.00014282],-1.1766254378531313,"[ 0.00826136 -0.01211494 -0.00429552  0.010553   -0.00731549 -0.00367305
  0.00489441  0.00544961 -0.00313186 -0.00631514  0.00718375  0.01358275
 -0.00630519 -0.00875096  0.00242071  0.01407121  0.00031295 -0.00790222
 -0.00715939 -0.00015008]",-4.176966212977831,0.015344990454378817
NRG,-0.06694310747186957,0.9076295492431842,"[ 7.13334258e-05 -8.92653975e-04  5.29287765e-04  1.71354044e-04
  1.66531281e-04  5.33221113e-04]",1.7338027489494696,"[ 0.01395556 -0.01496703 -0.00945175  0.02196083 -0.01194593 -0.01665842
  0.02031682  0.00527157 -0.00576335  0.00185307 -0.00012718  0.00212184
 -0.00465437 -0.00358953  0.00788643 -0.0004687  -0.00282129  0.00918556
 -0.00095422  0.00757216]",-4.080855051978846,0.016893015069621913
NSC,0.22471659625768223,0.7294314116039194,"[ 7.99458841e-04  1.76541700e-03 -6.90743087e-05  6.08660230e-04
  1.05111961e-04  5.71781081e-04]",-1.075512171855676,"[ 0.00983498 -0.01312538 -0.00638768  0.01280093 -0.00587439 -0.00553069
  0.00217157  0.00472194  0.00017821 -0.00395016 -0.00091486  0.00773486
  0.00364696 -0.00318265 -0.00745289  0.00996142  0.00747531 -0.01049001
 -0.00329687  0.00273674]",-4.638984600994477,0.009667509024502786
NTAP,0.1689821720657128,0.6871493239566404,[0.00404194 0.00162086 0.00138518 0.00112685 0.00052126 0.00127904],-2.2539711011141614,"[ 0.01399205 -0.02532911 -0.00784017  0.03005071 -0.01485318 -0.02212943
  0.0202473   0.00656074 -0.00211989  0.00085663 -0.00662984  0.00446213
  0.00165937 -0.00262283 -0.00170593 -0.00296671  0.00825707  0.00324108
  0.00511746  0.01702157]",-4.08301607252695,0.01685654833381139
NTRS,0.014738729018888088,0.9474829136905201,[0.00148599 0.00191149 0.00030797 0.00106045 0.00018581 0.00105964],-0.9299134977350878,"[ 0.0075502  -0.01083772 -0.00350769  0.00868945 -0.00798326 -0.00178429
  0.00761924  0.00397485 -0.00574891 -0.00359989  0.00827015  0.00598692
 -0.00221041 -0.00335181 -0.0020041   0.01325327  0.00087528 -0.01085666
 -0.00444476 -0.00108996]",-4.464430601658237,0.0115112483800272
NUE,0.07019373799385069,0.8173461079058814,"[2.16934967e-05 1.37099088e-03 1.39485406e-04 5.34014669e-04
 3.26999212e-04 1.08763750e-03]",1.4379646701475235,"[ 0.00976404 -0.01204028 -0.0035081   0.01264911 -0.01390237 -0.00094489
  0.01484067 -0.00686146 -0.00163629  0.00829823 -0.00191875 -0.00546482
 -0.00654105  0.00358427  0.00992796 -0.01016955 -0.00791523  0.01218326
  0.01077258  0.01360124]",-4.0273072835101935,0.017822255681261417
NVDA,0.15041195245145786,0.7614980967732556,[ 0.00134339 -0.00062571  0.00092435 -0.00073931  0.00062496  0.00012101],-1.8658623833435288,"[ 0.01303796 -0.02046594 -0.00882501  0.02379654 -0.00808037 -0.01759707
  0.00659443  0.01080851  0.0001161  -0.00803759  0.00062117  0.01579551
 -0.00147792 -0.00557672 -0.00632051  0.0031021   0.01339835 -0.00385639
 -0.00420056 -0.00223825]",-4.3405395707379295,0.013029495971658823
NVR,0.27183360963524783,0.659140640244975,"[ 9.79488950e-04 -3.52666591e-05  4.15758060e-04  7.64909831e-04
 -1.13049892e-04  4.26044047e-04]",1.0185767142135673,"[ 0.00884209 -0.01015118 -0.0060618   0.00878681 -0.00566682 -0.00154743
  0.0050278   0.0010373  -0.00249985  0.0008489   0.00294182  0.00118729
 -0.00726724 -0.00114808  0.01079461  0.00017079 -0.00972086  0.00570232
  0.0030671   0.01889326]",-4.996727502718943,0.0067600330308489505
NWL,0.03827223315101992,0.902546781886788,[ 0.00084315  0.00069539  0.00017972 -0.00040326  0.00026775 -0.00017968],-1.4715474848347905,"[ 1.05635748e-02 -1.46118150e-02 -8.13563034e-03  1.43628353e-02
 -2.59109344e-03 -8.37838298e-03 -3.42574904e-03  9.64135167e-03
  1.13505844e-05 -9.43481334e-03  7.18226068e-03  1.13135459e-02
 -1.73877981e-03  3.52202246e-03 -1.09934367e-02 -3.91072607e-03
  1.09995554e-02 -4.41993812e-03  8.57558431e-03 -1.76933724e-02]",-4.275902485643554,0.013899498958537447
NWS,0.06209636624749018,0.8750136405886366,[ 0.00070297  0.00283765 -0.00017211  0.00052464  0.00036871  0.00090193],-1.524794070035367,"[ 0.01103635 -0.01552146 -0.00850141  0.01720733 -0.0055435  -0.01358799
  0.00753024  0.01122721 -0.00413735 -0.00656165  0.00238564  0.00999153
  0.00141221 -0.00614619 -0.00382175  0.01070873  0.00778419 -0.00431084
 -0.01015825  0.00154509]",-4.6491841659502935,0.009569405793864049
NWSA,0.37372415931255853,0.5617169505898197,"[ 6.02122671e-04  1.75211658e-03 -4.65904223e-05  2.98471234e-04
  2.73017040e-04  5.97419546e-04]",-1.585659075271952,"[ 1.16419437e-02 -1.67683904e-02 -7.96216697e-03  1.90774415e-02
 -7.39371126e-03 -1.36613525e-02  7.66243655e-03  9.53438336e-03
 -2.48079054e-03 -6.33243446e-03  2.30971068e-03  1.11213641e-02
  2.26820217e-04 -4.36622222e-03 -5.90228878e-03  6.72828824e-03
  9.87473128e-03 -5.71777518e-03 -4.17200950e-03 -7.90378906e-05]",-4.681627743944133,0.009263922314342756
O,0.2329149692341152,0.7041438485826029,"[-1.08326959e-03 -4.64145438e-04 -4.75932850e-04  4.47140559e-05
 -3.58575108e-04 -3.58407279e-04]",1.3928786212322133,"[ 4.04916810e-03 -5.02897541e-03  3.86996266e-04 -8.99176691e-05
 -1.04469376e-02  7.52140234e-03  1.46359482e-02 -2.30018165e-03
 -1.12900730e-02  2.92341098e-03  1.16830910e-02 -3.36070031e-03
 -5.56628554e-03 -3.23687686e-03  7.76612079e-03  1.53000517e-02
 -5.75862551e-03 -3.86407395e-03 -1.67273004e-02  8.63148792e-03]",-4.748810078034628,0.008661996172740095
ODFL,0.4330851127673767,0.5211967444118473,[0.00252367 0.00058433 0.00085804 0.00065201 0.00018505 0.00049968],-1.539274738557466,"[ 0.01115351 -0.01572673 -0.00818885  0.01629155 -0.00369999 -0.00982075
 -0.00300834  0.00935076  0.00234449 -0.00967443  0.00237897  0.01569368
 -0.00046786 -0.00217305 -0.01025337  0.00193665  0.01158885 -0.00764351
  0.00719101 -0.01361518]",-4.7196910267028045,0.008917933526136103
OKE,0.06616558258815547,0.8551236254548058,"[1.74249000e-03 1.52813419e-03 3.01306796e-04 5.99906259e-04
 9.77398362e-05 3.71656607e-04]",-1.0233924309863374,"[ 0.00715439 -0.00946433 -0.00435893  0.00622754 -0.00566305  0.00027971
  0.00651569  0.00191585 -0.00575378  0.0014923   0.00178875 -0.00685824
  0.00827567  0.00447107 -0.00779252  0.00742993  0.00556021 -0.00160706
 -0.01486607 -0.00743572]",-4.168730112674835,0.015471895217725753
OMC,0.029042589538611874,0.9387525440493231,[ 0.00021843  0.00117947 -0.00030525  0.00055126 -0.00013562  0.00023125],-0.8668086957949961,"[ 0.00728335 -0.01036291 -0.00324725  0.00757228 -0.00742991  0.00027953
  0.00489686  0.00228018 -0.003652   -0.00256686  0.00489508  0.0036429
  0.0024784  -0.00019632 -0.00812198  0.00962437  0.0080505  -0.00960062
 -0.00673993 -0.00608644]",-4.663252885322073,0.009435719114414402
ORCL,0.3363793951497788,0.6346035006040466,"[ 2.65595102e-04  1.89839762e-03 -2.28938344e-04  9.39786680e-04
 -1.49011271e-05  7.92940796e-04]",0.8869893497794261,"[ 0.00659074 -0.00916357 -0.00111123  0.00476826 -0.01004588  0.00823315
  0.00328605 -0.00832708  0.00198952  0.00469547 -0.00048248  0.00073448
 -0.00769148  0.00056447  0.00851808 -0.00476779 -0.00542489  0.00707317
  0.00428814  0.01093592]",-4.929258043111024,0.007231867024856436
ORLY,0.041738675637569264,0.9234767674315708,"[ 1.33813447e-04  3.52039429e-04 -2.33690995e-04  5.75186167e-04
 -3.25711107e-04 -2.05465957e-05]",-1.2014733477806168,"[ 0.00934562 -0.01140864 -0.00807931  0.00897297  0.00074856 -0.00208391
 -0.01074878  0.00606259  0.00404379 -0.00713635  0.00088203  0.00787504
  0.00228037  0.00466927 -0.01041134 -0.00522309  0.00773432  0.00010243
  0.01065151 -0.01816132]",-4.933758714684662,0.007199391901264248
OXY,-0.22983622646787422,1.2006825675499249,"[4.81867196e-04 1.41219482e-03 7.35354221e-06 7.39283064e-04
 8.21469701e-05 7.45342683e-04]",-1.446060074112916,"[ 0.00222434 -0.00507869  0.00059761 -0.00425808 -0.00413062  0.0113253
  0.00117338  0.00145351 -0.00937567 -0.00309671  0.01495998 -0.00324142
  0.00340736  0.0038503  -0.00876028  0.01847925  0.00058746 -0.01620503
 -0.01341772 -0.01206243]",-4.9084921636458825,0.007383613222444188
PAYC,0.1217690842723512,0.8013025464916813,"[ 2.10295964e-03  2.29650236e-03 -4.66026546e-05  1.57098395e-03
 -3.81991231e-04  4.34999328e-04]",-1.7335905337575668,"[ 0.00951901 -0.0137916  -0.00842864  0.01242811 -0.00044225 -0.00911318
 -0.00272309  0.01295334 -0.0029188  -0.01027176  0.00579617  0.00888767
  0.0066438   0.00053515 -0.01514622  0.01031505  0.01010117 -0.01096128
 -0.00193679 -0.02759062]",-4.262428239462943,0.014088051679461465
PAYX,-0.0225136350238037,0.9972142521402773,[0.000892   0.00107068 0.00023409 0.00049333 0.00013734 0.00051723],-1.3624008375251346,"[ 0.009141   -0.01237881 -0.00631976  0.00975729 -0.00217989 -0.00071078
 -0.00922822  0.00302251  0.00596303 -0.00530267 -0.00390658  0.0072567
  0.00765778  0.00429674 -0.01663574 -0.0022748   0.01451531 -0.00507142
  0.00674425 -0.01732004]",-4.825895693825819,0.008019367754411129
PCAR,0.08051371275501028,0.864568865631546,"[6.68071983e-04 2.76395478e-03 1.59759118e-06 6.92595395e-04
 4.59750488e-04 1.26235131e-03]",-1.3244795430174428,"[ 0.01070925 -0.01463043 -0.00779002  0.01530754 -0.00462411 -0.00971666
  0.00138375  0.00939596 -0.00135249 -0.00850634  0.00681373  0.01303738
 -0.0044713  -0.00145259 -0.00540843  0.00078795  0.00861046 -0.00694384
  0.00788265  0.00351985]",-4.394397261222321,0.012346319688846991
PEG,0.28466083972165596,0.6613796145610237,"[ 9.09048544e-04 -5.77092308e-04  3.73707461e-04  4.25671511e-04
 -1.65629491e-04  2.24213765e-05]",1.2156189692444226,"[ 0.0058713  -0.00706784 -0.00242045  0.00386806 -0.008121    0.00155427
  0.01267862  0.00272908 -0.01104719 -0.00034519  0.01155574 -0.00101578
 -0.00253082 -0.00289883  0.00293527  0.01662159 -0.00373458 -0.00610197
 -0.01498567 -0.00394475]",-4.824518315049191,0.008030421071913
PEP,0.3752749341056035,0.6081692320602023,[0.00083579 0.00070601 0.00029793 0.00061812 0.00010711 0.00064524],1.1507718531325237,"[ 5.36380848e-03 -4.01775379e-03 -5.08550387e-03 -2.11998476e-03
 -4.68827653e-04  7.85774821e-03  3.87539792e-04 -1.75525991e-03
 -4.33808348e-03  5.23784361e-03  5.40505310e-04 -1.14936836e-02
  5.56671034e-05  3.86581510e-03  1.11961806e-02  1.20116832e-03
 -1.53195670e-02  1.18357649e-02 -1.31992670e-03  1.63076435e-02]",-5.26283677544437,0.005180587690175115
PFE,0.32241914042006503,0.6249047257808448,"[ 1.96463367e-04  3.37380365e-04  2.52844560e-06  4.07208288e-04
 -7.49152358e-05  2.39211539e-04]",0.9491970300669771,"[ 0.00573982 -0.00855977 -0.00011953  0.00446511 -0.01196219  0.00584396
  0.01242505 -0.0045389  -0.00697373  0.00364416  0.00944697 -0.00266364
 -0.00769389  0.00117247  0.0065967   0.00395498 -0.00492796  0.00075148
 -0.00773864  0.00157803]",-5.117190813970254,0.005992834257102202
PFG,0.09824577070093418,0.8365358909560129,[0.00202018 0.00217772 0.0004874  0.0007365  0.00039656 0.0009683 ],-1.5065965942107875,"[ 0.01068337 -0.01647106 -0.00592401  0.01783445 -0.00943313 -0.01100427
  0.00864577  0.00762897 -0.00250439 -0.00641225  0.00358767  0.01344814
 -0.00137499 -0.00685621 -0.0051586   0.01122086  0.00829957 -0.00947342
 -0.00465671 -0.00707123]",-4.361469444542774,0.012759624306760786
PG,0.12243850192447928,0.85757500269943,"[9.04770601e-04 6.77431514e-04 5.34699875e-04 7.68812062e-05
 4.36108440e-04 6.32822781e-04]",-1.0055289431477852,"[ 0.00980415 -0.01364061 -0.00530399  0.01296406 -0.00710837 -0.00322989
 -0.00071392  0.00175068  0.00365311 -0.00382255 -0.00150394  0.00969223
  0.00064268  0.00036293 -0.00916645 -0.00229277  0.01181721 -0.0032372
  0.0055148  -0.0093761 ]",-5.278259029419009,0.005101304286899911
PGR,0.21752801395397423,0.7339151322697773,"[1.69734956e-03 5.53568372e-04 6.04141464e-04 8.03626254e-04
 4.57615381e-05 5.68277990e-04]",1.1046425821498977,"[ 0.00738375 -0.00946065 -0.00247966  0.00656222 -0.01014641  0.00457186
  0.00755274 -0.0067196   0.00025229  0.00624035 -0.0040923  -0.00205903
 -0.00371659 -0.00186935  0.00978258  0.00066035 -0.00788976  0.00572753
  0.00397654  0.02196679]",-4.630829223555123,0.009746673579137144
PH,0.06940303132815169,0.8877304684350142,[0.00310647 0.00285331 0.0008451  0.00134357 0.00047707 0.00150374],-1.4434658368117956,"[ 0.00886591 -0.01374005 -0.00491441  0.01310087 -0.0077383  -0.00756865
  0.00808979  0.00847312 -0.00608685 -0.00705413  0.00920316  0.01000126
 -0.00102159 -0.0036838  -0.00713718  0.01132337  0.01067418 -0.00869447
 -0.01296454 -0.01187317]",-4.48549936153543,0.011271257682652618
PHM,0.10403222570256977,0.8172811910480787,"[1.37844531e-03 1.83714802e-03 2.93743446e-04 1.24959843e-03
 9.09045123e-05 1.12094585e-03]",1.303148405561317,"[ 0.00313237 -0.00533935  0.00389016 -0.00238531 -0.01360696  0.01747624
  0.00801858 -0.01415166 -0.00209021  0.00853461  0.00402526 -0.00583772
 -0.00700291  0.00268518  0.00781611  0.0003058  -0.00628933  0.00417245
 -0.00533979  0.00238907]",-4.313417928705093,0.01338771305710663
PKG,0.12155455938463507,0.8161092243412924,[0.00369027 0.00339718 0.00045553 0.00115879 0.00023431 0.00071414],-1.4987749597042082,"[ 1.08629207e-02 -1.71123928e-02 -5.35669168e-03  1.85144336e-02
 -1.05230049e-02 -9.92753280e-03  7.31978947e-03  5.31445005e-03
  3.76468792e-04 -5.54763774e-03 -8.36857085e-06  1.45991719e-02
 -3.95617227e-04 -7.30329643e-03 -6.45753209e-03  9.69335358e-03
  1.10639070e-02 -9.00713490e-03 -5.75493060e-03 -5.92400900e-03]",-4.918640410630632,0.007309061416712447
PLD,0.2316648754977082,0.7331166083999819,"[-8.05624046e-04  2.48778689e-04 -4.34031603e-04  1.58002333e-06
 -1.13103270e-04 -5.50437126e-05]",-1.2054487211688028,"[ 0.00993825 -0.01320691 -0.00722185  0.01222773 -0.00256448 -0.00511726
 -0.00585638  0.0075001   0.00221825 -0.00937408  0.00499813  0.01418713
 -0.00217541 -0.00065729 -0.00839786  0.00234186  0.00757869 -0.00826348
  0.00654729 -0.01128079]",-4.701082785339011,0.009085434198832985
PM,0.04688243595286157,0.9174736699134565,[ 0.00065602  0.00018537  0.00025295  0.00075821 -0.00010401  0.00048738],0.7253052016335543,"[ 0.00727662 -0.00836766 -0.00482439  0.00446208 -0.0036773   0.00368915
 -0.00110999 -0.00032227 -0.00061826 -0.00044334  0.00421772  0.00239593
 -0.00783202  0.0004241   0.00891176 -0.00161785 -0.00866544  0.00527146
  0.00486793  0.01350655]",-4.801453909411465,0.008217790436353536
PNC,0.19784688106919013,0.752003701667923,[0.00178016 0.00265815 0.00014859 0.00095583 0.00021007 0.00087553],-1.240266569277004,"[ 0.00843895 -0.01351332 -0.00261111  0.01267691 -0.01183092 -0.00383962
  0.01131409  0.00230515 -0.00437427 -0.00262288  0.0053765   0.00802583
 -0.00165708 -0.0051698  -0.00329083  0.01337722  0.00422849 -0.00992863
 -0.00810221 -0.00967878]",-4.589337349723467,0.010159588397358341
PNR,-0.09320723152907254,1.0330511263224615,"[ 6.74217337e-04  4.73364310e-04  2.20453814e-04  9.63184798e-04
 -6.39660837e-05  7.79519256e-04]",-1.304940024816743,"[ 6.32259109e-03 -8.14104043e-03 -5.67349446e-03  3.18632534e-03
  1.08833693e-03  3.81318311e-04 -5.54501622e-03  1.02139287e-02
 -5.58989650e-03 -1.03611513e-02  1.41436899e-02  7.82810357e-03
 -8.27962377e-05  1.20055758e-03 -9.82295811e-03  1.13776288e-02
  8.65318526e-03 -1.29083171e-02 -1.09791967e-02 -7.37264388e-03]",-4.35236603523164,0.012876310705670932
PNW,0.2609270152335063,0.6864748785165434,[ 0.00043182 -0.00111514  0.00039537  0.0005596  -0.00023491  0.00017385],1.1835231276410347,"[ 0.0049625  -0.00541    -0.00253119  0.0006088  -0.00562083  0.00426541
  0.00908469  0.00260171 -0.01058069 -0.00040615  0.01118311 -0.00233232
 -0.00188031 -0.00251344  0.00402135  0.01734631 -0.00591716 -0.00617637
 -0.01476398  0.0026049 ]",-4.899781547532076,0.007448209973067712
POOL,0.18990938526094053,0.7701217852344749,[0.00157698 0.00097991 0.00082119 0.00057697 0.00045868 0.00105   ],-1.5922063068342311,"[ 0.01011413 -0.01324546 -0.0092467   0.01118037  0.00175938 -0.00462784
 -0.01267797  0.00729976  0.0063463  -0.00766094 -0.00300886  0.0088583
  0.00428585  0.00538904 -0.01287402 -0.00976335  0.01095103  0.00020886
  0.02090415 -0.00839671]",-4.753579079895436,0.008620785442005674
PPG,-0.032785485567950856,0.9853182126875071,[-0.00015595  0.00228499 -0.00036566  0.00072772  0.00014951  0.00093158],0.9034622254079909,"[ 8.94050352e-03 -1.02697067e-02 -5.85546289e-03  7.94543942e-03
 -4.76582373e-03  2.07980250e-03 -1.98136035e-03 -3.18000484e-03
  4.19390642e-03  2.67680251e-03 -5.09029216e-03  6.20868002e-05
 -3.14097418e-03  2.85324358e-03  6.24071385e-03 -1.06215156e-02
 -5.08569126e-03  1.60306096e-02  7.07425680e-03 -1.65694540e-03]",-4.480067324615843,0.01133265016266493
PPL,0.1831039801560689,0.7410943305163961,[ 0.00154956 -0.00034381  0.00080973  0.00153012 -0.00014152  0.0011252 ],0.979488422870428,"[ 0.01041783 -0.01091588 -0.00937145  0.01150051 -0.00273394 -0.00775152
  0.00603095  0.00612807 -0.00469612  0.00076312 -0.0010836  -0.00564081
  0.00570817  0.00282793 -0.00056714  0.0037919  -0.00286604  0.00452789
 -0.00536289  0.00123548]",-4.778040052824575,0.008412470818658861
