,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.15363708243721882,0.7460766439474132,[0.00289448 0.00121487 0.00074065 0.00070961 0.00011953 0.00031566],1.5898284715682758,"[ 1.03006747e-02 -1.65268689e-02 -9.55072281e-03 -8.69132934e-03
 -2.13279021e-02  1.77997656e-03 -1.41742960e-02  1.23908334e-02
  3.78854755e-03  3.87447722e-03  2.85946804e-03 -2.64235619e-04
 -3.66860634e-03  4.54521449e-03  2.89073520e-03  3.21921062e-05
 -2.06109649e-03 -7.01170245e-03 -7.98342975e-04 -5.28545311e-03]",-4.423000453841031,0.011998178242534616
NDAQ,-0.00936033548529992,0.975187486077616,[ 0.00069486 -0.00240242  0.00136699 -0.00055448  0.00052956  0.00038498],1.144440770476221,"[ 0.00789936 -0.00446065 -0.00017912  0.00318281 -0.00673478 -0.0039214
 -0.0159039   0.0031343  -0.00067528  0.00554362  0.00503659  0.00413366
 -0.00413793  0.00852077  0.00759683  0.01306802  0.00830412 -0.00277142
 -0.0006381   0.01492567]",-4.943932945070072,0.007126514991314869
NEE,0.034104569307050976,0.9157768736970274,"[-8.29984494e-04  1.16763507e-03 -4.81700828e-04  5.66256224e-04
 -7.60209012e-05  5.59102434e-04]",0.9451795877282614,"[ 0.00670897 -0.003324   -0.00127215  0.00960625  0.00325288  0.00516054
  0.00898521 -0.00345202  0.00189212 -0.00672984  0.00060339 -0.00662908
 -0.00460669 -0.00466911 -0.0064115  -0.00762055 -0.0055064  -0.00023248
  0.00590886 -0.01654497]",-4.479996405567986,0.011333453891923676
NEM,0.03425215392854294,0.8682771284184373,[ 0.00177566  0.00042289  0.00030662  0.0012154  -0.0003399   0.00034195],-1.3401095378522927,"[ 0.00861041 -0.00599019 -0.00392459  0.00246264 -0.01029893  0.00467872
 -0.00527981  0.01165076  0.01026572  0.00516597  0.01460438 -0.0056225
 -0.00488538 -0.00014868  0.00278073  0.00782567  0.00397847 -0.00146063
 -0.00168597  0.02214612]",-3.8677453634558923,0.020905450522608386
NFLX,0.12426720507036815,0.7009613290330784,[0.0046549  0.00264746 0.00122911 0.0007709  0.00061865 0.00086614],2.3221412137345263,"[ 0.00738363 -0.02005545 -0.01335352 -0.00154727 -0.00718541  0.01024602
  0.00926101 -0.00738694 -0.01482831 -0.01314459 -0.02408439  0.01514766
  0.00811556  0.00767849 -0.00824763 -0.02229138 -0.02052328  0.01014067
  0.01187593 -0.02219658]",-4.198432963088199,0.015019093864094467
NI,0.36486751900444625,0.6068362901060957,[-0.00125178  0.00160407 -0.00058145  0.00027648  0.00014676  0.0006931 ],0.7217952637439595,"[ 0.00712853 -0.00560305 -0.00395617  0.00762889 -0.00059632  0.00784399
  0.00800486  0.00013401  0.00214181 -0.00484894  0.00040511 -0.0031736
 -0.00483432 -0.00038607 -0.0039305   0.00180013  0.00229371  0.00329061
  0.00253961 -0.01428302]",-4.6629185547567165,0.009438874291127091
NKE,0.1863048083805706,0.7599509015745161,"[ 2.01664278e-03 -5.51319624e-04  1.17601164e-03 -7.53551398e-05
  4.67397193e-04  3.94895813e-04]",1.1534604139713769,"[ 9.71567087e-03 -1.38600710e-02 -8.40180473e-03 -3.66203401e-03
 -1.33482894e-02  4.67517160e-03 -4.22941489e-03  5.47427868e-03
 -8.43297267e-05 -9.81325492e-04  9.77532501e-05  2.28312389e-03
 -4.39190197e-05  5.95947751e-04 -3.94226581e-03 -7.20431140e-03
 -6.18230170e-03  4.91574837e-04  1.91698543e-03 -1.67170394e-02]",-4.634742218562571,0.009708609415093062
NOC,0.023763198506516117,0.9244669059534403,[ 0.00112726 -0.00065884  0.00088788  0.00063656  0.00017548  0.00083033],0.8183045395343247,"[ 8.28321380e-03 -4.95571095e-03 -1.61338432e-05  3.59172429e-03
 -2.88429485e-03 -3.63076506e-03 -9.33044989e-03 -3.69255002e-03
 -6.09547442e-03 -1.56855928e-03 -7.60126907e-03  4.93481458e-03
 -5.01163029e-03  1.05411915e-02  4.63143858e-03  7.67516784e-03
  3.39857877e-03 -4.14593917e-05  7.20811076e-03  2.54272544e-03]",-4.846130747947398,0.007858726190535266
NOV,-0.02098075948039308,0.9284877904299834,"[-1.94371544e-03 -2.23640234e-03 -3.46445321e-05  1.52271869e-04
 -2.20196155e-04  3.22982586e-04]",-1.3247399508646251,"[ 0.01059162 -0.00900904 -0.00204181 -0.00331479 -0.0104814  -0.00595142
 -0.01809673  0.00067527 -0.00403619  0.00339947  0.00424613  0.00071497
 -0.01029245 -0.00373425 -0.01291052  0.00739179 -0.00460049  0.0118335
 -0.00538568  0.00504209]",-4.489753194098307,0.011223413472472606
NOW,0.13487002303364182,0.7863878815245938,[0.00081965 0.00097033 0.00094188 0.00095119 0.00065368 0.00202555],1.2020778698290218,"[ 0.00969702 -0.01026979 -0.00348194 -0.00352968 -0.01252475 -0.00405841
 -0.01591201  0.00341534 -0.00239186  0.00151446 -0.00502919  0.00091683
 -0.01016402  0.00885053  0.0017212   0.01155088  0.00131667  0.00094381
  0.00114087  0.00850736]",-3.7747702603841637,0.022942360805680927
NRG,0.039304215283143776,0.9124008485265424,[-0.00329567  0.00193075 -0.00121853 -0.00079056  0.00041481  0.00042312],0.9144709333660179,"[ 0.00656888 -0.00427411 -0.0028402   0.01001098  0.0033342   0.00739628
  0.00966752 -0.0045005  -0.00272099 -0.00659644 -0.00420668  0.00303525
  0.00024505  0.00298067 -0.0028948  -0.00189525 -0.00068087  0.00976863
  0.01359152 -0.00229098]",-4.125606241131698,0.01615369858258533
NSC,-0.0424660176278514,0.99760380666146,[ 0.00162604 -0.00085735  0.00062227  0.00090986 -0.00028734  0.00021887],-1.1716546664129381,"[ 0.00912344 -0.01087288 -0.00776667  0.00159948 -0.00631369  0.00970104
  0.00916805  0.00161253  0.00058903 -0.00697218 -0.00412672 -0.00154286
 -0.00233922 -0.00174354 -0.0085912  -0.00878671 -0.01027493  0.00278689
 -0.00519838 -0.0171866 ]",-4.417329828788218,0.012066408684456827
NTAP,-0.09113061955486397,1.037229160810664,"[-9.45443880e-04 -1.66252217e-04 -5.04745012e-04 -9.42520965e-04
 -1.27921301e-05 -8.46215676e-04]",-1.0382635689601478,"[ 0.0102172  -0.0128319  -0.00788132 -0.00360838 -0.01358148  0.00509431
 -0.00288963  0.00693567  0.00249567 -0.00151996 -0.00124042 -0.00208903
 -0.00598128  0.00232342 -0.00299812  0.00208586 -0.00147099  0.00275862
  0.00250137 -0.00429023]",-4.53903606033301,0.010683700033831726
NTRS,0.0016980725707819863,0.966752830992724,[-0.00073846 -0.00100955  0.00064393 -0.00071622  0.00066586  0.00063902],1.1481667065895211,"[ 0.00695027 -0.00399603 -0.00191221  0.00651344 -0.00440325  0.00230637
 -0.00696421  0.00449027  0.00212214  0.00439308  0.00809269  0.00449668
  0.00046923  0.00785055  0.00975333  0.01008179  0.00958528 -0.00243431
  0.00382901  0.02298681]",-4.874730257454778,0.007637154006401245
NUE,-0.033357498092469656,0.9955274883709391,"[-5.11147102e-04 -1.59634781e-04 -1.02709832e-04  4.21018879e-05
 -1.87191665e-05  1.33760074e-04]",1.1455806431689628,"[ 6.88322641e-03 -2.91103386e-03 -3.97075665e-04  6.99093852e-03
 -2.89865412e-03  1.48378260e-04 -7.85317759e-03  2.05309563e-03
  9.83935706e-05  2.78578328e-03  2.36140459e-03  4.16912213e-03
 -3.02503873e-03  1.11209109e-02  1.01061828e-02  1.45725232e-02
  1.07167223e-02 -2.64238286e-04  4.91783048e-03  2.30247679e-02]",-4.680992092544864,0.009269812811477618
NVDA,0.054127638398310404,0.8761883080581796,[ 0.00165983 -0.00094858  0.00128879 -0.000294    0.00065894  0.00061725],1.4551397681647422,"[ 0.00706834 -0.00444116 -0.00117325  0.00472389 -0.00643082 -0.00090117
 -0.01242492  0.00504753  0.00111529  0.00599615  0.00789525  0.00745284
  0.00536811  0.01063479  0.01510468  0.00362122  0.00751256 -0.00657707
  0.01395188  0.02499449]",-4.09872393659246,0.016593836685104658
NVR,0.12980066121267952,0.8480702037065947,"[1.76407956e-03 4.24646203e-04 6.15140285e-04 7.74436476e-04
 6.33916924e-05 5.79889513e-04]",1.0827397069384723,"[ 0.00685856 -0.00481991 -0.00307681  0.00676644 -0.00428433  0.00358495
 -0.00761109  0.00325724 -0.00164754  0.00499412  0.00654527  0.0098274
 -0.00017785  0.00878815  0.00522161  0.01641369  0.01172554  0.00548812
 -0.00396081  0.01540122]",-5.10597612130982,0.0060604203215781065
NWL,0.10143989167632624,0.8614120157052954,"[ 4.95734927e-04  1.93086783e-04  5.08100660e-05  5.30964172e-04
 -1.50670215e-04  1.96907261e-04]",0.8112748544530088,"[ 0.008782   -0.00765105 -0.00293903  0.00088446 -0.00818393 -0.00039504
 -0.00900122  0.00293252 -0.00051957  0.00098122 -0.00054659  0.0021267
 -0.00374951  0.00789153  0.0062861   0.00689754  0.00682969 -0.00397672
  0.00659582 -0.00075716]",-4.910188430139995,0.00737109926323488
NWS,0.02610484915289854,0.9105359268585886,"[-1.08185478e-03 -1.75082635e-03  8.45172960e-05 -3.39720062e-04
 -3.76365604e-05 -8.46791081e-05]",1.1518999600634234,"[ 0.00835688 -0.00455655  0.00126273  0.00205752 -0.00566732 -0.0081036
 -0.02036772 -0.00135699 -0.00611344  0.00505766  0.00189275  0.00832486
 -0.00215364  0.00860183  0.00558032  0.0096778   0.00697429  0.00054019
  0.00655266  0.00835667]",-4.556372965420456,0.010500074092442547
NWSA,0.05175843230707814,0.8842726287325162,"[-1.00187766e-03 -2.30960440e-03  4.27051321e-04 -6.08927681e-04
  1.67762113e-04  1.23123966e-05]",-1.154318451508498,"[ 0.00721152 -0.00587323 -0.00558593  0.00881071  0.00041116  0.01278539
  0.01648859  0.0012615   0.00517198 -0.00704742  0.00299915 -0.00578911
 -0.00165728 -0.00536868 -0.00695302 -0.00910124 -0.00810484 -0.00071448
 -0.00586853 -0.00892116]",-4.501224612190521,0.01109540065220013
O,-0.019241585569693718,0.9545332923360832,[-0.00124981 -0.00055881 -0.00022805  0.00080706 -0.00028637  0.00065357],1.0783248886431895,"[ 0.00718621 -0.00334437  0.0002862   0.00794173  0.00264582  0.00047408
  0.0023839  -0.00501123  0.00016834 -0.00497477  0.00312681 -0.00705741
 -0.0060781  -0.00826632 -0.01004933 -0.00813031 -0.00564963  0.00131705
  0.0071693  -0.0214161 ]",-4.440844393055124,0.011785982315253352
ODFL,0.127460422630243,0.8171917309445642,"[-1.54267329e-04 -1.86780341e-03  8.22904619e-04  4.92638137e-05
  2.98829244e-04  7.73512656e-04]",-1.1656054612217137,"[ 0.00671036 -0.00191614 -0.00155929  0.0106116   0.0021063   0.00720885
  0.00872863  0.00023075  0.00410319 -0.00467984 -0.00070341 -0.00633623
 -0.00949196  0.00301653  0.0003363   0.00797553 -0.0005918  -0.00577699
 -0.01721665  0.00873986]",-4.715144272843738,0.008958573494765674
OKE,0.2013321700637328,0.7276885133836574,"[ 5.52756647e-04 -6.94386208e-05  1.45042729e-04  7.53052358e-04
 -2.05686033e-04  3.58479859e-04]",1.1025983668936465,"[ 0.00838943 -0.01047168 -0.00743969  0.00124051 -0.00959424  0.00770819
  0.00079769  0.00580423  0.00115467 -0.00179859 -0.00440098  0.00331855
 -0.00261629  0.0103616   0.00450054  0.0081846   0.00389369  0.00581881
  0.00795269  0.01442294]",-4.184473876369496,0.015230216811339074
OMC,0.11777041265388606,0.8464817075251592,"[ 1.14300476e-03 -6.33004554e-04  7.48583516e-04  8.19868042e-04
  8.69799674e-06  7.25975576e-04]",0.818497239417101,"[ 8.93886611e-03 -8.75881190e-03 -3.92903443e-03 -3.19811904e-05
 -9.42845028e-03 -2.10292967e-04 -1.14460718e-02  3.10263571e-03
 -2.67265027e-03  2.95556038e-03  2.08345886e-03  7.12995724e-03
  1.90493701e-04  6.77176992e-03  4.08098781e-03  4.71899528e-03
  4.67848837e-03 -1.34946971e-03  1.43035690e-03 -1.76392328e-03]",-4.951043654998443,0.007076020150255923
ORCL,0.01150041090605543,0.970496309496226,"[-2.62981048e-04 -5.12073855e-04  1.01200139e-04  3.66722658e-04
 -5.25948934e-05  4.05413249e-04]",0.82175686650232,"[ 6.53167721e-03 -2.77963408e-03 -1.56007422e-03  9.65020524e-03
  9.97182414e-04  5.32529567e-03  3.54638082e-03 -3.44277248e-05
  1.09094134e-03 -1.35646566e-03  4.59443355e-03  3.48525975e-03
  4.55710266e-03  3.78031150e-03  5.33148948e-03 -2.68219115e-03
  5.10648956e-03  5.28528515e-04  1.64581518e-02 -1.64790632e-03]",-4.558228901647054,0.010480604697118995
ORLY,0.17466188873026492,0.7721958628217401,"[ 1.00853495e-03 -7.57067000e-04  1.29013945e-03  7.97489333e-05
  6.91622689e-04  1.18393291e-03]",1.1985147950971,"[ 0.00967963 -0.01279947 -0.00710158 -0.00396154 -0.01438142  0.00170689
 -0.01060737  0.00599511 -0.00163642  0.00131222 -0.00370779  0.00453345
 -0.00505034  0.00903811  0.00167615  0.00892778  0.00121817  0.0039091
  0.00062793  0.00911192]",-4.419013898480001,0.012046105112416385
OXY,-0.028259500181242205,0.9706304919437255,"[ 4.26729980e-04  1.75071187e-05 -2.89741774e-05  2.85934060e-04
 -1.93298041e-04 -1.12849827e-04]",1.085344720760545,"[ 5.35127483e-03 -1.71310426e-04  9.53600639e-05  1.43373258e-02
  8.06277540e-03  6.32712560e-03  1.14422720e-02 -6.77682259e-03
 -2.96348860e-03 -7.89023348e-03 -8.88574223e-03  2.85677889e-03
 -9.96894296e-04  9.92257684e-03  5.81940642e-03  2.24274950e-03
  4.79733125e-04 -8.25139997e-04  3.70036932e-03  9.25072590e-03]",-4.861833579430706,0.0077362857839523855
PAYC,0.027366208887380106,0.8643179596314366,[ 0.00064576  0.00193615  0.00053485 -0.00065031  0.00107014  0.00099094],1.4178717248466315,"[ 0.00945953 -0.01173554 -0.00486826 -0.00360153 -0.01248449 -0.00323275
 -0.01780671  0.00175352 -0.00745529  0.003545   -0.00286782  0.01206814
  0.00021676  0.01050631  0.00363646  0.00817102  0.00697063  0.00747709
  0.01408621  0.0034344 ]",-3.6706042074873717,0.02546108152215624
PAYX,0.08586933081622494,0.8654703609336325,"[ 4.24501262e-05 -1.83503139e-03  8.09608185e-04 -5.17286424e-04
  3.87882498e-04  2.68386584e-04]",0.9379930358073855,"[ 8.26231704e-03 -6.47911390e-03 -2.51411365e-03  2.30219744e-03
 -7.76244011e-03 -1.13319151e-04 -1.06626610e-02  4.37273252e-03
  5.92930686e-04  4.32235651e-03  7.93231776e-03  5.05630309e-03
  2.67913138e-03  4.31181126e-03  5.48790205e-03  1.33846370e-03
  5.36284164e-03 -1.34973238e-05  1.33114744e-02  4.77996008e-03]",-4.572728812064103,0.010329733321956736
PCAR,0.14986049046469985,0.8153404503654559,"[-2.58139100e-03 -2.21117137e-05 -1.48262965e-04 -2.48595216e-04
  5.71787274e-04  1.28261740e-03]",1.0019926638497871,"[ 0.00656495 -0.00379818 -0.00234235  0.00945481  0.00153778  0.00620313
  0.00556887 -0.00165301 -0.00080517 -0.00292732  0.00245411  0.00549472
  0.00722853  0.00371437  0.00485905 -0.00736453  0.00306185  0.00032611
  0.01860924 -0.00693598]",-4.5744545038008315,0.010311922758711338
PEG,0.06679270020535008,0.8851924401937413,[-0.00168953  0.00081319 -0.0001078  -0.00028147  0.00059042  0.00103132],-1.035168239547356,"[ 0.00763258 -0.00216991  0.00089887  0.00682896 -0.00091932 -0.00198847
 -0.00887135 -0.00186567 -0.00353847  0.00181755  0.0012358   0.00548125
 -0.00388394  0.00781933  0.00386323  0.01237011  0.00532025  0.00258619
 -0.00284764  0.02249091]",-4.305195976201683,0.01349823994877952
PEP,-0.015540164558777976,0.9888604810695311,"[-6.56216929e-04 -1.30834678e-04  3.23627091e-05  2.51690788e-04
  9.78635797e-05  5.92189474e-04]",0.7063133745770941,"[ 0.00629276 -0.00162775 -0.00036198  0.01111583  0.00365969  0.00394503
  0.00255094 -0.00344395 -0.0024496  -0.00164999  0.00239865  0.00650695
  0.0040931   0.00553147  0.00572959  0.00152386  0.00827355 -0.00035768
  0.00855286 -0.00408944]",-4.963720816538007,0.006986882499727364
PFE,0.051048489890120216,0.9171788258563527,"[-5.82501069e-04 -4.79772629e-05  6.18215923e-05 -2.37202495e-04
  2.75961852e-04  3.68756674e-04]",1.127977569727454,"[ 7.67997960e-03 -6.67042514e-03 -3.98917683e-03  3.81524196e-03
 -7.13747639e-03  3.77713534e-03 -5.29749921e-03  5.22376053e-03
  1.02241599e-03  2.51627610e-03  2.93977323e-03  6.54993277e-03
  2.47955717e-03  1.07266204e-02  1.05710097e-02  7.57401689e-03
  9.63632879e-03  2.72307257e-07  1.03466699e-02  1.37877843e-02]",-4.787529964360128,0.00833301482626961
PFG,0.20911378789256158,0.7622539289468698,"[ 1.41138977e-04 -8.70034503e-04  7.77733015e-04 -8.51382020e-05
  4.65195654e-04  7.82591524e-04]",0.8837068717474991,"[ 0.0086921  -0.00788588 -0.00341296  0.00109116 -0.00826937  0.00034418
 -0.00899614  0.00311009 -0.0014009   0.00189184  0.00124892  0.00591958
  0.00105483  0.00818221  0.0069036   0.00398572  0.0064147  -0.0004036
  0.01179159  0.00445242]",-4.762444623566184,0.008544695280892918
PG,-0.017443748156732886,0.9512671032604963,"[-6.91402236e-04 -6.63324469e-04 -5.98520418e-05  6.43596622e-04
 -2.14286991e-04  5.11998321e-04]",1.2152894070445404,"[ 0.00389143  0.004556    0.00300398  0.01841687  0.00908329  0.00533465
  0.00647801 -0.00102949  0.00508479  0.00044204  0.01253266  0.00020388
  0.00488403  0.00210908  0.00926459 -0.00041111  0.00855719 -0.00497455
  0.01189634  0.00542623]",-4.822945249423693,0.008043063392252284
PGR,0.12488448911590579,0.8380688436483151,"[-4.85200301e-05 -2.20920117e-04  1.91397633e-04  4.05055705e-04
  2.89837458e-05  5.23606517e-04]",0.7779534152478477,"[ 8.78450239e-03 -8.59769266e-03 -4.23357461e-03  8.43720519e-04
 -8.28917544e-03  1.95075701e-03 -5.46584631e-03  3.23428445e-03
 -1.48849511e-04 -6.93401603e-05  4.00077598e-04  2.54273716e-03
 -1.08348619e-03  4.67114487e-03  1.23680557e-03  9.03653522e-04
  9.81526593e-04  4.49961727e-03  1.32662500e-02  2.54522391e-03]",-4.869969676297357,0.00767359797627072
PH,-0.0027130962494304905,0.9771675650447306,[-0.00079083 -0.00166243  0.00065564 -0.00037825  0.00043674  0.00065773],0.8651258860440183,"[ 0.00642694 -0.00229424 -0.00101304  0.01030157  0.00235145  0.00474191
  0.00373245 -0.00205452 -0.00125784 -0.00240815  0.00064055  0.00584109
  0.00516274  0.00715314  0.00773923 -0.00186469  0.00497727 -0.0013713
  0.01388479  0.00071084]",-4.854383706521891,0.0077941353482230144
PHM,0.13736460044005175,0.81605273999576,"[ 3.27278929e-06  6.40142330e-04 -3.88794984e-04  9.70361971e-04
 -4.21656994e-04  2.57061679e-04]",0.8965320065484654,"[ 0.00819683 -0.00725587 -0.00330069  0.00333292 -0.00437356  0.00176549
 -0.00368706 -0.00137914 -0.00483197 -0.00253049 -0.00808378  0.00578352
 -0.00471124  0.01135321  0.00412002  0.01192573  0.00873635  0.00350403
  0.00411258 -0.00241012]",-4.712029904938057,0.0089865172795655
PKG,-0.09524971225162868,1.046220099954313,[ 0.00415649 -0.00280613  0.00039755  0.00288197 -0.00208561 -0.00121422],1.3376465117050178,"[ 0.00485759  0.00367415  0.00443651  0.01433349  0.00514459 -0.00130211
 -0.00494113 -0.00054403  0.00305836  0.00351938  0.01131137  0.00178049
  0.00347303  0.00595307  0.01392946  0.00354752  0.01269375 -0.00846589
  0.01703984  0.00698706]",-4.293508613052423,0.013656924275332842
PLD,-0.01684239753367449,0.9484824718073608,[-0.00187712 -0.0006386  -0.00010734  0.0001018   0.00012512  0.00075175],0.9649778590580006,"[ 0.00717581 -0.00416895 -0.0011919   0.00812122  0.00245538  0.00351598
  0.0069917  -0.00420876  0.00111535 -0.00687784  0.00016568 -0.00796063
 -0.00717187 -0.00654375 -0.00976586 -0.00647219 -0.00654283  0.00285688
  0.0055532  -0.0143241 ]",-4.650611542224887,0.009555756394803565
PM,0.04272903092340332,0.9118832534208855,"[2.31477308e-03 4.73620065e-04 8.59705203e-04 1.56780938e-03
 1.87057230e-06 1.23590712e-03]",1.2937373962129228,"[ 0.00624617 -0.00658525 -0.00549639  0.00994981  0.00314768  0.01075733
  0.01208707 -0.00551631 -0.00668163 -0.00663284 -0.00436787  0.01237957
  0.01035174  0.00419597 -0.00148415 -0.01056167 -0.00302638  0.00785135
  0.01004135 -0.01181236]",-4.583476628617959,0.010219305733898242
PNC,0.09864087568992211,0.8522060613060796,[ 0.00138921 -0.00245743  0.00165237 -0.00059431  0.00062696  0.00038744],1.3052803893691904,"[ 7.45341618e-03 -3.91594604e-03 -5.02578945e-05  4.14162024e-03
 -6.39599648e-03 -2.89100608e-03 -1.40275027e-02  4.87463933e-03
  2.76519875e-03  6.00338036e-03  9.36019063e-03  1.27336270e-03
 -2.30053334e-03  6.62678224e-03  1.02063188e-02  9.49126884e-03
  8.32221130e-03 -5.82178601e-03  6.29111696e-03  2.52091664e-02]",-4.964666050578096,0.006980281380847149
PNR,-0.04663148490083497,1.0034682234462877,"[-5.29876015e-04 -1.82324060e-03  4.85752496e-04  3.73937921e-04
 -4.27357830e-06  6.49891322e-04]",0.9520845219509616,"[ 0.00577889  0.00077143  0.00193036  0.01255432  0.00490702  0.0010074
 -0.00185884 -0.00387502 -0.00281402  0.00059653  0.00454475  0.00765831
  0.00455964  0.0065358   0.00751995  0.002907    0.00915288  0.00038802
  0.01328995  0.00141514]",-4.538308977691013,0.010691470791327738
PNW,-0.11230325912985727,1.019262864153209,"[-1.44029571e-03  1.15989647e-03 -5.55050291e-04  6.33013630e-04
 -1.83455074e-05  8.47644440e-04]",-1.283532447622839,"[ 0.01019875 -0.010897   -0.00579348 -0.00308243 -0.01296695  0.00057077
 -0.01369236  0.0046745  -0.0043743   0.00409115  0.00065827  0.01078284
 -0.00040603  0.00863875  0.00173778  0.00967632  0.00298962  0.00450393
 -0.00829186  0.01227169]",-4.823655709208463,0.008037351148565715
