,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.07128879243493834,0.8589633085375228,"[-8.28806707e-05 -1.80360795e-05 -2.18140181e-04 -1.82251979e-04
 -1.72478151e-04 -4.99772411e-04]",1.667241492301186,"[ 0.01041663 -0.01691126 -0.01630955  0.00450517 -0.00743755  0.01219309
 -0.00218139  0.00057127 -0.00289041  0.00633818  0.01058355  0.00761989
  0.00143424  0.00760721  0.01394512  0.00606359  0.00897066 -0.01032779
  0.01793583  0.00403548]",-4.951683022816432,0.007071497416691623
MSFT,0.05277994269354536,0.8891821343098134,[-0.00165118  0.00301917 -0.00161702  0.00138307 -0.0006147   0.00051753],-1.393169722289517,"[ 0.01039421  0.00470985  0.00406436  0.01167952  0.00478974 -0.00397621
  0.00407421 -0.00911522 -0.00473805 -0.00638036 -0.00506362  0.00248061
  0.00117896 -0.00325931 -0.01332901 -0.00971667 -0.00734887  0.01035781
 -0.00894473 -0.01802648]",-4.449840780037812,0.011680426579426391
MSI,0.19309661072075904,0.7354192262640944,"[-6.56103023e-04  2.51483185e-03 -6.30798038e-04  4.68968112e-04
  5.82508154e-05  5.50007163e-04]",1.6041165378739888,"[ 0.01153525 -0.01041142 -0.00999457 -0.00088462 -0.01773111  0.00664675
 -0.0017222   0.01326656  0.0078518   0.00302568  0.00505458  0.00341578
  0.0104361   0.00688391  0.0093884  -0.01322463  0.00050768 -0.0069767
  0.0128708  -0.0179865 ]",-4.315581066088544,0.013358784893589814
MTB,0.13897129450391962,0.7837276258018665,"[-5.88520272e-04 -8.62830505e-06 -8.77756914e-04  7.82893551e-04
 -8.84194012e-04 -6.21809564e-04]",1.1428320917212986,"[ 0.01120388 -0.01420827 -0.01426828  0.00359223 -0.00862142  0.01242111
  0.00415692  0.00248075 -0.0002018   0.00179985  0.00646142  0.00492613
  0.00313405  0.00293821  0.00335512 -0.00369784 -0.00248515  0.00027379
  0.0131115   0.00657534]",-4.521713597575946,0.010870380242218751
MTD,0.4526068724456323,0.47050070073758926,[-0.00054134  0.00113295 -0.00046453  0.00058415 -0.00013598  0.00041453],1.4061436825908207,"[ 0.01127086 -0.01851156 -0.0184409   0.00229219 -0.01056153  0.01603338
  0.00409803  0.00358404 -0.00051211  0.00370233  0.00975035  0.00570199
  0.00155335  0.0029215   0.00583441  0.00192928  0.00253538 -0.00638842
  0.00383551  0.00504825]",-4.832474193662529,0.007966785490786478
MU,-0.015256996100323513,0.9191689446317941,[ 0.00136487 -0.00073848  0.00027787  0.00135321 -0.00062618  0.00012455],-1.0183799361745858,"[ 0.01048185 -0.00696569 -0.00780073  0.00966931  0.00144499  0.00813839
  0.00775593 -0.00610859 -0.00227564 -0.00208243  0.0051321  -0.00317248
 -0.01117946 -0.00424284 -0.00623867  0.01231889  0.00618584 -0.00074693
 -0.00729423  0.00185982]",-3.595818114575407,0.02743822637822851
NCLH,0.10561909046449314,0.7746632367392471,[ 0.00194062  0.00105515 -0.00047217  0.00176452 -0.00111509 -0.00054645],1.7285525817147107,"[ 0.01169168 -0.00980781 -0.00937896 -0.00304267 -0.02199447  0.00581426
 -0.00277696  0.01840211  0.01254683  0.00373982  0.00773111 -0.00104974
  0.00767097  0.00388354  0.00733318 -0.01074438  0.00221729 -0.01126148
  0.00065402 -0.01839042]",-4.000233431267835,0.018311363944899357
NDAQ,0.2619530565767021,0.6999128674171026,"[-6.89462430e-04  8.80608870e-04 -6.05436114e-04  2.05768562e-04
 -1.84523826e-04 -2.98595587e-05]",-0.8670443988427118,"[ 0.01014904  0.00235623  0.00176242  0.01059027  0.00258164 -0.00171727
  0.00546739 -0.0069786  -0.00329445 -0.00714529 -0.00963309  0.00040988
 -0.00326441  0.00315746 -0.00636049 -0.00128536 -0.00294454  0.00687564
 -0.00280432 -0.00334688]",-4.6518038724713096,0.00954436956720508
NEE,0.09968670620911689,0.853499105257508,"[-5.43297106e-05  1.58250588e-06  9.46664161e-05 -1.42182526e-04
  1.27462146e-04  8.17940761e-05]",1.0619622186869675,"[ 0.01170512 -0.01133855 -0.01061203  0.00186029 -0.01081375  0.00636329
 -0.00434048  0.00348954 -0.00111312  0.00520606  0.01068784  0.00662526
  0.00047226  0.00107284  0.00235842  0.00871981  0.01141586 -0.00169501
  0.00421851  0.0078524 ]",-4.846861853864671,0.007852982729110284
NEM,0.1192311746872527,0.6940999685364816,[ 0.00157326  0.001183    0.001196   -0.00093891  0.00132325  0.00097273],1.7746036891150063,"[ 9.55498153e-03 -1.75159396e-02 -1.93623148e-02  7.38740493e-03
 -3.39210675e-03  2.26947829e-02  2.02430689e-02 -3.07669324e-03
 -5.41090092e-03 -3.54325925e-03  7.59641989e-03  1.09470308e-02
  7.88563124e-03 -6.20963117e-03 -6.97356092e-03 -6.32004021e-03
 -7.76670041e-05 -1.57509061e-04 -7.19862231e-03 -2.02550447e-03]",-3.8862459397020666,0.020522243348036356
NFLX,0.014329359630190084,0.852026950382712,"[ 2.45376121e-03 -1.21957071e-03  6.23759733e-05  7.25385551e-04
 -9.68906073e-04 -1.37041146e-03]",1.350411768185006,"[ 1.16620739e-02 -5.79085441e-03 -5.11935342e-03 -4.45523080e-05
 -1.63974281e-02  9.27741284e-04 -5.51183712e-03  1.33791877e-02
  1.17281832e-02  2.86019301e-03  4.28889272e-03 -8.12934041e-03
 -4.32956613e-03  5.28838771e-03  7.35610463e-03 -3.80024469e-04
 -1.25529970e-03 -1.38494515e-02 -7.61855601e-03  5.66980935e-03]",-3.9405263717518735,0.019437980448277797
NI,0.1740853627832166,0.767907310060772,"[1.04001824e-03 1.21268698e-03 6.77029755e-05 3.34488924e-04
 9.69382776e-05 2.54837586e-04]",1.1948196556209258,"[ 0.01151026 -0.01242517 -0.01223713  0.00212965 -0.0107844   0.00971508
  0.00094725  0.00414217  0.00058523  0.00349048  0.01145195  0.00344283
 -0.00226396 -0.00240459 -0.00089316  0.00947141  0.00942663 -0.00541154
 -0.00865212  0.01047074]",-4.5362526302736,0.010713478789968233
NKE,0.034791628549669634,0.8917863580814777,[ 0.00034001 -0.00059901  0.00066942 -0.00012325  0.00035219  0.0004618 ],-1.2724531525860197,"[ 0.01042573  0.00014865 -0.00061551  0.01102412  0.00413453  0.00126048
  0.00800897 -0.0091565  -0.00476413 -0.00717242 -0.00705093 -0.0007773
 -0.00780326 -0.00061459 -0.01015981  0.00422823 -0.00359305  0.00486442
 -0.01767469  0.00686229]",-4.336181714585396,0.013086400541753003
NOC,0.4531264987020174,0.4488882718366327,"[ 9.76257910e-04  1.69564750e-03 -3.30161611e-04 -1.10030532e-04
 -1.88264267e-05 -4.68657268e-04]",1.4471252101372376,"[ 1.09362341e-02 -1.66833616e-02 -1.67116589e-02  3.68125843e-03
 -7.98139325e-03  1.45152206e-02  3.17059990e-03  4.68504688e-05
 -4.75071222e-03  4.40653939e-03  1.24573811e-02  1.07064905e-02
  2.63125525e-03  7.25745526e-04  5.43466038e-03  9.58179127e-03
  1.46159872e-02 -7.96704906e-03  4.98257709e-03  5.60872567e-03]",-5.17258040544885,0.005669919235925076
NOV,0.0313194097848012,0.8189854506653765,[ 0.0030653  -0.00051122  0.00049654  0.00068294 -0.00057216 -0.00090889],1.405210313739757,"[ 0.01085333 -0.00643334 -0.00599681  0.00385194 -0.00871457  0.00228728
 -0.00538171  0.00253467 -0.00134211  0.00547508  0.01803466  0.00988926
  0.01145669 -0.01190946 -0.01388404 -0.01290573 -0.00201661  0.01131396
 -0.00113943 -0.01462173]",-3.6674846588383736,0.025540632621870358
NOW,0.12677498068866744,0.6907119646918993,[ 0.00123034  0.00289923 -0.00021778  0.00268019 -0.00056336  0.00152552],1.7050569680241066,"[ 1.08574204e-02 -1.81059082e-02 -1.90195771e-02  1.47885812e-03
 -1.34287023e-02  1.95605872e-02  1.23462543e-02  7.75160053e-03
  2.56610502e-03  6.42480689e-05  8.64952685e-03  7.64036470e-03
  1.14112700e-02 -1.49750402e-03 -9.69638882e-04 -1.39508205e-02
 -4.16444246e-03  9.39013419e-04  6.60297265e-03 -7.50074693e-03]",-3.7611220307562516,0.02325762995316323
NRG,0.21607382672872136,0.5998936165365456,[ 0.00386216  0.00117072  0.00049379  0.00146966 -0.00050033 -0.00014082],2.1057270440315006,"[ 9.43805360e-03 -2.38446243e-02 -2.42522799e-02  3.88627305e-03
 -1.01372904e-02  2.27222242e-02  5.97094793e-03  3.61880821e-03
 -1.45616482e-03  8.38265277e-03  2.74288979e-02  9.73791852e-03
  7.56008401e-03 -1.06080430e-02 -1.56015857e-03 -3.86700231e-03
  1.16010847e-03 -7.58474363e-03 -4.58108829e-05  7.94168888e-03]",-3.944270009085053,0.019365347739078737
NSC,0.14479303127900292,0.7217554261183258,[ 0.00238379  0.00057418  0.00021085  0.00020067 -0.00030359 -0.00086385],1.5310074541210048,"[ 0.0107979  -0.01694619 -0.01747173  0.00344078 -0.00973519  0.01676686
  0.00780648  0.00404211  0.00078358  0.00224383  0.01162995  0.00584534
  0.00628106 -0.00231174 -0.00106168 -0.00705076 -0.00017458  0.00374016
  0.01468251 -0.00936736]",-4.229928846489758,0.01455342603892501
NTAP,0.07240920513047934,0.854882844893619,"[ 8.86503643e-05 -3.74852416e-04 -2.58510388e-04 -1.60155385e-04
 -3.23186590e-04 -7.51543433e-04]",-1.580968895332567,"[ 0.00976648  0.00190039  0.00031772  0.01602106  0.01244109  0.00254219
  0.01303117 -0.01700027 -0.00927777 -0.00939169 -0.00719402  0.00055507
 -0.00775258 -0.00276387 -0.01142636  0.00270063 -0.00430739  0.00627266
 -0.00677454  0.00232354]",-4.369460864472952,0.01265806314023703
NTRS,0.40127648481480793,0.49195150492404116,[-0.00080777  0.00068311 -0.00083493  0.00037962 -0.00051072 -0.00039545],1.4803170873678573,"[ 0.01103553 -0.01720513 -0.01744696  0.00267939 -0.01077156  0.01587992
  0.00532769  0.00489648  0.0010932   0.00351257  0.01207127  0.00638619
  0.00773928 -0.00012064  0.00345933 -0.01014286 -0.00461108 -0.003485
  0.0113505  -0.0012068 ]",-4.255045095798537,0.014192450711248332
NUE,0.36919410061211616,0.5240880990227531,[ 0.0007445   0.00264662 -0.0008183   0.00069004 -0.00035415 -0.00021692],1.5375576042537988,"[ 0.01142698 -0.01662134 -0.01744997  0.00023481 -0.0153182   0.01790883
  0.01208745  0.010432    0.00652332 -0.00080905  0.00680939  0.00043526
  0.0033974  -0.00192959 -0.00319236 -0.00695284 -0.00417447  0.0012028
 -0.00122726  0.00225953]",-4.546457410322162,0.01060470604029671
NVDA,0.3194363239439446,0.5770464710463151,"[ 2.47964624e-03  2.21914586e-03 -3.01612595e-05  1.44730833e-03
 -4.53448238e-04  9.02922496e-05]",2.3173670846228864,"[ 0.00930683 -0.02287921 -0.02202743  0.00131351 -0.01544194  0.01698821
 -0.00354796  0.00953656  0.00296564  0.01021431  0.01729849  0.00692316
  0.00578767  0.00786993  0.01943885  0.00101232  0.00844162 -0.0166826
  0.02329322  0.00118973]",-4.564466733121041,0.010415431930964373
NVR,0.058582447129546286,0.8666073988159049,"[ 7.35364296e-05 -2.73686387e-04 -2.25830999e-04 -4.73748890e-04
 -1.53586716e-04 -7.83289926e-04]",1.2829087225582192,"[ 1.17520177e-02 -1.14884335e-02 -1.09431181e-02  6.38737671e-05
 -1.53704990e-02  7.02720661e-03 -3.33838481e-03  1.07060938e-02
  7.25181205e-03  4.76397085e-03  8.88565731e-03 -1.52574317e-03
 -3.09316477e-04  4.84795497e-03  9.21511727e-03  6.39471748e-04
  3.06884132e-03 -9.98421179e-03  9.56482794e-03  5.54663472e-03]",-4.642320916646685,0.009635308907571832
NWL,0.37136969494938477,0.4904655925795276,[ 0.00185021  0.00050591 -0.00022144 -0.0005064  -0.0003355  -0.00155226],1.8657651279281133,"[ 0.01068027 -0.02219001 -0.02218596  0.00128949 -0.01333725  0.01968133
  0.0036757   0.00646785  0.00065316  0.00711022  0.01950364  0.00713149
  0.00323753 -0.00248813  0.00486055  0.00472856  0.01003875 -0.00888447
  0.00500412  0.00067131]",-4.4789626381317635,0.011345176105474466
NWS,0.3998333072981608,0.5183158042054254,[ 0.00143956 -0.00069885  0.00012265  0.00049797 -0.00058636 -0.00075396],1.5930527487785437,"[ 1.17463258e-02 -1.61765578e-02 -1.56885519e-02 -1.51927304e-03
 -1.76543131e-02  1.22323928e-02  7.71909428e-05  1.17048916e-02
  5.88058003e-03  4.57609890e-03  9.24164058e-03  2.04617371e-03
  1.52313831e-03  4.01182475e-03  5.74546651e-03  2.60973667e-03
  6.08669562e-03  9.82125457e-05  1.58927349e-02  4.70715408e-03]",-4.767409397343616,0.008502377936769653
NWSA,0.3901893215477486,0.523894437975228,[ 0.00179419 -0.00112567  0.00043935  0.00049936 -0.00049246 -0.00062052],1.6473199697993552,"[ 0.01133512 -0.01739165 -0.01720855 -0.00021817 -0.0161174   0.01443849
  0.002224    0.01105536  0.00687968  0.00438892  0.01042057 -0.00091246
 -0.00092289  0.00345316  0.00664622  0.00265904  0.00416051 -0.00252265
  0.01649621  0.00467349]",-4.769868253472433,0.008481497494192622
O,0.07606516700754422,0.8638474111495763,"[-1.69972983e-04  1.06855757e-03 -8.42969190e-05 -6.45011389e-04
  4.73852621e-04  1.12078677e-04]",1.347050606101262,"[ 1.08917276e-02 -1.13411416e-02 -1.12519665e-02  4.36650325e-03
 -7.02591007e-03  8.76872420e-03  8.64981998e-04 -6.73677334e-06
 -2.55553408e-03  2.86476028e-03  9.19701023e-03  4.04786982e-03
 -6.39670409e-03  1.22784887e-04  2.03975060e-03  1.84080467e-02
  1.51328262e-02 -6.74697906e-03 -2.92660711e-03  2.04379248e-02]",-4.729855245292471,0.008827748805439663
ODFL,0.30855230865504996,0.6185901061326842,[-0.00263741 -0.00090608 -0.00139857 -0.00109629 -0.00058578 -0.00165124],1.2288190649465365,"[ 0.01163296 -0.00862005 -0.00770015  0.00090403 -0.01422832  0.002719
 -0.00729762  0.01024907  0.00792473  0.00525448  0.00790044 -0.00242829
  0.00204594  0.00543196  0.00846219 -0.00855369 -0.0063073  -0.00735181
  0.01095421  0.0003658 ]",-4.507129238305963,0.0110300794980272
OKE,0.06437251822535012,0.6699215661047204,[ 0.00283692  0.00604583 -0.00146223  0.00111692 -0.00071673 -0.00104478],2.6421150927836896,"[ 0.00655385 -0.02990976 -0.03125185  0.00797456 -0.00621131  0.03240697
  0.01590968  0.00033222 -0.00371103  0.0063511   0.02790783  0.01048005
  0.00566701 -0.01158816 -0.0009201   0.00067743  0.00473684 -0.01019812
  0.00032097  0.00857874]",-4.075550920789618,0.01698285589085351
OMC,0.4539096364250421,0.4872043584423247,"[-2.53186321e-04 -2.82293917e-04  9.41060032e-05 -6.48470100e-04
  2.25349986e-04 -2.31117896e-04]",1.4684944683143015,"[ 1.13473895e-02 -1.68869175e-02 -1.65065373e-02  1.23498216e-03
 -1.25852632e-02  1.31024820e-02 -5.19736421e-05  5.80230256e-03
  9.84669049e-04  5.57367790e-03  1.18291593e-02  5.27145212e-03
  1.39405224e-03  3.72651710e-03  9.11221657e-03  4.59294477e-03
  7.32947756e-03 -9.38857225e-03  1.10912166e-02  5.39433310e-03]",-5.498147824583945,0.004094347870327901
ORCL,0.13312793355940233,0.803350180041074,[ 0.00059806  0.0004878  -0.00038251  0.00054483 -0.00050178 -0.00046489],1.6896588257747638,"[ 0.01086208 -0.01592775 -0.01525356  0.00189682 -0.01258064  0.01079631
 -0.00398644  0.00723146  0.00378804  0.00759127  0.01424184  0.00143934
 -0.0002459   0.00445543  0.01177165  0.0032303   0.0043758  -0.00978135
  0.01946445  0.01039238]",-4.843887707037127,0.007876373419212249
ORLY,0.04785675544930291,0.9127106327242975,[-0.00194512  0.00155452 -0.0010954  -0.00072536  0.00010229 -0.0003323 ],0.9321207696145534,"[ 0.01144304 -0.00772159 -0.00727349  0.00292265 -0.01080211  0.00356152
 -0.00440449  0.0069842   0.00614498  0.0042024   0.00919892 -0.00261055
  0.00012557  0.00220184  0.0055657  -0.00515662 -0.00230765 -0.00730731
  0.00936324 -0.00557614]",-4.8078462308737935,0.008165427217741775
OXY,0.10902936385160432,0.7996065828904764,[ 0.00308216  0.00218757 -0.00012524  0.00178365 -0.00073881 -0.00016615],1.533190916239766,"[ 0.01057106 -0.0170967  -0.01672838  0.00458506 -0.00630885  0.01352675
  0.00108365 -0.00240236 -0.0075611   0.00452964  0.00914735  0.0138855
  0.00489929  0.00506614  0.00827082  0.00598897  0.00882901 -0.00482871
  0.01263191  0.01460494]",-4.667275461316927,0.00939783945519244
PAYC,0.10482316921975744,0.7280190728125512,[-0.00060162  0.00566656 -0.00203464  0.00188494 -0.0007897   0.00036863],2.08055909055777,"[ 0.00965582 -0.02162242 -0.0220344   0.00296185 -0.01245273  0.02059643
  0.00599506  0.00744697  0.00278428  0.0063407   0.01957913  0.00703689
  0.01045827 -0.00244418  0.00671583 -0.01119652  0.00129438 -0.01125591
  0.01148939 -0.01938424]",-4.2068424087951755,0.014893321190119586
PAYX,0.472903536165836,0.4838164955901356,"[-2.17797728e-04 -2.19096654e-04  1.74541304e-04 -3.66875957e-04
  2.19100676e-04  4.50104351e-05]",1.3829930536233503,"[ 0.01128475 -0.01188565 -0.01070328  0.00225207 -0.01123306  0.00481457
 -0.00949263  0.00515811  0.0014298   0.00836737  0.01319822  0.00398369
  0.00095154  0.00519991  0.01136366  0.00396591  0.00681069 -0.00919057
  0.01645148  0.00644468]",-5.325997373251483,0.004863497871748895
PCAR,0.4487793725164238,0.4431072609147838,[-0.00156854  0.00147288 -0.00103422  0.00052401 -0.00035988  0.00012922],1.16696948691095,"[ 0.01128598 -0.01357338 -0.01382923  0.00327498 -0.00918339  0.01233442
  0.00494787  0.00292747 -0.00059229  0.00153771  0.00726504  0.00754906
  0.00745855  0.00124896  0.00157716 -0.00787266 -0.00127575  0.00101481
  0.01188005 -0.00427111]",-4.2890763726243915,0.01371758938910087
PEG,0.2784571803924279,0.6661075345158807,"[1.14727978e-04 9.00694742e-04 4.19663109e-05 1.27902306e-04
 2.20578153e-04 4.44841107e-04]",1.1171984673896282,"[ 1.19619914e-02 -1.30267780e-02 -1.28002330e-02 -4.08642997e-05
 -1.46613877e-02  1.00163330e-02  5.52462841e-04  8.76663357e-03
  4.29677640e-03  3.62267353e-03  1.02815838e-02  2.23413916e-03
  1.36489867e-03 -3.06581820e-04  7.75817031e-04  1.80552593e-03
  5.56817335e-03 -1.87152781e-03  1.93448797e-03  8.52713964e-04]",-4.736998536519473,0.008764914314562998
PEP,0.5091738085296565,0.42823029478619346,"[-1.54828660e-04 -1.46789500e-04 -3.56639546e-05 -2.70600629e-04
  3.10640693e-05 -1.97138634e-04]",1.4440081162088116,"[ 0.01188808 -0.01088752 -0.00994679 -0.00069766 -0.01413732  0.00559131
 -0.00254428  0.00435504 -0.00421342  0.00175127  0.00137936  0.01299598
  0.00277497  0.00428359 -0.00241211  0.01400912  0.0163947   0.00644254
 -0.0111086   0.01758976]",-5.319197738954675,0.004896680565922643
PFE,0.15643868230495053,0.7602529653823249,"[-7.35993796e-04  2.01532245e-03 -5.98297882e-04 -4.61587180e-04
  3.21239435e-04  7.84779365e-05]",1.3085692272880454,"[ 0.01065097 -0.01567102 -0.01656325  0.00538968 -0.00528896  0.01699534
  0.01152656 -0.0020917  -0.00512138 -0.00099136  0.00494042  0.00929217
  0.00229034  0.00144138  0.00248798  0.0047132   0.00704714 -0.00646574
 -0.00164034  0.00811472]",-4.578213656644959,0.010273231433809522
PFG,0.1326567757364238,0.7677622928489122,[ 0.00120661  0.00082951 -0.00076537  0.00076906 -0.00096998 -0.00121182],1.6306073053830068,"[ 0.01058135 -0.01845676 -0.01821504  0.00372038 -0.00892612  0.01507273
  0.00085295  0.00226542 -0.00167086  0.00635554  0.01454811  0.00801731
  0.00511011  0.00235458  0.00897956 -0.00239145  0.00062319 -0.00800054
  0.01632533  0.00856453]",-4.412285527302087,0.012127429060915471
PG,0.14052174816095067,0.8461280401255422,"[-2.41908559e-04 -6.48546187e-04 -7.23284200e-06 -5.07667057e-05
 -9.96072937e-05 -1.31346138e-04]",-0.7180334484512012,"[ 0.01053038  0.00204185  0.00197286  0.00852034 -0.00122029 -0.00356696
  0.00021552 -0.00272074 -0.00028662 -0.00405101 -0.00590214  0.00029068
  0.00073669  0.0034861  -0.00411166 -0.00817953 -0.00649191  0.00676789
  0.00309174 -0.00834254]",-5.012957885605073,0.006651200690799176
PGR,0.347969828693244,0.5879655112669594,"[-1.46657203e-03  6.00847863e-04 -7.70493567e-04 -2.58164874e-04
 -9.91079797e-05 -2.06762843e-04]",1.078858351266306,"[ 0.01186463 -0.00873238 -0.00788829  0.0005046  -0.01450643  0.00325771
 -0.00659145  0.01022471  0.00800744  0.00535288  0.01064129 -0.00433965
 -0.00342776  0.00102992  0.00323109  0.00229096  0.00325937 -0.00484093
  0.00403443 -0.0022056 ]",-4.933741094370215,0.007199518757930997
PH,0.3541471455413062,0.5755991734324281,[ 0.00087648  0.00059893 -0.0001124   0.00028635 -0.00022216 -0.00030467],1.341204358859586,"[ 0.01143218 -0.01606645 -0.01576952  0.00164336 -0.01217156  0.01284868
  0.0008354   0.00613703  0.00214815  0.00497315  0.01244843  0.00424759
  0.0035716   0.00106172  0.00469265 -0.00276119  0.00047229 -0.00401215
  0.01030939  0.00404702]",-4.801567123697413,0.008216860117740888
PHM,0.05559623463310331,0.8665615286157808,[ 0.00209191  0.00286412 -0.0006714   0.00106277 -0.00060484 -0.00055559],1.4775041749433975,"[ 0.01113117 -0.01479636 -0.01413957  0.00210126 -0.01167319  0.00963775
 -0.00430523  0.00575171  0.00182569  0.00716231  0.01367493  0.00506974
  0.00509911  0.00348024  0.00957639 -0.00520095 -0.00122735 -0.00811742
  0.01659789  0.00320028]",-4.5524964671979475,0.010540856606599227
PKG,0.2707403799462581,0.5968770740708084,"[ 1.09044789e-03  2.56271721e-03 -7.09657717e-04  1.21892159e-03
 -4.75166051e-04  8.97171867e-05]",1.979846771458035,"[ 9.33192125e-03 -2.27694772e-02 -2.40182448e-02  5.64638560e-03
 -8.27807665e-03  2.51919456e-02  1.44673263e-02  4.97000754e-03
  5.04517630e-03  2.67807971e-03  1.76400763e-02 -2.70181056e-03
 -2.51828578e-04 -6.28067742e-03  8.47388021e-05 -7.53008909e-03
 -7.44847683e-03 -6.77059798e-03  5.80507540e-03 -5.29616720e-03]",-4.611681943743365,0.009935093977944122
