,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.08148976955375227,0.8975223782468349,"[ 2.04774392e-03 -3.95089506e-04  7.86092835e-04  4.47608801e-04
  2.28437661e-05  1.76888648e-05]",-0.8262570146951597,"[ 0.00807174 -0.00085469  0.00073032  0.00442521 -0.0043116  -0.00130434
 -0.00709561  0.00184891  0.00012358  0.00161852  0.00552429  0.00519288
  0.00707735  0.00255773  0.00329984 -0.01210947 -0.00536403 -0.0055474
  0.00031217 -0.01533594]",-4.704951304232964,0.009050354921147348
MU,-0.1519094853154285,1.0709173251400583,[ 0.00112337 -0.00369094  0.00041137  0.00132451 -0.00088841 -0.00155108],-1.3196862544666284,"[ 8.95798504e-03 -8.06333376e-03 -7.67125874e-03  2.14075210e-03
 -8.24245577e-03  1.04239100e-02  3.62772726e-03  7.44439959e-03
  7.46067236e-03  1.76396727e-03  1.69885345e-02 -6.37079803e-03
 -4.99354530e-03 -1.00919475e-02 -6.28860431e-03 -1.84679068e-05
 -1.44149859e-03 -6.43670072e-03 -1.28073158e-02 -3.90783201e-03]",-4.390054587769333,0.012400052310772819
NCLH,0.26363395075536533,0.6667681857565894,"[ 4.90676668e-03 -1.60644142e-03  2.19023978e-03 -2.53564976e-04
  9.34850019e-05  8.37684481e-05]",-1.082228184592491,"[ 0.00825883  0.00115008  0.00247726  0.00466518 -0.00287315 -0.00202792
 -0.00423742 -0.00117914 -0.00418812 -0.00158307 -0.00165036  0.01099893
  0.01119089  0.00592051  0.00199854 -0.01457081 -0.00618398  0.00461131
  0.01117896 -0.01418101]",-4.326742109854008,0.013210515868417773
NDAQ,0.399650002109163,0.5651095696092113,"[ 4.79409770e-04 -1.49660073e-03  1.01832335e-03 -8.77654532e-04
  5.10402209e-04  9.66636266e-05]",-0.7539367716159575,"[ 0.00892405  0.00117858  0.00136901  0.00070459 -0.00964442  0.00259492
  0.00590194  0.00565798  0.00068533 -0.00608869 -0.00379777  0.00693035
  0.00614221  0.00211043 -0.00251095 -0.00512669 -0.00033701  0.00322047
  0.00506853 -0.00118647]",-5.1812843135831335,0.005620782928923249
NEE,0.3152377028034872,0.6677227265804931,[ 0.00117575 -0.00157109  0.00043701  0.00062056 -0.00049795 -0.00012266],-1.1469592552540402,"[ 0.00789761 -0.00725357 -0.0058446   0.00621205 -0.0018248   0.00586511
 -0.00400946  0.00081063  0.00177728  0.00370025  0.01293237  0.0009773
  0.00460905 -0.00214457  0.00087678 -0.01422826 -0.00879532 -0.00711562
 -0.00732352 -0.01796492]",-4.751420130697109,0.00863941738529711
NEM,0.09227493592851142,0.8109643451267928,[ 0.00214454  0.00072787  0.00026443  0.0009259  -0.00067332 -0.0001525 ],1.806955512469939,"[ 0.00417128 -0.00334752 -0.00196527  0.0167967   0.01530187  0.00252068
 -0.00179081 -0.01958106 -0.01635998 -0.00159951 -0.00273158  0.01156372
 -0.00451356  0.00901023  0.00653238  0.01392017  0.00977042  0.001537
  0.01715287  0.00549661]",-4.0934395130563805,0.016681757647438344
NFLX,-0.03615821596427806,0.8619021634117476,[ 0.00401907  0.00055507  0.00184491 -0.00042677  0.00044466  0.0008346 ],2.2437228002622582,"[ 0.00223373 -0.01172309 -0.01150939  0.02013562  0.01854276  0.01554744
  0.01146109 -0.02134531 -0.01604203 -0.00424399 -0.00124625  0.0091955
 -0.00644564  0.00608771  0.0054266   0.01258305  0.00281596 -0.00308275
  0.01066113  0.02651559]",-4.013278436667272,0.018074043392745705
NI,0.09869400285900025,0.8261232286112793,"[ 8.68451587e-04 -8.70263888e-04  3.83554782e-04  3.31738765e-04
 -4.27555498e-04 -8.74731529e-05]",1.248989246377989,"[ 6.61869545e-03 -5.01130435e-03 -4.41986102e-03  9.33196648e-03
  3.97870528e-03  6.57115688e-03  1.21467734e-03 -7.07428358e-03
 -4.42222068e-03  8.94027014e-05  5.14740753e-03 -1.59953821e-03
 -1.22462002e-02  5.07769581e-03  8.61564188e-03  1.26950632e-02
  9.14224214e-04 -5.35121864e-03  1.87061712e-02  7.54319266e-03]",-4.731597898952939,0.008812378493125453
NKE,0.044589892185289484,0.9176169631333241,[ 0.00224653 -0.00163412  0.00118799 -0.00040757 -0.00013282 -0.0003508 ],-1.0651621840953058,"[ 0.00814701 -0.00126824  0.00083461  0.00449056 -0.00567685 -0.00216433
 -0.00763021  0.00599884  0.00633593  0.00030482  0.00104826 -0.00131618
  0.00640368  0.00312213 -0.00184284 -0.01697129 -0.00872289  0.00198082
 -0.00875891 -0.01499398]",-4.816582481008362,0.008094402698821052
NOC,0.27243946289187676,0.7087966122063095,[ 0.00011422 -0.00143174  0.00042424  0.00038943 -0.00034304  0.0001366 ],-1.29066807148583,"[ 0.00800696 -0.00982937 -0.00873157  0.00604963 -0.00253248  0.00973983
 -0.00034393  0.0023422   0.00428851  0.00322031  0.01428345 -0.00298758
  0.00210808 -0.00441025 -0.00219037 -0.01446027 -0.0106756  -0.00199288
 -0.00452207 -0.01886682]",-4.990706379615934,0.006800858807079191
NOV,0.07192316495986288,0.87324816987486,"[ 1.95104205e-03 -8.95487915e-04  4.11940575e-04  2.30761028e-03
 -1.20573426e-03 -8.48850547e-05]",-1.1299802839712842,"[ 0.0079138  -0.00332828 -0.0010986   0.00591646 -0.00299404 -0.00136561
 -0.0128439   0.00339524  0.00638059  0.00693639  0.01836711 -0.00856906
 -0.00785281 -0.0076631  -0.00663063  0.00061182 -0.00482985  0.00419983
  0.00055938  0.00687093]",-4.352050333959072,0.01288037641508774
NOW,0.04383024293061787,0.8975878752892895,[-0.00143609  0.00087532 -0.00041406  0.00133373  0.00052125  0.00114362],-0.875925207240127,"[ 0.00745188 -0.0032951  -0.00194466  0.00776173  0.00157258  0.00247161
 -0.00249302 -0.0049758  -0.00602456 -0.00019383  0.00345086  0.01052394
  0.00839074  0.00206365  0.00017158 -0.00888284 -0.00042054  0.0003114
  0.00178676 -0.01626053]",-3.9441141288785264,0.019368366648771788
NRG,0.08913168751930098,0.8522092337993419,"[-1.07989698e-04 -1.77443624e-03  4.07029232e-05 -7.48139815e-04
  1.35399921e-04 -4.98737452e-04]",0.9728355761136984,"[ 0.00706752 -0.00520979 -0.00510927  0.00819594  0.00247362  0.00913727
  0.00773899 -0.00643361 -0.00622783 -0.00341373  0.00363844  0.00462161
 -0.00576405 -0.00126743 -0.0027606   0.01156932  0.00586291  0.00231797
  0.00595477  0.01341575]",-4.171391442984467,0.015430774136695642
NSC,-0.011816493313080682,0.9508081850619678,[ 0.00116847 -0.00404478  0.00068336  0.00163475 -0.0005515  -0.00062325],-1.1642951691781842,"[ 0.00656173 -0.01256721 -0.01099526  0.01231452  0.006954    0.01119835
  0.00078747 -0.00564642  0.00146207  0.00097108  0.00408508 -0.00777374
 -0.00928049  0.00523708  0.00469968  0.00188498 -0.00245802 -0.00246443
  0.0033645  -0.00196919]",-4.357227178195328,0.012813869010451234
NTAP,-0.018162990185234342,0.9576817277473626,[-0.0009333  -0.00110342 -0.00049827 -0.00051009 -0.00023773 -0.00098933],-1.1339003959263794,"[ 0.00713093 -0.00984613 -0.00872282  0.00980694  0.00369812  0.00951551
 -0.00014441 -0.00336426  0.00290082  0.00201662  0.00802096 -0.01089466
 -0.01442239  0.00296989  0.00461085  0.00638265 -0.00430247 -0.00188559
  0.00839296  0.00346859]",-4.384174767036893,0.012473177165276458
NTRS,0.18305436419548063,0.7706490507119224,"[-4.41470790e-05 -4.29240621e-05  1.27293395e-04  1.84071483e-04
  8.84734188e-05  2.22650415e-04]",-1.0395971041903027,"[ 0.00940446  0.007124    0.00844194 -0.00086786 -0.01200675 -0.00796426
 -0.00661676  0.00814959  0.00284367 -0.00250735 -0.00288793  0.0043128
  0.00277698  0.00508394  0.00238726  0.00063883  0.00489142 -0.00301352
  0.00373632 -0.00249698]",-4.919552819434911,0.007302395606159371
NUE,0.26321912049884494,0.694351852887271,"[ 2.65617391e-04 -7.79971727e-04  9.60227023e-05  2.87949831e-04
 -3.70981473e-04 -2.31898007e-05]",0.7357671504245489,"[ 0.00724899 -0.00672088 -0.00634736  0.00766422  0.00085811  0.00982875
  0.00728975 -0.00347686 -0.00326938 -0.00324776  0.00315035  0.00469544
  0.00087566 -0.00140566 -0.00422522 -0.00048202  0.00176889  0.00226198
 -0.00296741 -0.00489738]",-4.793284970477656,0.008285196005749538
NVDA,0.03404534197747722,0.908927781246039,"[ 8.68612355e-04 -1.40327723e-04  2.83982727e-04 -1.21785750e-04
 -2.08718121e-04 -5.36816920e-05]",-0.8461229595605224,"[ 0.00763381 -0.00403433 -0.00349437  0.00706563  0.00080493  0.00587873
  0.00210121 -0.00408001 -0.00313091 -0.00088938  0.00549198  0.00013581
 -0.00935838  0.00082645  0.00206665  0.0143197   0.01027811 -0.00406941
  0.00453069 -0.00662086]",-4.002140350596535,0.018276478923090318
NVR,0.13365804709253798,0.8427978658225692,"[ 7.51173169e-04  2.41407796e-04  3.11338917e-05  6.56564046e-04
 -2.82517267e-04 -1.62470606e-04]",-0.7120695617165815,"[ 0.00814401 -0.00028383  0.00091812  0.00382715 -0.00580316  0.00040611
 -0.00030684  0.00382037  0.00157247 -0.00313668  0.00017491  0.00442245
  0.00479541 -0.00129927 -0.00729257 -0.00328267  0.00341916  0.00362641
 -0.01044802 -0.00014844]",-4.928914821251512,0.0072343495857146575
NWL,0.0997348087191822,0.8837959062602115,[ 0.00153513 -0.00164687  0.00061234  0.00029604 -0.00038545 -0.00053247],-0.626753232441957,"[ 0.00823763 -0.00063248  0.00065797  0.00343341 -0.00610182 -0.00017905
 -0.00427156  0.00382535  0.00176737  0.0003858   0.00585826  0.00353277
  0.00553244 -0.00067316 -0.00183943 -0.01066511 -0.00696701 -0.00032242
 -0.0011632  -0.0016754 ]",-4.892454475980909,0.007502983961886729
NWS,0.037643414129622015,0.9073270089980172,[-0.001846   -0.00459681  0.00098761 -0.00030702  0.00041162  0.00021971],-1.1668901401779002,"[ 7.06712851e-03 -1.33172022e-02 -1.22174518e-02  9.84660975e-03
  2.80473798e-03  1.38003837e-02  4.82158911e-03 -1.52661097e-03
  3.51732447e-03 -2.72442431e-05  6.52098599e-03 -5.84202939e-03
 -3.39249199e-03  8.14971926e-05 -9.76020786e-04 -6.09713457e-03
 -6.19754806e-03 -1.31714935e-03 -5.29400083e-03 -4.34545119e-03]",-4.547863622271557,0.010589804056072802
NWSA,-0.043773778093629256,0.9776585753088225,"[-1.78151656e-03 -4.79784721e-03  1.01312816e-03 -2.39350836e-05
  3.50293158e-04  3.43537868e-04]",-1.2222322409851947,"[ 0.00719957 -0.01398678 -0.0130107   0.00951412  0.00212184  0.01500428
  0.00653081 -0.00048376  0.00466202 -0.00081679  0.00561413 -0.0067661
 -0.00322529 -0.00020539 -0.00234569 -0.00705101 -0.00650465  0.0005642
 -0.00607832 -0.0055734 ]",-4.475120460723023,0.011388850132758083
O,-0.07102009535668606,1.0053397974182035,"[ 9.13909023e-05 -1.57322685e-03  4.02606166e-04  3.14649225e-04
 -4.98797006e-04 -3.65860414e-05]",-1.5700200902995944,"[ 0.0072132  -0.01426149 -0.01225219  0.01151885  0.00568669  0.01131828
 -0.00240183 -0.0036764   0.00296401  0.00351023  0.00894844 -0.0050397
  0.00180735  0.00193028  0.00119554 -0.01816984 -0.01330985 -0.00171801
 -0.00948376 -0.02058616]",-4.638135155800257,0.009675724532401581
ODFL,0.05369873859148253,0.8875527456319909,"[-1.48487585e-03 -2.19714504e-03  4.90427494e-04 -5.48940560e-05
  6.66799095e-05  2.99456945e-04]",-1.7626889804772643,"[ 0.00771954 -0.01580675 -0.01401673  0.01035301  0.00331561  0.01373161
  0.00097402  0.00022475  0.00797719  0.00192207  0.00621317 -0.01116199
 -0.00180364  0.00277686  0.00067983 -0.01712149 -0.01290564 -0.0010523
 -0.01276425 -0.02454817]",-4.845145946042959,0.007866469291138484
OKE,0.05184461351969843,0.8750196447914984,[-0.00057356 -0.00076546 -0.00040048  0.00066393 -0.00046176 -0.00034694],-1.1700338241029138,"[ 0.00624535 -0.00502833 -0.0016191   0.01386062  0.00962332 -0.00354531
 -0.01756962 -0.00897428 -0.00253585  0.00659101  0.00777568 -0.00143916
 -0.00283975  0.00447891  0.00239014 -0.00282019 -0.00118188  0.00124236
 -0.00095639 -0.0085068 ]",-4.050376033606611,0.017415824472740697
OMC,0.27454602717431575,0.7069092486566994,[ 0.00075161 -0.00207409  0.00087277  0.00057675 -0.00029585  0.00037187],-1.2299325749110641,"[ 7.28329959e-03 -1.07667114e-02 -8.68647988e-03  8.81590349e-03
  4.37793570e-04  7.25984743e-03 -4.71681497e-03  2.05056808e-03
  7.06940968e-03  3.21133249e-03  7.87061525e-03 -7.16984399e-03
  1.26755847e-03  1.62456218e-03 -7.77872569e-05 -1.65129361e-02
 -1.15728889e-02  1.22327889e-03 -3.14754509e-03 -1.53573962e-02]",-5.197842886387135,0.005528477120873546
ORCL,-0.01503613738762045,0.9898578291316158,[-0.00073183 -0.00094665 -0.00030073  0.00037775 -0.00043137 -0.00023721],0.9155087159349196,"[ 0.00733047  0.00115595  0.00192     0.00724601  0.00121909  0.00028698
  0.00104313 -0.00569559 -0.00668015 -0.00403376 -0.00297334  0.00650101
 -0.0042988   0.00380043 -0.00081105  0.01229517  0.00835995  0.00467938
  0.00836918  0.01266297]",-4.638622134495234,0.00967101380780019
ORLY,0.10603136609131511,0.8516829172413858,[ 0.0009561  -0.00273383  0.00159039 -0.00012974  0.00043588  0.00061086],-1.0077448336383152,"[ 0.00836281  0.00136536  0.00361015  0.00335842 -0.00688155 -0.0056642
 -0.01143686  0.00594318  0.00460564  0.00201324  0.00458154  0.00129075
  0.00583333  0.00121127 -0.00119673 -0.0107789  -0.00248701 -0.00245633
 -0.00965565 -0.01209658]",-4.561819151113134,0.01044304417786397
OXY,0.3988411151998583,0.5588943122026659,[ 0.00021971  0.00134474 -0.00108266  0.00132397 -0.00116342 -0.0002679 ],-1.006993109232283,"[ 0.0089421   0.00295971  0.00430338  0.00105995 -0.00900385 -0.00474215
 -0.01039725  0.00585899  0.00339469  0.00445343  0.01633041 -0.00122849
 -0.00426654 -0.00774521 -0.00460229  0.00402411  0.00066902 -0.00219743
 -0.00022978  0.00196456]",-4.9983763831268675,0.006748895729389894
PAYC,0.1317150136923833,0.7118587506503461,"[ 8.69647591e-04  2.14936817e-03 -2.75025911e-04  7.27026521e-04
 -6.72954583e-05  6.89037884e-04]",1.2271981594202421,"[ 0.00616794 -0.00750473 -0.00673421  0.01140967  0.00696172  0.00851369
  0.00115737 -0.00991316 -0.00736007  0.0018761   0.01413101  0.00349807
 -0.00707238 -0.00708571 -0.00552022  0.01159289  0.00613872 -0.00026756
 -0.0032302   0.00833275]",-3.648059708529182,0.026041608100703856
PAYX,0.36661980934384986,0.6075613711386657,"[ 1.51011299e-05 -2.06440521e-03  7.67225598e-04  1.91789070e-05
  1.84817945e-04  2.79466190e-04]",-1.090452246519393,"[ 0.00809766 -0.00703512 -0.0059292   0.00474166 -0.00451324  0.00692982
 -0.00035587  0.00389099  0.00434259  0.00063472  0.00578316 -0.00098053
  0.0040821   0.00307521  0.00465193 -0.01417377 -0.00813112 -0.00693533
 -0.0001203  -0.02123215]",-4.864246189442033,0.007717643640572914
PCAR,0.03409030761022828,0.9194756117968407,"[-2.21747802e-03 -5.20313614e-05 -6.53991373e-04 -2.68227338e-05
 -1.54918743e-04  2.49455537e-05]",1.35071945411864,"[ 0.00680093  0.00200414  0.00235119  0.00809959  0.00297863  0.0010465
  0.00419806 -0.00893645 -0.01101237 -0.00583934 -0.00514115  0.01118624
 -0.00369968  0.0043841  -0.00024807  0.01634476  0.01121697  0.00408855
  0.01175494  0.02016782]",-4.691867196377168,0.009169548813506685
PEG,0.035471663743434856,0.9193604248238542,"[ 1.00241789e-04 -8.54992147e-04  2.90067048e-04  4.34649502e-04
  7.39901245e-05  3.42114597e-04]",1.0128441573954405,"[ 0.00724339 -0.00011676  0.00036499  0.00746183  0.00183747  0.00226351
  0.00134069 -0.0063019  -0.0058887  -0.00241167  0.00100406  0.00214198
 -0.01004976  0.0036241   0.00240985  0.01483981  0.00458736  0.00182587
  0.0129357   0.01400758]",-4.926508516033431,0.007251778600226524
PEP,0.1082220258141745,0.880946616118955,"[ 2.25613421e-04 -8.93515139e-04  5.38915748e-04  2.84063446e-05
 -1.19414287e-04  3.36643533e-04]",-1.0537885218563101,"[ 0.00844544 -0.00478224 -0.00421123  0.00322359 -0.00619279  0.00620691
  0.00011497  0.00470302  0.00496476  0.00146198  0.01086918 -0.00388485
 -0.00045662 -0.00229608 -0.00058931 -0.01243289 -0.01363402 -0.00115925
 -0.00089365 -0.01288762]",-5.219046290551663,0.005412488607250837
PFE,0.40934256482490144,0.5796955888426858,"[ 4.17120734e-04 -1.83317568e-03  7.38743741e-04 -2.96014419e-04
 -1.68990310e-04 -2.61043279e-05]",-0.9039607276297921,"[ 0.00813194 -0.00432916 -0.00340635  0.00453191 -0.00391193  0.00455281
 -0.00251293  0.0017043   0.00148688  0.00272955  0.01321755  0.00051163
  0.00163565 -0.0041269  -0.00147523 -0.00976878 -0.00818147 -0.00338885
 -0.00370736 -0.01557891]",-5.209950586983814,0.0054619435720789575
PFG,0.13895674959446241,0.8314218140675401,"[-2.43792593e-05 -9.61275394e-04  4.29453796e-04  5.11063338e-04
 -6.55882477e-05  3.45886919e-04]",0.7005505438098969,"[ 0.00740046 -0.00098425 -0.00030678  0.00726389  0.00122509  0.00245408
  0.00085182 -0.00520747 -0.00525456 -0.00223599  0.00125584  0.00392512
 -0.00532265  0.0026353   0.00069726  0.00928061  0.00430139  0.00148373
  0.00731812  0.00721924]",-5.011313899177729,0.006662144167459202
PG,0.20906406172356223,0.7792763805387373,"[-5.14109374e-04 -1.54836901e-03  2.93515841e-04 -2.47559718e-04
 -2.72624344e-04 -7.81687233e-05]",-1.494721326071532,"[ 0.00854812 -0.01029982 -0.00960279  0.00483237 -0.00340781  0.01116274
  0.0004165   0.00259708  0.00466308  0.0041421   0.01654977 -0.00506675
 -0.00081991 -0.00280271  0.0040351  -0.0147049  -0.01583581 -0.00897396
  0.00274505 -0.02139713]",-5.080429735897065,0.006217236672004131
PGR,0.04014094266760519,0.9504185948458668,[ 0.00098063 -0.0008333   0.00066334  0.00039685 -0.00026691  0.0002472 ],-1.167771808877679,"[ 8.97491326e-03 -4.19910202e-03 -3.82331693e-03  1.53788654e-03
 -8.11088058e-03  6.00619330e-03  4.53751485e-05  4.96571849e-03
  2.45562316e-03  1.98367914e-03  1.25420136e-02  1.87428503e-03
  3.92711799e-03 -1.48332339e-03  5.18564419e-03 -1.26119439e-02
 -1.03670063e-02 -1.27486957e-02  1.14145361e-03 -1.82837128e-02]",-5.1319426491573665,0.005905077829448904
PH,-0.02428473517996229,0.9902164129314676,[ 0.0005427  -0.00093369  0.00046217  0.0009847  -0.00038874  0.00043568],1.2243581979699225,"[ 0.00714065  0.00327999  0.00388744  0.00717657  0.00148638 -0.00128542
  0.00146706 -0.00702679 -0.00900615 -0.00521705 -0.00555756  0.00917643
 -0.00432972  0.00547135  0.00100806  0.01578903  0.01089868  0.00093952
  0.00520759  0.01937592]",-4.857513492648406,0.007769779505712557
PHM,0.021202439703229763,0.9169536189005579,[-0.00110108 -0.00259027 -0.0003661   0.00042917 -0.00070589 -0.00082084],-1.5436319468078188,"[ 0.0070647  -0.01499007 -0.01333868  0.01237216  0.00796688  0.01302255
 -0.00150042 -0.00747192 -0.00122431  0.00494352  0.0149295  -0.00203938
  0.00038844 -0.00242899 -0.00121417 -0.0143228  -0.01369477  0.00301952
  0.00312082 -0.01273629]",-4.462908522521248,0.01152878275199282
PKG,-0.010777867506762046,0.9311278197989052,[ 0.00198087 -0.00456373  0.00099009  0.00253746 -0.00081482 -0.0003443 ],-1.4941647713492714,"[ 0.00745471 -0.01573424 -0.0151019   0.0102802   0.00511165  0.01751452
  0.00665069 -0.00566159 -0.00116866  0.0015354   0.0115093  -0.00137596
 -0.00091988 -0.00106939  0.00142965 -0.00980864 -0.01033897 -0.00116363
  0.00685802 -0.01205106]",-4.279179831149503,0.013854020063823714
PLD,0.13453277844652087,0.8215623442277113,"[-4.11522093e-04 -2.19643906e-03  5.14084349e-04  1.18149924e-04
 -2.40381998e-04  2.99094129e-05]",-1.487164720854707,"[ 7.37422265e-03 -1.25069709e-02 -1.07211338e-02  1.01802414e-02
  4.04632556e-03  9.80059239e-03 -3.93044982e-03 -3.23602335e-03
  1.80374358e-03  4.83502168e-03  1.27496853e-02 -2.99364205e-03
  2.19887991e-03  1.72895505e-05  2.15414625e-03 -1.69518442e-02
 -1.26459017e-02 -4.47412730e-03 -6.38331314e-03 -2.21593179e-02]",-4.669310002531296,0.009378738600821319
PM,0.13643450425468365,0.8134276173280905,[ 0.00319865 -0.00029727  0.00134663  0.0012125  -0.00019442  0.00080442],-1.3189574096278813,"[ 9.14644478e-03 -5.52901131e-04  1.27956811e-03  8.14219696e-04
 -1.12548962e-02 -2.39876557e-03 -8.88188158e-03  1.18784177e-02
  1.18885832e-02  2.39855538e-03  7.24582417e-03 -8.43574143e-03
 -4.00650704e-05 -1.95772064e-04 -1.85125734e-03 -1.24448434e-02
 -8.61508829e-03  8.72121982e-04 -4.63250432e-03 -1.77061645e-02]",-4.362508157662182,0.012746377598550452
PNC,0.3963453424996506,0.585227465453928,"[ 3.21077580e-04 -1.15578499e-03  4.30574340e-04  1.83997335e-04
  6.28458190e-05  1.96331608e-05]",-1.0337089765570255,"[ 0.00921562  0.00288206  0.00270778  0.00040034 -0.00818194  0.00129649
  0.00378591  0.00142304 -0.00471858 -0.00403355 -0.0001462   0.00996186
  0.00156047  0.00446398  0.00705681  0.00552222  0.00521675 -0.00844053
  0.01508591 -0.00214378]",-5.09434294493442,0.006131333935646861
PNR,0.006476429170913882,0.9586278212946283,[ 0.00018679 -0.00243621  0.00092147  0.0007368   0.00036003  0.00062347],-0.874453549754768,"[ 0.00818962 -0.00621518 -0.00547296  0.00383662 -0.00632683  0.00784666
  0.0040618   0.00581452  0.00548618 -0.00203185  0.00388454 -0.00127218
  0.00348945 -0.00108537 -0.00388656 -0.01107522 -0.005761    0.00210761
 -0.00342818 -0.01127239]",-4.531802510524108,0.010761261293593456
PNW,0.2018579705272477,0.772566824340303,"[-6.41362254e-05 -1.65224271e-03  3.00372719e-04  3.95857994e-04
 -1.58129116e-04  3.66498388e-05]",-1.1345435931787107,"[ 0.00712278 -0.01014143 -0.00839743  0.00942138  0.00217444  0.00802655
 -0.00211868 -0.00130818  0.00240099  0.00219965  0.00898063 -0.00180832
  0.00230404 -0.00182025 -0.00345303 -0.01110505 -0.00504437 -0.00065313
 -0.01235283 -0.01350978]",-4.965532326019614,0.006974237152873147
