,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.2739493727564334,0.6480433232123894,"[ 1.88320752e-03  4.97230537e-04  4.82123056e-05 -2.39706949e-04
 -1.62034211e-04 -9.64985856e-04]",1.3066411222797907,"[ 0.00771543 -0.00545114 -0.00708967  0.01166589  0.01104039  0.00702149
 -0.0075865  -0.01336141 -0.00704483  0.00443272  0.00781032  0.00657521
  0.00660781 -0.00278498 -0.00924122 -0.00379934  0.00299644  0.00686957
  0.00483298  0.01006207]",-4.176552803530368,0.015351335529870601
MSI,-0.44080399513620766,1.3824700983948663,"[ 4.85293446e-04  6.18141413e-04  3.81859870e-06  5.42106663e-04
 -8.20484245e-05  2.99411038e-04]",-1.1709102972169994,"[ 0.00462709 -0.01103075 -0.0031409   0.01986364  0.00709904 -0.00389914
 -0.00215934 -0.0016408  -0.00529203 -0.00559266  0.00036908  0.01112267
 -0.00035681  0.00276512  0.00773635 -0.00028435 -0.00575552 -0.00543351
  0.0015145  -0.01179774]",-5.14511820812476,0.005827785431702267
MTB,0.11548955692013171,0.8504590217671019,"[ 4.60592915e-04  3.00681328e-03 -8.16076768e-04  1.90655642e-04
 -4.63011751e-05 -1.92445079e-04]",-0.7853417445061079,"[ 0.01111679  0.00081068 -0.00447591 -0.00016871 -0.00248177  0.01239112
  0.00725039 -0.00617517 -0.00490627 -0.00033944  0.00415858  0.00128227
 -0.0012401   0.00332112 -0.00027584 -0.00253535 -0.00208511  0.00281007
  0.0062686   0.00682872]",-5.3166573221824,0.004909135989645805
MTD,0.1473495206120637,0.8119211133287102,"[ 8.88832006e-04  2.74354295e-03 -6.60914540e-04  1.76794396e-04
 -8.79203934e-05 -3.47487090e-04]",-0.9482531595786586,"[ 0.01251082  0.00488086 -0.00167654 -0.00486414 -0.00753272  0.0099638
  0.00279567 -0.00160519  0.00046681  0.00198022  0.0065048  -0.00504106
 -0.00404981  0.00122966 -0.00449071 -0.00056744  0.00039883  0.0075944
  0.00591167  0.00785627]",-5.1684002326685405,0.0056936700847225906
MU,-0.07800578565078706,0.9627895458374549,"[-7.12138771e-05  1.90109857e-03 -4.74459471e-04  1.87068407e-03
 -5.17554684e-04  1.04309702e-03]",1.8811401973452024,"[ 0.01468297  0.01054019 -0.00594786 -0.01323789 -0.00527895  0.02440885
  0.00701381 -0.01300876 -0.00146899  0.00753625  0.00240022 -0.01456653
 -0.00110145  0.01331019 -0.00346362 -0.01362323  0.00349036  0.01113568
 -0.00244467  0.00774609]",-3.6110395571293785,0.027023739538195576
NCLH,0.08608631711607435,0.8696210401440698,"[ 3.60744478e-03 -9.28439253e-05  1.35685051e-03  2.68311889e-04
  2.53689439e-04  2.35643662e-05]",-1.0532520691665535,"[ 0.01167581  0.00265431 -0.00229643 -0.002793   -0.00770945  0.01115746
  0.01146212 -0.00135051 -0.00404877 -0.00370929  0.00218106  0.00436646
  0.00117318  0.00119163 -0.00346902 -0.00410639 -0.00349979  0.01023053
  0.014203    0.00276797]",-4.4195750006473595,0.012039347912646584
NDAQ,0.20760299762991433,0.7526093035985612,"[ 9.11377212e-04  1.57290378e-03  1.09876614e-04 -2.79010588e-06
  2.95464770e-04  2.18049883e-04]",-1.0890461921740182,"[ 0.00753742 -0.00133408  0.00346762  0.0071922  -0.00914799 -0.00427924
  0.00685152  0.00893276 -0.00251072 -0.00888365  0.0032842   0.01158206
 -0.00159515 -0.00248122  0.00432521 -0.00082844 -0.01204324  0.00052939
  0.0059238  -0.00859192]",-5.2040980056901525,0.005494003766791542
NEE,-0.2661502983562671,1.2404808948769739,[ 0.00071275 -0.00206367  0.00045793  0.0002905  -0.00041459 -0.0004141 ],-1.2162056275298445,"[ 5.51299768e-03 -8.35009570e-03 -1.27457446e-03  1.66036218e-02
  3.18026808e-03 -4.59223481e-03 -1.13014729e-03  1.05000095e-03
 -4.83671676e-03 -6.06953692e-03  2.46663201e-03  1.23865133e-02
 -1.25175261e-03 -1.62841249e-05  8.58305154e-03  1.94668872e-03
 -8.46850753e-03 -7.95776728e-03  3.51432069e-03 -1.91121714e-02]",-4.83832315020316,0.007920324116416784
NEM,0.05376285053735064,0.840791304207932,[ 0.00247244 -0.00193346  0.00100571  0.00029026 -0.00018593 -0.00037393],1.4486826558119177,"[ 0.00907644 -0.0027313  -0.00771468  0.00744528  0.01036422  0.01131077
 -0.00726465 -0.01721782 -0.00869402  0.00893606  0.01542556  0.00110313
  0.00022043 -0.00237512 -0.00627511 -0.00237604  0.00064905  0.0044899
  0.00326554  0.01355799]",-4.024800873959941,0.017866981580404017
NFLX,-0.027825349716212717,0.8888710479256847,"[ 1.73681032e-03  2.99017217e-03  4.62405308e-05 -1.11654048e-03
  6.98290216e-04 -5.31569937e-04]",-2.2411510753844515,"[ 0.0163086   0.00646802 -0.00029921 -0.01349479 -0.02048534  0.01204782
  0.01643932  0.01082159  0.00750912 -0.00691005 -0.00309515 -0.01106488
 -0.0171588   0.00459211  0.00335656  0.02012184  0.00987005  0.00088157
  0.02322786 -0.0124723 ]",-4.151574449209941,0.015739615740653974
NI,0.0532493897903125,0.8858858214664932,[ 0.0002058  -0.00132141 -0.00022795  0.00076882 -0.00084012 -0.00061193],-1.6176364826728074,"[ 0.0078573  -0.00451444  0.00017869  0.00851974 -0.00617872  0.0002953
  0.01254181  0.00474807 -0.00678712 -0.01023731  0.00228945  0.01278428
 -0.00607467  0.00268851  0.01573683  0.00165215 -0.01456716 -0.00951207
  0.00683572 -0.03064889]",-4.550843752057648,0.010558292043841544
NKE,0.5105560219413575,0.43716057739646286,"[ 1.59764606e-03  1.68672105e-04  2.22803506e-04 -9.05545073e-05
 -9.25559061e-05 -5.84600605e-04]",-0.9197860374257865,"[ 0.01253929  0.00410871 -0.00284103 -0.00477226 -0.00712452  0.01189706
  0.0059893  -0.00152109  0.00150076 -0.00065129 -0.00185123 -0.00617791
 -0.00363321  0.00853356  0.00217898 -0.00255798 -0.00028063  0.00307863
  0.00840514 -0.00627704]",-5.172164493193551,0.005672277915289675
NOC,-0.01743482382347971,0.9826795204102716,[ 0.00026703  0.00037221 -0.00023854  0.00030771 -0.0002957  -0.00028289],-1.163421216529455,"[ 0.00696541 -0.004969   -0.00041561  0.01124644 -0.00106273 -0.00119791
  0.00340325  0.00028934 -0.00714187 -0.00414956  0.01021141  0.01021456
 -0.00619315 -0.00211153  0.0084259   0.0020232  -0.0117209  -0.00233605
  0.00884845 -0.01986388]",-4.992969694644241,0.006785483727023964
NOV,-0.14671600781315386,1.0583399955266073,"[ 2.16847460e-03  3.62822465e-04  1.14338518e-04  1.69876832e-03
 -8.00144400e-04 -5.34292113e-05]",1.179153002907921,"[ 0.01142291  0.00265163 -0.00409773 -0.0030457  -0.0064001   0.01536688
  0.01655007 -0.00344322 -0.00488272 -0.00665095 -0.00711182  0.00548347
  0.00353133  0.00834565  0.00349948 -0.00299847  0.00219293 -0.00587804
 -0.0025325  -0.00345929]",-4.4093918995899175,0.012162572146705651
NOW,-0.0027669766648803482,0.9386632079580589,"[-5.67363569e-05  4.96068901e-03 -1.17438962e-03  2.08176438e-03
 -4.06335368e-04  1.20245693e-03]",-1.0962444724429117,"[ 8.00488315e-03 -1.88557405e-03  1.18518180e-03  7.35856117e-03
 -4.81859312e-03 -1.54046458e-03  2.37179942e-03  2.84276436e-03
 -4.71784798e-03 -3.18025891e-03  1.25213246e-02  8.78352641e-03
 -5.32685191e-03 -7.17111568e-03 -9.73030162e-05  3.94592524e-03
 -9.96391979e-03  6.09740410e-03  1.75684888e-02 -2.82925814e-03]",-4.064729713810174,0.017167628819553797
NRG,0.2016097844226856,0.7227794820894577,"[ 7.37682940e-04 -1.08681539e-03  2.08794916e-04  9.46259732e-05
 -3.61744923e-04 -6.26739302e-04]",1.4723421637842342,"[ 0.0122045   0.00289377 -0.00754401 -0.0021624   0.00330586  0.01655393
 -0.00260252 -0.01246133 -0.00078768  0.00544943 -0.00112764 -0.00463592
  0.00695541  0.00523148 -0.01051344 -0.0042417   0.01366167  0.00157185
 -0.01033568  0.01534595]",-4.5877118292395815,0.010176116446107629
NSC,-0.12377732588729354,1.0360385842266049,[ 0.00137578 -0.00276966  0.00066901  0.00075606 -0.00068932 -0.00049365],1.4912561524553256,"[ 1.40807598e-02  9.42037704e-03 -2.49087769e-03 -1.18363444e-02
 -1.12914131e-02  1.76329503e-02  1.07820516e-02 -2.63987571e-03
  1.37016437e-03  3.07352130e-04 -9.57664175e-04 -7.98951677e-03
 -1.52363218e-03  5.78251316e-03 -7.77162509e-03 -7.77525757e-05
  1.20100281e-02  8.71739170e-03  1.03794232e-03  7.32132081e-03]",-4.4640428460748875,0.011515712796353121
NTAP,-0.026733817992333864,0.9563993936436144,[-0.00101117  0.00013907 -0.00107415 -0.00086072 -0.00048098 -0.00162362],1.1727786751240643,"[ 0.01286614  0.00612296 -0.00276876 -0.00737462 -0.00899205  0.01522896
  0.01177192 -0.0027086  -0.00156532 -0.00231091 -0.00292706 -0.00097349
  0.00305612  0.00665755 -0.00396684 -0.0065034   0.00573661  0.00627656
 -0.00377142 -0.00560012]",-4.278501193237488,0.01386342511802506
NTRS,0.12405611498053361,0.824686814147599,"[-8.60736306e-05  1.99686574e-03 -7.00975120e-04 -2.24179849e-04
  8.07955838e-06 -3.58629983e-04]",-1.006363053316108,"[ 1.24037964e-02  6.15412604e-03  1.22260072e-03 -6.42624861e-03
 -1.36971593e-02  7.68256673e-03  9.10217088e-03  4.81173845e-03
  1.85472904e-03 -2.79091516e-03  2.82465608e-03 -5.02958974e-03
 -8.75600470e-03  4.71275285e-03  4.30553886e-03  2.18479283e-03
 -3.33303344e-03  3.20892336e-05  5.26633895e-03 -3.05413064e-03]",-5.077707514343767,0.006234184424977899
NUE,0.02935598965821309,0.9215355587891849,[ 0.00063766  0.00143045 -0.00054603  0.00020068 -0.00030741 -0.00056882],0.8712662971062936,"[ 0.00969808 -0.00238809 -0.00642413  0.00526767  0.0042814   0.0108599
  0.0007712  -0.00931656 -0.00399629  0.00075875 -0.00063869  0.00097965
  0.00227421  0.0071026   0.00085588 -0.00529983  0.00251887  0.00148443
  0.00043817 -0.01350454]",-4.6185514466695015,0.009867078703823745
NVDA,-0.06047699282789609,1.0173422262064757,"[ 1.76332186e-03  1.59492597e-03  3.71573049e-05  1.34537227e-03
 -3.41234255e-04  3.89820547e-04]",-0.8480402682040878,"[ 0.00738591 -0.00259742  0.00124284  0.00985397 -0.00180056 -0.00512407
 -0.00693975  0.00341884  0.00019014 -0.00060373  0.01049895  0.00428709
 -0.00483499 -0.00812321 -0.00518212  0.01093673  0.00502296 -0.00043298
 -0.00022661  0.00179048]",-4.03614044812291,0.01766552200931268
NVR,0.030241195954211892,0.9527025385534766,[ 0.00068825  0.00036313 -0.00024104  0.00041653 -0.00038002 -0.00038606],-0.9845043220955811,"[ 0.00793358 -0.00197681  0.00076255  0.00706923 -0.00504566  0.00025635
  0.00609447  0.00210726 -0.00565535 -0.00492859  0.0062836   0.00874413
 -0.00286646  0.00137212  0.00790048 -0.00407997 -0.01009201 -0.003573
 -0.00481595 -0.01831351]",-5.050478541617746,0.006406267047218631
NWL,0.11007765573921316,0.8514736266684989,"[ 1.05591116e-03  2.45455332e-04 -1.34944012e-04 -3.62210644e-06
 -3.00449570e-04 -7.66783794e-04]",-0.7304842430118527,"[ 0.01088787  0.00159668 -0.00257278 -0.00050509 -0.00515652  0.01008319
  0.00828239 -0.00314207 -0.00449108 -0.00160578  0.00500179  0.00146018
 -0.00433733  0.0038028   0.00468226 -0.00150524 -0.00655432 -0.00085184
  0.00680534 -0.00072628]",-5.148751778347199,0.005806648189178331
NWS,-0.09596455397727092,1.0329054856419078,"[-1.32272078e-03 -3.50956493e-03  7.76393571e-04 -8.83127092e-04
  2.91770130e-04  8.05769236e-05]",1.2806362886382472,"[ 0.01336731  0.00779363 -0.00191134 -0.00901659 -0.0101462   0.01374752
  0.00677416 -0.0006962   0.00283966  0.00018584  0.00046115 -0.00751559
 -0.00457999  0.00298785 -0.00561809  0.00694485  0.00974765  0.00276888
  0.00773732  0.01126468]",-4.494959571383799,0.011165131996829168
NWSA,-0.09232029133324955,1.0356052901980397,[-0.00049983 -0.00319556  0.00088637 -0.00047225  0.00018572  0.00015003],1.1655413896009796,"[ 0.01287185  0.00695837 -0.00129122 -0.00745368 -0.01005224  0.01161581
  0.00591359  0.00039163  0.00273591 -0.00015333  0.00170965 -0.00657191
 -0.00554349  0.00192966 -0.0046629   0.00783299  0.00820862  0.00166286
  0.00707504  0.01166962]",-4.398302482108892,0.01229819860621119
O,-0.337882472964466,1.287285479567948,"[ 4.38793517e-04 -2.06566158e-03  3.19929991e-04 -2.26028237e-05
 -3.62416208e-04 -5.98117623e-04]",-1.744284770966089,"[ 0.00591894 -0.01324998 -0.00713412  0.02025879  0.01154768 -0.00045479
 -0.00356955 -0.00427427 -0.0040164  -0.00706351 -0.00801525  0.0136816
  0.00347822  0.00359568  0.00952373  0.00780071 -0.00225519 -0.01736418
  0.01355578 -0.01673834]",-4.89776913288966,0.007463213951927064
ODFL,-0.09331916659391444,1.0478853386648415,"[ 4.42250910e-04 -1.11371710e-03  6.16151205e-04  1.93939050e-04
  8.19933517e-05  3.47187704e-04]",1.6096080959986676,"[ 1.21907113e-02  9.46848061e-03  1.95736262e-03 -7.50454100e-03
 -1.10522399e-02  6.74646268e-03 -1.95827160e-03  1.11246953e-03
  4.00449459e-03  4.62508945e-03  7.38294058e-03 -8.40699781e-03
  1.23200670e-03  5.15775528e-05 -1.45491675e-02 -9.01847590e-03
  6.29323840e-03  1.64162781e-02 -1.31646743e-02  2.18581566e-02]",-4.639560032051038,0.009661947639820697
OKE,-0.30754299685835573,1.1887357292679597,[-0.00203817 -0.00132652 -0.00056741  0.00016031 -0.00044566 -0.00012153],1.8620079340453708,"[ 0.01473483  0.01392018 -0.00025765 -0.0165116  -0.01579125  0.01858122
  0.01282116 -0.00158787  0.00084504  0.00133391  0.0031007  -0.00832088
 -0.0016789   0.00355744 -0.00943333 -0.00199001  0.0087345   0.00852724
 -0.00391591  0.02101028]",-4.2532551691144915,0.014217876906212366
OMC,-0.2908845469005644,1.2412065229255451,[ 0.00019521 -0.0007269  -0.00016259  0.00070866 -0.00060438 -0.00030047],1.3582816187192153,"[ 0.01286677  0.0071693  -0.00180248 -0.00745465 -0.00813074  0.01297104
  0.00346563 -0.00360338  0.00130541  0.0040671   0.00564333 -0.0102086
 -0.00387945  0.00475128 -0.00725302 -0.00376412  0.00876195  0.01007592
 -0.00940968  0.01133635]",-5.245470739490265,0.005271339682717443
ORCL,-0.0020536378266216384,0.9559604023884222,[-0.00110413  0.0008427  -0.00108933 -0.00044381 -0.00037185 -0.00099435],1.025542969831786,"[ 0.01063585  0.00061462 -0.00477166  0.00142827  0.00083088  0.01139018
  0.00048696 -0.00891142 -0.00331634  0.00392969  0.00449874 -0.00493602
 -0.00112398  0.00869127  0.00049644 -0.01068186  0.00073982  0.00627054
 -0.00839644 -0.0062615 ]",-4.859783523542392,0.0077521618700491105
ORLY,0.07502991601287756,0.8863834228103485,[0.00168852 0.00021599 0.00065447 0.00021323 0.00019446 0.00023088],-0.808711887623592,"[ 0.01021085  0.00145698 -0.0006133   0.00079092 -0.00694742  0.00579769
  0.00587544  0.0010617  -0.00096397 -0.00217536  0.00365162 -0.00254355
 -0.00855998  0.0060895   0.00766509  0.00065229 -0.00366545 -0.00143859
  0.00287981 -0.01530737]",-4.629847923306882,0.009756242686655784
OXY,0.08581254511116156,0.8771150691389081,[-0.00026374  0.00118771 -0.00073895  0.00038238 -0.00039499 -0.00033164],-0.9275260206316918,"[ 9.67773875e-03  2.33949125e-03  2.46709510e-03  2.09939667e-03
 -7.51504813e-03 -1.50864371e-03 -5.27966599e-03  4.04129276e-03
  2.57375073e-03  3.02321331e-03  1.45836740e-02 -6.28178381e-03
 -1.16436959e-02 -3.79296726e-03 -3.55236956e-03  6.06520398e-03
  1.99861455e-03  7.58596136e-03 -2.83846159e-05  1.14010305e-03]",-4.9031326973191,0.007423291681586141
PAYC,0.09774364565668155,0.7890387355867098,[-0.00258502  0.00227864 -0.00131877  0.0005181  -0.00025803  0.00048302],-1.4709354014572502,"[ 0.01145839  0.00398711  0.00255773 -0.00395043 -0.01633641  0.00433819
  0.01430424  0.01019999  0.00164052 -0.0086341  -0.00049094  0.00032744
 -0.00976213  0.00353142  0.00774491  0.00566721 -0.0090183  -0.00126382
  0.01731453  0.00189611]",-3.7761826412828703,0.022909980325676243
PAYX,-0.0444361814482502,1.0105307634529876,"[ 3.52091798e-04 -1.06536257e-04  1.89274421e-04  2.30006875e-04
 -3.52284930e-05  1.17693908e-04]",-1.3746284435548615,"[ 0.00524092 -0.00598569  0.00378077  0.01455007 -0.00495205 -0.00960948
  0.00258626  0.00826892 -0.0041487  -0.00773742  0.00673116  0.01142394
 -0.0047742  -0.00025922  0.0097942  -0.00386182 -0.01450704 -0.00094224
 -0.00098994 -0.01758502]",-5.366203167847952,0.00467183585500537
PCAR,0.22358427725096316,0.7400123778143555,[-0.00063759  0.00247834 -0.00119514  0.00014447 -0.00027516 -0.00038852],-0.9519375467941441,"[ 0.00846492 -0.0003366   0.0021964   0.00563343 -0.00740279 -0.00361912
 -0.00142945  0.00892447  0.00575479 -0.00496009 -0.00183455 -0.00250601
 -0.00852198  0.00347178  0.00560322  0.00850398 -0.00070735 -0.00372171
  0.01023863 -0.01060062]",-4.762940376579033,0.008540460272309406
PEG,0.07145789849552467,0.8665042777579663,"[-1.66031598e-04 -1.77539223e-03  1.23226237e-04  6.81073165e-05
 -3.68825105e-04 -4.23583312e-04]",1.4243617421351948,"[ 0.01216222  0.00439514 -0.00462127 -0.00342271 -0.0012625   0.01287316
 -0.00364156 -0.00726592  0.00282993  0.00588741  0.00223189 -0.01052805
 -0.00054593  0.00397704 -0.01120989  0.00083371  0.01423764  0.00722485
 -0.001449    0.02281777]",-4.736672634097166,0.008767771286891239
PEP,-0.0668787723657789,1.045179341664879,"[ 1.71962010e-04  1.12689908e-03 -3.86714742e-04  3.94809630e-04
 -1.92062310e-04 -3.64316646e-05]",-0.7504259048708004,"[ 7.00029221e-03 -3.28176230e-03  1.31243121e-03  1.01806143e-02
 -3.42521616e-03 -4.30004791e-03 -8.83517018e-04  5.38965887e-03
  4.21579432e-04 -4.93721576e-03  1.52965291e-03  4.49764921e-03
 -3.07801720e-03  1.21316401e-03  3.09930792e-03 -6.05849055e-05
 -6.08082349e-03  3.34104631e-03  9.57989432e-03 -8.51793895e-03]",-5.214603744224066,0.005436587328844913
PFE,-0.10854304747669313,1.0875314740121254,"[ 1.25559329e-03 -6.28433062e-04  5.49347592e-04  8.97960721e-05
 -2.52896419e-05 -1.53090616e-04]",-0.7674928695507895,"[ 0.00675259 -0.00377495  0.00092637  0.01083867 -0.00239359 -0.00365484
 -0.00010732  0.00331777 -0.00288747 -0.0039162   0.00780876  0.00731018
 -0.00498615 -0.00358333  0.00170315  0.00472298 -0.00355755  0.00185952
  0.00701275 -0.01095081]",-5.33703404733524,0.004810116151017958
PFG,0.0033414276274914474,0.9673376100024974,[-0.0002101   0.00276094 -0.00099907  0.00026729 -0.00014767 -0.00013853],-0.7251782256962687,"[ 8.79826552e-03  8.35337532e-05  1.28347998e-03  4.03243804e-03
 -7.84434003e-03  1.18470046e-03  6.69807690e-03  4.46583460e-03
 -2.19931225e-03 -5.23523385e-03  4.44753276e-03  4.08848861e-03
 -6.73161482e-03  1.64271297e-03  7.03693396e-03  2.36598435e-03
 -7.28397284e-03 -3.29669505e-03  4.35232397e-03 -7.22651687e-03]",-5.123882116586939,0.0059528682509950685
PG,-0.32868645169196986,1.2867124147956936,"[-3.30791695e-04  7.11846547e-04 -3.71039058e-04  4.71867720e-05
 -1.01323652e-04 -1.26657698e-04]",0.9702107833147584,"[ 1.14877016e-02  4.70169832e-03 -7.17105029e-04 -3.02955852e-03
 -7.25821954e-03  7.55354575e-03  1.70898058e-03 -3.52788595e-05
  1.90068467e-03  2.16969132e-04  1.24963771e-04 -3.38799508e-03
  1.82443014e-03  4.45828065e-03 -5.15257323e-03 -5.03473356e-03
  6.49486857e-03  1.86921093e-03 -1.42478459e-02  6.67146097e-03]",-5.354031605326276,0.004729046864594417
PGR,0.4733175705362457,0.48665981968024846,[ 0.00149072  0.00094425 -0.00014905  0.00042422 -0.00032952 -0.00048976],-0.6925761462959971,"[ 0.01112448  0.00263207 -0.00173655 -0.00155465 -0.00681546  0.0091264
  0.00721365 -0.00116803 -0.00193108 -0.00120906  0.00434535 -0.00220983
 -0.00613045  0.00470368  0.00329623 -0.0013793  -0.0035503   0.00361886
  0.00529448 -0.00533248]",-5.38159528356598,0.0046004770075675815
PH,0.24194126906498759,0.7138099685778522,[ 0.00079021  0.00091251 -0.00010651  0.00104607 -0.00033038  0.0003145 ],0.9668779144158877,"[ 0.01083252  0.00148425 -0.00382813  0.00074957 -0.00036241  0.0097528
 -0.00118493 -0.0071331  -0.00231625  0.00374281  0.0053817  -0.0026244
  0.00103196  0.00409452 -0.00340186 -0.0070636   0.00207216  0.00180496
 -0.01259283  0.00906381]",-5.011607749939092,0.006660186778927425
PHM,-0.12365727436296445,1.0336027924882816,[-0.00171642 -0.00076407 -0.00103346 -0.00028802 -0.00069618 -0.00117415],-1.3764145016191278,"[ 0.00596072 -0.01097926 -0.00648284  0.01864622  0.01253244  0.00074646
 -0.00816714 -0.00962702 -0.00701668  0.00119168  0.00677272  0.00836342
  0.00190247 -0.00020722  0.00010475 -0.00354886 -0.00513278  0.00480389
  0.01161937 -0.00558222]",-4.52713016776891,0.01081165924139297
PKG,-0.1066648366998638,1.0059626414374405,[ 0.00423271 -0.00112415  0.00085809  0.00272411 -0.00134463 -0.00023381],-1.4825632472780803,"[ 0.00498145 -0.00960107 -0.00052141  0.01931543  0.00508319 -0.00942998
 -0.00919623  0.00222205 -0.00298916 -0.00366632  0.00752883  0.01410031
  0.00219051 -0.00940355 -0.00412766  0.00370965 -0.00767595  0.00388787
  0.01458611  0.00574359]",-4.600274413480814,0.010049077763829191
PLD,-0.07988585422101921,1.005137644384375,"[-1.87254224e-04 -1.77284503e-03  2.37752430e-04  9.15637460e-05
 -2.77439636e-04 -2.34082047e-04]",1.59604445309342,"[ 0.01318511  0.01099886  0.00191629 -0.01056465 -0.0135333   0.00885741
  0.00053833  0.00247044  0.00620318  0.0039356   0.00438339 -0.01297239
 -0.00281438  0.00419025 -0.00997131 -0.0070673   0.00582379  0.01376635
 -0.01058068  0.01594683]",-4.853541178857457,0.007800704889995964
