,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.19719740818118872,0.9865279705307834,[ 0.00219146 -0.00097122  0.00115016  0.00140111 -0.00045937  0.00056208],2.5348654389699328,"[ 0.02723829  0.00221733 -0.029661    0.01222951  0.02409578 -0.01192061
 -0.01817708  0.00896232 -0.00161504 -0.00043668  0.00889867 -0.00887307
 -0.00435572  0.00497723  0.00163799  0.0145608  -0.00548313 -0.01695283
  0.00133147 -0.00763919]",-4.044570612103337,0.017517224725445518
NFLX,0.1307023609716193,0.7025507747328839,"[ 2.67453536e-03  5.45109581e-03 -6.91434605e-04 -3.28220712e-05
  1.18836437e-03  5.34486435e-04]",-1.7355516461290221,"[ 0.01977173 -0.00612872 -0.01699651  0.01259999  0.01503779 -0.00834836
 -0.01999517  0.00929461  0.00521067 -0.00678205  0.00279667  0.00536998
 -0.00840346  0.00163652  0.00727842 -0.00136236 -0.00422942  0.00214141
 -0.00496885  0.00586752]",-3.214461765328027,0.04017695263402729
NI,-0.12965461470516554,1.055600231151589,[ 0.00105407  0.00157802 -0.00035281  0.00125244 -0.00081091 -0.00025916],1.4991630710399935,"[ 1.82236380e-02 -1.91282666e-04 -1.26841873e-02  5.65973682e-03
  7.12344728e-03  3.39135367e-03 -5.30323129e-03 -4.00883165e-03
 -1.31181620e-03  4.69016768e-03  1.99873733e-03 -7.13533839e-03
  3.28774811e-03  1.00111752e-06 -6.18061534e-03  1.83347788e-02
  5.94431909e-03 -1.35732624e-02 -5.39235254e-03 -2.35744699e-02]",-4.283057193022854,0.01380040702038877
NKE,0.1685600450992867,0.7725827913306388,"[ 1.74310600e-03  3.88560883e-03 -6.06994141e-04  5.37681961e-05
  8.99232847e-04  6.33761724e-04]",-1.1052497855069792,"[ 0.01723478 -0.00296826 -0.0114374   0.00779942  0.00816767  0.00091954
 -0.01387024 -0.00119387  0.00661323  0.00126672 -0.00555723 -0.00188329
 -0.00186644  0.00145238  0.00657484  0.00246158 -0.00813025  0.0028745
 -0.00403387 -0.0030818 ]",-4.291805122825265,0.013680208538996038
NOC,0.05209086324333448,0.8902930458323558,"[ 1.49523630e-03  3.99095553e-03 -6.82398051e-04  8.34628634e-04
  9.63290873e-05  3.69080614e-04]",-0.9799438370843735,"[ 0.01490512 -0.00192162 -0.00768114  0.00623855  0.00542561  0.00123516
 -0.01236314  0.00222489  0.00510799 -0.00418007  0.00016788  0.00595975
 -0.00730494  0.00052932  0.00765111 -0.00328807 -0.00432782  0.00570017
 -0.00584095  0.00836958]",-4.14351149648797,0.015867036521785748
NOV,0.007675732053178979,0.9013193493743087,[-0.00137194  0.00291785 -0.00073995 -0.00038352  0.00061066  0.00076258],1.6483182490895705,"[ 0.01978661 -0.00042547 -0.01744645  0.00840582  0.01561692 -0.0056455
 -0.01773383  0.00934336  0.00088933 -0.00693499  0.00913957  0.0015636
 -0.00537731  0.00745312 -0.00430578 -0.00413528  0.00968544 -0.00454815
 -0.00071749  0.00618407]",-4.249754069654727,0.014267742348367725
NOW,-0.014241026298149979,0.9578659131297776,"[ 9.93842118e-04  2.11342549e-03 -1.24141152e-05  2.99464314e-05
  1.16952450e-04 -1.75825256e-05]",1.0768641484652473,"[ 0.01442089 -0.00201607 -0.00472806  0.00860668 -0.00303597 -0.00279074
  0.00839476  0.00344115 -0.00694957 -0.00083518  0.00511371 -0.00529954
  0.00662677  0.00784595 -0.0130116  -0.00104603  0.01116109 -0.00169182
  0.00565282 -0.01252059]",-4.01337439671931,0.018072309089814435
NRG,-0.07630806592475099,0.967621313716354,"[ 4.31583875e-05 -1.61766547e-03  1.12595820e-03  8.77323061e-04
 -7.97010535e-04  2.63976973e-04]",1.5991895174064061,"[ 2.15394720e-02 -2.22869540e-03 -1.89794686e-02  1.17495415e-02
  1.36938807e-02 -8.01912697e-03 -1.12108506e-02  6.20166766e-03
 -5.01919932e-04 -6.15107049e-04  3.78380060e-03 -6.73478604e-03
  1.24104393e-05  6.60286225e-03 -2.90982885e-03  3.92701671e-03
  3.62250249e-03 -5.43091644e-03 -6.00091498e-03 -6.92864069e-03]",-3.8130501853059524,0.022080725831591565
NSC,-0.05769522885337652,0.9878141022377857,"[ 3.31725850e-04  7.42764598e-04 -4.08711884e-05 -1.58064840e-04
  2.66283208e-04  1.24058200e-04]",1.4128837837687707,"[ 0.01959506 -0.00186744 -0.01568203  0.00981379  0.01065363 -0.00551045
 -0.00757492  0.00564296 -0.0030794  -0.00128143  0.00732658 -0.00673222
  0.00105924  0.00851221 -0.00777895  0.00274321  0.00555796 -0.0089826
  0.00693746 -0.00722733]",-4.384167453911546,0.012473268383518088
NTAP,0.02842300408713611,0.9032972749664219,[ 0.00174732  0.00228765 -0.00017221  0.00089304  0.00017506  0.00059707],1.035943788108118,"[ 0.01635924 -0.00032759 -0.01101404  0.00459169  0.00954692  0.00279071
 -0.01492546  0.00122938  0.00335138 -0.00233764  0.00257007 -0.00076885
 -0.00111497  0.00677645 -0.00562901 -0.00442444  0.00959831 -0.00026348
  0.00028879 -0.00358601]",-4.524187036654951,0.010843526243479803
NTRS,0.18761547666994163,0.7766954546947223,[ 0.00234227  0.00133106 -0.00012467  0.00055187  0.00026679  0.00011708],1.3398253892491045,"[ 0.01475471 -0.00187418 -0.00507413  0.00927818 -0.00336288 -0.00411179
  0.01015158  0.00406576 -0.00766799 -0.00041467  0.00344009 -0.00608387
  0.00998295  0.00569928 -0.0139783   0.00799298  0.0053421  -0.01053494
  0.01257387 -0.01617997]",-4.355762204674423,0.012832654746194863
NUE,0.07180912520715697,0.8430352266841817,"[ 4.43641330e-04  2.82534190e-03 -9.65177400e-04  6.46473325e-05
  7.78148572e-04  6.40996780e-04]",1.1891138375108512,"[ 0.01680852 -0.00113081 -0.0107783   0.00650894  0.0071353   0.0013805
 -0.01022322 -0.00115223  0.00354565  0.00288045 -0.00538042 -0.00985933
  0.00799002  0.00939645 -0.00802734  0.00065565  0.0016153  -0.00726255
  0.00866664  0.00101743]",-4.331391591213079,0.013149236390432431
NVDA,0.015968429806922528,0.8814699393115158,"[ 3.49818448e-03  6.18805625e-04  4.64183814e-04 -7.61874256e-05
  4.44787237e-04 -4.15024998e-04]",-1.198321530738787,"[ 0.01282062 -0.00376484 -0.00145656  0.01013636 -0.0067266  -0.00523885
  0.01211902  0.0073383  -0.00900748 -0.00652868  0.01378373  0.00697799
 -0.00926477  0.00037015  0.00318046 -0.00315497  0.00384219  0.00822486
 -0.01028183 -0.00322073]",-3.7158650290325648,0.024334382061018
NVR,0.08270180883109049,0.82918057276205,"[ 2.18186733e-03  2.12427919e-03 -4.81210600e-06  3.75875539e-04
  7.86374360e-04  7.84225647e-04]",-1.1536850801785603,"[ 0.01613391 -0.00371542 -0.00946502  0.01036229  0.00590571 -0.00655817
 -0.00857278  0.00956005  0.00109892 -0.00812401  0.00387537  0.00626142
 -0.00375591  0.00462287 -0.00071175 -0.00897909  0.00289487  0.00527838
  0.00465899  0.01249869]",-4.774961934397266,0.008438405294321672
NWL,0.1534238412026531,0.7861467392488329,"[ 1.68976833e-03  2.42137326e-03 -5.18248338e-04  7.59189222e-05
  5.39031603e-04  1.27515144e-04]",-0.9690502989032693,"[ 0.01538534 -0.00176795 -0.00820603  0.00563144  0.00507483  0.00327677
 -0.01007998 -0.00103082  0.00326262 -0.00103426  0.00287464  0.00255875
 -0.00947871  0.00027261  0.00936038  0.00030572 -0.00471924  0.00355051
 -0.00914625  0.00403964]",-4.361319443535823,0.01276153840680999
NWS,-0.07162722629953651,1.0213617971577984,"[ 1.28278395e-03  6.32945742e-04  6.88333108e-04  6.15942800e-04
 -6.03275747e-05  4.76092732e-04]",0.7400848458341371,"[ 0.01574127 -0.0018297  -0.00780201  0.00687491  0.00189357  0.00182708
 -0.00083681 -0.00236559 -0.00163419  0.00363464  0.00158931 -0.00846611
  0.00166169  0.00597873 -0.00263504  0.0048183  -0.00053618 -0.00690273
  0.00194505 -0.00175801]",-3.787083824547248,0.022661590761435906
NWSA,-0.08309291911194008,1.033428090571782,"[ 1.84404901e-03  7.64905172e-05  8.65082011e-04  1.07833453e-03
 -2.46632158e-04  5.51222374e-04]",0.9360030929988242,"[ 0.01648819 -0.00253601 -0.00857516  0.00900547  0.00109082 -0.00164742
  0.00346433 -0.0001994  -0.00463576  0.00352235  0.00373843 -0.01020102
  0.00273391  0.00687005 -0.00443649  0.00632234  0.00058949 -0.00934584
  0.00170225 -0.00204607]",-3.7488227686138402,0.02354544798727242
O,0.078567609215555,0.871597596288331,[0.00170215 0.00030698 0.00096962 0.0005032  0.000238   0.00068486],-0.8866273455408091,"[ 1.36610262e-02 -1.11147126e-03 -5.78786328e-03  4.80648704e-03
  4.41947140e-03  2.44372982e-03 -1.27853529e-02  3.03117726e-03
  5.43087114e-03 -6.29891342e-03  1.47506933e-04  9.09119487e-03
 -5.82542062e-03 -1.03770813e-05  3.56343658e-03 -3.91439817e-03
  1.25754038e-03  4.37888449e-03 -4.36088015e-03  8.93218153e-03]",-4.749767619567203,0.008653705921413107
ODFL,0.008595439825280481,0.9252062777069247,"[1.88537783e-03 7.75436816e-04 8.04006013e-04 4.76899054e-05
 7.38462630e-04 7.99239660e-04]",-1.0430447776995941,"[ 0.0127287  -0.00089098 -0.00316487  0.00339193 -0.00027494  0.00633856
 -0.00423383 -0.00183194  0.0006113  -0.00301096  0.00755172  0.00873882
 -0.01400579 -0.0044178   0.01207334  0.00272653 -0.00520651  0.00583596
 -0.01043506 -0.00361711]",-4.277267995382976,0.013880532010060087
OKE,-0.09511008663032548,1.0170034350076702,"[-1.73641305e-03  9.61183003e-04 -5.98758475e-04 -9.32882321e-05
 -7.61089216e-05  1.71242121e-04]",1.246153465840297,"[ 0.01868845 -0.00270059 -0.01337795  0.01110563  0.00688628 -0.00743076
 -0.0012954   0.00726454 -0.00641857 -0.00255586  0.01216147 -0.00474644
 -0.00395187  0.00763476 -0.00304237  0.00136041  0.00222924 -0.00660917
  0.00449552 -0.00294999]",-3.8556598279366443,0.021159636983326097
OMC,-0.0066405659215332605,0.9729857204986102,"[-1.61802718e-04  1.72654784e-03 -7.11138246e-04  3.35280985e-04
  3.28310070e-05  1.85308992e-04]",1.2214716399466723,"[ 0.01533905 -0.00084347 -0.00684562  0.00597668 -0.00022302  0.002353
  0.00540369 -0.0022739  -0.00690594  0.00384068  0.00758197 -0.01051717
  0.0033917   0.00775217 -0.0094144   0.00671646  0.00391079 -0.01092918
  0.01240723 -0.01532896]",-4.445873151601178,0.011726862230864395
ORCL,0.1452292234822213,0.759872369484927,"[-3.67122130e-04  1.51827500e-03 -6.54296602e-04 -3.13857248e-04
 -5.98302361e-05 -4.68530594e-04]",1.3708979939915693,"[ 0.01741738 -0.00124228 -0.01184329  0.00808343  0.00748868 -0.00297125
 -0.00702439  0.00445743 -0.00105208 -0.00158254  0.00280286 -0.00621112
  0.00483012  0.01064489 -0.01000962 -0.00410116  0.00316289 -0.00412533
  0.01901896 -0.00279559]",-4.491117676928177,0.011208109760697249
ORLY,0.08569578127202479,0.8372731472493837,[ 0.00159606  0.00287909 -0.00054897  0.00061559  0.00055584  0.0007002 ],-1.1193680257391034,"[ 0.01554662 -0.00258766 -0.00867167  0.0073931   0.00613614 -0.00024194
 -0.01261721  0.00276656  0.00526669 -0.00367714 -0.00064968  0.00369024
 -0.0060821   0.00353582  0.00593829 -0.00859108 -0.00122345  0.00871793
 -0.00610391  0.01490478]",-4.501157450473814,0.011096145863380038
OXY,-0.07844669106531736,1.0083800629156037,"[ 4.09670913e-04  2.92620025e-03 -7.24573377e-04 -5.02075888e-04
  6.55501374e-04  8.15977668e-05]",1.2377820643665447,"[ 1.79939848e-02 -1.41894700e-03 -1.35125412e-02  8.14799287e-03
  1.07076119e-02 -3.37478037e-03 -1.36553422e-02  5.81833603e-03
  2.72208776e-03 -4.14971172e-03 -7.89024188e-05  5.96690902e-04
  3.29090421e-03  3.78522315e-03 -6.81796551e-03  4.01933864e-03
  3.49054135e-03 -7.78409844e-03  7.99034357e-03 -2.52099851e-03]",-4.189721593039631,0.015150502291231417
PAYC,0.022261469833780398,0.8563824228458248,[-0.00015393  0.0044652  -0.00107003  0.00057174  0.00040667  0.00082989],-1.1561109954207274,"[ 0.01321943 -0.00252807 -0.00299761  0.00710908 -0.00354094  0.00026508
  0.00692531  0.00185987 -0.00770857 -0.00183905  0.01577293 -0.00144581
 -0.01211092  0.00741504  0.00391209 -0.00809517  0.00449736  0.00227177
 -0.0080621   0.01863286]",-3.456828701159468,0.03152959340011922
PAYX,-0.03029651823160671,0.9914719822391669,"[ 6.87870522e-06  1.82399369e-03 -4.81542051e-05  1.42681946e-04
  5.12999739e-04  8.83330497e-04]",1.0244984803782968,"[ 1.52924468e-02 -1.28792594e-03 -7.16516793e-03  6.51929281e-03
  1.28656985e-03  9.86239669e-04  9.72065457e-04  6.93838298e-05
 -3.66358342e-03  1.06600114e-03  3.72764145e-03 -5.89257558e-03
  4.51797183e-03  5.46754883e-03 -8.84509468e-03  7.01645142e-03
  2.45780127e-03 -1.19188296e-02  1.44277826e-02 -3.80840338e-03]",-4.399606548587938,0.012282171390205057
PCAR,0.013906367499899886,0.9548856443449629,"[ 5.94282538e-05  2.77974474e-03 -7.93312870e-04  4.18298499e-04
  1.63704365e-04  4.10957536e-04]",1.0258865770525885,"[ 0.01558947 -0.0024401  -0.00709647  0.0095813  -0.00031539 -0.00461924
  0.00615331  0.00493216 -0.00728664 -0.00132028  0.00757516 -0.00579813
  0.0037207   0.00812308 -0.01002066  0.00118477  0.00680533 -0.00668597
  0.00701381 -0.00497219]",-4.416568668004998,0.012075596657860661
PEG,-0.037674901604560634,0.9813498643053324,[ 0.00046677 -0.0001265   0.00066821  0.00047142 -0.00029125  0.00020807],-0.9704097095008405,"[ 1.08553242e-02 -9.61848131e-04 -6.89945207e-05  4.23205711e-03
 -2.27634048e-03  3.09296113e-03 -5.48131264e-03  3.29386531e-03
  3.72803925e-03 -7.45496458e-03 -6.12920252e-06  1.11411725e-02
 -4.91620794e-03  6.34447063e-04  2.41429195e-03 -1.02431843e-02
  5.07304446e-03  1.17712853e-02 -9.62642124e-03  1.13042966e-02]",-4.37327330844752,0.01260989685765554
PEP,-0.021035442636667952,0.9775200322268244,"[ 2.63835380e-04  3.57799972e-03 -4.07165032e-04 -5.44746489e-05
  7.62761363e-04  8.85752570e-04]",-0.949949905139095,"[ 0.01136031 -0.00059047 -0.00106649  0.0029542  -0.00086651  0.00648876
 -0.00887429 -0.00096564  0.00662248 -0.00445108 -0.00368556  0.01016099
 -0.00566003 -0.00209314  0.00703745 -0.00613812 -0.00158708  0.01245622
 -0.00864339  0.00696872]",-4.435122775865934,0.01185361048100298
PFE,-0.04434445263188468,0.9921935581012622,[-0.00028736  0.00320807 -0.0002626  -0.00016046  0.0004865   0.00064989],-0.992428912673801,"[ 0.01108218 -0.00025967 -0.00071968  0.00210877 -0.00076358  0.00751079
 -0.00939587 -0.00091214  0.00643964 -0.00569473 -0.00209269  0.01366626
 -0.00736467 -0.00561914  0.00790985 -0.00105794 -0.0021886   0.00909012
 -0.00798435  0.00461147]",-4.350263066896161,0.012903417671918603
PFG,-0.01862155786993566,0.9331869207220812,[ 0.00196289  0.00152544 -0.0001339   0.00017295  0.00058901  0.00029244],-1.3092967732598992,"[ 0.01089732 -0.0006936  -0.00094607  0.00234173  0.00041517  0.00614138
 -0.01116298  0.00220046  0.0055107  -0.00912362  0.00343718  0.01660969
 -0.01243161 -0.00258566  0.00843995 -0.01094559  0.00107427  0.01379743
 -0.00417273  0.01680819]",-4.465080653947003,0.011503767898286771
PG,0.22787657956056365,0.7260547613841525,"[-9.98779336e-04  2.98530670e-03 -8.11647253e-04 -4.68035202e-05
  4.84230447e-04  7.12151739e-04]",1.4158480534697868,"[ 0.01659246 -0.00140817 -0.00916738  0.00877669  0.00162152 -0.0042117
  0.00651062  0.00538332 -0.01033351 -0.00212693  0.01417895 -0.00406523
  0.00044725  0.00539941 -0.01043997  0.00810427  0.00731761 -0.01150665
  0.01038699 -0.01941763]",-4.651274522915413,0.009549423212451218
PGR,0.06646659199786614,0.8730867817927007,"[ 2.47396656e-03  2.99022968e-03 -5.38179440e-04  4.36822034e-04
  2.90104509e-04 -6.52744961e-05]",-1.2243757065391316,"[ 0.01592375 -0.00326705 -0.00936838  0.00839494  0.00702021 -0.00135884
 -0.0150439   0.00302647  0.00803751 -0.00343845 -0.00631261  0.00391327
 -0.00273746  0.00196294  0.00646632 -0.00554597 -0.00482393  0.00715929
 -0.00590674  0.01680714]",-4.473380135368863,0.011408687694297611
PH,0.21211342100071368,0.7318508874605545,[0.00139935 0.00108347 0.00013909 0.00063388 0.0003569  0.00075075],1.1915147277900424,"[ 0.01741939 -0.00141789 -0.01201518  0.00777805  0.00803436 -0.00241289
 -0.00787028  0.00428195 -0.00141174 -0.00198572  0.0050301  -0.00449258
  0.00217261  0.0079467  -0.00848557  0.00166608  0.005015   -0.0099148
  0.01086508 -0.00058451]",-4.491349681996815,0.011205509724045415
PHM,0.13412783392128969,0.7837719084000281,[ 0.00142684  0.00367806 -0.00066529  0.00042398  0.0005257   0.00053555],-0.9142232743949591,"[ 0.0139499  -0.00095881 -0.00593554  0.00391594  0.00359689  0.00556739
 -0.00992086 -0.00238134  0.00369509  0.00020485  0.00132815 -0.00292347
 -0.0052121   0.00911573  0.00259223 -0.0134998   0.00169795  0.01005115
 -0.0027448   0.00658026]",-4.090540041720029,0.016730196114615722
PKG,-0.026667953137849913,0.950330065177007,[ 0.00254272  0.00174168 -0.00037355  0.00097174 -0.00029214 -0.00035172],-1.2426371094472557,"[ 0.01127541 -0.00169884 -0.00104855  0.00542109 -0.00102826  0.00040454
 -0.00637446  0.00729499  0.00262567 -0.01189188  0.00471176  0.01855346
 -0.01020649 -0.00381771  0.00626388 -0.00730417 -0.00023402  0.00962741
  0.00031258  0.01699245]",-4.2925859518643215,0.013669530804193652
PLD,0.04726293093121484,0.8870058170251927,"[ 1.62829489e-03  1.64869247e-03 -2.20452858e-05  2.19686075e-04
  4.50387465e-04  3.34273657e-04]",-1.1821448736446791,"[ 0.01030273 -0.00072126  0.0006313   0.00309224 -0.00222978  0.00478189
 -0.00718392  0.0030467   0.00456727 -0.00921636  0.00138978  0.01643163
 -0.00856564 -0.00324339  0.00546856 -0.00829313  0.00280515  0.01106434
 -0.00529992  0.01773816]",-4.561215590460384,0.010449349090931983
PM,-0.03386638609138947,1.0001937119484632,[ 0.00048767  0.0026273  -0.00019803  0.00067863  0.00028679  0.00094487],-1.2103985659415513,"[ 0.01054029 -0.00177169  0.00091703  0.00494484 -0.00320667  0.00360018
 -0.00816704  0.00108546  0.00943164 -0.00555124 -0.01146279  0.01138858
 -0.00082966 -0.00257515  0.00799989 -0.00754459 -0.0083386   0.01418924
 -0.003558    0.01589536]",-4.771699761703031,0.008465977778306209
PNC,0.027039949388773823,0.9362663577915163,[ 0.00046729  0.00176219 -0.00036662 -0.00018889  0.00054118  0.00029035],1.0891374153121647,"[ 0.01337547 -0.0017925  -0.00269497  0.00805176 -0.00522495 -0.0019052
  0.01025212  0.00269449 -0.00673623 -0.00036166  0.00303764 -0.00547495
  0.00844746  0.00690836 -0.01237916  0.00232285  0.00559171 -0.00525575
  0.01125392 -0.01179349]",-4.42092393343465,0.012023118590103202
PNR,-0.04331335559518496,0.9406242733717134,[ 0.00019948  0.00226949 -0.00053654  0.00016691  0.00035078  0.00046132],1.2727437342255774,"[ 0.01624527 -0.00269176 -0.00826273  0.01129355  0.00067614 -0.0081869
  0.00524901  0.00866127 -0.00690931 -0.00434174  0.00750201 -0.00097625
  0.00203384  0.00394873 -0.00604376  0.00729208 -0.00118544 -0.01325406
  0.01327519  0.00853737]",-4.240796063063058,0.014396127055370906
PNW,0.06489297195769746,0.8606592721442542,[ 0.00126847 -0.00061156  0.00094155  0.00067258 -0.00015163  0.00041095],-1.2524767097684928,"[ 0.01225415 -0.00264979 -0.00285069  0.00765223  0.00096907 -0.0028802
 -0.00967841  0.00857587  0.00579424 -0.01016117 -0.00323337  0.01134451
 -0.00233641  0.00342452  0.0015028  -0.01504841  0.00245836  0.01321262
 -0.00406459  0.01645215]",-4.663575399489027,0.009432676452001845
POOL,0.03402452736372188,0.9318908531989016,[ 0.00143559  0.00033393 -0.00018296  0.0002657   0.0004182   0.00025269],-0.8264147238263498,"[ 0.01282998 -0.00014994 -0.00360977  0.00179803  0.00098595  0.00989548
 -0.0081703  -0.00653324  0.00450828  0.00186364 -0.00058479  0.00019728
 -0.00633413  0.0020926   0.00647269 -0.00342421 -0.00198555  0.00617991
 -0.00674438  0.00630503]",-4.415786055256824,0.012085050872758917
PPG,0.030542888934898215,0.8959098446980691,"[-8.66680321e-04  1.60733317e-03 -6.19969351e-04  3.56308033e-04
  4.37819529e-05  4.88888290e-04]",1.5378246450841764,"[ 0.018393   -0.00237975 -0.01283721  0.01217419  0.00648364 -0.01079391
 -0.00161992  0.01161408 -0.00493818 -0.00612449  0.00620685 -0.00111826
  0.00489437  0.00684567 -0.01127157  0.00158972  0.00536518 -0.00830256
  0.0153174  -0.00158958]",-4.219305702727479,0.014708853277242587
PPL,0.00795171939998162,0.9261691328812188,[ 0.00183287  0.00060192  0.00053009  0.00093955 -0.00020849  0.00030486],-1.251914671533126,"[ 0.01082962 -0.00249543  0.0003138   0.00715991 -0.00309551 -0.00179633
 -0.00490087  0.00754516  0.00472838 -0.00996823 -0.00331715  0.01288052
 -0.00272232  0.00147685  0.00308146 -0.01429747  0.00116595  0.01493756
 -0.00604784  0.01844277]",-4.619283775750711,0.009859855400382762
PRGO,-0.08568187855729505,1.0447442212659033,"[-1.13764632e-03  1.75627226e-03 -2.04321888e-04 -4.81958687e-05
  3.73463190e-04  8.26426969e-04]",-0.7881878848338068,"[ 9.89941547e-03 -6.67844621e-04  2.23064493e-03  3.96244186e-03
 -5.86133751e-03  3.32128797e-03  1.50832145e-04  3.57069394e-03
  1.50466834e-03 -8.56629093e-03 -8.48903721e-05  1.51984709e-02
 -2.08853250e-03 -4.68764424e-03  3.07843061e-04 -2.29727642e-03
  5.84119635e-04  8.96832052e-03  5.04003407e-03 -9.93634093e-04]",-4.259967245335126,0.014122764989022417
