,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.10862427112974046,0.8394603893146849,"[-1.83759871e-04 -8.03696881e-05  2.17463860e-04 -2.75484155e-04
  2.61612514e-04  2.06937121e-04]",1.0817171150186435,"[ 0.01110982 -0.00224012 -0.00243657  0.00501048 -0.00627734  0.00198422
  0.00367751  0.00064974 -0.00051216 -0.00289306  0.00172476  0.00290479
 -0.00058445 -0.00429836 -0.01015936  0.00231512  0.00414523  0.00169026
 -0.02059667 -0.00290689]",-4.941797644611595,0.007141748500314433
MOS,0.016396484511849548,0.8896899038210085,[-0.00048089  0.00117799 -0.00053828  0.0005188  -0.00022043  0.00019511],-1.3948316822427647,"[ 0.01135792 -0.00106371 -0.00126769  0.00821888  0.00079926  0.00113649
  0.00579006 -0.00764997 -0.00619062 -0.00666945 -0.01140136  0.0017269
 -0.0118504   0.00793132  0.00038105  0.02264365  0.01751076 -0.00155372
 -0.00824086  0.00296157]",-3.8595082857769447,0.02107836150541651
MPC,0.11753465525192214,0.7605153438570464,"[ 2.91313565e-03  2.30907071e-03  5.32301757e-05  1.33763512e-03
 -3.67978836e-04  6.17258190e-05]",1.5406750616993052,"[ 0.01076036 -0.0142691  -0.0139614   0.00370207 -0.0107508   0.01167761
  0.00154652  0.00816392  0.00792602  0.00356556  0.0089181  -0.00324856
  0.00453511  0.00392267  0.00770539 -0.01757217 -0.01494633 -0.00664301
  0.01285602 -0.00064823]",-4.041310645069969,0.01757442348294237
MRK,0.443448409059747,0.4916903027559071,"[-1.05429231e-03  9.16813116e-04 -7.29317728e-04 -4.08526476e-04
 -1.14104270e-05 -3.13554296e-04]",1.055370635266688,"[ 0.01113483 -0.01170004 -0.01251945  0.00477256 -0.0075394   0.01337467
  0.0108783   0.003777    0.00442408 -0.00242183  0.0027604  -0.00328191
 -0.00165959  0.00111533  0.00105468 -0.00598434 -0.00812493 -0.00558017
 -0.00128471  0.0037814 ]",-5.153523685925241,0.005779005407535664
MS,0.14076757029865725,0.7826612054921409,[ 0.00213639 -0.00072393  0.00013879  0.00058525 -0.00070818 -0.00102036],1.221926758105318,"[ 0.01032686 -0.01360478 -0.0133091   0.00808384 -0.00181462  0.01095389
  0.00072405 -0.00320409 -0.00268146  0.0043119   0.01187954  0.00497444
  0.00462875  0.00065239  0.00455243 -0.01061524 -0.0089538  -0.00461345
  0.01263274  0.00098461]",-4.06937254733373,0.017088107122796972
MSCI,0.08526444623033953,0.852334595635307,"[-1.06517414e-03 -4.82482118e-05 -4.58629781e-04  2.09569362e-04
 -2.51383834e-04 -1.45731672e-05]",1.0239616615747709,"[ 1.10807860e-02 -1.23031533e-02 -1.26821815e-02  5.40737951e-03
 -5.27991135e-03  1.27520267e-02  8.22169083e-03 -1.06903233e-03
 -2.72102332e-03 -1.10079777e-03  2.59050821e-03  5.35933105e-03
 -4.41392460e-05  4.27977480e-03  5.06444491e-03  4.49800494e-03
  6.64170827e-03 -5.13352315e-03  9.06708730e-03 -8.27584622e-04]",-4.878436248295381,0.007608903164619633
MSFT,-0.04084465302788101,0.9847855962395881,[-0.00116379  0.00182253 -0.00107946  0.00069054 -0.00035466  0.00023241],-1.0365927276465767,"[ 0.01051139 -0.00700288 -0.00616018  0.01049821  0.00356844  0.00247153
 -0.00462266 -0.00979824 -0.00839485  0.00312324  0.00673286  0.00909735
  0.00479242  0.00133222 -0.00015651 -0.00685814 -0.00195824  0.00235356
  0.00602809 -0.01608023]",-4.392622723035116,0.012368248155302481
MSI,0.07905978353287638,0.8574172501918669,[-0.00106139  0.00166755 -0.00045895  0.00029812  0.00013989  0.00065489],1.4717408133702201,"[ 0.01154801 -0.01165859 -0.01106939  0.00044153 -0.01526059  0.00794167
 -0.00153401  0.01110398  0.00727347  0.00356655  0.0063432   0.00139387
  0.00732852  0.00664035  0.0101011  -0.01148655 -0.00130127 -0.00834039
  0.01303228 -0.01562048]",-4.257997918982535,0.014150604726053196
MTB,0.1688211460045245,0.7625539728690961,[ 0.00070601  0.00021348 -0.00056931  0.00090204 -0.00082661 -0.00064621],1.0812397500468374,"[ 0.01055022 -0.01309659 -0.01331963  0.00742395 -0.003093    0.01281549
  0.0065953  -0.00098315  0.00076336  0.00054816  0.00657797 -0.00093242
 -0.00128019  0.00101103  0.00161821 -0.00592902 -0.00867478 -0.00036497
  0.01164989  0.00544004]",-4.573894956542563,0.010317694381415698
MTD,0.09495190941519993,0.8376635313405307,"[2.43963556e-04 1.16234849e-04 9.06229082e-05 1.51304220e-04
 3.83405435e-05 1.85063691e-04]",1.2529668430432876,"[ 1.02146915e-02 -1.39208057e-02 -1.48644741e-02  8.37400068e-03
 -1.87171140e-03  1.61533412e-02  1.17902070e-02 -1.65649378e-03
  1.51831203e-03 -7.90080608e-04  8.49777263e-03 -4.16162957e-03
 -5.36059705e-03 -2.61008939e-03 -1.63052100e-05 -2.94694717e-03
 -8.11034508e-03 -7.78786934e-03 -1.64116676e-03  7.62314971e-05]",-4.934199237797312,0.00719622110119135
MU,-0.03935381713790647,0.9474076912431048,[ 0.00243362 -0.00193619  0.00088816  0.00073171 -0.0004009  -0.00029796],-1.0568981718661008,"[ 0.01116933 -0.01054112 -0.01083895  0.00743822 -0.00140849  0.01033546
  0.0053368  -0.00447911 -0.00323319  0.00087752  0.00950648  0.00066194
 -0.00815864 -0.00360479 -0.00244419  0.0133678   0.01003053 -0.0048282
 -0.0052441   0.00078317]",-3.7028433414445145,0.02465332888801251
NCLH,0.02904598316344014,0.8557409220306903,"[ 8.29193508e-04  9.33044489e-04 -4.99608428e-04  1.76205367e-03
 -9.54221201e-04 -3.39298044e-05]",1.6236170350109325,"[ 0.01183891 -0.00800985 -0.00755275 -0.00225466 -0.02064701  0.00493219
 -0.00126428  0.01779026  0.01339591  0.00203592  0.00552672 -0.00362595
  0.00590383  0.00327158  0.0050439  -0.0116329  -0.0003117  -0.00963831
 -0.00191914 -0.01915463]",-3.971597918062273,0.018843299017784837
NDAQ,-0.007068046185265368,0.9691999673428207,"[-2.23081380e-04  3.46941938e-04 -2.73031787e-04  8.00367381e-05
 -1.15737313e-04 -9.89287038e-05]",-0.6981487331908125,"[ 1.04708231e-02 -5.92869099e-03 -5.48269086e-03  9.67483607e-03
  1.73160761e-03  3.16482140e-03  7.02202233e-05 -7.27120573e-03
 -5.22170955e-03 -9.16149589e-04 -2.36526943e-03  3.61889290e-03
 -2.12737394e-03  7.26159525e-03  3.87695615e-03  1.43915300e-03
  2.48243375e-04  1.85256578e-04  7.75105841e-03 -9.89090969e-04]",-4.636353870237352,0.009692975120372135
NEE,0.008926675839762852,0.9495950973195669,"[-6.20677259e-04 -4.89689372e-04 -2.86132253e-05 -3.00636447e-04
  6.63541705e-05 -4.64718980e-05]",0.7940025783395155,"[ 0.0113838  -0.00436322 -0.00454917  0.00446329 -0.00669979  0.00385938
  0.00322857  0.00060931 -0.00073667 -0.00124851  0.0050897   0.00192216
 -0.00445501 -0.00472244 -0.00876817  0.00982056  0.00804407  0.00420805
 -0.00667223  0.00835458]",-4.927446490980249,0.007244979802629013
NEM,0.15147848447845716,0.6646420640957456,[ 0.00068112 -0.00034988  0.0012963  -0.00137332  0.00136664  0.00085733],1.8532656087628685,"[ 0.00852258 -0.01987766 -0.02124898  0.01208979  0.00372321  0.02384768
  0.01755248 -0.00889276 -0.0067388  -0.00073002  0.01213371  0.00563713
 -0.00010221 -0.00602249 -0.00330058 -0.00133214 -0.00318888 -0.00475298
 -0.0045356   0.00554874]",-3.8343898538100443,0.02161452246621482
NFLX,-0.10684712062883878,0.9844251443524744,[ 0.00236072 -0.00146099  0.00034189  0.00051951 -0.00073386 -0.00114303],-1.4234701306421256,"[ 0.01039098 -0.00615244 -0.0054414   0.01335947  0.0097004   0.0020796
 -0.00385415 -0.01745691 -0.01454618  0.00235286  0.00543132  0.01049038
 -0.00219111  0.00164219 -0.00088388  0.00621024  0.00280855  0.00655427
  0.01407865  0.00217677]",-3.9192896578033873,0.01985519371814936
NI,0.022937026913991278,0.908858657385637,"[ 7.09696739e-04  3.53039822e-04  1.69459964e-04 -1.60953014e-05
  1.00202648e-04  4.25521820e-06]",1.2783974256382893,"[ 0.01111668 -0.00289477 -0.00362498  0.00424361 -0.00771957  0.00457802
  0.00788835  0.00210213  0.00069295 -0.0042019   0.00237242  0.00084558
 -0.00439916 -0.00667432 -0.01215954  0.00869361  0.00662939  0.00168902
 -0.02007218  0.01045085]",-4.642633899139774,0.009632293696447013
NKE,0.15917522998716838,0.7690668206236239,"[-1.86087174e-04 -7.98114286e-04  6.67157932e-04 -1.37459152e-05
  4.10132322e-04  8.07684576e-04]",-1.0406363299905501,"[ 0.01039626 -0.00460817 -0.00495937  0.01082128  0.00387212  0.0051164
  0.00684935 -0.00919372 -0.0054993  -0.00420662 -0.00224875  0.00078382
 -0.00684836  0.0004622  -0.00494834  0.00509432 -0.00194124 -0.00042949
 -0.0131188   0.00809683]",-4.297892437208284,0.013597185758048209
NOC,0.45579138110598344,0.45105989258993556,"[-5.54994286e-05  9.39223246e-04 -3.49101851e-04 -4.75244357e-04
  6.57155306e-05 -4.61031552e-04]",1.2021495473164396,"[ 0.01115291 -0.01260981 -0.01338661  0.00482154 -0.00592016  0.01427348
  0.01002431 -0.00138822 -0.00458876 -0.00035735  0.00909188  0.00873632
  0.00117888 -0.00356646 -0.00145248  0.00848393  0.01253738 -0.00601891
 -0.00200775  0.00260245]",-5.245008772532413,0.005273775430048547
NOV,0.06625956536892232,0.7927674441477341,"[ 2.31062168e-03 -1.58157674e-03  6.40637193e-04  3.39739344e-05
 -3.43719382e-04 -9.96869889e-04]",1.323199890237041,"[ 0.0105209  -0.00623263 -0.00570897  0.00659669 -0.00428315  0.00259389
 -0.00477088 -0.00100653 -0.00198284  0.00537716  0.01913838  0.00655742
  0.00714725 -0.01340214 -0.01508725 -0.01127173 -0.00496945  0.01126408
 -0.00194415 -0.01013388]",-3.6481194443912717,0.02604005252925592
NOW,0.15807598141708815,0.6857128659330721,[ 0.00118001  0.00160051  0.0001621   0.00209855 -0.00029403  0.00147871],1.5934071786253798,"[ 0.00962798 -0.01854515 -0.0195806   0.00886772 -0.00180851  0.02124468
  0.01449584 -0.00167871  0.00069993 -0.00017865  0.01077795 -0.0010285
 -0.00039351 -0.00397597 -0.00220643 -0.00857581 -0.01089087 -0.00104094
  0.00412538  0.00346511]",-3.7371515814804477,0.023821861214456154
NRG,0.14297408612736479,0.6892111401369438,"[ 4.08050490e-03 -4.28633657e-04  1.22257333e-03  5.72304074e-04
 -6.39251608e-05 -2.81292762e-04]",1.9191513874303419,"[ 0.00908093 -0.01933258 -0.02042742  0.00822716 -0.00328227  0.02180344
  0.01202793 -0.00113825 -0.00089835  0.00396018  0.02454867  0.00292034
  0.00172433 -0.01535637 -0.0091701  -0.00568021 -0.00626328 -0.00468679
 -0.00783801  0.00830069]",-4.007338948539748,0.018181713394715106
NSC,0.16867237609958774,0.7100034099915615,[ 0.00226045 -0.00030357  0.00041516 -0.00019216 -0.00017186 -0.00096523],1.439146060415576,"[ 0.01019681 -0.01666438 -0.01727247  0.00732741 -0.00383138  0.0176525
  0.00983215 -0.00021051  0.00083125  0.00150633  0.01232795  0.0004602
  0.00095922 -0.00407131 -0.00253709 -0.00710177 -0.00535425  0.00333747
  0.01342965 -0.0080001 ]",-4.2225213218099436,0.01466163117280371
NTAP,0.07998391313534214,0.8652484754201188,[-0.00060203 -0.0007061  -0.00026133 -0.00036689 -0.00016497 -0.00051562],-1.266606726034654,"[ 0.01088281 -0.00839371 -0.00875683  0.01002391  0.00433264  0.00881663
  0.00730423 -0.0129553  -0.01337435 -0.0024545   0.00055647  0.01340391
  0.00073784  0.00204461 -0.00064837  0.0084585   0.00842351  0.00078986
  0.00494022  0.00718362]",-4.539755617718448,0.010676015263716695
NTRS,0.4417539685269979,0.4680192219284301,[ 0.00015938  0.00062602 -0.00054259  0.00036952 -0.00043559 -0.00044967],1.4749170990435183,"[ 0.00994779 -0.01697672 -0.01723587  0.00830251 -0.00251177  0.01639503
  0.00616806 -0.00082313  0.00154425  0.00346943  0.01348291 -0.0015069
  0.00035974 -0.00140656  0.0033317  -0.01085702 -0.01221936 -0.00547028
  0.0109353  -0.00068386]",-4.270717950550792,0.013971748527036079
NUE,0.1841501072122415,0.7178585086528888,"[ 2.09103866e-03  1.00684561e-03  7.40101467e-05  1.78453422e-04
 -1.59286285e-04 -5.70741861e-04]",1.4796166804949138,"[ 1.08630301e-02 -1.37236252e-02 -1.50960606e-02  3.51501305e-03
 -1.07497127e-02  1.79556580e-02  1.66217766e-02  7.96656667e-03
  8.04111567e-03 -3.43473514e-03  6.63309224e-03 -5.14526636e-03
  4.66534979e-05 -5.62841126e-03 -6.65770505e-03 -1.02635731e-02
 -1.00314187e-02 -2.08642714e-04 -4.38336036e-03 -9.17923013e-04]",-4.60836537742134,0.00996809907758489
NVDA,0.14320627209855213,0.6781975195917991,[ 0.00287991 -0.00083031  0.00041283 -0.0006519  -0.00022426 -0.00160311],2.6032389027554834,"[ 0.00532292 -0.02362394 -0.02263976  0.01543662  0.00366275  0.01773228
 -0.00458835 -0.00336093  0.00425094  0.01206491  0.02210551 -0.01109134
 -0.0102104   0.00626469  0.02165801 -0.00348795 -0.01132022 -0.02189343
  0.02563386 -0.00370548]",-4.45772821326917,0.011588660370334033
NVR,0.10755585967856435,0.8235693854206237,"[-6.79639023e-04 -5.49510314e-04 -2.82191056e-04 -9.70824568e-04
  4.65007797e-05 -7.88595242e-04]",1.0653558909383956,"[ 1.18423923e-02 -8.65411679e-03 -8.34727661e-03  1.09451721e-03
 -1.39334705e-02  6.09605540e-03 -3.16985133e-05  1.06745437e-02
  9.53465708e-03  1.84033840e-03  5.73967581e-03 -6.33668135e-03
 -3.14559296e-03  3.17522615e-03  5.13284734e-03 -1.40994215e-03
 -1.39667709e-03 -7.78787239e-03  4.62847119e-03  4.01523675e-03]",-4.609542532696256,0.009956371980835899
NWL,0.12419500360221003,0.7500416011358192,"[ 1.79425197e-03 -3.23468823e-04  2.32128192e-04 -8.37342766e-04
 -7.65445441e-05 -1.38526802e-03]",1.5423509504796262,"[ 1.05834784e-02 -1.68828388e-02 -1.79756703e-02  4.80791834e-03
 -7.99732979e-03  1.95967359e-02  1.28816823e-02  3.68252897e-03
  3.00007421e-03  1.15540945e-03  1.59639787e-02 -4.45989287e-04
 -1.11347764e-03 -8.95659471e-03 -4.73095867e-03  9.01676908e-05
  2.36849634e-03 -6.01764478e-03 -4.85524387e-03 -5.42531612e-03]",-4.516735788064053,0.010924625824463305
NWS,0.07214473826219257,0.8508060124730468,[ 0.00093145 -0.00078299  0.00021113  0.00077605 -0.00045694 -0.00010434],1.2976914529024501,"[ 0.01207458 -0.00848976 -0.00913705 -0.00079251 -0.01700814  0.00993652
  0.00940112  0.01314492  0.00984627 -0.00313211  0.00168405 -0.00355479
  0.00056109 -0.0011788  -0.00545899 -0.00322804  0.0006912   0.00678904
  0.00671056 -0.002062  ]",-4.701745413388944,0.009079415929444277
NWSA,0.0804519478351913,0.8350536883804499,[ 0.00124506 -0.00111075  0.00042431  0.00060737 -0.00037324 -0.00017238],1.3412580854300293,"[ 0.0119533  -0.01048772 -0.01137404 -0.00073629 -0.01716255  0.01269996
  0.01150366  0.01361637  0.01065814 -0.00300301  0.00293594 -0.00493896
 -0.00085721 -0.0013784  -0.00413972 -0.00211309  0.00078392  0.00427996
  0.00724946 -0.00093295]",-4.674858597642715,0.009326843882200309
O,0.17780471768276696,0.7473476642520307,"[-1.04366114e-03 -1.08579014e-04 -5.03143364e-05 -1.09702972e-03
  4.52295880e-04 -1.67890027e-04]",1.6546350442603468,"[ 0.01135411  0.00249992  0.00149063  0.00082891 -0.01266763  0.00059626
  0.00965143  0.00435307 -0.00246957 -0.00781166 -0.00419066  0.00965067
  0.00016955 -0.00519772 -0.01341989  0.01639293  0.01896398  0.00372843
 -0.01766544  0.01795863]",-4.5636422298856605,0.010424023029496913
ODFL,0.06829541691502104,0.8724559530353015,[-0.00226043 -0.00109393 -0.00108708 -0.00121177 -0.00040664 -0.00151603],-1.1352741481938482,"[ 0.01022122 -0.00339661 -0.0026724   0.01234344  0.00714936 -0.00036815
 -0.00330824 -0.01395627 -0.01080841  0.00018752  0.00071001  0.00589675
 -0.00663217  0.00306273 -0.00118346  0.0120865   0.00747415  0.0019215
 -0.0013082   0.0035528 ]",-4.45712755736472,0.01159562325855075
OKE,0.13192341050278567,0.5971493341442403,"[ 3.97242450e-03  3.80550471e-03 -3.24322611e-04  3.54741698e-05
 -2.29207461e-04 -1.44130066e-03]",2.5693207928731425,"[ 0.00579854 -0.0276748  -0.0293942   0.01314908  0.00151738  0.03232804
  0.01898555 -0.00486955 -0.00292108  0.00468238  0.02835496  0.0027541
 -0.00089486 -0.01452247 -0.00321236 -0.00113506 -0.00301196 -0.01198077
 -0.00199778  0.00747141]",-4.1299338024174,0.016083943505527058
OMC,0.46384114803418547,0.47529899433867717,[-0.00017251 -0.00072235  0.00032034 -0.00075744  0.00030067 -0.00020199],1.303850691407265,"[ 0.01211707 -0.01087473 -0.01159876 -0.00041624 -0.0148171   0.01214736
  0.00786305  0.00782248  0.00168531  0.00039367  0.00966187  0.00666242
  0.00364808 -0.00188013  0.00310946  0.00433665  0.00986485 -0.0108982
  0.00691301  0.00541441]",-5.425723021367892,0.004401882355964965
ORCL,0.07096398090959787,0.87005646684936,[ 0.00018256 -0.00048657 -0.00026805  0.00016697 -0.00043214 -0.00058408],1.1481633294142224,"[ 0.01192454 -0.01036503 -0.01061698  0.00063707 -0.01405598  0.00990261
  0.00457093  0.00941533  0.00666552  0.00109969  0.00834929 -0.00217798
 -0.00165773 -0.00064943  0.00142689  0.00120723  0.00121936 -0.00371051
  0.00954697  0.00971298]",-4.6936899389044875,0.009152850310087383
ORLY,-0.11593274885643923,1.0819584571084069,"[-1.90548077e-03  1.46540342e-03 -9.94417326e-04 -4.96304946e-04
  7.02306159e-05 -1.49074609e-04]",-0.9505249432939734,"[ 0.00990525 -0.00284905 -0.00195993  0.01313541  0.00742795 -0.00164167
 -0.00467576 -0.01240328 -0.00708284  0.00015418 -0.00117382  0.00050539
 -0.00789719  0.00510003  0.00018524  0.00524594 -0.00248115  0.00193174
 -0.00118593  0.00692715]",-4.716660177017082,0.008945003443864775
OXY,0.0814867898005568,0.8386706375480577,"[ 2.64226706e-03  5.42285187e-04  3.43444632e-04  1.20168222e-03
 -4.67507756e-04 -9.09543342e-05]",1.1738535485568364,"[ 1.03283429e-02 -1.21833098e-02 -1.28600233e-02  8.51236673e-03
  1.10568265e-04  1.36211946e-02  1.01879342e-02 -7.22907127e-03
 -7.93500402e-03 -1.55267079e-03  4.61073867e-03  9.21665112e-03
  1.13410862e-03  5.67417262e-05 -1.25179462e-04  3.15600699e-03
  1.93413725e-03 -1.80797206e-03  4.78858466e-03  1.31397341e-02]",-4.655238908584182,0.00951164055791364
PAYC,0.14337524031622348,0.7075089936460032,[-0.0009096   0.00429268 -0.00162648  0.00145652 -0.00058618  0.00041625],2.19540682715078,"[ 0.0078845  -0.02371477 -0.02365153  0.01011715 -0.00228383  0.02150813
  0.00346099  0.00017957  0.00281643  0.00885603  0.02318639 -0.00217733
  0.00094318 -0.00164373  0.01067941 -0.01064559 -0.0074517  -0.01537331
  0.01536944 -0.01700683]",-4.187011697757084,0.015191614245304933
PAYX,0.25762084931144175,0.7010497465224381,[-0.0007641  -0.000612    0.00021557 -0.00025922  0.00025198  0.00035919],0.8817283457098389,"[ 0.01231586 -0.00445808 -0.00402604 -0.00024997 -0.01456955  0.00126802
 -0.0033858   0.00844024  0.00362242  0.00227242  0.00723345  0.00327702
  0.00198889  0.000236    0.00133302  0.00246836  0.00673866 -0.00385462
  0.00703453  0.00414233]",-5.2261787802555775,0.005374021434420485
PCAR,0.12191339349824541,0.7776173352535971,"[-9.60920486e-04 -1.84306778e-04 -3.48708383e-04 -4.68806232e-04
 -1.33061778e-05 -3.31227917e-04]",1.0690936488687475,"[ 0.01081369 -0.01326918 -0.01375903  0.00633346 -0.00435113  0.01375268
  0.0080534  -0.00092654 -0.00133817  0.00034637  0.00812937  0.00412513
  0.00305453 -0.00143544 -0.00087774 -0.00640493 -0.00433964  0.00045257
  0.00890655 -0.00069756]",-4.24768597328785,0.01429727994725464
PEG,0.08248241604596497,0.8658397765538154,"[-2.73345805e-04  3.88385100e-04  7.67861572e-05  6.81715411e-05
  2.09020152e-04  4.71690611e-04]",1.028794252983355,"[ 1.19015179e-02 -4.27946589e-03 -4.99856269e-03  1.32148149e-03
 -1.26510374e-02  6.08753837e-03  8.61475594e-03  7.71899283e-03
  5.11246072e-03 -4.12721584e-03  2.02980643e-03 -7.30350176e-04
 -7.65680740e-04 -5.42433409e-03 -1.10529772e-02  8.82547087e-04
  2.83531193e-03  4.97759592e-03 -1.00902465e-02 -3.50502527e-05]",-4.790479987230988,0.008308468465912622
PEP,0.5062569930854476,0.4308931517547767,"[-4.47574724e-04 -4.02440094e-04  9.43417326e-05 -8.79579794e-05
  6.46561560e-05  1.33025997e-04]",1.566826524041708,"[ 0.01153867  0.0012125   0.00055928  0.00046447 -0.0130293   0.00060052
  0.0079038   0.00460269 -0.00265506 -0.00717858 -0.00541103  0.01120286
  0.00353961 -0.0034556  -0.01375843  0.01069992  0.01510362  0.0077757
 -0.01995875  0.01446761]",-5.39545257099822,0.0045371665440862565
PFE,0.148951438518605,0.771572176551426,[-0.00056037  0.00224073 -0.00051871 -0.00031964  0.00035959  0.00024392],1.2356199003249395,"[ 0.01057673 -0.01347247 -0.01454229  0.00692119 -0.0029108   0.01659403
  0.01470299 -0.00354431 -0.00465842 -0.00350767  0.00265961  0.00681049
  0.00073998 -0.00015857 -0.00085103  0.00327355  0.00417421 -0.0049924
 -0.00521294  0.00660566]",-4.575600569197944,0.010300111390452933
PFG,0.18786811437455445,0.7228251054707991,[ 0.0017186   0.00034542 -0.00046597  0.0004209  -0.00080452 -0.00134737],1.4107606459070272,"[ 0.01040771 -0.01644436 -0.01663516  0.00681247 -0.0041907   0.01557963
  0.00521426 -0.00070989 -0.00072067  0.00374289  0.01340241  0.00284694
  0.00175595 -0.00058166  0.0049488  -0.00559212 -0.00575007 -0.0070597
  0.01255674  0.00692533]",-4.418640998548464,0.012050597941823917
