,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.10249279399448519,0.8025998276677979,"[ 9.92710138e-04  3.50505651e-03 -7.61944396e-04  3.40616056e-04
 -1.42787313e-05 -9.03553274e-05]",-1.6967125545340913,"[ 0.01965766 -0.00951556 -0.01072023  0.01884167 -0.00114183 -0.01151914
  0.006331    0.00197302 -0.00024186  0.00452095 -0.00733225 -0.00511247
 -0.00034319 -0.00212277  0.01173628  0.00626207 -0.01190355  0.00789756
 -0.01590897  0.00369991]",-4.376297894509511,0.012571814759699708
MTB,0.08097300791006012,0.8772601834622132,[0.00127496 0.00118124 0.00027475 0.00054493 0.00015277 0.00053273],1.1896610239010312,"[ 0.01188721  0.00013936 -0.00015283  0.00369811 -0.00622359  0.00369939
  0.01029864  0.00058312 -0.00893955 -0.000476    0.00892544 -0.00549296
  0.0061197   0.00781441 -0.01443054  0.00442283  0.00870524 -0.01087812
  0.01018898 -0.01366055]",-4.457971495541267,0.011585841397625519
MTD,-0.07478781549840219,1.0211639586844632,"[-5.96461194e-04  1.13827261e-03 -3.42164461e-04  8.15035887e-04
 -7.03750142e-05  8.00512831e-04]",1.2219744252799112,"[ 0.01742221 -0.00427579 -0.00832938  0.01400024 -0.00170138 -0.01078603
  0.0099753   0.00833243 -0.00779656 -0.00200564  0.00393823 -0.00440611
  0.00640572  0.00524876 -0.00874385  0.00430707  0.00326531 -0.00547206
  0.00628346 -0.00629093]",-4.427597058973402,0.011943153914283737
MU,-0.10254942324544776,0.8719598871013464,[-0.00243018  0.00480439 -0.00121576  0.00056093  0.00035266  0.00154097],2.136110508581828,"[ 0.02151439 -0.00033558 -0.01819033  0.01258891  0.01316163 -0.01241815
 -0.0126777   0.01203594  0.00205595 -0.00401971 -0.00508762 -0.00887871
  0.01340276  0.01700004 -0.01669791 -0.01586777  0.01063365  0.00575876
  0.01255937 -0.00561394]",-3.500000261679749,0.03019737552027582
NCLH,0.056015577084129506,0.8694023123032218,[ 0.00175488  0.0006468   0.00021043  0.00054062 -0.00016944 -0.0001069 ],-0.9940701407619725,"[ 0.01627101 -0.00268349 -0.00891108  0.0073978   0.00584205  0.00048388
 -0.01293146  0.00156348  0.00670141 -0.002895   -0.00557964  0.00604121
 -0.0019542  -0.00299134  0.00599066  0.00394731 -0.00758818  0.00361316
 -0.00151962 -0.00287913]",-4.142129880099281,0.01588897383046716
NDAQ,0.1672779996116127,0.7764829429549446,[0.0031295  0.00096236 0.0011998  0.00110056 0.00033812 0.00111342],-1.3908097362791993,"[ 0.01666386 -0.00516063 -0.00731516  0.01084427 -0.0001747  -0.00134185
 -0.00130856 -0.00175234  0.00260025  0.00218586 -0.00351423  0.00125965
 -0.00655461 -0.00375753  0.01305278  0.00412214 -0.00710599  0.0068058
 -0.0190768   0.01330962]",-4.410160119980269,0.012153232198811982
NEE,0.2910753547812535,0.6390588450606743,"[ 1.28505710e-03 -3.79045831e-04  6.95735322e-04  8.21299620e-04
 -5.80233247e-06  6.48384677e-04]",-1.1837721982028608,"[ 0.01538487 -0.0021313  -0.00770906  0.00545456  0.00543416  0.00334178
 -0.01289873  0.0005283   0.0044237  -0.00373567  0.00409298  0.0068349
 -0.01160471  0.00068687  0.00792374 -0.00557245  0.0021427   0.00590384
 -0.01103681  0.01272054]",-4.693066173867485,0.009158561319078431
NEM,-0.09043434836025405,0.8925766898576133,"[ 2.33552369e-03  1.38884972e-03  3.00420901e-05  1.56982561e-03
 -5.88815352e-04  8.58649718e-05]",2.258134827887537,"[ 0.02386658 -0.00247648 -0.02063855  0.01902643  0.01212977 -0.02227681
 -0.00772443  0.01914425  0.00106852 -0.00946651 -0.00643704  0.00564508
  0.00925943 -0.00086875 -0.00501261  0.00587051 -0.00511098 -0.00054516
  0.01272242 -0.00716244]",-4.149716121894518,0.01576889229280212
NFLX,0.0719186733712461,0.7677384411516937,"[ 1.35239837e-03  3.91065044e-03 -7.56877342e-05  3.26829381e-04
  3.77380733e-04  5.61678421e-04]",-1.5829122111494511,"[ 0.01758124 -0.00474458 -0.01261558  0.01069106  0.0113947  -0.0078512
 -0.01776143  0.01303675  0.00413918 -0.01245192  0.00385198  0.01385278
 -0.00589188 -0.00089015  0.00115408 -0.0029699   0.00285157  0.00422866
 -0.00258648  0.0015042 ]",-3.18044941542072,0.04156697008546706
NI,0.1000137417201459,0.8124995712640999,[ 0.00121115  0.00130679 -0.00035388  0.00123201 -0.0006207  -0.00012296],1.2581197161987512,"[ 0.01291177  0.00024231 -0.00307422  0.00398648 -0.00051503  0.00242484
 -0.00281294  0.0033672   0.00047026 -0.00483064 -0.00416577  0.00450566
  0.01273794  0.00010943 -0.01630118  0.00804343  0.01049165 -0.00547188
  0.00703447 -0.0239317 ]",-4.3828362425892315,0.012489883996608891
NKE,0.06882025014899014,0.8760366970147542,"[ 1.30156600e-03  3.10790908e-03 -1.46531701e-06  5.60284694e-04
  3.95519660e-04  8.49138106e-04]",-0.9538594659441345,"[ 0.01640881 -0.00259053 -0.00931564  0.007324    0.00637545  0.00045483
 -0.01329417  0.00139144  0.00670197 -0.00195257 -0.00677664  0.002704
  0.00117134  0.00036841  0.00243831  0.000851   -0.00536766  0.00489695
  0.00045969 -0.00698191]",-4.259773738853054,0.014125498100021389
NOC,0.0966678696758438,0.8501598747865634,"[ 1.70862654e-03  3.29758899e-03 -2.13618053e-04  1.34641609e-03
 -7.05979620e-05  7.72903705e-04]",-1.0595248142160965,"[ 0.01689662 -0.0035717  -0.00911877  0.00895591  0.0041998  -0.00065619
 -0.0082782   0.00052247  0.00403791 -0.00076243 -0.00188866  0.00309412
 -0.00619897 -0.00170822  0.00951719  0.00202658 -0.00625288  0.00488888
 -0.00997376  0.00489064]",-4.158227321051312,0.015635249646366707
NOV,0.026222064158196903,0.859643789257587,[-0.00127888  0.00332969 -0.00095035  0.00033536  0.00019272  0.00073934],1.614984691043194,"[ 0.02153504 -0.00469607 -0.01630935  0.01675231  0.00837674 -0.01482381
 -0.00673694  0.01121766  0.00210762 -0.00485369 -0.0044174   0.00262713
  0.00253123  0.00149731 -0.00098784 -0.00202597  0.00342335  0.0054843
 -0.00457562  0.00481415]",-4.1371187175695185,0.01596879589439143
NOW,0.07495841525410639,0.8655645575683073,[0.00097907 0.00115041 0.00038908 0.00020987 0.00037252 0.00062228],1.1238915730741772,"[ 1.40597967e-02 -2.21659804e-03 -3.09573631e-03  8.89048500e-03
 -4.94740326e-03 -3.53028346e-03  9.65139880e-03  4.77788442e-03
 -6.71479657e-03 -2.06105852e-03  3.02553870e-03 -3.55610093e-03
  9.05848561e-03  7.54083688e-03 -1.45132851e-02 -2.32334950e-03
  1.06543046e-02  5.46824344e-05  8.56715104e-03 -1.35863741e-02]",-4.04085564406127,0.017582421682810937
NRG,0.010677064110160993,0.8520288213766697,[ 0.00047876 -0.00127195  0.00026321  0.00106245 -0.00052196  0.00019653],1.6700616076067383,"[ 0.02120008 -0.00495594 -0.0147316   0.01773079  0.00436912 -0.01565689
  0.00164256  0.0097242  -0.00099392 -0.00128407 -0.00789518 -0.00321516
  0.01077798  0.00095711 -0.00525789  0.0068509   0.00036819  0.0023055
 -0.00463357 -0.01586082]",-3.8546764227305252,0.021180455715442068
NSC,0.039546719991411565,0.8746687350975734,"[ 3.03643666e-04  6.61909450e-04 -4.51766362e-05  4.02925034e-04
 -3.13677996e-05  2.74143462e-04]",1.3351746718100388,"[ 0.0177267  -0.00327296 -0.01037364  0.01244963  0.00373264 -0.00987537
 -0.00158525  0.01024243 -0.00188346 -0.00537809 -0.00066816 -0.00024592
  0.00831412  0.00648284 -0.0112762  -0.00277969  0.00538487 -0.00024899
  0.01252526 -0.00633238]",-4.432381653767167,0.01188614724789525
NTAP,-0.05085594629482482,0.9699455269364309,[ 0.0006176   0.00218019 -0.000259    0.00143404 -0.00020223  0.00090842],0.9465348784693043,"[ 0.01602699 -0.00223545 -0.00804959  0.00820181  0.00388011 -0.00188374
 -0.00844963  0.00406627  0.00410601 -0.00384678 -0.00551905  0.00319479
  0.00562876  0.00331913 -0.00740841 -0.00539332  0.00886848  0.00703162
  0.00118876 -0.00675571]",-4.510613330029501,0.010991716558145796
NTRS,0.02683870983963294,0.9426052748395843,[ 0.0017001   0.00123105  0.00021639  0.00104236 -0.00012156  0.00049749],1.2277761047750726,"[ 0.01381552 -0.00108902 -0.00355085  0.00696635 -0.00304273 -0.00169061
  0.0069333   0.00480252 -0.00709712 -0.0027315   0.00573409 -0.0036368
  0.00854855  0.00767721 -0.0156848   0.00296622  0.00789594 -0.00989885
  0.01579639 -0.01137357]",-4.290965799853807,0.01369169547222627
NUE,-0.05993750272487378,0.9855236506579466,"[ 1.07792294e-04  2.57840354e-03 -3.71440703e-04  1.01537024e-03
  7.22548609e-05  1.03699489e-03]",1.0885691909640136,"[ 0.01618059 -0.00160304 -0.00843173  0.00698728  0.00424278  0.00071698
 -0.00845885  0.0001264   0.00431814  0.00114432 -0.00871501 -0.00618642
  0.01108001  0.00799117 -0.01046061 -0.00171415  0.00364625 -0.00342307
  0.01121118  0.00106792]",-4.312442735150372,0.013400775036536286
NVDA,0.07629739805638105,0.8267884890149612,[ 0.002795    0.00111323  0.00043821  0.00061556 -0.00010939 -0.00016803],-1.3008483948895493,"[ 0.01620492 -0.00609188 -0.00541964  0.01410823 -0.00559782 -0.00841763
  0.01402964  0.00522276 -0.00904443 -0.00118605  0.0096624   0.0001508
 -0.00702566 -0.00013847  0.00627438  0.00297613 -0.00221132  0.00569839
 -0.01258787 -0.00574623]",-3.703206172436984,0.024644385518788274
NVR,0.1328953520630342,0.8014057936124571,[0.00157028 0.00230809 0.00040552 0.00049429 0.00052162 0.00099703],-1.5576873927851147,"[ 1.97872898e-02 -9.11291573e-03 -1.11415963e-02  1.87990755e-02
  3.87257525e-05 -1.18542314e-02  2.60357538e-03  3.24289139e-03
  2.44541182e-03  2.20087609e-03 -9.40627515e-03 -9.24036295e-04
 -2.57936569e-04 -2.21064000e-03  9.77300002e-03  2.32413634e-04
 -7.62285576e-03  1.12302233e-02 -7.68342791e-03  1.17052835e-02]",-4.6769208196631835,0.009307629678151762
NWL,0.16959929979073615,0.7819721566416769,[0.00094972 0.00128978 0.00029617 0.00028358 0.00034667 0.00065782],-0.9951049002504365,"[ 1.65558811e-02 -4.25480558e-03 -7.31553319e-03  1.03263564e-02
  8.63301090e-05 -1.60544058e-03 -1.76655387e-03 -5.02746705e-04
  2.62291557e-03  7.70002893e-04 -4.02827849e-03  2.70129643e-03
 -4.05974566e-03 -3.93514139e-03  9.66868318e-03  4.56745083e-03
 -7.12735077e-03  7.10302696e-03 -1.09772505e-02 -1.53957426e-03]",-4.332651391437217,0.0131326814096543
NWS,-0.003778111005594059,0.9434624849200847,[ 0.00186958  0.00082157  0.00042666  0.00104328 -0.00012361  0.0004872 ],0.8280506675990589,"[ 0.01423605 -0.00250741 -0.00314262  0.00832875 -0.00495171 -0.00068731
  0.00774016  0.00046657 -0.00351078  0.0009509  -0.00222022 -0.00279792
  0.0084019   0.00108369 -0.00788014  0.00875009  0.00245827 -0.00452002
  0.00280699 -0.01375102]",-3.8642545165473345,0.020978555775321515
NWSA,-0.021915031212099492,0.9600031344552826,[ 0.00220981  0.00018575  0.00054982  0.00144486 -0.00035878  0.00047977],1.0581643313511508,"[ 0.01512901 -0.00313081 -0.00417161  0.01039752 -0.00542083 -0.00401304
  0.01151528  0.00237328 -0.00619535  0.00111807 -0.00040525 -0.00489702
  0.00934425  0.00215235 -0.00919553  0.01004935  0.00277885 -0.0067666
  0.00288956 -0.01372153]",-3.8278872185399195,0.021755531791584185
O,0.028332375421237014,0.917500389799255,[0.00186895 0.00016832 0.00085766 0.00083543 0.0001465  0.00078128],-0.9782612620809882,"[ 0.01457135 -0.00100081 -0.0068011   0.00372415  0.00557692  0.0049018
 -0.01416869  0.0007916   0.00486036 -0.00490243  0.00327538  0.00827112
 -0.00860291  0.00013204  0.00392099 -0.00311235  0.00338726  0.00231608
 -0.00499694  0.00903965]",-4.736145689053997,0.00877239263800261
ODFL,0.05509546250792619,0.8854145081708691,[0.00143409 0.00042084 0.00103694 0.00040307 0.0006308  0.001263  ],0.9771359663317656,"[ 0.01201012 -0.00013423 -0.00030836  0.00309374 -0.00506961  0.00689056
  0.00320035 -0.00409539 -0.00084496  0.00258527 -0.00391449 -0.00608583
  0.01081805  0.00696348 -0.01334664  0.00089821  0.00794442 -0.00675823
  0.01107061  0.00384596]",-4.262843692327728,0.014082199973670127
OKE,-0.054160808134578305,0.9752927771206462,[-0.00084824  0.00175942 -0.00083422  0.00055083 -0.00025763  0.00020108],1.1647293003140373,"[ 0.01674205 -0.0030749  -0.00871473  0.01155012  0.00189099 -0.00917936
  0.00253076  0.0110616  -0.00641098 -0.00696669  0.00915705  0.00181145
  0.00037003  0.00601682 -0.0073317  -0.0025147   0.00498237 -0.00140759
  0.0088414  -0.00513888]",-3.891270201877598,0.020419392807422627
OMC,0.24933463047868254,0.7213894202095518,"[ 9.55570730e-05  1.56753578e-03 -4.63639904e-04  8.10384227e-04
 -1.98909407e-04  3.96769683e-04]",1.285197717567261,"[ 0.01177761  0.00041933 -0.00026683  0.00342826 -0.00501196  0.00364534
  0.00609149  0.00176659 -0.0058943  -0.00265656  0.00589473 -0.00189103
  0.00697054  0.00791192 -0.01523109 -0.00120378  0.00786477 -0.00574734
  0.02098313 -0.01348833]",-4.5039860082800605,0.011064804120241455
ORCL,0.16456296054069444,0.7319757434931501,"[-4.71019411e-04  1.04984891e-03 -5.17204617e-04 -2.74991503e-05
 -1.16958733e-05 -2.42894083e-05]",1.3621472807308983,"[ 0.01729193 -0.00262757 -0.00974032  0.01069659  0.00382056 -0.00607865
 -0.00424142  0.00603807  0.00083862 -0.00215271 -0.00389347 -0.00444664
  0.00805543  0.00990356 -0.00858449 -0.00818244 -0.00026001  0.00214381
  0.02015253  0.00173951]",-4.537688047556159,0.010698111509225552
ORLY,0.08280283982927306,0.8472372483767606,"[ 1.20945167e-03  2.41321027e-03 -2.06022964e-05  1.21248205e-03
  3.51408264e-05  9.68755503e-04]",-1.188994394570825,"[ 1.77857105e-02 -4.79994895e-03 -1.02214250e-02  1.12181907e-02
  4.34266920e-03 -3.39855390e-03 -7.64615774e-03  1.35226652e-03
  4.57874699e-03  5.25820896e-05 -4.58474190e-03  5.72179335e-04
 -4.01966004e-03  9.38614933e-04  8.54264662e-03 -3.31895125e-03
 -4.74804884e-03  9.16592203e-03 -1.00151999e-02  1.15516478e-02]",-4.468268250740145,0.011467156906165336
OXY,-0.03356792051426964,0.9567747913655444,[ 0.00028873  0.00361729 -0.00076851  0.00035286  0.00010469  0.00026147],1.191007913786995,"[ 0.01736234 -0.00231428 -0.01090513  0.00943126  0.00727008 -0.0050064
 -0.01142479  0.00749671  0.00404018 -0.0059659  -0.00460324  0.00458776
  0.00600871  0.0019755  -0.00736394  0.0010649   0.00353555 -0.00249978
  0.00930821 -0.0010408 ]",-4.163464279948717,0.015553582516966346
PAYC,0.05082877360174378,0.8359474749694523,[-0.00079774  0.00391333 -0.00061522  0.00055703  0.00033106  0.00117765],-1.1227568286714937,"[ 0.0152916  -0.0043983  -0.00451967  0.01087414 -0.00501701 -0.00385528
  0.01196223  0.00225215 -0.0091934   0.00061553  0.0125964  -0.00463531
 -0.008251    0.00614756  0.00373183 -0.00314239  0.0013138   0.00110989
 -0.00761515  0.012736  ]",-3.416404555045214,0.03283026239230952
PAYX,0.03483810617961674,0.9376042095231252,"[ 2.70563644e-04  2.03816011e-03 -9.50073196e-06  5.65453199e-04
  3.62905200e-04  1.07191155e-03]",1.073871202983921,"[ 0.01264512 -0.00024189 -0.00220942  0.00427669 -0.00219874  0.00252674
  0.00100291  0.0026936  -0.0027959  -0.00370959  0.00288414  0.00066249
  0.00649777  0.00567075 -0.01288095  0.00057999  0.00571981 -0.00774852
  0.02044827 -0.00212651]",-4.43050671451598,0.011908453957243431
PCAR,-0.09397759503509955,1.0552582463351048,[ 0.00037422  0.00235245 -0.00053704  0.0011757  -0.00024104  0.0006064 ],1.0509363191679284,"[ 0.01710927 -0.00440712 -0.00744076  0.0133443  -0.00283255 -0.00818962
  0.01007902  0.00466363 -0.00631514  0.00094268  0.00136965 -0.00702334
  0.00622602  0.00601103 -0.00678208  0.00237213  0.00223884 -0.00279338
  0.00433958 -0.00453665]",-4.400792478286459,0.012267614231980351
PEG,0.1658520919633308,0.7734192338105832,"[ 1.51055015e-03  9.64789824e-06  5.16554167e-04  7.86209916e-04
 -8.20428305e-05  4.03620345e-04]",-1.121908439852424,"[ 1.51658089e-02 -2.48621737e-03 -6.31952027e-03  6.07249311e-03
  2.05300362e-03  3.70898988e-03 -6.79532879e-03 -2.04510851e-03
  2.64985166e-03 -3.00269199e-04  2.48223402e-03  2.95724334e-03
 -9.56943926e-03 -2.62090149e-05  8.58321595e-03 -1.79389360e-03
  1.50813095e-03  5.67874221e-03 -1.82284573e-02  1.03707842e-02]",-4.532356804810108,0.010755298040799418
PEP,0.12877146992635297,0.8321550548726777,[ 0.00054054  0.00337773 -0.000144    0.00023676  0.00062501  0.00103111],1.0056479958639557,"[ 0.01017059  0.00071857  0.00283501  0.00150314 -0.00811847  0.00772426
  0.00796132 -0.00184657 -0.00540537 -0.00147326  0.00574044  0.0004375
  0.00416265  0.00405205 -0.01165926  0.00261262  0.00745203 -0.00757672
  0.01504823 -0.00502527]",-4.462031346027486,0.011538899965866935
PFE,0.052395926235447365,0.8953470275926375,"[ 2.15047705e-05  2.97906264e-03 -3.75181460e-04  3.89173511e-04
  3.73383671e-04  8.82077248e-04]",0.9972683793299516,"[ 0.01229661 -0.00118153  0.00034265  0.00555106 -0.00847149  0.00347572
  0.01212485 -0.0025389  -0.00625084  0.00294776  0.00166418 -0.00735557
  0.00794472  0.00661631 -0.01074405  0.00269041  0.00421748 -0.00556375
  0.01139266 -0.00608453]",-4.364145844312639,0.01272552010979275
PFG,0.04855234287265112,0.8675324820157,"[1.69538585e-03 1.04362791e-03 4.55994050e-04 8.27533620e-04
 7.40510468e-05 6.14509520e-04]",1.272322902744882,"[ 0.01183525 -0.0004628   0.00160729  0.00433147 -0.01029024  0.00645654
  0.01320263 -0.00641144 -0.00459471  0.00578485 -0.00355066 -0.0080981
  0.01158853  0.00294942 -0.01112743  0.01029195  0.00321526 -0.00838502
  0.00788812 -0.01511079]",-4.442759667230179,0.011763430531016108
PG,0.14797059539393048,0.7943328560124595,[-0.00074819  0.00272466 -0.00076383  0.00053111  0.00010392  0.00071063],1.291169207483927,"[ 0.0154606  -0.00282405 -0.00537579  0.01127676 -0.0035067  -0.00805247
  0.01081139  0.00895258 -0.00917515 -0.00482005  0.0080063  -0.00022226
  0.00494682  0.00485739 -0.01120472  0.00255347  0.0051974  -0.00447061
  0.01371741 -0.01541076]",-4.6523550466292,0.009539110406836065
PGR,0.12202443386855097,0.8228913769716473,"[ 1.93464220e-03  2.60301995e-03 -8.07884648e-05  7.87178512e-04
 -1.05896997e-05  2.66637477e-04]",-1.4326317324728144,"[ 1.84504169e-02 -5.43736560e-03 -1.14487885e-02  1.16114770e-02
  5.87084694e-03 -3.11954452e-03 -1.02360818e-02  6.48239404e-05
  6.58907105e-03  1.65444504e-03 -8.09219755e-03 -9.34645959e-04
 -2.57391496e-03 -2.40909867e-04  1.01943939e-02  9.20032396e-04
 -8.38567771e-03  6.16047370e-03 -1.18685555e-02  1.35442378e-02]",-4.497250390093731,0.011139583977664801
PH,-0.08717873153575334,1.026860081923559,"[ 9.18824811e-04  1.02953840e-03  1.90845860e-04  1.05125232e-03
 -2.66349283e-05  8.45187933e-04]",1.085468992502747,"[ 0.0175729  -0.00328833 -0.01016564  0.01114683  0.00404207 -0.00636942
 -0.00381527  0.00619156  0.00012343 -0.00261984 -0.00211245 -0.00204319
  0.00626536  0.00596097 -0.00775943 -0.00093388  0.00269046 -0.00335695
  0.01138443  0.00229394]",-4.433564288294002,0.011872098588621004
PHM,0.1310347874048785,0.7954648362932173,[0.00129484 0.00276899 0.00027626 0.00075553 0.00047642 0.00124291],-0.787647587768672,"[ 0.01599881 -0.00301971 -0.00711417  0.00819508  0.00119243  0.0008094
 -0.00352229 -0.00170797  0.00208216  0.0024715  -0.00281019 -0.00518855
 -0.00038434  0.00671232  0.00184225 -0.00815059 -0.000208    0.01069046
 -0.00427958 -0.00296747]",-4.034126223958271,0.01770114019008279
PKG,0.06372007051793624,0.8586429589571153,"[ 1.77324542e-03  1.67554639e-03 -1.62008045e-04  1.14428430e-03
 -4.19506575e-04  1.66869819e-05]",-1.2410184609977395,"[ 0.01581124 -0.00363472 -0.00730591  0.00876351  0.0026243  -0.00151592
 -0.00640852  0.00371407  0.00174361 -0.00539829  0.00498649  0.01064324
 -0.0127576  -0.00439352  0.01192239  0.00020752 -0.00479985  0.00534502
 -0.0071553   0.01508889]",-4.2846536645885545,0.01377839264032724
PLD,0.16962684915384788,0.7675631216768138,"[1.61386779e-03 1.63944932e-03 1.80953893e-04 8.56426105e-04
 1.10739136e-05 5.08176201e-04]",1.180747937616058,"[ 0.01037989  0.00103099  0.00264433  0.00103991 -0.00824931  0.00932625
  0.00791515 -0.00495749 -0.00399451  0.00221925  0.00053633 -0.00473499
  0.00875464  0.00507164 -0.01207301  0.00469854  0.00379754 -0.00613113
  0.01350591 -0.01674589]",-4.556182015915416,0.010502079267830911
PM,0.2926859489763824,0.6683850859847098,"[9.90111356e-04 1.99131878e-03 9.66060171e-05 1.19570335e-03
 8.76382423e-05 1.10892531e-03]",1.077385172886057,"[ 1.05952821e-02  3.38215974e-06  3.05076621e-03  3.20982453e-03
 -1.04157685e-02  6.04416865e-03  1.34308714e-02 -2.29602042e-03
 -7.86545270e-03  3.05373310e-04  6.70272790e-03 -2.04861287e-03
  4.32148820e-03  4.35560994e-03 -1.15231614e-02  2.87226737e-03
  9.11192316e-03 -5.25940950e-03  9.77275172e-03 -1.14451789e-02]",-4.8565057241281036,0.00777761359171771
