,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.025792674301654248,1.003519898848021,"[ 8.74751567e-04 -5.77624267e-04  3.05468629e-04  6.14807858e-04
 -2.54303525e-04  8.33940654e-05]",-0.8522290937898579,"[ 8.59196076e-03 -3.07306248e-03 -4.07498461e-06  9.71538239e-03
 -2.39664461e-04 -1.65046602e-03 -6.82524136e-03 -8.13133545e-04
  2.05954901e-03  2.00964661e-03  1.44974159e-03 -1.50321933e-03
  3.01305831e-03 -1.26548069e-03 -1.01600037e-02  6.25477110e-03
  9.21653979e-03  1.10183472e-03  1.19330180e-02  2.89312451e-03]",-4.692025373636789,0.00916809851410862
NEM,-0.06396226394300662,0.9420152643081655,[ 0.00095389 -0.0009817   0.00034815  0.00099012 -0.00043006  0.00018243],2.0907857296018975,"[ 0.01999096  0.00874778 -0.01893263 -0.00858786  0.01503639  0.02021484
 -0.01781705 -0.00823341  0.007274   -0.00325831 -0.00706468  0.012592
 -0.00034411 -0.00764835  0.00730827  0.01174897 -0.01260788 -0.007948
  0.00204236 -0.00458697]",-4.100847829275061,0.01655863055704611
NFLX,0.10106866811564198,0.711068321649077,[ 0.00334035  0.00359662  0.0008955  -0.00088499  0.00118099  0.00022438],-1.909199189193635,"[ 0.01561382 -0.00083074 -0.01086354 -0.00198518  0.00585705  0.01813691
 -0.00432218 -0.01335845  0.0001493   0.00371744 -0.00506118  0.00546755
  0.01404669 -0.00724854 -0.01471249  0.01090744  0.00144293 -0.004781
  0.02516234  0.01422713]",-4.139451377674629,0.01593158953305024
NI,-0.008381423779752295,0.9487512174215297,"[ 8.09705775e-05 -6.26200788e-04 -4.47865268e-04  1.01635442e-03
 -8.35557889e-04 -3.47906803e-04]",-1.4432728171536084,"[ 5.91472847e-03 -4.06655857e-03  6.57743380e-03  1.00087944e-02
 -1.06015052e-02 -1.80570453e-03  1.00044224e-02 -6.77853375e-04
 -6.23052042e-03  2.30432713e-03  9.51940859e-03 -2.95095753e-03
  8.92798376e-05 -1.00997122e-04 -9.98497367e-03  5.49959694e-03
  6.49779018e-03  2.79104428e-03  2.50370965e-02 -4.73451689e-04]",-4.4188400126154495,0.012048199941943682
NKE,0.4366739667779501,0.49519953040100495,[ 0.00174085  0.00016091  0.00064932 -0.00027133  0.00027568 -0.00015648],-1.1558558227644113,"[ 1.43561185e-02  1.14673536e-03 -8.58097617e-03 -1.10826520e-03
  4.41940788e-03  1.42347880e-02 -6.16409696e-03 -9.47804153e-03
  2.68095803e-03  2.92706738e-03 -5.82582822e-03  1.20252850e-05
  7.99085991e-03  6.26534230e-04 -6.54214240e-03  1.98307402e-03
 -1.47187910e-03 -7.48242706e-05  1.36037543e-02  3.73879386e-03]",-5.419631383848341,0.0044287788664042465
NOC,0.2103031192507635,0.7473292475250073,[ 0.00117323  0.00020743  0.0001      0.00060105 -0.00031341 -0.00015737],-1.7131279208161916,"[ 0.00749947 -0.00455056  0.0025413   0.00876309 -0.00423353  0.00295372
  0.0003324  -0.00763128 -0.00185394  0.00851004  0.0039743  -0.00957277
  0.00673712  0.00077417 -0.01783073  0.00927314  0.01472239 -0.00306568
  0.0266993   0.01009137]",-4.870341281912232,0.007670746953937206
NOV,-0.15412779840852803,1.0231519983492328,"[-6.66591592e-04 -3.08515408e-04 -2.85546248e-05 -2.26634768e-04
  1.09161480e-04  1.00530093e-04]",1.5065163710819351,"[ 0.01698522  0.00374246 -0.01427108 -0.00280701  0.01062082  0.01538617
 -0.00944788 -0.00794243  0.00029278 -0.00257562 -0.00128585  0.0144328
  0.0076707  -0.00774069 -0.00664306 -0.00061302 -0.002379    0.00754501
  0.00146423  0.00895168]",-4.400459889093104,0.01227169498647197
NOW,0.0455228796963526,0.9243885837762097,"[ 3.40514831e-03  3.16150752e-03  5.64901019e-05  1.03693690e-03
 -1.53809227e-04 -4.69067948e-05]",-1.888825905009409,"[ 0.00676256 -0.0061274   0.00365983  0.01124373 -0.00499279 -0.00061112
  0.00122807 -0.0050423  -0.00329206  0.00696233  0.00779992 -0.00702827
  0.00440401 -0.00140196 -0.01790963  0.0092891   0.0141212   0.00078036
  0.03088853  0.01250384]",-4.5467260226120505,0.010601857868467738
NRG,-0.07848202743851644,0.9915391397143023,"[ 4.22035489e-04 -1.69783056e-03  4.13497047e-04  5.23293347e-05
 -2.00737130e-04 -2.62965116e-04]",1.6032255943684486,"[ 1.84883523e-02  5.79255939e-03 -1.53904612e-02 -5.92965253e-03
  9.86606853e-03  1.69014613e-02 -9.91316335e-03 -5.74527096e-03
  3.83635563e-03 -3.94116638e-03 -4.74723873e-03  9.61741618e-03
 -3.47470832e-05 -1.43050173e-03  5.01596055e-03  9.87148354e-04
 -3.58453871e-03 -1.28623287e-03 -1.43952695e-02 -5.07044193e-03]",-4.412859602441635,0.012120469003374115
NSC,-0.18868834179604874,1.0754446484441667,[-0.00098648 -0.00273875  0.00039704 -0.00038861 -0.00010397 -0.00021899],1.806602190329795,"[ 1.88556044e-02  7.11173657e-03 -1.54483205e-02 -7.41032709e-03
  7.94532014e-03  1.78140367e-02 -3.49402036e-03 -3.76419614e-03
 -6.20987984e-06 -8.28734388e-03 -2.80537789e-03  1.74626344e-02
  6.39698822e-04 -3.03916975e-03  7.44062326e-03 -6.20528179e-03
 -1.17992040e-02  5.68140025e-03 -1.47626133e-02 -3.87258644e-03]",-4.987799533459762,0.006820656618015977
NTAP,-0.09973034276116438,1.0026273058086153,[-0.00122687 -0.00011359 -0.00105198 -0.00142135 -0.0003001  -0.00184329],1.296954866769724,"[ 0.01687738  0.00508532 -0.01150358 -0.00612189  0.00375409  0.01790002
 -0.00043194 -0.00674698  0.00050833 -0.00341989 -0.00668655  0.00913614
  0.00792789 -0.00038987 -0.00351383 -0.00288979 -0.00051983  0.00382708
 -0.00126784 -0.00554446]",-4.271848273927425,0.013955964855070705
NTRS,0.03221872605055621,0.9325787492657783,"[ 1.12286946e-03  7.84105913e-04  1.34775854e-04  7.77878163e-05
  2.11565105e-05 -1.64316080e-04]",-1.2533974363680571,"[ 0.00918715 -0.00026132  0.00204154  0.0022117  -0.00792183  0.00883994
  0.00655336 -0.00683818 -0.00042784  0.00491114 -0.00362581 -0.00800898
  0.0064106   0.00429551 -0.00793999  0.00858532  0.004058   -0.01086587
  0.01976625  0.00381151]",-5.191088090540263,0.005565947264282109
NUE,-0.032512037867262464,0.9709810733483208,"[ 2.05910551e-04  8.58929519e-04 -2.50118202e-04  3.57161625e-05
 -4.09143075e-05 -1.38882226e-04]",1.2367130661284538,"[ 0.01612312  0.00372462 -0.01146222 -0.00353749  0.00691662  0.01519446
 -0.00963163 -0.00748852  0.00535314  0.00023219 -0.0082857   0.00253166
  0.00531795  0.00050042 -0.00209578  0.00327454 -0.00029771 -0.00148617
  0.00327323 -0.00782541]",-4.680420862097887,0.009275109523470862
NVDA,-0.11899412620187048,1.0440863778235794,[ 0.00266693  0.00087706  0.0005433   0.00169799 -0.00033311  0.00066686],1.179843533825326,"[ 0.01562999  0.00275393 -0.01097489 -0.00143145  0.00675183  0.01207265
 -0.00865686 -0.00476484  0.0041524  -0.00216742 -0.00792396  0.00542049
  0.00703503  0.00271835 -0.00152182 -0.00792464 -0.0064357   0.00552441
  0.00204906  0.0090017 ]",-4.169794442141987,0.015455436783884577
NVR,0.43915127497808465,0.5115280030253068,"[ 1.99430545e-03  1.62361777e-03  2.18887874e-04  8.01445331e-04
 -5.55018678e-06  3.54468768e-04]",-0.9327698462381654,"[ 0.01319513 -0.00019238 -0.00710723  0.00327564  0.00419608  0.00599091
 -0.0077331  -0.00229321  0.00219862 -0.00152841  0.0003323   0.00629444
  0.00089661 -0.00551272 -0.00444335  0.00971776  0.00249651  0.0001
  0.01288345 -0.00620002]",-5.19045610242603,0.005569465988576433
NWL,0.43798434014775184,0.5229365023659738,"[ 1.71323303e-03  9.68097895e-05  3.64920166e-04 -9.02761955e-05
 -4.48361450e-05 -5.26261237e-04]",-1.0492818121618612,"[ 1.10387196e-02 -1.90833124e-05 -2.50098816e-03  2.09132935e-03
 -2.10709844e-03  9.88298062e-03  2.04543387e-03 -8.06245561e-03
 -2.02594870e-03  4.39943983e-03  1.22419036e-03 -3.76260513e-03
  5.42635701e-03  2.37617804e-03 -9.43557751e-03  1.99093412e-03
  4.72362421e-03 -1.76978515e-03  1.47095781e-02  1.42625874e-02]",-5.091752768728022,0.006147235756288726
NWS,-0.06963262522973622,0.98602328911536,"[ 3.68075286e-04 -3.25796845e-03  1.12598143e-03 -5.03551414e-04
  2.02789009e-04 -1.17026189e-05]",1.315055273001686,"[ 0.01548027  0.00404762 -0.00927431 -0.00381506  0.00148935  0.01510809
  0.00425987 -0.00580484 -0.00420323 -0.00297444  0.00209655  0.00703687
  0.00153075  0.00341172  0.00067296 -0.01072831 -0.00228733  0.00522795
 -0.01216726  0.01528256]",-4.551552943746605,0.010550806845408447
NWSA,-0.07386404823870679,1.0058609803018619,"[ 1.05957654e-03 -3.65103980e-03  1.31552510e-03 -1.56444699e-04
  2.35642722e-05 -6.14096320e-05]",1.239814658148395,"[ 0.01466794  0.00362346 -0.00753821 -0.00309831 -0.00044163  0.01383571
  0.00565171 -0.00492958 -0.00388928 -0.00279612  0.00125885  0.00516428
  0.00134303  0.00487791  0.00111484 -0.01003075 -0.00147667  0.00251283
 -0.01302214  0.01613408]",-4.474104120018632,0.011400430968764858
O,-0.28417812912564744,1.2433112343890416,"[ 1.43225467e-03 -9.96857712e-04  7.67267978e-04  3.11942015e-04
 -3.11477516e-06  1.27809639e-04]",1.3447739097884095,"[ 0.01259829  0.00458976 -0.00148721 -0.00343524 -0.00904583  0.00986396
  0.01104852  0.00222778  0.00093834 -0.00642175 -0.00764034  0.00130397
 -0.00275169  0.00882792  0.01155866  0.00048876 -0.00600871 -0.0122519
 -0.01156849 -0.01560089]",-4.9402178938380485,0.007153039599245233
ODFL,-0.22999546466914664,1.1645020813446536,"[ 5.59339397e-04 -1.04731528e-03  9.40499241e-04  8.18571860e-05
  3.87869934e-04  7.48220328e-04]",1.513811905717213,"[ 0.01632127  0.00550786 -0.00938635 -0.00463289  0.00050564  0.01137484
  0.001055    0.00251958  0.00288425 -0.00963393 -0.00774548  0.01001287
 -0.00208834  0.0042539   0.01127441 -0.00365233 -0.00707024 -0.00392565
 -0.01857136 -0.01076629]",-4.776631676062552,0.00842432709416274
OKE,-0.25223097114021514,1.11659811728063,"[-3.01428386e-03 -2.11227211e-03 -4.48087529e-04 -4.24450225e-04
 -1.39387671e-04  4.60826010e-05]",2.0037793067324494,"[ 0.01898269  0.00999329 -0.01365313 -0.01145246  0.00237062  0.02147084
  0.00635909 -0.00364669 -0.00269736 -0.0099583  -0.00361851  0.01719091
 -0.00043801  0.00028753  0.01176318 -0.00716703 -0.01465406 -0.00055762
 -0.01812544 -0.00094776]",-4.143315102866166,0.015870153012575005
OMC,0.12653869729960188,0.8136986886048078,"[ 1.06022577e-03 -1.05915180e-04  2.20833397e-04  6.14693621e-04
 -2.93483031e-04 -7.03160574e-05]",1.6306113273964815,"[ 0.01621621  0.00481002 -0.01077815 -0.00337348  0.00377161  0.01198076
 -0.00115074 -0.00084461 -0.00058718 -0.00704885  0.00170147  0.01087522
 -0.00724666  0.00158713  0.01334685 -0.00604441 -0.01126048  0.00313578
 -0.02074063 -0.01151401]",-5.143074993394595,0.005839705021734774
ORCL,-0.09766062768271726,1.0402195004061012,"[-3.40327301e-04 -4.47367519e-05 -5.99483785e-04 -1.33058596e-04
 -4.48400560e-04 -8.80110866e-04]",1.5408345168594264,"[ 0.01716478  0.00561529 -0.01230633 -0.00535592  0.00594957  0.01482612
 -0.00718686 -0.0030928   0.00547795 -0.00507014 -0.00863569  0.00737812
 -0.00151957  0.00179973  0.01130587  0.0017443  -0.01248581 -0.00531356
 -0.00771174 -0.01937544]",-4.892398525801696,0.007503403766927998
ORLY,0.4232266897131975,0.5315384469163252,"[ 9.64352746e-04  5.90795428e-05  4.55457814e-04 -2.61154953e-04
  2.70073498e-04  8.83993766e-06]",-1.0993682661659918,"[ 0.01225237 -0.00095482 -0.00627461  0.00406168  0.00478253  0.0076936
 -0.00851938 -0.00746997  0.00110782  0.00408204  0.0020093  -0.0007402
  0.00363469 -0.00211912 -0.0093974   0.00539669  0.00488083  0.00192529
  0.016225    0.00576959]",-5.312770552489232,0.004928253799824914
OXY,0.0673777517853403,0.8668456480555292,"[-9.60826209e-04  6.30584715e-04 -6.56198107e-04  2.21645584e-05
 -2.03295402e-04 -2.01186121e-04]",1.4173229745692915,"[ 0.01603223  0.00171599 -0.01309198  0.00233001  0.01132779  0.0055856
 -0.01450158  0.0013483   0.00395823 -0.00802903 -0.00254374  0.0169345
  0.001908   -0.00514587  0.00201151 -0.00651913 -0.00879472  0.01129053
 -0.00705875  0.00675001]",-4.881291839877245,0.007587206238319365
PAYC,0.019750489597825233,0.884859503159354,[-0.00201233  0.00456304 -0.00076865 -0.00012967  0.00087323  0.00154625],-1.4194639267439737,"[ 0.00917766 -0.0010012   0.00253789  0.00333496 -0.01057892  0.00625951
  0.01528191 -0.00207098 -0.00640412 -0.00145392  0.00049029  0.00120623
  0.00705024  0.00590112 -0.00533466 -0.00870883 -0.00545123  0.00040825
  0.01310305  0.02888825]",-3.8632219809842114,0.02100022806700299
PAYX,0.22449883098851098,0.7260624621400615,"[ 5.26815798e-04 -3.60860885e-04  4.50900622e-04  3.02554675e-04
  6.68861675e-05  3.62252146e-04]",1.251576533116825,"[ 1.53545484e-02  2.46627041e-03 -9.91940698e-03 -5.36651761e-05
  5.00906039e-03  8.24533922e-03 -5.87969469e-03  3.21173699e-05
  1.74828790e-03 -5.83969432e-03  7.98363819e-04  9.18606196e-03
 -6.60774685e-03 -3.69594615e-04  1.05504259e-02  9.59938506e-05
 -8.84683875e-03 -7.24802968e-04 -1.33889121e-02 -7.24928529e-03]",-5.100137046896916,0.00609591108256903
PCAR,0.20292970249769066,0.7683438199780951,[-0.00022643  0.00126968 -0.00046774  0.00037456 -0.00011492  0.00015186],0.9090894927984683,"[ 0.01350377  0.00232447 -0.00512731 -0.00038762 -0.00241942  0.00808342
  0.00382189  0.00067546 -0.00044241 -0.00517883 -0.00094358  0.00444203
 -0.00309367  0.00429115  0.00554052 -0.00190814 -0.00017454 -0.00236727
 -0.01273016 -0.00632714]",-5.099384483912416,0.006100500366252494
PEG,-0.02159376719179921,0.9628830204098093,[ 0.00034318 -0.00073993  0.00023882  0.00048731 -0.00021715  0.00011557],1.103056995765603,"[ 0.01446744  0.00216381 -0.00826017 -0.00016263  0.00267596  0.00942215
 -0.0016419  -0.00217758 -0.00108396 -0.00342477  0.00462769  0.00584736
 -0.00824802  0.00110826  0.01046826 -0.000262   -0.00897916 -0.00152826
 -0.01026267 -0.00505665]",-4.459134136398895,0.01157237905249934
PEP,-0.021397328454767477,1.0024487385460739,"[ 3.01387025e-04  1.09854357e-03 -1.20981050e-04  3.99035356e-04
  3.33293962e-07  2.86895095e-04]",-0.7950552023552108,"[ 0.0087838  -0.00155832  0.00126356  0.00670124 -0.00426656  0.00120962
 -0.00127717 -0.00060163  0.00293667  0.00106082 -0.00544279 -0.00380655
  0.00681818  0.00405647 -0.00823859  0.00187745  0.00449313 -0.00217231
  0.01448534  0.00567443]",-5.167656796606484,0.00569790453821671
PFE,0.22027310629981983,0.7509106431764995,"[ 4.34586391e-04 -2.72264589e-04  4.34544435e-04 -9.15462253e-05
  1.95896701e-04  1.76006338e-04]",-1.373831735071699,"[ 0.00679624 -0.00257828  0.00529     0.00706939 -0.00919224  0.00207648
  0.00456044 -0.00334356  0.00084681  0.00482667 -0.00365958 -0.00928436
  0.00703563  0.00376427 -0.01161179  0.01157695  0.01090939 -0.01201956
  0.01977028  0.00045355]",-5.147811722402228,0.005812109329815617
PFG,0.038970871364809354,0.929337708666447,"[ 9.41969869e-04  1.26550100e-03 -1.59334546e-04 -1.27791115e-04
  3.74236789e-05 -3.45006410e-04]",-0.7573065847694718,"[ 0.0113501  -0.0005794  -0.00337728  0.00454542 -0.00013088  0.0040894
 -0.00251939 -0.00110593  0.00054353 -0.0015902   0.00097243  0.00471578
  0.00039374 -0.00347033 -0.00228047  0.00873954 -0.00233959 -0.00404484
  0.0148676   0.00232615]",-5.0654032472729735,0.006311365348729416
PG,0.05226318924092191,0.9275394413221651,"[ 2.48000440e-04  1.15023807e-03 -1.06493516e-04  2.37010882e-04
  7.84209032e-05  2.55756365e-04]",-1.1180392130843728,"[ 0.00806381 -0.00315884  0.00128244  0.00929622 -0.00229141 -0.00052535
 -0.00385401 -0.00258299  0.00097018  0.00455508  0.00228474 -0.00739573
  0.00314207  0.00380125 -0.01113669  0.00165037  0.01026934  0.00124078
  0.01515789  0.01391801]",-5.179293921645128,0.005631981631156457
PGR,0.42696894117747153,0.4797942242334481,[ 0.00263767  0.00074941  0.00032836  0.00039784 -0.00025667 -0.00060916],-1.3794922725434697,"[ 0.0134144   0.00137142 -0.00552812 -0.00170504 -0.000419    0.0134085
 -0.00233283 -0.00748317  0.00485813  0.00271871 -0.01110851 -0.00399532
  0.00889704  0.00246264 -0.00678758  0.01168158  0.00395737 -0.01416752
  0.01752517 -0.00069094]",-5.2252285256238595,0.005379130550275543
PH,0.018903735433503627,0.908949758765925,"[2.60020839e-04 1.19215733e-03 4.58255471e-05 4.30236153e-04
 1.53382160e-04 5.86649783e-04]",1.3835614559621168,"[ 0.01583727  0.00130535 -0.01323639  0.00225912  0.01159863  0.00721835
 -0.01366308 -0.00238986  0.00088541 -0.00377942  0.00632413  0.01164356
 -0.0055652  -0.00460521  0.00411848 -0.00279219 -0.00469552  0.00889956
 -0.01126702  0.00223296]",-5.2558612874450565,0.005216851148054504
PHM,0.01794609780425387,0.9386253870931864,"[ 7.60448540e-05  1.22277315e-03 -3.28745245e-04  2.55357056e-04
 -4.77048362e-05  8.54927835e-05]",-1.1187886982453008,"[ 9.23605231e-03 -2.23972690e-03 -7.46389602e-04  6.60667651e-03
 -6.92677464e-04  4.77897530e-03 -3.91614255e-03 -7.79688588e-03
  5.67024714e-05  7.97882801e-03  3.12704515e-03 -1.11771175e-02
  3.24649408e-03  6.47074612e-03 -1.08736708e-02 -2.70003954e-03
  8.86184969e-03  5.35187918e-03  1.45786499e-02  6.35814228e-03]",-4.869491164616353,0.007677270761202863
PKG,-0.09788443111778664,1.0451062972540606,[ 0.0027053   0.00294106 -0.00045689  0.00136599 -0.00057837 -0.00029092],1.139985611836931,"[ 0.01263368  0.00221572 -0.00460274 -0.00048477 -0.001382    0.01168504
  0.00291792 -0.00707706 -0.00231063  0.00289193  0.00250537 -0.0058551
 -0.00093883  0.00988492 -0.000349   -0.00936903  0.00583551  0.00243255
 -0.01546778  0.00188381]",-4.604391918417747,0.010007785704991315
PLD,0.24066642729240229,0.7081507701179608,"[ 3.74716797e-04  5.93978300e-04  7.79846562e-05 -4.64350302e-05
  1.70958831e-04  1.43115716e-04]",1.3357198268730273,"[ 0.01421207  0.00501882 -0.00464101 -0.00467545 -0.00542864  0.01210764
  0.00711886  0.00027227  0.00204702 -0.00539442 -0.00823106  0.0003062
 -0.00225673  0.00999173  0.01062877 -0.00312622 -0.00506129 -0.00789117
 -0.01256316 -0.01358846]",-5.04143513070341,0.006464464306790103
PM,-0.03498117922803577,1.0022951126419986,[ 0.00196965  0.00166907  0.00018654  0.00117205 -0.00016675  0.00045578],-1.0030895466442709,"[ 0.0084307  -0.002705    0.00105403  0.00877841 -0.00227722 -0.00125779
 -0.00574398  0.00033035  0.00476528  0.00101264 -0.00590172 -0.00263674
  0.00678385  0.0014664  -0.00820781  0.00528825  0.00211521 -0.00302004
  0.01913946  0.00592144]",-5.036389352609576,0.006497164989993572
PNC,0.45072514059943547,0.507863828556819,"[ 5.06991218e-04  1.79830458e-03 -3.59757085e-04  1.88369542e-04
 -1.37347701e-05 -5.94959812e-05]",-1.08553172903642,"[ 0.01082405  0.00119418 -0.0005755  -0.00012889 -0.00640889  0.01103212
  0.00681916 -0.00603935 -0.00055808  0.00180272 -0.00488916 -0.0020154
  0.00693326  0.00165263 -0.00622696  0.00886242  0.00148663 -0.01075794
  0.01560802  0.00377503]",-5.276668750410989,0.005109423238008585
PNR,0.006726996609204671,0.9163863526922934,"[ 5.22109114e-05  2.62771575e-03 -4.04838403e-04 -2.00642568e-04
  4.12892992e-04  3.22424235e-04]",-0.8635016033761014,"[ 0.00993711 -0.00063162 -0.00022209  0.00445701 -0.00429649  0.00452988
  0.00211632 -0.00250052  0.00019842  0.00168199 -0.00209563 -0.00627943
  0.00388193  0.0101404  -0.00534494 -0.01122234  0.00697711  0.00976169
 -0.00365547 -0.00998436]",-4.546217750822048,0.010607247863419053
PNW,0.012654488490694105,0.9383539196939223,[ 0.00059485 -0.00108971  0.00034749  0.00093016 -0.00037235  0.00030993],1.1307688350422072,"[ 0.01342522  0.00331099 -0.00440007 -0.00221167 -0.00489808  0.01083734
  0.01014395 -0.00078756 -0.00404447 -0.00543003  0.00175836  0.00534425
 -0.00468925  0.00612681  0.01057087 -0.00743288 -0.01078499 -0.002068
 -0.01225495  0.00305079]",-4.6560655159154365,0.009503781414756385
POOL,0.08587572141027586,0.8762124750293165,"[ 6.69620270e-05 -3.92088382e-04  8.35439556e-05  1.50845099e-05
 -6.96203085e-05 -9.38151909e-05]",-1.3020827408547249,"[ 0.00925671 -0.00239742 -0.00071791  0.0058676  -0.00151516  0.00706018
  0.00024038 -0.00981738 -0.00357489  0.00760819  0.00569958 -0.00568284
  0.00624897  0.00080265 -0.01442588  0.00103106  0.00753139  0.00426384
  0.01810788  0.01303608]",-4.759626222678629,0.008568811626457564
PPG,-0.1305546441430491,1.089729255763865,"[ 9.41518514e-04 -7.08906755e-04  3.93530686e-04  6.15636442e-04
 -2.97194321e-04 -1.63551273e-05]",-1.6066066015456884,"[ 0.00548182 -0.00374087  0.00832862  0.00764835 -0.01409678  0.00250159
  0.01424418 -0.00511015 -0.00544483  0.00718972  0.00352428 -0.01476548
  0.0055552   0.01085065 -0.01342983 -0.00216959  0.01416955 -0.00295415
  0.01356474  0.01391508]",-4.874152198164301,0.00764157001046057
