,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.14638722462217194,0.8137093326049646,[ 0.0002098  -0.00023758  0.00036096 -0.00139338  0.00040325 -0.00019376],1.212707858802435,"[ 0.01409665 -0.01336631 -0.00455095 -0.00766595 -0.01019371 -0.00820766
 -0.00337951 -0.00286178  0.00214319 -0.00405413  0.00106698 -0.00601357
 -0.00084126  0.00260565  0.00651513  0.00093228  0.0041217  -0.00531633
 -0.00613932  0.01209264]",-4.845578400375216,0.007863068137888698
MOS,0.15038346066428873,0.7235002632013038,"[3.66998616e-03 9.41739677e-05 1.31115936e-03 1.33112297e-03
 2.48592557e-04 2.77528197e-04]",1.6092252032776095,"[ 0.01049724 -0.01197855 -0.01078537 -0.00341812 -0.01998253 -0.00091655
 -0.02233117  0.00947053 -0.0030466   0.0112384   0.00849631  0.01128916
  0.00179968  0.0026553  -0.00326131 -0.0014731  -0.00736575  0.00063218
 -0.00578106  0.00782301]",-3.8215239094386892,0.02189441036004618
MPC,-0.12637566768717634,0.8959508303102903,"[-1.25626878e-03 -4.66755251e-03  5.39646877e-04  4.26399555e-05
  3.76320334e-04 -5.18909556e-04]",2.322088915609866,"[-0.00014229 -0.00010093 -0.01566318  0.024943   -0.00490121  0.02754844
  0.00591518  0.01692964  0.00345967  0.0126751   0.01151801  0.01844284
  0.00307931  0.00806464 -0.0071057   0.00629096 -0.01245102  0.00805896
 -0.01626159 -0.00656382]",-3.6811502144662342,0.025193979683208623
MRK,0.03527337801682902,0.9277741840058902,[-0.00133789 -0.00049786 -0.00022883 -0.00153254  0.00035409 -0.0002503 ],1.020104246850691,"[ 0.00945087 -0.00825241 -0.01072835  0.00273705 -0.0143083   0.00634563
 -0.00735001  0.00952851  0.00167154  0.00570411  0.0039492   0.00387466
 -0.00320886  0.0029507  -0.00321491  0.00015278 -0.00526268 -0.00245733
 -0.00292783 -0.00590926]",-4.897178125893672,0.0074676260672523
MS,-0.12409600273069421,0.9624653141762389,[ 0.00014686 -0.0052704   0.00097989 -0.00149859  0.00018553 -0.00160522],1.8213655352454863,"[ 0.00303644 -0.00068533 -0.01260516  0.01912926 -0.00619745  0.01929827
 -0.00108052  0.01243507 -0.00101566  0.01142803  0.00626292  0.01942237
  0.00164314  0.01052636 -0.00558275  0.00874895 -0.01018758  0.00846408
 -0.01528371 -0.00395357]",-4.047347300946763,0.01746865230943319
MSCI,-0.03253608430307147,0.9751282599667762,"[ 1.39395744e-03 -2.57672681e-04  2.76346203e-04 -8.34025945e-04
 -3.02546645e-05 -7.95739579e-04]",1.215685228267966,"[ 0.0089419  -0.00689339 -0.00914394  0.00417926 -0.01182122  0.00353378
 -0.01143861  0.0052449  -0.00437877  0.00584762 -0.0018341   0.00918577
 -0.00606107  0.00684834 -0.00590267  0.00775747 -0.00314921  0.00297956
 -0.00698388 -0.02107664]",-4.352804207742172,0.012870669896196712
MSFT,-0.047632057535579975,1.0033008502805936,[ 0.00115849  0.00144241 -0.00024319 -0.0005557   0.00010908 -0.00073405],1.0617434239670822,"[ 0.00860364 -0.00634073 -0.00992829  0.00564687 -0.01147637  0.00721895
 -0.00555792  0.00819206  0.00096981  0.00522203  0.00240388  0.00364097
 -0.00716923  0.00319035 -0.007441    0.00612638 -0.0063727   0.00316194
 -0.01007904 -0.00911831]",-4.041367970599884,0.017573416048679385
MSI,0.02808536071399088,0.8796469980513517,[ 0.00045183  0.00106239 -0.00014873 -0.00054868 -0.00010095 -0.00043767],1.6117300780548791,"[ 0.01071444 -0.01206193 -0.01009279 -0.0034281  -0.01817931 -0.00126773
 -0.01816215  0.00740392 -0.00230321  0.00730764  0.00186442  0.0050975
 -0.00789144  0.00386082 -0.00635813  0.00815752 -0.00446936  0.00013618
 -0.01763839 -0.01399609]",-3.904254656725058,0.020155972012178426
MTB,-0.0703328780839311,0.9982805440097112,"[ 3.05434973e-04 -2.29442123e-03 -6.33190107e-05 -9.21838894e-04
 -3.23234977e-04 -1.61768933e-03]",1.241209361683043,"[ 7.22281907e-03 -4.62688625e-03 -1.06006374e-02  9.07578550e-03
 -1.05593605e-02  9.96864159e-03 -6.30806595e-03  9.11746331e-03
 -1.22447327e-03  7.33483449e-03  1.29119033e-03  9.77857261e-03
 -5.70695999e-03  6.94959780e-03 -7.66935545e-03  9.01990968e-03
 -8.45236215e-03  8.29229852e-03 -9.33796383e-03  7.45535357e-05]",-4.413578565614525,0.012111757964355895
MTD,0.008510965944289756,0.9348227447809287,"[-5.45794320e-04 -7.82152767e-04 -3.75903565e-04 -1.26411845e-03
  5.67689789e-06 -1.09176029e-03]",1.2692658320884154,"[ 0.00941529 -0.00955003 -0.01176469  0.00135169 -0.0165909   0.0058324
 -0.01053373  0.00996004 -0.00026624  0.00573743 -0.00109631  0.00426602
 -0.00794077  0.00526677 -0.00529613  0.00426909 -0.00767995 -0.00213144
 -0.00911552 -0.00745894]",-4.611214573752097,0.009939738427983588
MU,-0.12355590578488995,0.9032973251194322,[ 0.00169532 -0.00359565  0.0013805  -0.00073653  0.00023373 -0.00033226],1.8350456414571066,"[ 0.00336893 -0.000935   -0.0120379   0.0188321  -0.00484001  0.01899892
  0.00172338  0.01097451 -0.00130459  0.00987036  0.00406939  0.02178143
  0.00579929  0.01623017  0.00278339  0.01162441 -0.0039853   0.00854883
 -0.00958465  0.01356454]",-3.64768865957478,0.026051272605051797
NCLH,-0.044891377451213965,0.9054235160978721,"[-1.28924369e-03 -1.61236173e-03  3.97110071e-05 -3.34805697e-04
  2.84245606e-05  9.06920441e-06]",2.016770044416842,"[ 0.0052634  -0.0077241  -0.0158814   0.00955647 -0.01648468  0.01763124
 -0.0060461   0.01956698  0.00488249  0.01366333  0.01122462  0.01423347
  0.00089389  0.01009193 -0.00034092  0.01191326 -0.00188994  0.00213547
 -0.01738328 -0.00939863]",-3.6842240609667685,0.02511665615813116
NDAQ,0.12274640142800798,0.80574662460938,[-0.00107089  0.00145787 -0.000517   -0.00222463  0.00055325 -0.00065119],1.371088859416814,"[ 0.01429447 -0.0151421  -0.00586265 -0.01062539 -0.01489535 -0.01101004
 -0.01336282 -0.00258479 -0.00262817 -0.00220823 -0.00318569 -0.00447094
 -0.00531399  0.00077092  0.00017823 -0.00201918 -0.00101623 -0.00512282
 -0.00179978  0.00342101]",-4.485926768011184,0.011266441303478309
NEE,0.1233685858244962,0.8181597680932601,"[ 7.16839684e-04 -6.41726689e-05  5.08602577e-04 -8.00157410e-04
  2.65815191e-04  1.70503632e-04]",1.2691782077622336,"[ 1.45634601e-02 -1.37700097e-02 -3.38760399e-03 -9.47380329e-03
 -1.06792423e-02 -1.26260708e-02 -8.75963638e-03 -5.49293167e-03
 -1.16540874e-04 -4.14507064e-03  1.10223075e-03 -9.01501604e-03
 -5.10525435e-03 -2.96562096e-03 -1.40081327e-04 -2.26475504e-05
  4.59229735e-03 -1.09446251e-03 -5.00745186e-05  4.74124365e-03]",-4.645684166593734,0.009602957389015386
NEM,0.08834176355447027,0.7657340708244416,"[ 4.41051427e-03  2.38942592e-03  1.92874913e-03  8.63846465e-04
 -8.42723983e-05  2.18965045e-03]",2.3054639106687507,"[ 0.01568697 -0.02343908 -0.00567853 -0.02045819 -0.01896068 -0.02228779
 -0.02325563 -0.00912228 -0.00794754 -0.00518861 -0.00951825 -0.00692586
 -0.00806995  0.00112208  0.00180512 -0.00012227  0.00302586 -0.00332881
  0.00292842  0.01835607]",-3.8216435352685405,0.02189179137968973
NFLX,-0.183194869543114,1.0371779938601906,[-0.00139088  0.00091481 -0.00062143 -0.00058039  0.000489    0.00060345],1.53156005308327,"[ 0.00682736 -0.00606502 -0.01265817  0.0098535  -0.01091406  0.01646149
  0.00445144  0.01558913  0.00926502  0.00856357  0.01551589  0.00851133
  0.00875318  0.00718707  0.00841788  0.00345313  0.00611965 -0.00255773
 -0.00170092  0.00204946]",-4.048939402752639,0.01744086256446678
NI,0.2584766807282573,0.6597912490247919,"[2.56325498e-03 2.05945581e-03 6.78906231e-04 9.93377834e-05
 1.78545378e-04 6.06581801e-04]",1.5591202572254232,"[ 0.01503279 -0.01794808 -0.00709586 -0.01332385 -0.01667275 -0.01012115
 -0.00875306 -0.00130708  0.00115107 -0.00491985 -0.00381601 -0.00987405
 -0.00590882  0.0005526   0.00313518 -0.00306072  0.00057041 -0.0075527
  0.0016629   0.0085054 ]",-4.875801147651539,0.007628979830648158
NKE,-0.04389979800578213,0.9789819039979006,[-0.00106853 -0.00018424  0.0001704  -0.00066124  0.00090777  0.00026021],1.1308034851559454,"[ 0.00824405 -0.00465577 -0.00796738  0.00719642 -0.0086634   0.00457627
 -0.00819954  0.00486631 -0.00184835  0.00606484  0.00473628  0.00608842
 -0.00486911  0.00014141 -0.01023291  0.00188756 -0.00854626  0.00315205
 -0.0115462  -0.01722275]",-3.799963480350406,0.02237158884383289
NOC,0.07617336670059185,0.8744446436014964,[-0.00040268  0.00052161 -0.00055987 -0.00117624 -0.00020286 -0.00069848],0.9182360900670579,"[ 0.01134167 -0.00934517 -0.00711013 -0.00099685 -0.01169911 -0.00125391
 -0.00811357  0.00316853  0.00020708  0.00242843  0.00184044  0.00086208
 -0.00538501  0.00398753 -0.00100409  0.00854615  0.00351216  0.00119725
 -0.00802594 -0.00564198]",-4.576669564609543,0.010289106501773315
NOV,-0.04392237833141433,0.9503307439357233,"[ 9.50676981e-04 -6.99852874e-03  2.48765213e-03 -9.16073670e-05
  1.07813921e-03  2.74626530e-04]",1.4096901960843542,"[ 7.52134089e-03 -6.05680145e-03 -1.11035772e-02  6.94383881e-03
 -1.32201116e-02  8.49726972e-03 -1.06888965e-02  1.10281485e-02
  5.71728211e-05  1.04198358e-02  1.01186423e-02  1.01630601e-02
  3.13595525e-04  1.19502645e-04 -9.28539225e-03 -3.64154106e-03
 -1.50676063e-02  2.76046286e-03 -1.03720768e-02 -6.73703378e-04]",-3.644908003027407,0.02612381305508658
NOW,-0.14515429846919986,0.9099373677558347,[-0.00297395 -0.0025032  -0.00114614 -0.00086973  0.00041058 -0.00159939],2.2492328600227096,"[-3.18405554e-05  5.02012197e-05 -1.58170455e-02  2.56000859e-02
 -3.73668446e-03  2.98451691e-02  1.22979337e-02  1.79583658e-02
  7.81913778e-03  1.12267498e-02  1.66948807e-02  1.52946135e-02
  9.43786379e-03  5.37011498e-03 -7.85340004e-04 -1.73940944e-03
 -6.00295330e-03  1.28671283e-03 -3.62890362e-03 -9.86105803e-03]",-3.5518116835347584,0.02867264680904765
NRG,0.06808434813271076,0.7686153978005972,[ 0.00521391  0.00133049  0.00108529  0.00082462 -0.00091313 -0.00024343],1.9547856562620711,"[ 1.21082268e-02 -1.75355681e-02 -1.19749668e-02 -1.00690293e-02
 -2.40016230e-02 -3.31863654e-03 -2.03308943e-02  1.07918744e-02
  2.20401873e-03  8.22027665e-03  8.69791204e-03  1.00589988e-03
 -4.17532806e-03  1.58748930e-05 -4.35627921e-03  2.87951110e-03
 -7.07740926e-03  2.68223057e-03 -1.15116541e-02  1.98486498e-02]",-3.5743880568532824,0.028032574868626963
NSC,-0.09912683912853332,1.0095154560054447,[ 0.00191119 -0.00176354  0.00054253 -0.00016882 -0.00031465 -0.00085515],1.5220292762141838,"[ 0.00873851 -0.00931999 -0.01224217  0.00187979 -0.01818157  0.00554603
 -0.01675564  0.01180797 -0.00200958  0.01047373  0.00330919  0.00998419
 -0.00670628  0.00535578 -0.00876189  0.01000176 -0.0038775   0.01002595
 -0.00116161 -0.00833161]",-4.405423061202966,0.012210939347237935
NTAP,0.022664120414597755,0.9006293529085373,"[ 7.49657791e-04 -1.53006865e-03  4.69746286e-04 -6.34228623e-04
  1.59950455e-05 -9.73154274e-04]",1.7132689699151642,"[ 0.00962187 -0.01220202 -0.0128629  -0.00223269 -0.02140071  0.00241892
 -0.02145823  0.01114419 -0.00418605  0.01018285 -0.00021982  0.01064718
 -0.00679301  0.0071224  -0.00631334  0.00722514 -0.00739528  0.0020246
 -0.01014047 -0.0064552 ]",-4.289164458668357,0.013716381114135702
NTRS,0.02365236557525809,0.8781935312534178,"[ 2.74539378e-05 -4.01083862e-03  3.90872483e-04 -1.02191145e-03
 -4.44495949e-05 -1.44859638e-03]",1.446958989759348,"[ 0.00741746 -0.00656111 -0.01237163  0.00733284 -0.01377112  0.01222305
 -0.00511185  0.01437221  0.00426129  0.01005613  0.0103299   0.00962419
  0.00117669  0.00659038 -0.00015813  0.00702475 -0.00235759  0.00273017
 -0.01026637  0.0063199 ]",-4.290755834678472,0.013694570553289619
NUE,0.2589853474631278,0.6125329380336917,"[ 1.72589676e-03  1.66893598e-03  1.87724827e-04 -3.52240535e-04
  5.21554926e-05 -3.73859160e-04]",1.864144329711476,"[ 1.35517517e-02 -1.93649209e-02 -1.16443928e-02 -1.31869493e-02
 -2.38478705e-02 -4.95262115e-03 -1.52133501e-02  7.71565539e-03
  2.80328839e-03  1.26870669e-03 -1.95764071e-03 -7.31364201e-03
 -1.10282916e-02  2.76440507e-03  6.48566460e-05  5.82620830e-03
 -5.74642239e-04 -4.27813672e-03 -6.55728733e-03  1.60278253e-02]",-4.451186541588534,0.011664718082755961
NVDA,-0.036328699505604085,0.91774790762365,[-0.0001384   0.00167304 -0.0002247  -0.00041542  0.00013279  0.00014883],2.0073796056896924,"[ 0.00795189 -0.01133391 -0.01372516  0.00123711 -0.0200131   0.0061697
 -0.01820916  0.01358811 -0.00120306  0.01166212  0.00402195  0.00949422
 -0.00896066  0.00557858 -0.00951718  0.01221365 -0.0063782   0.00348439
 -0.0204114  -0.02216293]",-3.81356807369353,0.02206929344070086
NVR,0.013900007250091878,0.9023777183438907,[-0.00026131  0.00130176 -0.00059489 -0.00156382  0.00021448 -0.00117711],1.4183373055025583,"[ 0.00998174 -0.00855976 -0.00800655  0.00120052 -0.01226377  0.00047798
 -0.01079544  0.00534505  0.00034531  0.00536232  0.00501752  0.00081229
 -0.00984433 -0.00048677 -0.01131925  0.00930254 -0.0060405   0.00648887
 -0.01902831 -0.01306365]",-4.457075770841273,0.011596223771115608
NWL,-0.00846529449798487,0.9089539580254957,[ 0.0013788  -0.00055772  0.00032544 -0.00110956 -0.00018138 -0.00107195],1.8564053101037936,"[ 0.00728896 -0.00938915 -0.01410307  0.00440801 -0.01818421  0.01039159
 -0.01240854  0.01534979  0.00152164  0.01119225  0.00529225  0.00841228
 -0.00864422  0.00554629 -0.00986493  0.01246309 -0.00814326  0.00646654
 -0.018755   -0.01296808]",-4.044109819392972,0.01752529839490599
NWS,-0.029712848302065196,0.9512778671725063,"[ 2.14526639e-03 -1.68739364e-03  7.38822175e-04  6.13701076e-04
 -8.55598445e-05 -4.12302271e-04]",1.6685564880909767,"[ 0.00501183 -0.00315284 -0.01241851  0.01413307 -0.00880342  0.01676282
  0.00105753  0.01302131  0.00470952  0.0077945   0.00845808  0.00406698
 -0.00748583 -0.00067031 -0.01402977  0.00504839 -0.01080518  0.00791831
 -0.01058573 -0.01989723]",-4.0167858233490294,0.0180107617750889
NWSA,-0.18272714250078714,1.1004266207151583,"[ 1.98312335e-03 -2.07049797e-03  8.53422038e-04  6.06324498e-04
  4.22979672e-05 -2.81873799e-04]",1.684394124112867,"[ 0.00483075 -0.00324631 -0.01283557  0.01460448 -0.00862566  0.01825469
  0.00374607  0.01400378  0.00677537  0.00723647  0.00967838  0.00196652
 -0.00741535 -0.00144972 -0.01308783  0.00451344 -0.00962004  0.00633894
 -0.01046428 -0.01973639]",-3.8707519523352736,0.02084269082113567
O,0.06020137506193191,0.8611063223653386,"[ 1.65725392e-03  3.49680628e-03  8.43784795e-05 -6.98959463e-04
  4.94226035e-04  4.96467967e-04]",1.4440343439260064,"[ 1.42969172e-02 -1.49993671e-02 -4.99538412e-03 -1.04526908e-02
 -1.32765321e-02 -1.26619925e-02 -1.28646454e-02 -5.54078215e-03
 -3.96341554e-03 -4.47231864e-03 -6.25602359e-03 -7.69028413e-03
 -9.49062407e-03 -1.81707916e-03 -4.18322576e-03 -1.90569164e-03
 -9.74900883e-06 -1.67596418e-03  6.63540350e-03 -6.76111470e-03]",-4.668134122670618,0.009389773357162994
ODFL,0.12746266420434665,0.7719797864713401,[ 0.0003154  -0.00132925  0.0005514  -0.00279868  0.00056208 -0.00149785],1.8413182554765535,"[ 0.0144659  -0.01900707 -0.00824355 -0.0147882  -0.02114493 -0.01219176
 -0.0208962   0.00128897 -0.0027535   0.00137073 -0.00238742 -0.00224577
 -0.0067147   0.00403383  0.00245921  0.00576409  0.00378628 -0.00320957
 -0.00486876  0.01274155]",-4.696786392260378,0.009124552769645565
OKE,0.03748483163902262,0.7937056375258832,[ 0.00720251 -0.00230497  0.0027197   0.00053259 -0.00075967 -0.00072742],2.0341696336898907,"[ 0.01044606 -0.01641361 -0.01387743 -0.00654869 -0.02404397  0.00185264
 -0.0173645   0.01402836  0.00443581  0.00873873  0.00898413 -0.00215906
 -0.00979809 -0.00336806 -0.01159124  0.00267452 -0.01297946  0.00183994
 -0.01900813  0.00247492]",-3.660803515506297,0.025711844558077197
OMC,0.025010363332030702,0.8903146750205663,"[ 1.16921188e-04  7.38650506e-04  9.72225764e-05 -1.62307718e-03
  4.59903993e-04 -3.42507089e-04]",1.483155863943427,"[ 0.01113462 -0.01189987 -0.00953168 -0.00383557 -0.01734499 -0.00225696
 -0.01721108  0.00523736 -0.00353283  0.00494999 -0.00179921  0.00288862
 -0.01019637  0.00239387 -0.00927875  0.0056927  -0.00638314  0.00281568
 -0.00839841 -0.01581645]",-4.702139402285205,0.00907583944497739
ORCL,0.09203838783732389,0.8069277958177199,[ 0.00217175  0.000428    0.00028285 -0.00054022 -0.00032309 -0.00056213],1.432788797515963,"[ 0.01170572 -0.01173234 -0.00821605 -0.00443372 -0.01632836 -0.00395789
 -0.01660832  0.00494634 -0.00093455  0.00567024  0.00547931  0.00044825
 -0.0081603  -0.00248914 -0.01113215  0.00494796 -0.00406403  0.0078985
 -0.00562687 -0.01341461]",-4.600425872204373,0.010047555858593954
ORLY,0.0680529559758121,0.8721269478226354,"[ 8.16917347e-05  1.42800227e-03 -4.44770739e-05 -8.50797324e-04
  5.18773693e-04 -3.82870057e-05]",1.3809101278444071,"[ 0.01091849 -0.01009781 -0.00779448 -0.00200874 -0.01416721 -0.00345723
 -0.01612168  0.00257671 -0.00423708  0.00409251 -0.00125106  0.00213015
 -0.01027362  0.0006923  -0.01033006  0.00438588 -0.007816    0.00160636
 -0.01270495 -0.01430792]",-4.08031414960213,0.016902155013308752
OXY,-0.04269259808709975,0.987530372800686,[ 0.00487817 -0.00023602  0.00112725  0.00127054 -0.00079315 -0.00045837],1.3425822957264621,"[ 0.00939541 -0.00638908 -0.0062296   0.00318844 -0.00924925 -0.0033364
 -0.0173164  -0.00174004 -0.01057106  0.00452414 -0.00507331  0.01005155
 -0.0077546   0.00319815 -0.01264678  0.00311174 -0.0109639   0.00751985
 -0.00582489 -0.01422024]",-4.177664492626455,0.0153342791000318
PAYC,-0.04222471507233389,0.9256887821315846,[ 0.00151731 -0.00092331  0.00046389  0.00022451  0.00017948 -0.00057897],2.0640545088446416,"[ 0.00528067 -0.0080554  -0.01575402  0.00892915 -0.01691231  0.01611451
 -0.00825813  0.01852904  0.00383406  0.01315573  0.00986089  0.01157835
 -0.00314462  0.00663546 -0.00562512  0.00946627 -0.00738122  0.00049425
 -0.02291862 -0.01559384]",-3.666777213361495,0.025558707619679197
PAYX,0.3605086606032799,0.5913227467240837,[ 0.00111354 -0.00072721  0.00071229 -0.00146542  0.00021249 -0.00048984],1.8150246259561016,"[ 0.00700005 -0.00689041 -0.01133542  0.00648663 -0.01347085  0.00542561
 -0.01713529  0.0058055  -0.00931856  0.00793903 -0.0053607   0.01308348
 -0.00898728  0.00379837 -0.01656039  0.00041765 -0.01681914  0.00722287
 -0.00137857 -0.02719248]",-4.783478804613949,0.008366841673214902
PCAR,0.43156048938698216,0.48824647151514416,[ 0.00146621 -0.00077439  0.0007946  -0.0009909   0.00015257 -0.00039314],1.406335634498298,"[ 0.01337482 -0.01390811 -0.00643198 -0.00897847 -0.01601801 -0.01051205
 -0.01888727 -0.00145085 -0.00548386  0.00091274 -0.00361415 -0.00101676
 -0.00855784  0.0001647  -0.00606759  0.00091434 -0.0034895   0.0002464
 -0.00185844 -0.00475369]",-4.538453872698542,0.010689921762812889
PEG,0.13358808019626245,0.7726163282664191,"[3.22876092e-03 1.44014570e-03 8.21534777e-04 2.93363073e-05
 1.71144980e-04 8.57330701e-05]",1.6289799782259555,"[ 0.01499522 -0.01766919 -0.00644478 -0.01343837 -0.01634048 -0.01136672
 -0.00977615 -0.00146948  0.00225925 -0.0043012  -0.00032602 -0.01201251
 -0.00624865 -0.00197826  0.00337936 -0.00139486  0.00572799 -0.00736524
  0.00118269  0.00984215]",-4.757805255615573,0.008584429365577542
PEP,0.1939246309761668,0.767994954117278,"[-1.53968250e-04  5.29549771e-04 -5.77224832e-05 -4.59158743e-04
  1.67272192e-05  2.26614808e-04]",0.9116232106451646,"[ 0.01155811 -0.01053724 -0.00829558 -0.00208464 -0.01315688 -0.00015866
 -0.00700346  0.00373266 -0.0001674   0.00101276 -0.00215287  0.00056817
 -0.00596451  0.0050452  -0.00193036  0.00432929 -0.00405405  0.00081942
 -0.00514941  0.0026907 ]",-4.916604612690642,0.0073239563452759905
PFE,0.1254915228118879,0.825351587582913,[-0.00094734 -0.0002501  -0.00035917 -0.00117306  0.00016149 -0.00035194],1.338797783839526,"[ 0.0051134   0.00041382 -0.00813166  0.01665633 -0.00235485  0.01118701
 -0.00239579  0.00370506 -0.00476725  0.00625686  0.00147941  0.01310391
 -0.00228051  0.00409365 -0.01069155  0.00175829 -0.01010432  0.00716481
 -0.00353513 -0.02094857]",-4.929847683633486,0.007227604079931568
PFG,0.03166590242075053,0.8611722143439868,[ 0.00179181 -0.00395466  0.000423   -0.00010201 -0.00078372 -0.00206267],1.6033804775609313,"[ 0.00536262 -0.00365421 -0.01243895  0.0123176  -0.01146939  0.01352149
 -0.009321    0.01218486 -0.00256132  0.01164262  0.00491025  0.01612919
 -0.00220971  0.00662206 -0.00988415  0.00580309 -0.01177841  0.0085924
 -0.00911127 -0.01027085]",-4.173970497072702,0.015391028610535309
PG,0.054663103704147224,0.91464530119063,"[ 2.64880432e-04  4.48923499e-04 -6.79024760e-05 -6.37627497e-04
  4.18695560e-05 -2.55274888e-04]",1.0189339038592786,"[ 0.01172348 -0.00855297 -0.00414037 -0.00142366 -0.00827658 -0.00736427
 -0.0115536  -0.00412313 -0.00522329 -0.00029969 -0.00321087 -0.00045321
 -0.00929176  0.00048962 -0.00793421  0.00471446 -0.00457451  0.00326729
 -0.01038505 -0.00405537]",-4.943774347056998,0.007127645332065167
